timestamp_ms,datetime_utc,open_interest
1712646000000,2024-04-09T07:00:00Z,52616968.00000000
1712649600000,2024-04-09T08:00:00Z,52143137.00000000
1712653200000,2024-04-09T09:00:00Z,52344387.00000000
1712656800000,2024-04-09T10:00:00Z,52701663.00000000
1712660400000,2024-04-09T11:00:00Z,52712930.00000000
1712664000000,2024-04-09T12:00:00Z,52745014.00000000
1712667600000,2024-04-09T13:00:00Z,52812182.00000000
1712671200000,2024-04-09T14:00:00Z,53077088.00000000
1712674800000,2024-04-09T15:00:00Z,53098313.00000000
1712678400000,2024-04-09T16:00:00Z,52495979.00000000
1712682000000,2024-04-09T17:00:00Z,52862956.00000000
1712685600000,2024-04-09T18:00:00Z,52798333.00000000
1712689200000,2024-04-09T19:00:00Z,53291471.00000000
1712692800000,2024-04-09T20:00:00Z,52807437.00000000
1712696400000,2024-04-09T21:00:00Z,52877341.00000000
1712700000000,2024-04-09T22:00:00Z,52824879.00000000
1712703600000,2024-04-09T23:00:00Z,53387731.00000000
1712707200000,2024-04-10T00:00:00Z,52657336.00000000
1712710800000,2024-04-10T01:00:00Z,52984068.00000000
1712714400000,2024-04-10T02:00:00Z,52818179.00000000
1712718000000,2024-04-10T03:00:00Z,52516500.00000000
1712721600000,2024-04-10T04:00:00Z,52281171.00000000
1712725200000,2024-04-10T05:00:00Z,52532861.00000000
1712728800000,2024-04-10T06:00:00Z,52336288.00000000
1712732400000,2024-04-10T07:00:00Z,52770311.00000000
1712736000000,2024-04-10T08:00:00Z,52521960.00000000
1712739600000,2024-04-10T09:00:00Z,52958769.00000000
1712743200000,2024-04-10T10:00:00Z,52938700.00000000
1712746800000,2024-04-10T11:00:00Z,53704837.00000000
1712750400000,2024-04-10T12:00:00Z,53926479.00000000
1712754000000,2024-04-10T13:00:00Z,51629966.00000000
1712757600000,2024-04-10T14:00:00Z,52420161.00000000
1712761200000,2024-04-10T15:00:00Z,52013863.00000000
1712764800000,2024-04-10T16:00:00Z,52062018.00000000
1712768400000,2024-04-10T17:00:00Z,53099717.00000000
1712772000000,2024-04-10T18:00:00Z,52927128.00000000
1712775600000,2024-04-10T19:00:00Z,52009965.00000000
1712779200000,2024-04-10T20:00:00Z,52435859.00000000
1712782800000,2024-04-10T21:00:00Z,52394809.00000000
1712786400000,2024-04-10T22:00:00Z,52361227.00000000
1712790000000,2024-04-10T23:00:00Z,52589924.00000000
1712793600000,2024-04-11T00:00:00Z,52575297.00000000
1712797200000,2024-04-11T01:00:00Z,52624219.00000000
1712800800000,2024-04-11T02:00:00Z,52727639.00000000
1712804400000,2024-04-11T03:00:00Z,52778407.00000000
1712808000000,2024-04-11T04:00:00Z,52814505.00000000
1712811600000,2024-04-11T05:00:00Z,53044590.00000000
1712815200000,2024-04-11T06:00:00Z,52313930.00000000
1712818800000,2024-04-11T07:00:00Z,52103910.00000000
1712822400000,2024-04-11T08:00:00Z,51932513.00000000
1712826000000,2024-04-11T09:00:00Z,52760512.00000000
1712829600000,2024-04-11T10:00:00Z,52411999.00000000
1712833200000,2024-04-11T11:00:00Z,52369689.00000000
1712836800000,2024-04-11T12:00:00Z,54208718.00000000
1712840400000,2024-04-11T13:00:00Z,53567378.00000000
1712844000000,2024-04-11T14:00:00Z,53171058.00000000
1712847600000,2024-04-11T15:00:00Z,53860799.00000000
1712851200000,2024-04-11T16:00:00Z,54243334.00000000
1712854800000,2024-04-11T17:00:00Z,54167539.00000000
1712858400000,2024-04-11T18:00:00Z,54057356.00000000
1712862000000,2024-04-11T19:00:00Z,54183810.00000000
1712865600000,2024-04-11T20:00:00Z,54296072.00000000
1712869200000,2024-04-11T21:00:00Z,54728898.00000000
1712872800000,2024-04-11T22:00:00Z,54443872.00000000
1712876400000,2024-04-11T23:00:00Z,54600555.00000000
1712880000000,2024-04-12T00:00:00Z,54813184.00000000
1712883600000,2024-04-12T01:00:00Z,55019913.00000000
1712887200000,2024-04-12T02:00:00Z,54982381.00000000
1712890800000,2024-04-12T03:00:00Z,55255264.00000000
1712894400000,2024-04-12T04:00:00Z,55226136.00000000
1712898000000,2024-04-12T05:00:00Z,54340225.00000000
1712901600000,2024-04-12T06:00:00Z,53840211.00000000
1712905200000,2024-04-12T07:00:00Z,54062692.00000000
1712908800000,2024-04-12T08:00:00Z,55219310.00000000
1712912400000,2024-04-12T09:00:00Z,55688771.00000000
1712916000000,2024-04-12T10:00:00Z,55697705.00000000
1712919600000,2024-04-12T11:00:00Z,55988927.00000000
1712923200000,2024-04-12T12:00:00Z,55928356.00000000
1712926800000,2024-04-12T13:00:00Z,55312653.00000000
1712930400000,2024-04-12T14:00:00Z,55747783.00000000
1712934000000,2024-04-12T15:00:00Z,55525494.00000000
1712937600000,2024-04-12T16:00:00Z,56385528.00000000
1712941200000,2024-04-12T17:00:00Z,56728526.00000000
1712944800000,2024-04-12T18:00:00Z,51686353.00000000
1712948400000,2024-04-12T19:00:00Z,42448500.00000000
1712952000000,2024-04-12T20:00:00Z,41697974.00000000
1712955600000,2024-04-12T21:00:00Z,42362044.00000000
1712959200000,2024-04-12T22:00:00Z,43394649.00000000
1712962800000,2024-04-12T23:00:00Z,42552212.00000000
1712966400000,2024-04-13T00:00:00Z,42418269.00000000
1712970000000,2024-04-13T01:00:00Z,41950827.00000000
1712973600000,2024-04-13T02:00:00Z,42773435.00000000
1712977200000,2024-04-13T03:00:00Z,42790159.00000000
1712980800000,2024-04-13T04:00:00Z,42852716.00000000
1712984400000,2024-04-13T05:00:00Z,42786186.00000000
1712988000000,2024-04-13T06:00:00Z,43647935.00000000
1712991600000,2024-04-13T07:00:00Z,43629742.00000000
1712995200000,2024-04-13T08:00:00Z,42958121.00000000
1712998800000,2024-04-13T09:00:00Z,42427251.00000000
1713002400000,2024-04-13T10:00:00Z,42550699.00000000
1713006000000,2024-04-13T11:00:00Z,42486536.00000000
1713009600000,2024-04-13T12:00:00Z,42551126.00000000
1713013200000,2024-04-13T13:00:00Z,42776399.00000000
1713016800000,2024-04-13T14:00:00Z,42577045.00000000
1713020400000,2024-04-13T15:00:00Z,42973071.00000000
1713024000000,2024-04-13T16:00:00Z,42813864.00000000
1713027600000,2024-04-13T17:00:00Z,42711992.00000000
1713031200000,2024-04-13T18:00:00Z,42980952.00000000
1713034800000,2024-04-13T19:00:00Z,43203713.00000000
1713038400000,2024-04-13T20:00:00Z,43027858.00000000
1713042000000,2024-04-13T21:00:00Z,35740655.00000000
1713045600000,2024-04-13T22:00:00Z,34069984.00000000
1713049200000,2024-04-13T23:00:00Z,34260912.00000000
1713052800000,2024-04-14T00:00:00Z,33390543.00000000
1713056400000,2024-04-14T01:00:00Z,32734958.00000000
1713060000000,2024-04-14T02:00:00Z,32806439.00000000
1713063600000,2024-04-14T03:00:00Z,32992483.00000000
1713067200000,2024-04-14T04:00:00Z,32905810.00000000
1713070800000,2024-04-14T05:00:00Z,33517137.00000000
1713074400000,2024-04-14T06:00:00Z,33564501.00000000
1713078000000,2024-04-14T07:00:00Z,33343833.00000000
1713081600000,2024-04-14T08:00:00Z,35100718.00000000
1713085200000,2024-04-14T09:00:00Z,34345050.00000000
1713088800000,2024-04-14T10:00:00Z,34375955.00000000
1713092400000,2024-04-14T11:00:00Z,34656324.00000000
1713096000000,2024-04-14T12:00:00Z,34367010.00000000
1713099600000,2024-04-14T13:00:00Z,34210589.00000000
1713103200000,2024-04-14T14:00:00Z,34318947.00000000
1713106800000,2024-04-14T15:00:00Z,33542253.00000000
1713110400000,2024-04-14T16:00:00Z,33107667.00000000
1713114000000,2024-04-14T17:00:00Z,32555938.00000000
1713117600000,2024-04-14T18:00:00Z,32472733.00000000
1713121200000,2024-04-14T19:00:00Z,32747537.00000000
1713124800000,2024-04-14T20:00:00Z,32590519.00000000
1713128400000,2024-04-14T21:00:00Z,32944922.00000000
1713132000000,2024-04-14T22:00:00Z,32865120.00000000
1713135600000,2024-04-14T23:00:00Z,32996366.00000000
1713139200000,2024-04-15T00:00:00Z,33585114.00000000
1713142800000,2024-04-15T01:00:00Z,33702590.00000000
1713146400000,2024-04-15T02:00:00Z,33591378.00000000
1713150000000,2024-04-15T03:00:00Z,33829793.00000000
1713153600000,2024-04-15T04:00:00Z,33810390.00000000
1713157200000,2024-04-15T05:00:00Z,33896807.00000000
1713160800000,2024-04-15T06:00:00Z,33682140.00000000
1713164400000,2024-04-15T07:00:00Z,33946693.00000000
1713168000000,2024-04-15T08:00:00Z,34218169.00000000
1713171600000,2024-04-15T09:00:00Z,34098719.00000000
1713175200000,2024-04-15T10:00:00Z,34998873.00000000
1713178800000,2024-04-15T11:00:00Z,35511117.00000000
1713182400000,2024-04-15T12:00:00Z,34096050.00000000
1713186000000,2024-04-15T13:00:00Z,34724948.00000000
1713189600000,2024-04-15T14:00:00Z,34695887.00000000
1713193200000,2024-04-15T15:00:00Z,34839379.00000000
1713196800000,2024-04-15T16:00:00Z,35457256.00000000
1713200400000,2024-04-15T17:00:00Z,34337346.00000000
1713204000000,2024-04-15T18:00:00Z,34786606.00000000
1713207600000,2024-04-15T19:00:00Z,35170071.00000000
1713211200000,2024-04-15T20:00:00Z,34116301.00000000
1713214800000,2024-04-15T21:00:00Z,34622233.00000000
1713218400000,2024-04-15T22:00:00Z,34989927.00000000
1713222000000,2024-04-15T23:00:00Z,34593485.00000000
1713225600000,2024-04-16T00:00:00Z,34774289.00000000
1713229200000,2024-04-16T01:00:00Z,35284383.00000000
1713232800000,2024-04-16T02:00:00Z,34857996.00000000
1713236400000,2024-04-16T03:00:00Z,34758543.00000000
1713240000000,2024-04-16T04:00:00Z,35118070.00000000
1713243600000,2024-04-16T05:00:00Z,38699480.00000000
1713247200000,2024-04-16T06:00:00Z,38397036.00000000
1713250800000,2024-04-16T07:00:00Z,38128279.00000000
1713254400000,2024-04-16T08:00:00Z,37798405.00000000
1713258000000,2024-04-16T09:00:00Z,37906851.00000000
1713261600000,2024-04-16T10:00:00Z,37915706.00000000
1713265200000,2024-04-16T11:00:00Z,38604652.00000000
1713268800000,2024-04-16T12:00:00Z,38949925.00000000
1713272400000,2024-04-16T13:00:00Z,38905647.00000000
1713276000000,2024-04-16T14:00:00Z,39587142.00000000
1713279600000,2024-04-16T15:00:00Z,39583732.00000000
1713283200000,2024-04-16T16:00:00Z,40582078.00000000
1713286800000,2024-04-16T17:00:00Z,40968170.00000000
1713290400000,2024-04-16T18:00:00Z,40542674.00000000
1713294000000,2024-04-16T19:00:00Z,40525756.00000000
1713297600000,2024-04-16T20:00:00Z,40589680.00000000
1713301200000,2024-04-16T21:00:00Z,40625725.00000000
1713304800000,2024-04-16T22:00:00Z,40195818.00000000
1713308400000,2024-04-16T23:00:00Z,39659120.00000000
1713312000000,2024-04-17T00:00:00Z,39464540.00000000
1713315600000,2024-04-17T01:00:00Z,39266427.00000000
1713319200000,2024-04-17T02:00:00Z,39182622.00000000
1713322800000,2024-04-17T03:00:00Z,39542173.00000000
1713326400000,2024-04-17T04:00:00Z,39940171.00000000
1713330000000,2024-04-17T05:00:00Z,40670320.00000000
1713333600000,2024-04-17T06:00:00Z,42810639.00000000
1713337200000,2024-04-17T07:00:00Z,42604510.00000000
1713340800000,2024-04-17T08:00:00Z,42862695.00000000
1713344400000,2024-04-17T09:00:00Z,42446889.00000000
1713348000000,2024-04-17T10:00:00Z,42331943.00000000
1713351600000,2024-04-17T11:00:00Z,42430036.00000000
1713355200000,2024-04-17T12:00:00Z,40055473.00000000
1713358800000,2024-04-17T13:00:00Z,39261500.00000000
1713362400000,2024-04-17T14:00:00Z,39254131.00000000
1713366000000,2024-04-17T15:00:00Z,38562247.00000000
1713369600000,2024-04-17T16:00:00Z,39747505.00000000
1713373200000,2024-04-17T17:00:00Z,39322529.00000000
1713376800000,2024-04-17T18:00:00Z,39583222.00000000
1713380400000,2024-04-17T19:00:00Z,39567983.00000000
1713384000000,2024-04-17T20:00:00Z,39582225.00000000
1713387600000,2024-04-17T21:00:00Z,39372058.00000000
1713391200000,2024-04-17T22:00:00Z,39240913.00000000
1713394800000,2024-04-17T23:00:00Z,39377344.00000000
1713398400000,2024-04-18T00:00:00Z,39407684.00000000
1713402000000,2024-04-18T01:00:00Z,40126950.00000000
1713405600000,2024-04-18T02:00:00Z,39306102.00000000
1713409200000,2024-04-18T03:00:00Z,39629404.00000000
1713412800000,2024-04-18T04:00:00Z,39167487.00000000
1713416400000,2024-04-18T05:00:00Z,39090941.00000000
1713420000000,2024-04-18T06:00:00Z,39910620.00000000
1713423600000,2024-04-18T07:00:00Z,39968465.00000000
1713427200000,2024-04-18T08:00:00Z,39581123.00000000
1713430800000,2024-04-18T09:00:00Z,39224464.00000000
1713434400000,2024-04-18T10:00:00Z,39346754.00000000
1713438000000,2024-04-18T11:00:00Z,39582073.00000000
1713441600000,2024-04-18T12:00:00Z,39365931.00000000
1713445200000,2024-04-18T13:00:00Z,39199834.00000000
1713448800000,2024-04-18T14:00:00Z,39025896.00000000
1713452400000,2024-04-18T15:00:00Z,38916571.00000000
1713456000000,2024-04-18T16:00:00Z,37990598.00000000
1713459600000,2024-04-18T17:00:00Z,38194331.00000000
1713463200000,2024-04-18T18:00:00Z,37757057.00000000
1713466800000,2024-04-18T19:00:00Z,37808404.00000000
1713470400000,2024-04-18T20:00:00Z,38989182.00000000
1713474000000,2024-04-18T21:00:00Z,38754388.00000000
1713477600000,2024-04-18T22:00:00Z,37973815.00000000
1713481200000,2024-04-18T23:00:00Z,37941751.00000000
1713484800000,2024-04-19T00:00:00Z,37889995.00000000
1713488400000,2024-04-19T01:00:00Z,38178120.00000000
1713492000000,2024-04-19T02:00:00Z,38484961.00000000
1713495600000,2024-04-19T03:00:00Z,40311509.00000000
1713499200000,2024-04-19T04:00:00Z,39795598.00000000
1713502800000,2024-04-19T05:00:00Z,40620727.00000000
1713506400000,2024-04-19T06:00:00Z,40108966.00000000
1713510000000,2024-04-19T07:00:00Z,39381344.00000000
1713513600000,2024-04-19T08:00:00Z,38785483.00000000
1713517200000,2024-04-19T09:00:00Z,40121963.00000000
1713520800000,2024-04-19T10:00:00Z,39865359.00000000
1713524400000,2024-04-19T11:00:00Z,39744135.00000000
1713528000000,2024-04-19T12:00:00Z,39239968.00000000
1713531600000,2024-04-19T13:00:00Z,39439486.00000000
1713535200000,2024-04-19T14:00:00Z,40009862.00000000
1713538800000,2024-04-19T15:00:00Z,40137643.00000000
1713542400000,2024-04-19T16:00:00Z,40011489.00000000
1713546000000,2024-04-19T17:00:00Z,40201074.00000000
1713549600000,2024-04-19T18:00:00Z,40091095.00000000
1713553200000,2024-04-19T19:00:00Z,40063069.00000000
1713556800000,2024-04-19T20:00:00Z,40144462.00000000
1713560400000,2024-04-19T21:00:00Z,39982426.00000000
1713564000000,2024-04-19T22:00:00Z,40064504.00000000
1713567600000,2024-04-19T23:00:00Z,40510384.00000000
1713571200000,2024-04-20T00:00:00Z,40306981.00000000
1713574800000,2024-04-20T01:00:00Z,39930161.00000000
1713578400000,2024-04-20T02:00:00Z,39716819.00000000
1713582000000,2024-04-20T03:00:00Z,39755591.00000000
1713585600000,2024-04-20T04:00:00Z,39393433.00000000
1713589200000,2024-04-20T05:00:00Z,39386528.00000000
1713592800000,2024-04-20T06:00:00Z,39023536.00000000
1713596400000,2024-04-20T07:00:00Z,38872886.00000000
1713600000000,2024-04-20T08:00:00Z,38861978.00000000
1713603600000,2024-04-20T09:00:00Z,38787378.00000000
1713607200000,2024-04-20T10:00:00Z,38753005.00000000
1713610800000,2024-04-20T11:00:00Z,39087843.00000000
1713614400000,2024-04-20T12:00:00Z,39423662.00000000
1713618000000,2024-04-20T13:00:00Z,39456500.00000000
1713621600000,2024-04-20T14:00:00Z,39097241.00000000
1713625200000,2024-04-20T15:00:00Z,38868632.00000000
1713628800000,2024-04-20T16:00:00Z,39008121.00000000
1713632400000,2024-04-20T17:00:00Z,38619007.00000000
1713636000000,2024-04-20T18:00:00Z,39235585.00000000
1713639600000,2024-04-20T19:00:00Z,38963234.00000000
1713643200000,2024-04-20T20:00:00Z,38888271.00000000
1713646800000,2024-04-20T21:00:00Z,39126281.00000000
1713650400000,2024-04-20T22:00:00Z,38619269.00000000
1713654000000,2024-04-20T23:00:00Z,38730047.00000000
1713657600000,2024-04-21T00:00:00Z,38928782.00000000
