timestamp_ms,datetime_utc,open_interest
1715184000000,2024-05-08T16:00:00Z,45850410.00000000
1715187600000,2024-05-08T17:00:00Z,45830410.00000000
1715191200000,2024-05-08T18:00:00Z,45640333.00000000
1715194800000,2024-05-08T19:00:00Z,45439211.00000000
1715198400000,2024-05-08T20:00:00Z,45442941.00000000
1715202000000,2024-05-08T21:00:00Z,45526667.00000000
1715205600000,2024-05-08T22:00:00Z,44592002.00000000
1715209200000,2024-05-08T23:00:00Z,44549165.00000000
1715212800000,2024-05-09T00:00:00Z,44863111.00000000
1715216400000,2024-05-09T01:00:00Z,44911279.00000000
1715220000000,2024-05-09T02:00:00Z,44502330.00000000
1715223600000,2024-05-09T03:00:00Z,44052748.00000000
1715227200000,2024-05-09T04:00:00Z,43330981.00000000
1715230800000,2024-05-09T05:00:00Z,43326285.00000000
1715234400000,2024-05-09T06:00:00Z,43350072.00000000
1715238000000,2024-05-09T07:00:00Z,43159444.00000000
1715241600000,2024-05-09T08:00:00Z,42743927.00000000
1715245200000,2024-05-09T09:00:00Z,42209655.00000000
1715248800000,2024-05-09T10:00:00Z,42165159.00000000
1715252400000,2024-05-09T11:00:00Z,42246255.00000000
1715256000000,2024-05-09T12:00:00Z,43561691.00000000
1715259600000,2024-05-09T13:00:00Z,44700649.00000000
1715263200000,2024-05-09T14:00:00Z,43344444.00000000
1715266800000,2024-05-09T15:00:00Z,43275359.00000000
1715270400000,2024-05-09T16:00:00Z,43038042.00000000
1715274000000,2024-05-09T17:00:00Z,42814879.00000000
1715277600000,2024-05-09T18:00:00Z,42751357.00000000
1715281200000,2024-05-09T19:00:00Z,43002369.00000000
1715284800000,2024-05-09T20:00:00Z,42978757.00000000
1715288400000,2024-05-09T21:00:00Z,42770231.00000000
1715292000000,2024-05-09T22:00:00Z,44252511.00000000
1715295600000,2024-05-09T23:00:00Z,43790629.00000000
1715299200000,2024-05-10T00:00:00Z,42993802.00000000
1715302800000,2024-05-10T01:00:00Z,42830567.00000000
1715306400000,2024-05-10T02:00:00Z,42881382.00000000
1715310000000,2024-05-10T03:00:00Z,43670709.00000000
1715313600000,2024-05-10T04:00:00Z,43656610.00000000
1715317200000,2024-05-10T05:00:00Z,43748643.00000000
1715320800000,2024-05-10T06:00:00Z,43661530.00000000
1715324400000,2024-05-10T07:00:00Z,43545637.00000000
1715328000000,2024-05-10T08:00:00Z,43744286.00000000
1715331600000,2024-05-10T09:00:00Z,43603174.00000000
1715335200000,2024-05-10T10:00:00Z,43643060.00000000
1715338800000,2024-05-10T11:00:00Z,43736895.00000000
1715342400000,2024-05-10T12:00:00Z,44999657.00000000
1715346000000,2024-05-10T13:00:00Z,44633668.00000000
1715349600000,2024-05-10T14:00:00Z,44717276.00000000
1715353200000,2024-05-10T15:00:00Z,44048057.00000000
1715356800000,2024-05-10T16:00:00Z,44390862.00000000
1715360400000,2024-05-10T17:00:00Z,43942404.00000000
1715364000000,2024-05-10T18:00:00Z,42925983.00000000
1715367600000,2024-05-10T19:00:00Z,42791625.00000000
1715371200000,2024-05-10T20:00:00Z,42834572.00000000
1715374800000,2024-05-10T21:00:00Z,42660513.00000000
1715378400000,2024-05-10T22:00:00Z,42569745.00000000
1715382000000,2024-05-10T23:00:00Z,42474533.00000000
1715385600000,2024-05-11T00:00:00Z,43433227.00000000
1715389200000,2024-05-11T01:00:00Z,43547117.00000000
1715392800000,2024-05-11T02:00:00Z,45806241.00000000
1715396400000,2024-05-11T03:00:00Z,45754157.00000000
1715400000000,2024-05-11T04:00:00Z,45789592.00000000
1715403600000,2024-05-11T05:00:00Z,45755058.00000000
1715407200000,2024-05-11T06:00:00Z,45915119.00000000
1715410800000,2024-05-11T07:00:00Z,46026119.00000000
1715414400000,2024-05-11T08:00:00Z,46134349.00000000
1715418000000,2024-05-11T09:00:00Z,46398369.00000000
1715421600000,2024-05-11T10:00:00Z,46510137.00000000
1715425200000,2024-05-11T11:00:00Z,46713412.00000000
1715428800000,2024-05-11T12:00:00Z,46704185.00000000
1715432400000,2024-05-11T13:00:00Z,46026733.00000000
1715436000000,2024-05-11T14:00:00Z,48058433.00000000
1715439600000,2024-05-11T15:00:00Z,47717395.00000000
1715443200000,2024-05-11T16:00:00Z,46817136.00000000
1715446800000,2024-05-11T17:00:00Z,46610728.00000000
1715450400000,2024-05-11T18:00:00Z,46589515.00000000
1715454000000,2024-05-11T19:00:00Z,46121453.00000000
1715457600000,2024-05-11T20:00:00Z,46093792.00000000
1715461200000,2024-05-11T21:00:00Z,47217456.00000000
1715464800000,2024-05-11T22:00:00Z,47138589.00000000
1715468400000,2024-05-11T23:00:00Z,47175279.00000000
1715472000000,2024-05-12T00:00:00Z,46769365.00000000
1715475600000,2024-05-12T01:00:00Z,46926307.00000000
1715479200000,2024-05-12T02:00:00Z,46916630.00000000
1715482800000,2024-05-12T03:00:00Z,46884349.00000000
1715486400000,2024-05-12T04:00:00Z,46946371.00000000
1715490000000,2024-05-12T05:00:00Z,46894200.00000000
1715493600000,2024-05-12T06:00:00Z,46803676.00000000
1715497200000,2024-05-12T07:00:00Z,46860582.00000000
1715500800000,2024-05-12T08:00:00Z,48324742.00000000
1715504400000,2024-05-12T09:00:00Z,48181373.00000000
1715508000000,2024-05-12T10:00:00Z,48282521.00000000
1715511600000,2024-05-12T11:00:00Z,47864328.00000000
1715515200000,2024-05-12T12:00:00Z,47083673.00000000
1715518800000,2024-05-12T13:00:00Z,47139192.00000000
1715522400000,2024-05-12T14:00:00Z,47052748.00000000
1715526000000,2024-05-12T15:00:00Z,47157311.00000000
1715529600000,2024-05-12T16:00:00Z,46959296.00000000
1715533200000,2024-05-12T17:00:00Z,46846078.00000000
1715536800000,2024-05-12T18:00:00Z,46940556.00000000
1715540400000,2024-05-12T19:00:00Z,46942756.00000000
1715544000000,2024-05-12T20:00:00Z,47017134.00000000
1715547600000,2024-05-12T21:00:00Z,46890636.00000000
1715551200000,2024-05-12T22:00:00Z,46868513.00000000
1715554800000,2024-05-12T23:00:00Z,47123115.00000000
1715558400000,2024-05-13T00:00:00Z,47259356.00000000
1715562000000,2024-05-13T01:00:00Z,47044060.00000000
1715565600000,2024-05-13T02:00:00Z,47142099.00000000
1715569200000,2024-05-13T03:00:00Z,46356635.00000000
1715572800000,2024-05-13T04:00:00Z,46845963.00000000
1715576400000,2024-05-13T05:00:00Z,47090151.00000000
1715580000000,2024-05-13T06:00:00Z,47101009.00000000
1715583600000,2024-05-13T07:00:00Z,47457544.00000000
1715587200000,2024-05-13T08:00:00Z,47295223.00000000
1715590800000,2024-05-13T09:00:00Z,48400940.00000000
1715594400000,2024-05-13T10:00:00Z,48569471.00000000
1715598000000,2024-05-13T11:00:00Z,48493334.00000000
1715601600000,2024-05-13T12:00:00Z,48360104.00000000
1715605200000,2024-05-13T13:00:00Z,47223833.00000000
1715608800000,2024-05-13T14:00:00Z,47746846.00000000
1715612400000,2024-05-13T15:00:00Z,47567901.00000000
1715616000000,2024-05-13T16:00:00Z,47330800.00000000
1715619600000,2024-05-13T17:00:00Z,47223572.00000000
1715623200000,2024-05-13T18:00:00Z,47055196.00000000
1715626800000,2024-05-13T19:00:00Z,46469542.00000000
1715630400000,2024-05-13T20:00:00Z,46366327.00000000
1715634000000,2024-05-13T21:00:00Z,47970487.00000000
1715637600000,2024-05-13T22:00:00Z,46391834.00000000
1715641200000,2024-05-13T23:00:00Z,46382639.00000000
1715644800000,2024-05-14T00:00:00Z,47587985.00000000
1715648400000,2024-05-14T01:00:00Z,46470348.00000000
1715652000000,2024-05-14T02:00:00Z,46491682.00000000
1715655600000,2024-05-14T03:00:00Z,46816934.00000000
1715659200000,2024-05-14T04:00:00Z,46838726.00000000
1715662800000,2024-05-14T05:00:00Z,46928555.00000000
1715666400000,2024-05-14T06:00:00Z,46937307.00000000
1715670000000,2024-05-14T07:00:00Z,46528533.00000000
1715673600000,2024-05-14T08:00:00Z,45833038.00000000
1715677200000,2024-05-14T09:00:00Z,45933917.00000000
1715680800000,2024-05-14T10:00:00Z,46042169.00000000
1715684400000,2024-05-14T11:00:00Z,46113104.00000000
1715688000000,2024-05-14T12:00:00Z,46093039.00000000
1715691600000,2024-05-14T13:00:00Z,45870971.00000000
1715695200000,2024-05-14T14:00:00Z,45954494.00000000
1715698800000,2024-05-14T15:00:00Z,46523533.00000000
1715702400000,2024-05-14T16:00:00Z,46789346.00000000
1715706000000,2024-05-14T17:00:00Z,46697923.00000000
1715709600000,2024-05-14T18:00:00Z,51476003.00000000
1715713200000,2024-05-14T19:00:00Z,51591729.00000000
1715716800000,2024-05-14T20:00:00Z,51108850.00000000
1715720400000,2024-05-14T21:00:00Z,49631801.00000000
1715724000000,2024-05-14T22:00:00Z,49724382.00000000
1715727600000,2024-05-14T23:00:00Z,49855043.00000000
1715731200000,2024-05-15T00:00:00Z,49895366.00000000
1715734800000,2024-05-15T01:00:00Z,49369133.00000000
1715738400000,2024-05-15T02:00:00Z,49392959.00000000
1715742000000,2024-05-15T03:00:00Z,49036134.00000000
1715745600000,2024-05-15T04:00:00Z,49338329.00000000
1715749200000,2024-05-15T05:00:00Z,49038669.00000000
1715752800000,2024-05-15T06:00:00Z,49253343.00000000
1715756400000,2024-05-15T07:00:00Z,49117809.00000000
1715760000000,2024-05-15T08:00:00Z,48997998.00000000
1715763600000,2024-05-15T09:00:00Z,48906861.00000000
1715767200000,2024-05-15T10:00:00Z,48583721.00000000
1715770800000,2024-05-15T11:00:00Z,48664640.00000000
1715774400000,2024-05-15T12:00:00Z,49581557.00000000
1715778000000,2024-05-15T13:00:00Z,47813131.00000000
1715781600000,2024-05-15T14:00:00Z,48275819.00000000
1715785200000,2024-05-15T15:00:00Z,49708275.00000000
1715788800000,2024-05-15T16:00:00Z,49912218.00000000
1715792400000,2024-05-15T17:00:00Z,50057927.00000000
1715796000000,2024-05-15T18:00:00Z,50053047.00000000
1715799600000,2024-05-15T19:00:00Z,49119316.00000000
1715803200000,2024-05-15T20:00:00Z,48261540.00000000
1715806800000,2024-05-15T21:00:00Z,48653446.00000000
1715810400000,2024-05-15T22:00:00Z,48320490.00000000
1715814000000,2024-05-15T23:00:00Z,48059478.00000000
1715817600000,2024-05-16T00:00:00Z,48083052.00000000
1715821200000,2024-05-16T01:00:00Z,48584198.00000000
1715824800000,2024-05-16T02:00:00Z,49320523.00000000
1715828400000,2024-05-16T03:00:00Z,48795402.00000000
1715832000000,2024-05-16T04:00:00Z,49810806.00000000
1715835600000,2024-05-16T05:00:00Z,50354117.00000000
1715839200000,2024-05-16T06:00:00Z,51213466.00000000
1715842800000,2024-05-16T07:00:00Z,51136065.00000000
1715846400000,2024-05-16T08:00:00Z,50346049.00000000
1715850000000,2024-05-16T09:00:00Z,52199064.00000000
1715853600000,2024-05-16T10:00:00Z,54599580.00000000
1715857200000,2024-05-16T11:00:00Z,53612405.00000000
1715860800000,2024-05-16T12:00:00Z,53573768.00000000
1715864400000,2024-05-16T13:00:00Z,52377865.00000000
1715868000000,2024-05-16T14:00:00Z,52773034.00000000
1715871600000,2024-05-16T15:00:00Z,52607277.00000000
1715875200000,2024-05-16T16:00:00Z,52647374.00000000
1715878800000,2024-05-16T17:00:00Z,52576502.00000000
1715882400000,2024-05-16T18:00:00Z,53135891.00000000
1715886000000,2024-05-16T19:00:00Z,52235258.00000000
1715889600000,2024-05-16T20:00:00Z,51835505.00000000
1715893200000,2024-05-16T21:00:00Z,52072159.00000000
1715896800000,2024-05-16T22:00:00Z,52171911.00000000
1715900400000,2024-05-16T23:00:00Z,52017718.00000000
1715904000000,2024-05-17T00:00:00Z,52003746.00000000
1715907600000,2024-05-17T01:00:00Z,52428743.00000000
1715911200000,2024-05-17T02:00:00Z,51513330.00000000
1715914800000,2024-05-17T03:00:00Z,52270592.00000000
1715918400000,2024-05-17T04:00:00Z,51533826.00000000
1715922000000,2024-05-17T05:00:00Z,51655318.00000000
1715925600000,2024-05-17T06:00:00Z,51800511.00000000
1715929200000,2024-05-17T07:00:00Z,51946721.00000000
1715932800000,2024-05-17T08:00:00Z,54362903.00000000
1715936400000,2024-05-17T09:00:00Z,53839845.00000000
1715940000000,2024-05-17T10:00:00Z,53359760.00000000
1715943600000,2024-05-17T11:00:00Z,53100926.00000000
1715947200000,2024-05-17T12:00:00Z,53130042.00000000
1715950800000,2024-05-17T13:00:00Z,55136844.00000000
1715954400000,2024-05-17T14:00:00Z,55039610.00000000
1715958000000,2024-05-17T15:00:00Z,55228190.00000000
1715961600000,2024-05-17T16:00:00Z,54175408.00000000
1715965200000,2024-05-17T17:00:00Z,53643268.00000000
1715968800000,2024-05-17T18:00:00Z,53525733.00000000
1715972400000,2024-05-17T19:00:00Z,53358664.00000000
1715976000000,2024-05-17T20:00:00Z,53386167.00000000
1715979600000,2024-05-17T21:00:00Z,52300047.00000000
1715983200000,2024-05-17T22:00:00Z,52550863.00000000
1715986800000,2024-05-17T23:00:00Z,52509715.00000000
1715990400000,2024-05-18T00:00:00Z,52951149.00000000
1715994000000,2024-05-18T01:00:00Z,53438279.00000000
1715997600000,2024-05-18T02:00:00Z,53100340.00000000
1716001200000,2024-05-18T03:00:00Z,52822123.00000000
1716004800000,2024-05-18T04:00:00Z,52976283.00000000
1716008400000,2024-05-18T05:00:00Z,53255206.00000000
1716012000000,2024-05-18T06:00:00Z,53063675.00000000
1716015600000,2024-05-18T07:00:00Z,53236862.00000000
1716019200000,2024-05-18T08:00:00Z,52974975.00000000
1716022800000,2024-05-18T09:00:00Z,52648823.00000000
1716026400000,2024-05-18T10:00:00Z,52668086.00000000
1716030000000,2024-05-18T11:00:00Z,52549082.00000000
1716033600000,2024-05-18T12:00:00Z,52116620.00000000
1716037200000,2024-05-18T13:00:00Z,51918847.00000000
1716040800000,2024-05-18T14:00:00Z,51927181.00000000
1716044400000,2024-05-18T15:00:00Z,51940179.00000000
1716048000000,2024-05-18T16:00:00Z,51892870.00000000
1716051600000,2024-05-18T17:00:00Z,51753658.00000000
1716055200000,2024-05-18T18:00:00Z,51368312.00000000
1716058800000,2024-05-18T19:00:00Z,51274990.00000000
1716062400000,2024-05-18T20:00:00Z,51535787.00000000
1716066000000,2024-05-18T21:00:00Z,51464904.00000000
1716069600000,2024-05-18T22:00:00Z,50043264.00000000
1716073200000,2024-05-18T23:00:00Z,49955297.00000000
1716076800000,2024-05-19T00:00:00Z,49925743.00000000
1716080400000,2024-05-19T01:00:00Z,50016716.00000000
1716084000000,2024-05-19T02:00:00Z,50028201.00000000
1716087600000,2024-05-19T03:00:00Z,49925999.00000000
1716091200000,2024-05-19T04:00:00Z,50406680.00000000
1716094800000,2024-05-19T05:00:00Z,50789991.00000000
1716098400000,2024-05-19T06:00:00Z,50782623.00000000
1716102000000,2024-05-19T07:00:00Z,50690660.00000000
1716105600000,2024-05-19T08:00:00Z,50455632.00000000
1716109200000,2024-05-19T09:00:00Z,50449075.00000000
1716112800000,2024-05-19T10:00:00Z,50467892.00000000
1716116400000,2024-05-19T11:00:00Z,51399081.00000000
1716120000000,2024-05-19T12:00:00Z,51735540.00000000
1716123600000,2024-05-19T13:00:00Z,51380094.00000000
1716127200000,2024-05-19T14:00:00Z,51293709.00000000
1716130800000,2024-05-19T15:00:00Z,51315069.00000000
1716134400000,2024-05-19T16:00:00Z,50980274.00000000
1716138000000,2024-05-19T17:00:00Z,51296869.00000000
1716141600000,2024-05-19T18:00:00Z,51998378.00000000
1716145200000,2024-05-19T19:00:00Z,51793706.00000000
1716148800000,2024-05-19T20:00:00Z,51281211.00000000
1716152400000,2024-05-19T21:00:00Z,51072658.00000000
1716156000000,2024-05-19T22:00:00Z,50989716.00000000
1716159600000,2024-05-19T23:00:00Z,51140717.00000000
1716163200000,2024-05-20T00:00:00Z,50925781.00000000
1716166800000,2024-05-20T01:00:00Z,50399930.00000000
1716170400000,2024-05-20T02:00:00Z,50264096.00000000
1716174000000,2024-05-20T03:00:00Z,50334974.00000000
1716177600000,2024-05-20T04:00:00Z,51209320.00000000
1716181200000,2024-05-20T05:00:00Z,50613734.00000000
1716184800000,2024-05-20T06:00:00Z,50557184.00000000
1716188400000,2024-05-20T07:00:00Z,48814780.00000000
1716192000000,2024-05-20T08:00:00Z,48973491.00000000
1716195600000,2024-05-20T09:00:00Z,51677195.00000000
1716199200000,2024-05-20T10:00:00Z,51219097.00000000
1716202800000,2024-05-20T11:00:00Z,50708201.00000000
1716206400000,2024-05-20T12:00:00Z,50428916.00000000
1716210000000,2024-05-20T13:00:00Z,48901653.00000000
1716213600000,2024-05-20T14:00:00Z,49006041.00000000
1716217200000,2024-05-20T15:00:00Z,48263842.00000000
1716220800000,2024-05-20T16:00:00Z,48404669.00000000
1716224400000,2024-05-20T17:00:00Z,47676169.00000000
1716228000000,2024-05-20T18:00:00Z,46780946.00000000
1716231600000,2024-05-20T19:00:00Z,57644557.00000000
1716235200000,2024-05-20T20:00:00Z,54162846.00000000
1716238800000,2024-05-20T21:00:00Z,49562052.00000000
1716242400000,2024-05-20T22:00:00Z,49705766.00000000
1716246000000,2024-05-20T23:00:00Z,48914254.00000000
1716249600000,2024-05-21T00:00:00Z,47006405.00000000
