timestamp_ms,datetime_utc,open_interest
1710982800000,2024-03-21T01:00:00Z,58018740.00000000
1710986400000,2024-03-21T02:00:00Z,58248285.00000000
1710990000000,2024-03-21T03:00:00Z,58182513.00000000
1710993600000,2024-03-21T04:00:00Z,57946035.00000000
1710997200000,2024-03-21T05:00:00Z,58004513.00000000
1711000800000,2024-03-21T06:00:00Z,58511427.00000000
1711004400000,2024-03-21T07:00:00Z,58488377.00000000
1711008000000,2024-03-21T08:00:00Z,58700137.00000000
1711011600000,2024-03-21T09:00:00Z,58692312.00000000
1711015200000,2024-03-21T10:00:00Z,58803587.00000000
1711018800000,2024-03-21T11:00:00Z,58935822.00000000
1711022400000,2024-03-21T12:00:00Z,58867080.00000000
1711026000000,2024-03-21T13:00:00Z,58685858.00000000
1711029600000,2024-03-21T14:00:00Z,58965031.00000000
1711033200000,2024-03-21T15:00:00Z,58883709.00000000
1711036800000,2024-03-21T16:00:00Z,59048875.00000000
1711040400000,2024-03-21T17:00:00Z,59125811.00000000
1711044000000,2024-03-21T18:00:00Z,58549857.00000000
1711047600000,2024-03-21T19:00:00Z,58600426.00000000
1711051200000,2024-03-21T20:00:00Z,58501258.00000000
1711054800000,2024-03-21T21:00:00Z,58623095.00000000
1711058400000,2024-03-21T22:00:00Z,58648581.00000000
1711062000000,2024-03-21T23:00:00Z,58482207.00000000
1711065600000,2024-03-22T00:00:00Z,58809033.00000000
1711069200000,2024-03-22T01:00:00Z,58301693.00000000
1711072800000,2024-03-22T02:00:00Z,58357520.00000000
1711076400000,2024-03-22T03:00:00Z,58909016.00000000
1711080000000,2024-03-22T04:00:00Z,58602949.00000000
1711083600000,2024-03-22T05:00:00Z,58391885.00000000
1711087200000,2024-03-22T06:00:00Z,58811759.00000000
1711090800000,2024-03-22T07:00:00Z,58777746.00000000
1711094400000,2024-03-22T08:00:00Z,59294445.00000000
1711098000000,2024-03-22T09:00:00Z,59024069.00000000
1711101600000,2024-03-22T10:00:00Z,59404631.00000000
1711105200000,2024-03-22T11:00:00Z,58631642.00000000
1711108800000,2024-03-22T12:00:00Z,58673418.00000000
1711112400000,2024-03-22T13:00:00Z,58525955.00000000
1711116000000,2024-03-22T14:00:00Z,59034174.00000000
1711119600000,2024-03-22T15:00:00Z,59091035.00000000
1711123200000,2024-03-22T16:00:00Z,58310198.00000000
1711126800000,2024-03-22T17:00:00Z,57999873.00000000
1711130400000,2024-03-22T18:00:00Z,57605615.00000000
1711134000000,2024-03-22T19:00:00Z,57655428.00000000
1711137600000,2024-03-22T20:00:00Z,58163316.00000000
1711141200000,2024-03-22T21:00:00Z,58072441.00000000
1711144800000,2024-03-22T22:00:00Z,58004034.00000000
1711148400000,2024-03-22T23:00:00Z,57520607.00000000
1711152000000,2024-03-23T00:00:00Z,58295828.00000000
1711155600000,2024-03-23T01:00:00Z,58555232.00000000
1711159200000,2024-03-23T02:00:00Z,58472862.00000000
1711162800000,2024-03-23T03:00:00Z,58435496.00000000
1711166400000,2024-03-23T04:00:00Z,58156807.00000000
1711170000000,2024-03-23T05:00:00Z,58505785.00000000
1711173600000,2024-03-23T06:00:00Z,58322773.00000000
1711177200000,2024-03-23T07:00:00Z,58068720.00000000
1711180800000,2024-03-23T08:00:00Z,58032849.00000000
1711184400000,2024-03-23T09:00:00Z,58054933.00000000
1711188000000,2024-03-23T10:00:00Z,58001868.00000000
1711191600000,2024-03-23T11:00:00Z,58094097.00000000
1711195200000,2024-03-23T12:00:00Z,58138604.00000000
1711198800000,2024-03-23T13:00:00Z,58163935.00000000
1711202400000,2024-03-23T14:00:00Z,58127607.00000000
1711206000000,2024-03-23T15:00:00Z,57865606.00000000
1711209600000,2024-03-23T16:00:00Z,57732302.00000000
1711213200000,2024-03-23T17:00:00Z,57726727.00000000
1711216800000,2024-03-23T18:00:00Z,57607427.00000000
1711220400000,2024-03-23T19:00:00Z,57628992.00000000
1711224000000,2024-03-23T20:00:00Z,57460342.00000000
1711227600000,2024-03-23T21:00:00Z,58723353.00000000
1711231200000,2024-03-23T22:00:00Z,57963908.00000000
1711234800000,2024-03-23T23:00:00Z,58026294.00000000
1711238400000,2024-03-24T00:00:00Z,57464138.00000000
1711242000000,2024-03-24T01:00:00Z,57527522.00000000
1711245600000,2024-03-24T02:00:00Z,57428773.00000000
1711249200000,2024-03-24T03:00:00Z,57359718.00000000
1711252800000,2024-03-24T04:00:00Z,57638148.00000000
1711256400000,2024-03-24T05:00:00Z,57680128.00000000
1711260000000,2024-03-24T06:00:00Z,57528085.00000000
1711263600000,2024-03-24T07:00:00Z,57538237.00000000
1711267200000,2024-03-24T08:00:00Z,57558173.00000000
1711270800000,2024-03-24T09:00:00Z,57533394.00000000
1711274400000,2024-03-24T10:00:00Z,57642171.00000000
1711278000000,2024-03-24T11:00:00Z,57843013.00000000
1711281600000,2024-03-24T12:00:00Z,57721345.00000000
1711285200000,2024-03-24T13:00:00Z,57918754.00000000
1711288800000,2024-03-24T14:00:00Z,58143494.00000000
1711292400000,2024-03-24T15:00:00Z,58438394.00000000
1711296000000,2024-03-24T16:00:00Z,58326756.00000000
1711299600000,2024-03-24T17:00:00Z,58456201.00000000
1711303200000,2024-03-24T18:00:00Z,59043324.00000000
1711306800000,2024-03-24T19:00:00Z,59149103.00000000
1711310400000,2024-03-24T20:00:00Z,59053236.00000000
1711314000000,2024-03-24T21:00:00Z,58427987.00000000
1711317600000,2024-03-24T22:00:00Z,58630999.00000000
1711321200000,2024-03-24T23:00:00Z,58739326.00000000
1711324800000,2024-03-25T00:00:00Z,58398996.00000000
1711328400000,2024-03-25T01:00:00Z,58262259.00000000
1711332000000,2024-03-25T02:00:00Z,58156574.00000000
1711335600000,2024-03-25T03:00:00Z,58325497.00000000
1711339200000,2024-03-25T04:00:00Z,58769326.00000000
1711342800000,2024-03-25T05:00:00Z,58920746.00000000
1711346400000,2024-03-25T06:00:00Z,58895965.00000000
1711350000000,2024-03-25T07:00:00Z,58427626.00000000
1711353600000,2024-03-25T08:00:00Z,58563993.00000000
1711357200000,2024-03-25T09:00:00Z,58342147.00000000
1711360800000,2024-03-25T10:00:00Z,58223051.00000000
1711364400000,2024-03-25T11:00:00Z,57793792.00000000
1711368000000,2024-03-25T12:00:00Z,57473045.00000000
1711371600000,2024-03-25T13:00:00Z,57494712.00000000
1711375200000,2024-03-25T14:00:00Z,57434612.00000000
1711378800000,2024-03-25T15:00:00Z,57782272.00000000
1711382400000,2024-03-25T16:00:00Z,57188645.00000000
1711386000000,2024-03-25T17:00:00Z,57353243.00000000
1711389600000,2024-03-25T18:00:00Z,57745231.00000000
1711393200000,2024-03-25T19:00:00Z,56814471.00000000
1711396800000,2024-03-25T20:00:00Z,56687739.00000000
1711400400000,2024-03-25T21:00:00Z,56702272.00000000
1711404000000,2024-03-25T22:00:00Z,56832505.00000000
1711407600000,2024-03-25T23:00:00Z,56895897.00000000
1711411200000,2024-03-26T00:00:00Z,57091575.00000000
1711414800000,2024-03-26T01:00:00Z,57291675.00000000
1711418400000,2024-03-26T02:00:00Z,57320146.00000000
1711422000000,2024-03-26T03:00:00Z,57542502.00000000
1711425600000,2024-03-26T04:00:00Z,57887903.00000000
1711429200000,2024-03-26T05:00:00Z,58041183.00000000
1711432800000,2024-03-26T06:00:00Z,59320280.00000000
1711436400000,2024-03-26T07:00:00Z,60973596.00000000
1711440000000,2024-03-26T08:00:00Z,61495825.00000000
1711443600000,2024-03-26T09:00:00Z,61994387.00000000
1711447200000,2024-03-26T10:00:00Z,62468026.00000000
1711450800000,2024-03-26T11:00:00Z,62039669.00000000
1711454400000,2024-03-26T12:00:00Z,62151832.00000000
1711458000000,2024-03-26T13:00:00Z,62742551.00000000
1711461600000,2024-03-26T14:00:00Z,63874822.00000000
1711465200000,2024-03-26T15:00:00Z,64702518.00000000
1711468800000,2024-03-26T16:00:00Z,64266671.00000000
1711472400000,2024-03-26T17:00:00Z,63366232.00000000
1711476000000,2024-03-26T18:00:00Z,63426725.00000000
1711479600000,2024-03-26T19:00:00Z,63495364.00000000
1711483200000,2024-03-26T20:00:00Z,63288733.00000000
1711486800000,2024-03-26T21:00:00Z,63654450.00000000
1711490400000,2024-03-26T22:00:00Z,64403344.00000000
1711494000000,2024-03-26T23:00:00Z,64024650.00000000
1711497600000,2024-03-27T00:00:00Z,63821395.00000000
1711501200000,2024-03-27T01:00:00Z,63713586.00000000
1711504800000,2024-03-27T02:00:00Z,63060896.00000000
1711508400000,2024-03-27T03:00:00Z,63024685.00000000
1711512000000,2024-03-27T04:00:00Z,67026440.00000000
1711515600000,2024-03-27T05:00:00Z,68145706.00000000
1711519200000,2024-03-27T06:00:00Z,72036483.00000000
1711522800000,2024-03-27T07:00:00Z,70167176.00000000
1711526400000,2024-03-27T08:00:00Z,68634565.00000000
1711530000000,2024-03-27T09:00:00Z,68860611.00000000
1711533600000,2024-03-27T10:00:00Z,68253048.00000000
1711537200000,2024-03-27T11:00:00Z,68587916.00000000
1711540800000,2024-03-27T12:00:00Z,68635200.00000000
1711544400000,2024-03-27T13:00:00Z,70028036.00000000
1711548000000,2024-03-27T14:00:00Z,68203103.00000000
1711551600000,2024-03-27T15:00:00Z,67897327.00000000
1711555200000,2024-03-27T16:00:00Z,69393565.00000000
1711558800000,2024-03-27T17:00:00Z,68935685.00000000
1711562400000,2024-03-27T18:00:00Z,71213604.00000000
1711566000000,2024-03-27T19:00:00Z,69401112.00000000
1711569600000,2024-03-27T20:00:00Z,70049732.00000000
1711573200000,2024-03-27T21:00:00Z,73222794.00000000
1711576800000,2024-03-27T22:00:00Z,76256816.00000000
1711580400000,2024-03-27T23:00:00Z,77681928.00000000
1711584000000,2024-03-28T00:00:00Z,77714402.00000000
1711587600000,2024-03-28T01:00:00Z,78288743.00000000
1711591200000,2024-03-28T02:00:00Z,78153806.00000000
1711594800000,2024-03-28T03:00:00Z,76031546.00000000
1711598400000,2024-03-28T04:00:00Z,76105378.00000000
1711602000000,2024-03-28T05:00:00Z,75992573.00000000
1711605600000,2024-03-28T06:00:00Z,75228391.00000000
1711609200000,2024-03-28T07:00:00Z,74417309.00000000
1711612800000,2024-03-28T08:00:00Z,74496152.00000000
1711616400000,2024-03-28T09:00:00Z,73646820.00000000
1711620000000,2024-03-28T10:00:00Z,73550052.00000000
1711623600000,2024-03-28T11:00:00Z,73120791.00000000
1711627200000,2024-03-28T12:00:00Z,73128965.00000000
1711630800000,2024-03-28T13:00:00Z,72869565.00000000
1711634400000,2024-03-28T14:00:00Z,73120656.00000000
1711638000000,2024-03-28T15:00:00Z,74606114.00000000
1711641600000,2024-03-28T16:00:00Z,77270398.00000000
1711645200000,2024-03-28T17:00:00Z,74587215.00000000
1711648800000,2024-03-28T18:00:00Z,73905073.00000000
1711652400000,2024-03-28T19:00:00Z,73628144.00000000
1711656000000,2024-03-28T20:00:00Z,72549676.00000000
1711659600000,2024-03-28T21:00:00Z,72418864.00000000
1711663200000,2024-03-28T22:00:00Z,71842677.00000000
1711666800000,2024-03-28T23:00:00Z,70630187.00000000
1711670400000,2024-03-29T00:00:00Z,70629697.00000000
1711674000000,2024-03-29T01:00:00Z,70130655.00000000
1711677600000,2024-03-29T02:00:00Z,70626632.00000000
1711681200000,2024-03-29T03:00:00Z,71893274.00000000
1711684800000,2024-03-29T04:00:00Z,71977373.00000000
1711688400000,2024-03-29T05:00:00Z,72069870.00000000
1711692000000,2024-03-29T06:00:00Z,72338967.00000000
1711695600000,2024-03-29T07:00:00Z,70379341.00000000
1711699200000,2024-03-29T08:00:00Z,67972484.00000000
1711702800000,2024-03-29T09:00:00Z,67510545.00000000
1711706400000,2024-03-29T10:00:00Z,66929355.00000000
1711710000000,2024-03-29T11:00:00Z,67232786.00000000
1711713600000,2024-03-29T12:00:00Z,67092886.00000000
1711717200000,2024-03-29T13:00:00Z,66884070.00000000
1711720800000,2024-03-29T14:00:00Z,66708496.00000000
1711724400000,2024-03-29T15:00:00Z,66334100.00000000
1711728000000,2024-03-29T16:00:00Z,64177898.00000000
1711731600000,2024-03-29T17:00:00Z,63897303.00000000
1711735200000,2024-03-29T18:00:00Z,64012536.00000000
1711738800000,2024-03-29T19:00:00Z,63995161.00000000
1711742400000,2024-03-29T20:00:00Z,63769014.00000000
1711746000000,2024-03-29T21:00:00Z,63853435.00000000
1711749600000,2024-03-29T22:00:00Z,63456265.00000000
1711753200000,2024-03-29T23:00:00Z,64161434.00000000
1711756800000,2024-03-30T00:00:00Z,64171048.00000000
1711760400000,2024-03-30T01:00:00Z,64134924.00000000
1711764000000,2024-03-30T02:00:00Z,64349914.00000000
1711767600000,2024-03-30T03:00:00Z,64778023.00000000
1711771200000,2024-03-30T04:00:00Z,64555960.00000000
1711774800000,2024-03-30T05:00:00Z,64682464.00000000
1711778400000,2024-03-30T06:00:00Z,64545837.00000000
1711782000000,2024-03-30T07:00:00Z,64262623.00000000
1711785600000,2024-03-30T08:00:00Z,64428376.00000000
1711789200000,2024-03-30T09:00:00Z,64985168.00000000
1711792800000,2024-03-30T10:00:00Z,64912029.00000000
1711796400000,2024-03-30T11:00:00Z,64777749.00000000
1711800000000,2024-03-30T12:00:00Z,64907585.00000000
1711803600000,2024-03-30T13:00:00Z,65215170.00000000
1711807200000,2024-03-30T14:00:00Z,65840093.00000000
1711810800000,2024-03-30T15:00:00Z,66503711.00000000
1711814400000,2024-03-30T16:00:00Z,66419819.00000000
1711818000000,2024-03-30T17:00:00Z,66444015.00000000
1711821600000,2024-03-30T18:00:00Z,66694022.00000000
1711825200000,2024-03-30T19:00:00Z,65733079.00000000
1711828800000,2024-03-30T20:00:00Z,65195339.00000000
1711832400000,2024-03-30T21:00:00Z,65238629.00000000
1711836000000,2024-03-30T22:00:00Z,65535983.00000000
1711839600000,2024-03-30T23:00:00Z,65816089.00000000
1711843200000,2024-03-31T00:00:00Z,65232687.00000000
1711846800000,2024-03-31T01:00:00Z,65790740.00000000
1711850400000,2024-03-31T02:00:00Z,65909380.00000000
1711854000000,2024-03-31T03:00:00Z,64548113.00000000
1711857600000,2024-03-31T04:00:00Z,64544348.00000000
1711861200000,2024-03-31T05:00:00Z,64668512.00000000
1711864800000,2024-03-31T06:00:00Z,64710449.00000000
1711868400000,2024-03-31T07:00:00Z,64605769.00000000
1711872000000,2024-03-31T08:00:00Z,64653084.00000000
1711875600000,2024-03-31T09:00:00Z,65393022.00000000
1711879200000,2024-03-31T10:00:00Z,65344833.00000000
1711882800000,2024-03-31T11:00:00Z,65442378.00000000
1711886400000,2024-03-31T12:00:00Z,65553353.00000000
1711890000000,2024-03-31T13:00:00Z,65640776.00000000
1711893600000,2024-03-31T14:00:00Z,65599620.00000000
1711897200000,2024-03-31T15:00:00Z,65627514.00000000
1711900800000,2024-03-31T16:00:00Z,65521579.00000000
1711904400000,2024-03-31T17:00:00Z,65429388.00000000
1711908000000,2024-03-31T18:00:00Z,65431440.00000000
1711911600000,2024-03-31T19:00:00Z,65636013.00000000
1711915200000,2024-03-31T20:00:00Z,65430138.00000000
1711918800000,2024-03-31T21:00:00Z,65634603.00000000
1711922400000,2024-03-31T22:00:00Z,65512963.00000000
1711926000000,2024-03-31T23:00:00Z,66170669.00000000
