timestamp_ms,datetime_utc,open_interest
1705798800000,2024-01-21T01:00:00Z,88192408.00000000
1705802400000,2024-01-21T02:00:00Z,87872270.00000000
1705806000000,2024-01-21T03:00:00Z,88768996.00000000
1705809600000,2024-01-21T04:00:00Z,88043788.00000000
1705813200000,2024-01-21T05:00:00Z,89209841.00000000
1705816800000,2024-01-21T06:00:00Z,89422002.00000000
1705820400000,2024-01-21T07:00:00Z,89040194.00000000
1705824000000,2024-01-21T08:00:00Z,89841205.00000000
1705827600000,2024-01-21T09:00:00Z,89535023.00000000
1705831200000,2024-01-21T10:00:00Z,88782265.00000000
1705834800000,2024-01-21T11:00:00Z,88323745.00000000
1705838400000,2024-01-21T12:00:00Z,88742854.00000000
1705842000000,2024-01-21T13:00:00Z,87967287.00000000
1705845600000,2024-01-21T14:00:00Z,87983866.00000000
1705849200000,2024-01-21T15:00:00Z,88187335.00000000
1705852800000,2024-01-21T16:00:00Z,88685061.00000000
1705856400000,2024-01-21T17:00:00Z,88831664.00000000
1705860000000,2024-01-21T18:00:00Z,88541357.00000000
1705863600000,2024-01-21T19:00:00Z,88024622.00000000
1705867200000,2024-01-21T20:00:00Z,88018268.00000000
1705870800000,2024-01-21T21:00:00Z,87953283.00000000
1705874400000,2024-01-21T22:00:00Z,87053079.00000000
1705878000000,2024-01-21T23:00:00Z,86751875.00000000
1705881600000,2024-01-22T00:00:00Z,82120262.00000000
1705885200000,2024-01-22T01:00:00Z,82072337.00000000
1705888800000,2024-01-22T02:00:00Z,82188917.00000000
1705892400000,2024-01-22T03:00:00Z,83387806.00000000
1705896000000,2024-01-22T04:00:00Z,83482244.00000000
1705899600000,2024-01-22T05:00:00Z,82881043.00000000
1705903200000,2024-01-22T06:00:00Z,82623655.00000000
1705906800000,2024-01-22T07:00:00Z,82171118.00000000
1705910400000,2024-01-22T08:00:00Z,83075526.00000000
1705914000000,2024-01-22T09:00:00Z,83196504.00000000
1705917600000,2024-01-22T10:00:00Z,85373458.00000000
1705921200000,2024-01-22T11:00:00Z,86712851.00000000
1705924800000,2024-01-22T12:00:00Z,85990758.00000000
1705928400000,2024-01-22T13:00:00Z,86589480.00000000
1705932000000,2024-01-22T14:00:00Z,83697115.00000000
1705935600000,2024-01-22T15:00:00Z,88882796.00000000
1705939200000,2024-01-22T16:00:00Z,89235112.00000000
1705942800000,2024-01-22T17:00:00Z,89987509.00000000
1705946400000,2024-01-22T18:00:00Z,89273254.00000000
1705950000000,2024-01-22T19:00:00Z,89503200.00000000
1705953600000,2024-01-22T20:00:00Z,82040221.00000000
1705957200000,2024-01-22T21:00:00Z,80063240.00000000
1705960800000,2024-01-22T22:00:00Z,80398737.00000000
1705964400000,2024-01-22T23:00:00Z,80234978.00000000
1705968000000,2024-01-23T00:00:00Z,80644986.00000000
1705971600000,2024-01-23T01:00:00Z,85486827.00000000
1705975200000,2024-01-23T02:00:00Z,87034868.00000000
1705978800000,2024-01-23T03:00:00Z,88554488.00000000
1705982400000,2024-01-23T04:00:00Z,89202196.00000000
1705986000000,2024-01-23T05:00:00Z,88756764.00000000
1705989600000,2024-01-23T06:00:00Z,90548494.00000000
1705993200000,2024-01-23T07:00:00Z,92412322.00000000
1705996800000,2024-01-23T08:00:00Z,90469045.00000000
1706000400000,2024-01-23T09:00:00Z,89338548.00000000
1706004000000,2024-01-23T10:00:00Z,80880722.00000000
1706007600000,2024-01-23T11:00:00Z,81983223.00000000
1706011200000,2024-01-23T12:00:00Z,82215394.00000000
1706014800000,2024-01-23T13:00:00Z,86314320.00000000
1706018400000,2024-01-23T14:00:00Z,88533971.00000000
1706022000000,2024-01-23T15:00:00Z,88228962.00000000
1706025600000,2024-01-23T16:00:00Z,89212829.00000000
1706029200000,2024-01-23T17:00:00Z,87394255.00000000
1706032800000,2024-01-23T18:00:00Z,84832078.00000000
1706036400000,2024-01-23T19:00:00Z,81347643.00000000
1706040000000,2024-01-23T20:00:00Z,81419320.00000000
1706043600000,2024-01-23T21:00:00Z,81791469.00000000
1706047200000,2024-01-23T22:00:00Z,82311339.00000000
1706050800000,2024-01-23T23:00:00Z,82337657.00000000
1706054400000,2024-01-24T00:00:00Z,82841971.00000000
1706058000000,2024-01-24T01:00:00Z,78943490.00000000
1706061600000,2024-01-24T02:00:00Z,77134811.00000000
1706065200000,2024-01-24T03:00:00Z,77469701.00000000
1706068800000,2024-01-24T04:00:00Z,77832812.00000000
1706072400000,2024-01-24T05:00:00Z,77378247.00000000
1706076000000,2024-01-24T06:00:00Z,78069487.00000000
1706079600000,2024-01-24T07:00:00Z,78401403.00000000
1706083200000,2024-01-24T08:00:00Z,78646382.00000000
1706086800000,2024-01-24T09:00:00Z,77925740.00000000
1706090400000,2024-01-24T10:00:00Z,78366059.00000000
1706094000000,2024-01-24T11:00:00Z,78247529.00000000
1706097600000,2024-01-24T12:00:00Z,76586483.00000000
1706101200000,2024-01-24T13:00:00Z,76042459.00000000
1706104800000,2024-01-24T14:00:00Z,76741625.00000000
1706108400000,2024-01-24T15:00:00Z,76774864.00000000
1706112000000,2024-01-24T16:00:00Z,78429518.00000000
1706115600000,2024-01-24T17:00:00Z,77439591.00000000
1706119200000,2024-01-24T18:00:00Z,76857238.00000000
1706122800000,2024-01-24T19:00:00Z,76683703.00000000
1706126400000,2024-01-24T20:00:00Z,76415508.00000000
1706130000000,2024-01-24T21:00:00Z,76024222.00000000
1706133600000,2024-01-24T22:00:00Z,75843546.00000000
1706137200000,2024-01-24T23:00:00Z,75436714.00000000
1706140800000,2024-01-25T00:00:00Z,76228160.00000000
1706144400000,2024-01-25T01:00:00Z,75383505.00000000
1706148000000,2024-01-25T02:00:00Z,75513445.00000000
1706151600000,2024-01-25T03:00:00Z,76371472.00000000
1706155200000,2024-01-25T04:00:00Z,76423941.00000000
1706158800000,2024-01-25T05:00:00Z,76586817.00000000
1706162400000,2024-01-25T06:00:00Z,76029103.00000000
1706166000000,2024-01-25T07:00:00Z,76474832.00000000
1706169600000,2024-01-25T08:00:00Z,75916801.00000000
1706173200000,2024-01-25T09:00:00Z,75859241.00000000
1706176800000,2024-01-25T10:00:00Z,76339495.00000000
1706180400000,2024-01-25T11:00:00Z,77310545.00000000
1706184000000,2024-01-25T12:00:00Z,77124702.00000000
1706187600000,2024-01-25T13:00:00Z,78324638.00000000
1706191200000,2024-01-25T14:00:00Z,76193761.00000000
1706194800000,2024-01-25T15:00:00Z,79634930.00000000
1706198400000,2024-01-25T16:00:00Z,76435835.00000000
1706202000000,2024-01-25T17:00:00Z,76383394.00000000
1706205600000,2024-01-25T18:00:00Z,76302678.00000000
1706209200000,2024-01-25T19:00:00Z,76181220.00000000
1706212800000,2024-01-25T20:00:00Z,76558923.00000000
1706216400000,2024-01-25T21:00:00Z,76768553.00000000
1706220000000,2024-01-25T22:00:00Z,76518898.00000000
1706223600000,2024-01-25T23:00:00Z,76101733.00000000
1706227200000,2024-01-26T00:00:00Z,76282860.00000000
1706230800000,2024-01-26T01:00:00Z,75228042.00000000
1706234400000,2024-01-26T02:00:00Z,75124846.00000000
1706238000000,2024-01-26T03:00:00Z,74701967.00000000
1706241600000,2024-01-26T04:00:00Z,74518714.00000000
1706245200000,2024-01-26T05:00:00Z,74626993.00000000
1706248800000,2024-01-26T06:00:00Z,74427832.00000000
1706252400000,2024-01-26T07:00:00Z,74319526.00000000
1706256000000,2024-01-26T08:00:00Z,74596606.00000000
1706259600000,2024-01-26T09:00:00Z,74462515.00000000
1706263200000,2024-01-26T10:00:00Z,75295211.00000000
1706266800000,2024-01-26T11:00:00Z,75661532.00000000
1706270400000,2024-01-26T12:00:00Z,76452500.00000000
1706274000000,2024-01-26T13:00:00Z,76279106.00000000
1706277600000,2024-01-26T14:00:00Z,75313057.00000000
1706281200000,2024-01-26T15:00:00Z,75047465.00000000
1706284800000,2024-01-26T16:00:00Z,75397155.00000000
1706288400000,2024-01-26T17:00:00Z,75398192.00000000
1706292000000,2024-01-26T18:00:00Z,75079887.00000000
1706295600000,2024-01-26T19:00:00Z,77962229.00000000
1706299200000,2024-01-26T20:00:00Z,77746077.00000000
1706302800000,2024-01-26T21:00:00Z,75145342.00000000
1706306400000,2024-01-26T22:00:00Z,75158903.00000000
1706310000000,2024-01-26T23:00:00Z,75308860.00000000
1706313600000,2024-01-27T00:00:00Z,75016104.00000000
1706317200000,2024-01-27T01:00:00Z,74036753.00000000
1706320800000,2024-01-27T02:00:00Z,73601368.00000000
1706324400000,2024-01-27T03:00:00Z,73069100.00000000
1706328000000,2024-01-27T04:00:00Z,73300010.00000000
1706331600000,2024-01-27T05:00:00Z,73235971.00000000
1706335200000,2024-01-27T06:00:00Z,74392731.00000000
1706338800000,2024-01-27T07:00:00Z,73380585.00000000
1706342400000,2024-01-27T08:00:00Z,74357474.00000000
1706346000000,2024-01-27T09:00:00Z,74564972.00000000
1706349600000,2024-01-27T10:00:00Z,75682054.00000000
1706353200000,2024-01-27T11:00:00Z,75166338.00000000
1706356800000,2024-01-27T12:00:00Z,75112968.00000000
1706360400000,2024-01-27T13:00:00Z,75666187.00000000
1706364000000,2024-01-27T14:00:00Z,76510628.00000000
1706367600000,2024-01-27T15:00:00Z,76417699.00000000
1706371200000,2024-01-27T16:00:00Z,76563627.00000000
1706374800000,2024-01-27T17:00:00Z,76522965.00000000
1706378400000,2024-01-27T18:00:00Z,76852845.00000000
1706382000000,2024-01-27T19:00:00Z,77257664.00000000
1706385600000,2024-01-27T20:00:00Z,76994890.00000000
1706389200000,2024-01-27T21:00:00Z,76845187.00000000
1706392800000,2024-01-27T22:00:00Z,77472741.00000000
1706396400000,2024-01-27T23:00:00Z,78063961.00000000
1706400000000,2024-01-28T00:00:00Z,78338184.00000000
1706403600000,2024-01-28T01:00:00Z,78421445.00000000
1706407200000,2024-01-28T02:00:00Z,78101478.00000000
1706410800000,2024-01-28T03:00:00Z,77945915.00000000
1706414400000,2024-01-28T04:00:00Z,77533801.00000000
1706418000000,2024-01-28T05:00:00Z,78106542.00000000
1706421600000,2024-01-28T06:00:00Z,79440776.00000000
1706425200000,2024-01-28T07:00:00Z,79515621.00000000
1706428800000,2024-01-28T08:00:00Z,77710477.00000000
1706432400000,2024-01-28T09:00:00Z,78677598.00000000
1706436000000,2024-01-28T10:00:00Z,78516790.00000000
1706439600000,2024-01-28T11:00:00Z,78917650.00000000
1706443200000,2024-01-28T12:00:00Z,78674370.00000000
1706446800000,2024-01-28T13:00:00Z,78317445.00000000
1706450400000,2024-01-28T14:00:00Z,78075791.00000000
1706454000000,2024-01-28T15:00:00Z,78487419.00000000
1706457600000,2024-01-28T16:00:00Z,78443471.00000000
1706461200000,2024-01-28T17:00:00Z,78478900.00000000
1706464800000,2024-01-28T18:00:00Z,78261970.00000000
1706468400000,2024-01-28T19:00:00Z,77630570.00000000
1706472000000,2024-01-28T20:00:00Z,77125606.00000000
1706475600000,2024-01-28T21:00:00Z,77152743.00000000
1706479200000,2024-01-28T22:00:00Z,77705819.00000000
1706482800000,2024-01-28T23:00:00Z,77281410.00000000
1706486400000,2024-01-29T00:00:00Z,76469698.00000000
1706490000000,2024-01-29T01:00:00Z,76069427.00000000
1706493600000,2024-01-29T02:00:00Z,76044035.00000000
1706497200000,2024-01-29T03:00:00Z,75649542.00000000
1706500800000,2024-01-29T04:00:00Z,76136779.00000000
1706504400000,2024-01-29T05:00:00Z,75886001.00000000
1706508000000,2024-01-29T06:00:00Z,75352049.00000000
1706511600000,2024-01-29T07:00:00Z,75320330.00000000
1706515200000,2024-01-29T08:00:00Z,76696092.00000000
1706518800000,2024-01-29T09:00:00Z,76707114.00000000
1706522400000,2024-01-29T10:00:00Z,76418521.00000000
1706526000000,2024-01-29T11:00:00Z,76544799.00000000
1706529600000,2024-01-29T12:00:00Z,76458981.00000000
1706533200000,2024-01-29T13:00:00Z,75923578.00000000
1706536800000,2024-01-29T14:00:00Z,76564840.00000000
1706540400000,2024-01-29T15:00:00Z,76080788.00000000
1706544000000,2024-01-29T16:00:00Z,75753154.00000000
1706547600000,2024-01-29T17:00:00Z,79579561.00000000
1706551200000,2024-01-29T18:00:00Z,79329455.00000000
1706554800000,2024-01-29T19:00:00Z,78665924.00000000
1706558400000,2024-01-29T20:00:00Z,77326792.00000000
1706562000000,2024-01-29T21:00:00Z,79206956.00000000
1706565600000,2024-01-29T22:00:00Z,78072247.00000000
1706569200000,2024-01-29T23:00:00Z,77798911.00000000
1706572800000,2024-01-30T00:00:00Z,77535991.00000000
1706576400000,2024-01-30T01:00:00Z,78809285.00000000
1706580000000,2024-01-30T02:00:00Z,78581250.00000000
1706583600000,2024-01-30T03:00:00Z,80630023.00000000
1706587200000,2024-01-30T04:00:00Z,80899217.00000000
1706590800000,2024-01-30T05:00:00Z,79841933.00000000
1706594400000,2024-01-30T06:00:00Z,81296418.00000000
1706598000000,2024-01-30T07:00:00Z,81762943.00000000
1706601600000,2024-01-30T08:00:00Z,81866620.00000000
1706605200000,2024-01-30T09:00:00Z,81762568.00000000
1706608800000,2024-01-30T10:00:00Z,83128179.00000000
1706612400000,2024-01-30T11:00:00Z,83411379.00000000
1706616000000,2024-01-30T12:00:00Z,84821009.00000000
1706619600000,2024-01-30T13:00:00Z,84102045.00000000
1706623200000,2024-01-30T14:00:00Z,84907451.00000000
1706626800000,2024-01-30T15:00:00Z,86363613.00000000
1706630400000,2024-01-30T16:00:00Z,88699828.00000000
1706634000000,2024-01-30T17:00:00Z,87322437.00000000
1706637600000,2024-01-30T18:00:00Z,87585380.00000000
1706641200000,2024-01-30T19:00:00Z,86959359.00000000
1706644800000,2024-01-30T20:00:00Z,89120275.00000000
1706648400000,2024-01-30T21:00:00Z,87853033.00000000
1706652000000,2024-01-30T22:00:00Z,85147393.00000000
1706655600000,2024-01-30T23:00:00Z,82504898.00000000
1706659200000,2024-01-31T00:00:00Z,81078266.00000000
1706662800000,2024-01-31T01:00:00Z,80303758.00000000
1706666400000,2024-01-31T02:00:00Z,80369708.00000000
1706670000000,2024-01-31T03:00:00Z,82375055.00000000
1706673600000,2024-01-31T04:00:00Z,81949985.00000000
1706677200000,2024-01-31T05:00:00Z,82342329.00000000
1706680800000,2024-01-31T06:00:00Z,82449864.00000000
1706684400000,2024-01-31T07:00:00Z,84416330.00000000
1706688000000,2024-01-31T08:00:00Z,84699674.00000000
1706691600000,2024-01-31T09:00:00Z,85006758.00000000
1706695200000,2024-01-31T10:00:00Z,84848604.00000000
1706698800000,2024-01-31T11:00:00Z,84075038.00000000
1706702400000,2024-01-31T12:00:00Z,83060433.00000000
1706706000000,2024-01-31T13:00:00Z,82799390.00000000
1706709600000,2024-01-31T14:00:00Z,81017322.00000000
1706713200000,2024-01-31T15:00:00Z,80231566.00000000
1706716800000,2024-01-31T16:00:00Z,77133085.00000000
1706720400000,2024-01-31T17:00:00Z,75774442.00000000
1706724000000,2024-01-31T18:00:00Z,76470658.00000000
1706727600000,2024-01-31T19:00:00Z,75319351.00000000
1706731200000,2024-01-31T20:00:00Z,75029254.00000000
1706734800000,2024-01-31T21:00:00Z,74805232.00000000
1706738400000,2024-01-31T22:00:00Z,75152994.00000000
1706742000000,2024-01-31T23:00:00Z,74949619.00000000
