timestamp_ms,datetime_utc,open_interest
1718931600000,2024-06-21T01:00:00Z,39601971.00000000
1718935200000,2024-06-21T02:00:00Z,39374818.00000000
1718938800000,2024-06-21T03:00:00Z,39229702.00000000
1718942400000,2024-06-21T04:00:00Z,39009140.00000000
1718946000000,2024-06-21T05:00:00Z,38818050.00000000
1718949600000,2024-06-21T06:00:00Z,39270144.00000000
1718953200000,2024-06-21T07:00:00Z,39170335.00000000
1718956800000,2024-06-21T08:00:00Z,39951001.00000000
1718960400000,2024-06-21T09:00:00Z,39710771.00000000
1718964000000,2024-06-21T10:00:00Z,39363553.00000000
1718967600000,2024-06-21T11:00:00Z,39335840.00000000
1718971200000,2024-06-21T12:00:00Z,39026781.00000000
1718974800000,2024-06-21T13:00:00Z,39238772.00000000
1718978400000,2024-06-21T14:00:00Z,39267027.00000000
1718982000000,2024-06-21T15:00:00Z,37969433.00000000
1718985600000,2024-06-21T16:00:00Z,37829082.00000000
1718989200000,2024-06-21T17:00:00Z,38304646.00000000
1718992800000,2024-06-21T18:00:00Z,37984720.00000000
1718996400000,2024-06-21T19:00:00Z,37901852.00000000
1719000000000,2024-06-21T20:00:00Z,37555292.00000000
1719003600000,2024-06-21T21:00:00Z,37567417.00000000
1719007200000,2024-06-21T22:00:00Z,37597744.00000000
1719010800000,2024-06-21T23:00:00Z,37866061.00000000
1719014400000,2024-06-22T00:00:00Z,37963418.00000000
1719018000000,2024-06-22T01:00:00Z,38081955.00000000
1719021600000,2024-06-22T02:00:00Z,38224998.00000000
1719025200000,2024-06-22T03:00:00Z,38150310.00000000
1719028800000,2024-06-22T04:00:00Z,37763307.00000000
1719032400000,2024-06-22T05:00:00Z,37575176.00000000
1719036000000,2024-06-22T06:00:00Z,37600881.00000000
1719039600000,2024-06-22T07:00:00Z,37710026.00000000
1719043200000,2024-06-22T08:00:00Z,37342806.00000000
1719046800000,2024-06-22T09:00:00Z,37167153.00000000
1719050400000,2024-06-22T10:00:00Z,37004224.00000000
1719054000000,2024-06-22T11:00:00Z,36915967.00000000
1719057600000,2024-06-22T12:00:00Z,36896430.00000000
1719061200000,2024-06-22T13:00:00Z,36973712.00000000
1719064800000,2024-06-22T14:00:00Z,37103929.00000000
1719068400000,2024-06-22T15:00:00Z,37255751.00000000
1719072000000,2024-06-22T16:00:00Z,37157398.00000000
1719075600000,2024-06-22T17:00:00Z,37063403.00000000
1719079200000,2024-06-22T18:00:00Z,37246613.00000000
1719082800000,2024-06-22T19:00:00Z,37135186.00000000
1719086400000,2024-06-22T20:00:00Z,37025712.00000000
1719090000000,2024-06-22T21:00:00Z,37109740.00000000
1719093600000,2024-06-22T22:00:00Z,37084036.00000000
1719097200000,2024-06-22T23:00:00Z,37244913.00000000
1719100800000,2024-06-23T00:00:00Z,37194131.00000000
1719104400000,2024-06-23T01:00:00Z,36660306.00000000
1719108000000,2024-06-23T02:00:00Z,36162205.00000000
1719111600000,2024-06-23T03:00:00Z,36387733.00000000
1719115200000,2024-06-23T04:00:00Z,36325409.00000000
1719118800000,2024-06-23T05:00:00Z,36264820.00000000
1719122400000,2024-06-23T06:00:00Z,36562207.00000000
1719126000000,2024-06-23T07:00:00Z,36566114.00000000
1719129600000,2024-06-23T08:00:00Z,36605622.00000000
1719133200000,2024-06-23T09:00:00Z,37098288.00000000
1719136800000,2024-06-23T10:00:00Z,36918476.00000000
1719140400000,2024-06-23T11:00:00Z,37268577.00000000
1719144000000,2024-06-23T12:00:00Z,36614109.00000000
1719147600000,2024-06-23T13:00:00Z,36803381.00000000
1719151200000,2024-06-23T14:00:00Z,36327368.00000000
1719154800000,2024-06-23T15:00:00Z,36400054.00000000
1719158400000,2024-06-23T16:00:00Z,36104709.00000000
1719162000000,2024-06-23T17:00:00Z,36891065.00000000
1719165600000,2024-06-23T18:00:00Z,36789378.00000000
1719169200000,2024-06-23T19:00:00Z,37244233.00000000
1719172800000,2024-06-23T20:00:00Z,36953091.00000000
1719176400000,2024-06-23T21:00:00Z,36889025.00000000
1719180000000,2024-06-23T22:00:00Z,36305335.00000000
1719183600000,2024-06-23T23:00:00Z,35992295.00000000
1719187200000,2024-06-24T00:00:00Z,35954294.00000000
1719190800000,2024-06-24T01:00:00Z,35336768.00000000
1719194400000,2024-06-24T02:00:00Z,35675857.00000000
1719198000000,2024-06-24T03:00:00Z,35456789.00000000
1719201600000,2024-06-24T04:00:00Z,35105175.00000000
1719205200000,2024-06-24T05:00:00Z,35592123.00000000
1719208800000,2024-06-24T06:00:00Z,34894945.00000000
1719212400000,2024-06-24T07:00:00Z,34802989.00000000
1719216000000,2024-06-24T08:00:00Z,34620195.00000000
1719219600000,2024-06-24T09:00:00Z,34532518.00000000
1719223200000,2024-06-24T10:00:00Z,35116208.00000000
1719226800000,2024-06-24T11:00:00Z,35469518.00000000
1719230400000,2024-06-24T12:00:00Z,35672605.00000000
1719234000000,2024-06-24T13:00:00Z,35773221.00000000
1719237600000,2024-06-24T14:00:00Z,35847189.00000000
1719241200000,2024-06-24T15:00:00Z,35674054.00000000
1719244800000,2024-06-24T16:00:00Z,35152306.00000000
1719248400000,2024-06-24T17:00:00Z,35128827.00000000
1719252000000,2024-06-24T18:00:00Z,35790960.00000000
1719255600000,2024-06-24T19:00:00Z,35862056.00000000
1719259200000,2024-06-24T20:00:00Z,35944856.00000000
1719262800000,2024-06-24T21:00:00Z,36642138.00000000
1719266400000,2024-06-24T22:00:00Z,36909382.00000000
1719270000000,2024-06-24T23:00:00Z,37622546.00000000
1719273600000,2024-06-25T00:00:00Z,37919442.00000000
1719277200000,2024-06-25T01:00:00Z,39050145.00000000
1719280800000,2024-06-25T02:00:00Z,38866629.00000000
1719284400000,2024-06-25T03:00:00Z,38896938.00000000
1719288000000,2024-06-25T04:00:00Z,38329454.00000000
1719291600000,2024-06-25T05:00:00Z,38880548.00000000
1719295200000,2024-06-25T06:00:00Z,38532964.00000000
1719298800000,2024-06-25T07:00:00Z,38363325.00000000
1719302400000,2024-06-25T08:00:00Z,38388308.00000000
1719306000000,2024-06-25T09:00:00Z,38424815.00000000
1719309600000,2024-06-25T10:00:00Z,39246970.00000000
1719313200000,2024-06-25T11:00:00Z,38837795.00000000
1719316800000,2024-06-25T12:00:00Z,39427057.00000000
1719320400000,2024-06-25T13:00:00Z,39446374.00000000
1719324000000,2024-06-25T14:00:00Z,39448650.00000000
1719327600000,2024-06-25T15:00:00Z,39538608.00000000
1719331200000,2024-06-25T16:00:00Z,39630325.00000000
1719334800000,2024-06-25T17:00:00Z,39411220.00000000
1719338400000,2024-06-25T18:00:00Z,39457016.00000000
1719342000000,2024-06-25T19:00:00Z,39353089.00000000
1719345600000,2024-06-25T20:00:00Z,39749434.00000000
1719349200000,2024-06-25T21:00:00Z,39645805.00000000
1719352800000,2024-06-25T22:00:00Z,39530592.00000000
1719356400000,2024-06-25T23:00:00Z,39656377.00000000
1719360000000,2024-06-26T00:00:00Z,39695211.00000000
1719363600000,2024-06-26T01:00:00Z,39571091.00000000
1719367200000,2024-06-26T02:00:00Z,39586335.00000000
1719370800000,2024-06-26T03:00:00Z,39835406.00000000
1719374400000,2024-06-26T04:00:00Z,39597680.00000000
1719378000000,2024-06-26T05:00:00Z,39631809.00000000
1719381600000,2024-06-26T06:00:00Z,39084772.00000000
1719385200000,2024-06-26T07:00:00Z,38755944.00000000
1719388800000,2024-06-26T08:00:00Z,38813663.00000000
1719392400000,2024-06-26T09:00:00Z,38768961.00000000
1719396000000,2024-06-26T10:00:00Z,38366860.00000000
1719399600000,2024-06-26T11:00:00Z,38349407.00000000
1719403200000,2024-06-26T12:00:00Z,38775144.00000000
1719406800000,2024-06-26T13:00:00Z,38583225.00000000
1719410400000,2024-06-26T14:00:00Z,38869112.00000000
1719414000000,2024-06-26T15:00:00Z,38841614.00000000
1719417600000,2024-06-26T16:00:00Z,38751420.00000000
1719421200000,2024-06-26T17:00:00Z,39081013.00000000
1719424800000,2024-06-26T18:00:00Z,39704843.00000000
1719428400000,2024-06-26T19:00:00Z,39660573.00000000
1719432000000,2024-06-26T20:00:00Z,39611693.00000000
1719435600000,2024-06-26T21:00:00Z,39337939.00000000
1719439200000,2024-06-26T22:00:00Z,39251694.00000000
1719442800000,2024-06-26T23:00:00Z,39404397.00000000
1719446400000,2024-06-27T00:00:00Z,39450016.00000000
1719450000000,2024-06-27T01:00:00Z,39569666.00000000
1719453600000,2024-06-27T02:00:00Z,39746642.00000000
1719457200000,2024-06-27T03:00:00Z,40229554.00000000
1719460800000,2024-06-27T04:00:00Z,40546210.00000000
1719464400000,2024-06-27T05:00:00Z,40529064.00000000
1719468000000,2024-06-27T06:00:00Z,40250937.00000000
1719471600000,2024-06-27T07:00:00Z,40443316.00000000
1719475200000,2024-06-27T08:00:00Z,40532396.00000000
1719478800000,2024-06-27T09:00:00Z,40377470.00000000
1719482400000,2024-06-27T10:00:00Z,40526192.00000000
1719486000000,2024-06-27T11:00:00Z,40387322.00000000
1719489600000,2024-06-27T12:00:00Z,40800695.00000000
1719493200000,2024-06-27T13:00:00Z,40776521.00000000
1719496800000,2024-06-27T14:00:00Z,40041889.00000000
1719500400000,2024-06-27T15:00:00Z,39478264.00000000
1719504000000,2024-06-27T16:00:00Z,39450445.00000000
1719507600000,2024-06-27T17:00:00Z,39161699.00000000
1719511200000,2024-06-27T18:00:00Z,39264498.00000000
1719514800000,2024-06-27T19:00:00Z,39236947.00000000
1719518400000,2024-06-27T20:00:00Z,39551045.00000000
1719522000000,2024-06-27T21:00:00Z,39637197.00000000
1719525600000,2024-06-27T22:00:00Z,39897722.00000000
1719529200000,2024-06-27T23:00:00Z,39892114.00000000
1719532800000,2024-06-28T00:00:00Z,39881554.00000000
1719536400000,2024-06-28T01:00:00Z,39485361.00000000
1719540000000,2024-06-28T02:00:00Z,40757064.00000000
1719543600000,2024-06-28T03:00:00Z,40625409.00000000
1719547200000,2024-06-28T04:00:00Z,40741279.00000000
1719550800000,2024-06-28T05:00:00Z,40467294.00000000
1719554400000,2024-06-28T06:00:00Z,40407721.00000000
1719558000000,2024-06-28T07:00:00Z,40478769.00000000
1719561600000,2024-06-28T08:00:00Z,40401524.00000000
1719565200000,2024-06-28T09:00:00Z,40194272.00000000
1719568800000,2024-06-28T10:00:00Z,40087863.00000000
1719572400000,2024-06-28T11:00:00Z,39915862.00000000
1719576000000,2024-06-28T12:00:00Z,39520309.00000000
1719579600000,2024-06-28T13:00:00Z,39281871.00000000
1719583200000,2024-06-28T14:00:00Z,39405013.00000000
1719586800000,2024-06-28T15:00:00Z,39460920.00000000
1719590400000,2024-06-28T16:00:00Z,40019283.00000000
1719594000000,2024-06-28T17:00:00Z,38655156.00000000
1719597600000,2024-06-28T18:00:00Z,39267397.00000000
1719601200000,2024-06-28T19:00:00Z,39207617.00000000
1719604800000,2024-06-28T20:00:00Z,38161387.00000000
1719608400000,2024-06-28T21:00:00Z,38479506.00000000
1719612000000,2024-06-28T22:00:00Z,38588642.00000000
1719615600000,2024-06-28T23:00:00Z,38578872.00000000
1719619200000,2024-06-29T00:00:00Z,38684507.00000000
1719622800000,2024-06-29T01:00:00Z,38054842.00000000
1719626400000,2024-06-29T02:00:00Z,37747173.00000000
1719630000000,2024-06-29T03:00:00Z,37644763.00000000
1719633600000,2024-06-29T04:00:00Z,37653404.00000000
1719637200000,2024-06-29T05:00:00Z,37755201.00000000
1719640800000,2024-06-29T06:00:00Z,37439876.00000000
1719644400000,2024-06-29T07:00:00Z,37749855.00000000
1719648000000,2024-06-29T08:00:00Z,37653966.00000000
1719651600000,2024-06-29T09:00:00Z,37686276.00000000
1719655200000,2024-06-29T10:00:00Z,38191418.00000000
1719658800000,2024-06-29T11:00:00Z,37925883.00000000
1719662400000,2024-06-29T12:00:00Z,37867250.00000000
1719666000000,2024-06-29T13:00:00Z,37979023.00000000
1719669600000,2024-06-29T14:00:00Z,37998334.00000000
1719673200000,2024-06-29T15:00:00Z,39446997.00000000
1719676800000,2024-06-29T16:00:00Z,39041355.00000000
1719680400000,2024-06-29T17:00:00Z,39109807.00000000
1719684000000,2024-06-29T18:00:00Z,39231992.00000000
1719687600000,2024-06-29T19:00:00Z,39314367.00000000
1719691200000,2024-06-29T20:00:00Z,38900793.00000000
1719694800000,2024-06-29T21:00:00Z,38763469.00000000
1719698400000,2024-06-29T22:00:00Z,38612680.00000000
1719702000000,2024-06-29T23:00:00Z,38624782.00000000
1719705600000,2024-06-30T00:00:00Z,38757256.00000000
1719709200000,2024-06-30T01:00:00Z,38834416.00000000
1719712800000,2024-06-30T02:00:00Z,39055608.00000000
1719716400000,2024-06-30T03:00:00Z,38735062.00000000
1719720000000,2024-06-30T04:00:00Z,38611982.00000000
1719723600000,2024-06-30T05:00:00Z,38376649.00000000
1719727200000,2024-06-30T06:00:00Z,38414469.00000000
1719730800000,2024-06-30T07:00:00Z,38536826.00000000
1719734400000,2024-06-30T08:00:00Z,38659151.00000000
1719738000000,2024-06-30T09:00:00Z,38503162.00000000
1719741600000,2024-06-30T10:00:00Z,37961629.00000000
1719745200000,2024-06-30T11:00:00Z,37867778.00000000
1719748800000,2024-06-30T12:00:00Z,37929154.00000000
1719752400000,2024-06-30T13:00:00Z,38341391.00000000
1719756000000,2024-06-30T14:00:00Z,38522369.00000000
1719759600000,2024-06-30T15:00:00Z,39798544.00000000
1719763200000,2024-06-30T16:00:00Z,39656338.00000000
1719766800000,2024-06-30T17:00:00Z,39793805.00000000
1719770400000,2024-06-30T18:00:00Z,39803636.00000000
1719774000000,2024-06-30T19:00:00Z,39656697.00000000
1719777600000,2024-06-30T20:00:00Z,39668935.00000000
1719781200000,2024-06-30T21:00:00Z,39232926.00000000
1719784800000,2024-06-30T22:00:00Z,38720722.00000000
1719788400000,2024-06-30T23:00:00Z,39037880.00000000
