timestamp_ms,datetime_utc,open_interest
1726880400000,2024-09-21T01:00:00Z,135707438.00000000
1726884000000,2024-09-21T02:00:00Z,136578595.00000000
1726887600000,2024-09-21T03:00:00Z,137164192.00000000
1726891200000,2024-09-21T04:00:00Z,138211053.00000000
1726894800000,2024-09-21T05:00:00Z,139513726.00000000
1726898400000,2024-09-21T06:00:00Z,140444884.00000000
1726902000000,2024-09-21T07:00:00Z,142968340.00000000
1726905600000,2024-09-21T08:00:00Z,141737609.00000000
1726909200000,2024-09-21T09:00:00Z,140445927.00000000
1726912800000,2024-09-21T10:00:00Z,141423062.00000000
1726916400000,2024-09-21T11:00:00Z,141761648.00000000
1726920000000,2024-09-21T12:00:00Z,142246731.00000000
1726923600000,2024-09-21T13:00:00Z,142541213.00000000
1726927200000,2024-09-21T14:00:00Z,149306738.00000000
1726930800000,2024-09-21T15:00:00Z,148720036.00000000
1726934400000,2024-09-21T16:00:00Z,143623293.00000000
1726938000000,2024-09-21T17:00:00Z,145173003.00000000
1726941600000,2024-09-21T18:00:00Z,145992726.00000000
1726945200000,2024-09-21T19:00:00Z,151126741.00000000
1726948800000,2024-09-21T20:00:00Z,152369975.00000000
1726952400000,2024-09-21T21:00:00Z,152840250.00000000
1726956000000,2024-09-21T22:00:00Z,152898195.00000000
1726959600000,2024-09-21T23:00:00Z,151826182.00000000
1726963200000,2024-09-22T00:00:00Z,151721899.00000000
1726966800000,2024-09-22T01:00:00Z,151215130.00000000
1726970400000,2024-09-22T02:00:00Z,151483375.00000000
1726974000000,2024-09-22T03:00:00Z,148531643.00000000
1726977600000,2024-09-22T04:00:00Z,144740514.00000000
1726981200000,2024-09-22T05:00:00Z,143138243.00000000
1726984800000,2024-09-22T06:00:00Z,142550002.00000000
1726988400000,2024-09-22T07:00:00Z,140950973.00000000
1726992000000,2024-09-22T08:00:00Z,140381196.00000000
1726995600000,2024-09-22T09:00:00Z,139605473.00000000
1726999200000,2024-09-22T10:00:00Z,137084600.00000000
1727002800000,2024-09-22T11:00:00Z,139200965.00000000
1727006400000,2024-09-22T12:00:00Z,138500094.00000000
1727010000000,2024-09-22T13:00:00Z,138469640.00000000
1727013600000,2024-09-22T14:00:00Z,140034216.00000000
1727017200000,2024-09-22T15:00:00Z,138804544.00000000
1727020800000,2024-09-22T16:00:00Z,137573225.00000000
1727024400000,2024-09-22T17:00:00Z,138071198.00000000
1727028000000,2024-09-22T18:00:00Z,140304497.00000000
1727031600000,2024-09-22T19:00:00Z,141045672.00000000
1727035200000,2024-09-22T20:00:00Z,138463281.00000000
1727038800000,2024-09-22T21:00:00Z,137534120.00000000
1727042400000,2024-09-22T22:00:00Z,137102998.00000000
1727046000000,2024-09-22T23:00:00Z,134516166.00000000
1727049600000,2024-09-23T00:00:00Z,134284374.00000000
1727053200000,2024-09-23T01:00:00Z,135611854.00000000
1727056800000,2024-09-23T02:00:00Z,136205004.00000000
1727060400000,2024-09-23T03:00:00Z,134053194.00000000
1727064000000,2024-09-23T04:00:00Z,134139597.00000000
1727067600000,2024-09-23T05:00:00Z,134495240.00000000
1727071200000,2024-09-23T06:00:00Z,134733443.00000000
1727074800000,2024-09-23T07:00:00Z,136431178.00000000
1727078400000,2024-09-23T08:00:00Z,137215283.00000000
1727082000000,2024-09-23T09:00:00Z,135611892.00000000
1727085600000,2024-09-23T10:00:00Z,136163855.00000000
1727089200000,2024-09-23T11:00:00Z,135844054.00000000
1727092800000,2024-09-23T12:00:00Z,134778514.00000000
1727096400000,2024-09-23T13:00:00Z,135051095.00000000
1727100000000,2024-09-23T14:00:00Z,134627508.00000000
1727103600000,2024-09-23T15:00:00Z,134409298.00000000
1727107200000,2024-09-23T16:00:00Z,136448058.00000000
1727110800000,2024-09-23T17:00:00Z,136391475.00000000
1727114400000,2024-09-23T18:00:00Z,138088090.00000000
1727118000000,2024-09-23T19:00:00Z,136852534.00000000
1727121600000,2024-09-23T20:00:00Z,139084908.00000000
1727125200000,2024-09-23T21:00:00Z,138454634.00000000
1727128800000,2024-09-23T22:00:00Z,137618342.00000000
1727132400000,2024-09-23T23:00:00Z,137695318.00000000
1727136000000,2024-09-24T00:00:00Z,138002662.00000000
1727139600000,2024-09-24T01:00:00Z,139005090.00000000
1727143200000,2024-09-24T02:00:00Z,139742250.00000000
1727146800000,2024-09-24T03:00:00Z,139407228.00000000
1727150400000,2024-09-24T04:00:00Z,139354814.00000000
1727154000000,2024-09-24T05:00:00Z,138911783.00000000
1727157600000,2024-09-24T06:00:00Z,138163342.00000000
1727161200000,2024-09-24T07:00:00Z,137785098.00000000
1727164800000,2024-09-24T08:00:00Z,137824187.00000000
1727168400000,2024-09-24T09:00:00Z,137190512.00000000
1727172000000,2024-09-24T10:00:00Z,136836734.00000000
1727175600000,2024-09-24T11:00:00Z,137251479.00000000
1727179200000,2024-09-24T12:00:00Z,138902412.00000000
1727182800000,2024-09-24T13:00:00Z,139232050.00000000
1727186400000,2024-09-24T14:00:00Z,138395216.00000000
1727190000000,2024-09-24T15:00:00Z,140354017.00000000
1727193600000,2024-09-24T16:00:00Z,140178953.00000000
1727197200000,2024-09-24T17:00:00Z,140005137.00000000
1727200800000,2024-09-24T18:00:00Z,143852923.00000000
1727204400000,2024-09-24T19:00:00Z,143609618.00000000
1727208000000,2024-09-24T20:00:00Z,144535741.00000000
1727211600000,2024-09-24T21:00:00Z,144272405.00000000
1727215200000,2024-09-24T22:00:00Z,144910671.00000000
1727218800000,2024-09-24T23:00:00Z,145346153.00000000
1727222400000,2024-09-25T00:00:00Z,146258492.00000000
1727226000000,2024-09-25T01:00:00Z,145555072.00000000
1727229600000,2024-09-25T02:00:00Z,144950272.00000000
1727233200000,2024-09-25T03:00:00Z,141844530.00000000
1727236800000,2024-09-25T04:00:00Z,137753796.00000000
1727240400000,2024-09-25T05:00:00Z,137563177.00000000
1727244000000,2024-09-25T06:00:00Z,140032576.00000000
1727247600000,2024-09-25T07:00:00Z,137008603.00000000
1727251200000,2024-09-25T08:00:00Z,140197318.00000000
1727254800000,2024-09-25T09:00:00Z,143657328.00000000
1727258400000,2024-09-25T10:00:00Z,145460921.00000000
1727262000000,2024-09-25T11:00:00Z,148374436.00000000
1727265600000,2024-09-25T12:00:00Z,143599081.00000000
1727269200000,2024-09-25T13:00:00Z,140190814.00000000
1727272800000,2024-09-25T14:00:00Z,140870537.00000000
1727276400000,2024-09-25T15:00:00Z,139273884.00000000
1727280000000,2024-09-25T16:00:00Z,151943433.00000000
1727283600000,2024-09-25T17:00:00Z,152422408.00000000
1727287200000,2024-09-25T18:00:00Z,148084221.00000000
1727290800000,2024-09-25T19:00:00Z,138528114.00000000
1727294400000,2024-09-25T20:00:00Z,140540813.00000000
1727298000000,2024-09-25T21:00:00Z,141909066.00000000
1727301600000,2024-09-25T22:00:00Z,144046094.00000000
1727305200000,2024-09-25T23:00:00Z,141696862.00000000
1727308800000,2024-09-26T00:00:00Z,142002601.00000000
1727312400000,2024-09-26T01:00:00Z,138398668.00000000
1727316000000,2024-09-26T02:00:00Z,136571579.00000000
1727319600000,2024-09-26T03:00:00Z,137870943.00000000
1727323200000,2024-09-26T04:00:00Z,147384852.00000000
1727326800000,2024-09-26T05:00:00Z,147664094.00000000
1727330400000,2024-09-26T06:00:00Z,147097691.00000000
1727334000000,2024-09-26T07:00:00Z,145996743.00000000
1727337600000,2024-09-26T08:00:00Z,147570495.00000000
1727341200000,2024-09-26T09:00:00Z,146702564.00000000
1727344800000,2024-09-26T10:00:00Z,147162968.00000000
1727348400000,2024-09-26T11:00:00Z,146801267.00000000
1727352000000,2024-09-26T12:00:00Z,148102264.00000000
1727355600000,2024-09-26T13:00:00Z,149739935.00000000
1727359200000,2024-09-26T14:00:00Z,146200816.00000000
1727362800000,2024-09-26T15:00:00Z,150878995.00000000
1727366400000,2024-09-26T16:00:00Z,148111699.00000000
1727370000000,2024-09-26T17:00:00Z,149366112.00000000
1727373600000,2024-09-26T18:00:00Z,147042003.00000000
1727377200000,2024-09-26T19:00:00Z,147622798.00000000
1727380800000,2024-09-26T20:00:00Z,139352867.00000000
1727384400000,2024-09-26T21:00:00Z,129451584.00000000
1727388000000,2024-09-26T22:00:00Z,130064850.00000000
1727391600000,2024-09-26T23:00:00Z,129674108.00000000
1727395200000,2024-09-27T00:00:00Z,130520881.00000000
1727398800000,2024-09-27T01:00:00Z,129095411.00000000
1727402400000,2024-09-27T02:00:00Z,128931684.00000000
1727406000000,2024-09-27T03:00:00Z,128504008.00000000
1727409600000,2024-09-27T04:00:00Z,129425248.00000000
1727413200000,2024-09-27T05:00:00Z,130156216.00000000
1727416800000,2024-09-27T06:00:00Z,130906658.00000000
1727420400000,2024-09-27T07:00:00Z,131924474.00000000
1727424000000,2024-09-27T08:00:00Z,134415689.00000000
1727427600000,2024-09-27T09:00:00Z,133881535.00000000
1727431200000,2024-09-27T10:00:00Z,132621519.00000000
1727434800000,2024-09-27T11:00:00Z,133016073.00000000
1727438400000,2024-09-27T12:00:00Z,132019547.00000000
1727442000000,2024-09-27T13:00:00Z,134073732.00000000
1727445600000,2024-09-27T14:00:00Z,132712048.00000000
1727449200000,2024-09-27T15:00:00Z,132317405.00000000
1727452800000,2024-09-27T16:00:00Z,132033358.00000000
1727456400000,2024-09-27T17:00:00Z,131667460.00000000
1727460000000,2024-09-27T18:00:00Z,131271938.00000000
1727463600000,2024-09-27T19:00:00Z,130844289.00000000
1727467200000,2024-09-27T20:00:00Z,130556207.00000000
1727470800000,2024-09-27T21:00:00Z,130080674.00000000
1727474400000,2024-09-27T22:00:00Z,129668184.00000000
1727478000000,2024-09-27T23:00:00Z,129424453.00000000
1727481600000,2024-09-28T00:00:00Z,132128760.00000000
1727485200000,2024-09-28T01:00:00Z,130284242.00000000
1727488800000,2024-09-28T02:00:00Z,128409848.00000000
1727492400000,2024-09-28T03:00:00Z,127441747.00000000
1727496000000,2024-09-28T04:00:00Z,128226717.00000000
1727499600000,2024-09-28T05:00:00Z,128012549.00000000
1727503200000,2024-09-28T06:00:00Z,124745058.00000000
1727506800000,2024-09-28T07:00:00Z,125842546.00000000
1727510400000,2024-09-28T08:00:00Z,125583128.00000000
1727514000000,2024-09-28T09:00:00Z,126335840.00000000
1727517600000,2024-09-28T10:00:00Z,126072088.00000000
1727521200000,2024-09-28T11:00:00Z,124654690.00000000
1727524800000,2024-09-28T12:00:00Z,124231907.00000000
1727528400000,2024-09-28T13:00:00Z,122956852.00000000
1727532000000,2024-09-28T14:00:00Z,122731158.00000000
1727535600000,2024-09-28T15:00:00Z,120780582.00000000
1727539200000,2024-09-28T16:00:00Z,119262771.00000000
1727542800000,2024-09-28T17:00:00Z,119524542.00000000
1727546400000,2024-09-28T18:00:00Z,120139511.00000000
1727550000000,2024-09-28T19:00:00Z,120619559.00000000
1727553600000,2024-09-28T20:00:00Z,121072690.00000000
1727557200000,2024-09-28T21:00:00Z,121357697.00000000
1727560800000,2024-09-28T22:00:00Z,121583070.00000000
1727564400000,2024-09-28T23:00:00Z,122482520.00000000
1727568000000,2024-09-29T00:00:00Z,121043265.00000000
1727571600000,2024-09-29T01:00:00Z,119119642.00000000
1727575200000,2024-09-29T02:00:00Z,120579763.00000000
1727578800000,2024-09-29T03:00:00Z,121001235.00000000
1727582400000,2024-09-29T04:00:00Z,122290733.00000000
1727586000000,2024-09-29T05:00:00Z,122038925.00000000
1727589600000,2024-09-29T06:00:00Z,121405166.00000000
1727593200000,2024-09-29T07:00:00Z,118876832.00000000
1727596800000,2024-09-29T08:00:00Z,116350501.00000000
1727600400000,2024-09-29T09:00:00Z,117735710.00000000
1727604000000,2024-09-29T10:00:00Z,119351317.00000000
1727607600000,2024-09-29T11:00:00Z,121930579.00000000
1727611200000,2024-09-29T12:00:00Z,121963097.00000000
1727614800000,2024-09-29T13:00:00Z,121517234.00000000
1727618400000,2024-09-29T14:00:00Z,126990255.00000000
1727622000000,2024-09-29T15:00:00Z,138514221.00000000
1727625600000,2024-09-29T16:00:00Z,145649694.00000000
1727629200000,2024-09-29T17:00:00Z,150277501.00000000
1727632800000,2024-09-29T18:00:00Z,154683913.00000000
1727636400000,2024-09-29T19:00:00Z,151842491.00000000
1727640000000,2024-09-29T20:00:00Z,150320908.00000000
1727643600000,2024-09-29T21:00:00Z,147616943.00000000
1727647200000,2024-09-29T22:00:00Z,147791018.00000000
1727650800000,2024-09-29T23:00:00Z,147768297.00000000
1727654400000,2024-09-30T00:00:00Z,145128482.00000000
1727658000000,2024-09-30T01:00:00Z,144787653.00000000
1727661600000,2024-09-30T02:00:00Z,143157399.00000000
1727665200000,2024-09-30T03:00:00Z,142482098.00000000
1727668800000,2024-09-30T04:00:00Z,143073572.00000000
1727672400000,2024-09-30T05:00:00Z,143053512.00000000
1727676000000,2024-09-30T06:00:00Z,143568871.00000000
1727679600000,2024-09-30T07:00:00Z,142033229.00000000
1727683200000,2024-09-30T08:00:00Z,144527541.00000000
1727686800000,2024-09-30T09:00:00Z,141935617.00000000
1727690400000,2024-09-30T10:00:00Z,141427304.00000000
1727694000000,2024-09-30T11:00:00Z,139654297.00000000
1727697600000,2024-09-30T12:00:00Z,139688051.00000000
1727701200000,2024-09-30T13:00:00Z,139844077.00000000
1727704800000,2024-09-30T14:00:00Z,139696776.00000000
1727708400000,2024-09-30T15:00:00Z,139160256.00000000
1727712000000,2024-09-30T16:00:00Z,139990330.00000000
1727715600000,2024-09-30T17:00:00Z,137675795.00000000
1727719200000,2024-09-30T18:00:00Z,138088225.00000000
1727722800000,2024-09-30T19:00:00Z,140002951.00000000
1727726400000,2024-09-30T20:00:00Z,139052762.00000000
1727730000000,2024-09-30T21:00:00Z,138829249.00000000
1727733600000,2024-09-30T22:00:00Z,138745933.00000000
1727737200000,2024-09-30T23:00:00Z,138831142.00000000
