timestamp_ms,datetime_utc,open_interest
1734742800000,2024-12-21T01:00:00Z,128000685.00000000
1734746400000,2024-12-21T02:00:00Z,127925285.00000000
1734750000000,2024-12-21T03:00:00Z,128978314.00000000
1734753600000,2024-12-21T04:00:00Z,130810513.00000000
1734757200000,2024-12-21T05:00:00Z,131080571.00000000
1734760800000,2024-12-21T06:00:00Z,131057120.00000000
1734764400000,2024-12-21T07:00:00Z,133279573.00000000
1734768000000,2024-12-21T08:00:00Z,132737092.00000000
1734771600000,2024-12-21T09:00:00Z,130545735.00000000
1734775200000,2024-12-21T10:00:00Z,130254270.00000000
1734778800000,2024-12-21T11:00:00Z,130114308.00000000
1734782400000,2024-12-21T12:00:00Z,129259857.00000000
1734786000000,2024-12-21T13:00:00Z,129499201.00000000
1734789600000,2024-12-21T14:00:00Z,127182643.00000000
1734793200000,2024-12-21T15:00:00Z,127568042.00000000
1734796800000,2024-12-21T16:00:00Z,127230188.00000000
1734800400000,2024-12-21T17:00:00Z,126778825.00000000
1734804000000,2024-12-21T18:00:00Z,126955117.00000000
1734807600000,2024-12-21T19:00:00Z,127373011.00000000
1734811200000,2024-12-21T20:00:00Z,127814997.00000000
1734814800000,2024-12-21T21:00:00Z,128355068.00000000
1734818400000,2024-12-21T22:00:00Z,128044417.00000000
1734822000000,2024-12-21T23:00:00Z,127850948.00000000
1734825600000,2024-12-22T00:00:00Z,127454604.00000000
1734829200000,2024-12-22T01:00:00Z,127745703.00000000
1734832800000,2024-12-22T02:00:00Z,127942511.00000000
1734836400000,2024-12-22T03:00:00Z,127504359.00000000
1734840000000,2024-12-22T04:00:00Z,127533224.00000000
1734843600000,2024-12-22T05:00:00Z,127642896.00000000
1734847200000,2024-12-22T06:00:00Z,128216798.00000000
1734850800000,2024-12-22T07:00:00Z,128726011.00000000
1734854400000,2024-12-22T08:00:00Z,128440168.00000000
1734858000000,2024-12-22T09:00:00Z,128378549.00000000
1734861600000,2024-12-22T10:00:00Z,128519073.00000000
1734865200000,2024-12-22T11:00:00Z,128347212.00000000
1734868800000,2024-12-22T12:00:00Z,129081198.00000000
1734872400000,2024-12-22T13:00:00Z,128525757.00000000
1734876000000,2024-12-22T14:00:00Z,127985328.00000000
1734879600000,2024-12-22T15:00:00Z,126364777.00000000
1734883200000,2024-12-22T16:00:00Z,126950201.00000000
1734886800000,2024-12-22T17:00:00Z,127029361.00000000
1734890400000,2024-12-22T18:00:00Z,126153598.00000000
1734894000000,2024-12-22T19:00:00Z,126016528.00000000
1734897600000,2024-12-22T20:00:00Z,124859944.00000000
1734901200000,2024-12-22T21:00:00Z,124927011.00000000
1734904800000,2024-12-22T22:00:00Z,125777662.00000000
1734908400000,2024-12-22T23:00:00Z,125989381.00000000
1734912000000,2024-12-23T00:00:00Z,126327164.00000000
1734915600000,2024-12-23T01:00:00Z,126594682.00000000
1734919200000,2024-12-23T02:00:00Z,126385048.00000000
1734922800000,2024-12-23T03:00:00Z,126780079.00000000
1734926400000,2024-12-23T04:00:00Z,127188517.00000000
1734930000000,2024-12-23T05:00:00Z,126522390.00000000
1734933600000,2024-12-23T06:00:00Z,126640972.00000000
1734937200000,2024-12-23T07:00:00Z,125011766.00000000
1734940800000,2024-12-23T08:00:00Z,125767470.00000000
1734944400000,2024-12-23T09:00:00Z,126564965.00000000
1734948000000,2024-12-23T10:00:00Z,125799520.00000000
1734951600000,2024-12-23T11:00:00Z,125860809.00000000
1734955200000,2024-12-23T12:00:00Z,125294339.00000000
1734958800000,2024-12-23T13:00:00Z,125093237.00000000
1734962400000,2024-12-23T14:00:00Z,124196453.00000000
1734966000000,2024-12-23T15:00:00Z,123440756.00000000
1734969600000,2024-12-23T16:00:00Z,123238329.00000000
1734973200000,2024-12-23T17:00:00Z,123724872.00000000
1734976800000,2024-12-23T18:00:00Z,123907564.00000000
1734980400000,2024-12-23T19:00:00Z,123445218.00000000
1734984000000,2024-12-23T20:00:00Z,123605564.00000000
1734987600000,2024-12-23T21:00:00Z,124646838.00000000
1734991200000,2024-12-23T22:00:00Z,128150753.00000000
1734994800000,2024-12-23T23:00:00Z,128500590.00000000
1734998400000,2024-12-24T00:00:00Z,128328503.00000000
1735002000000,2024-12-24T01:00:00Z,128071498.00000000
1735005600000,2024-12-24T02:00:00Z,128117782.00000000
1735009200000,2024-12-24T03:00:00Z,128944217.00000000
1735012800000,2024-12-24T04:00:00Z,130004217.00000000
1735016400000,2024-12-24T05:00:00Z,130635139.00000000
1735020000000,2024-12-24T06:00:00Z,131227434.00000000
1735023600000,2024-12-24T07:00:00Z,131226750.00000000
1735027200000,2024-12-24T08:00:00Z,131302428.00000000
1735030800000,2024-12-24T09:00:00Z,131403036.00000000
1735034400000,2024-12-24T10:00:00Z,130838786.00000000
1735038000000,2024-12-24T11:00:00Z,130607554.00000000
1735041600000,2024-12-24T12:00:00Z,131699685.00000000
1735045200000,2024-12-24T13:00:00Z,131983329.00000000
1735048800000,2024-12-24T14:00:00Z,132208613.00000000
1735052400000,2024-12-24T15:00:00Z,131411858.00000000
1735056000000,2024-12-24T16:00:00Z,131171096.00000000
1735059600000,2024-12-24T17:00:00Z,130031103.00000000
1735063200000,2024-12-24T18:00:00Z,131660592.00000000
1735066800000,2024-12-24T19:00:00Z,132043877.00000000
1735070400000,2024-12-24T20:00:00Z,131926793.00000000
1735074000000,2024-12-24T21:00:00Z,132980176.00000000
1735077600000,2024-12-24T22:00:00Z,132446607.00000000
1735081200000,2024-12-24T23:00:00Z,132487180.00000000
1735084800000,2024-12-25T00:00:00Z,132992845.00000000
1735088400000,2024-12-25T01:00:00Z,133140975.00000000
1735092000000,2024-12-25T02:00:00Z,133086935.00000000
1735095600000,2024-12-25T03:00:00Z,132135068.00000000
1735099200000,2024-12-25T04:00:00Z,131527739.00000000
1735102800000,2024-12-25T05:00:00Z,131410823.00000000
1735106400000,2024-12-25T06:00:00Z,131272607.00000000
1735110000000,2024-12-25T07:00:00Z,132225167.00000000
1735113600000,2024-12-25T08:00:00Z,132171162.00000000
1735117200000,2024-12-25T09:00:00Z,132210682.00000000
1735120800000,2024-12-25T10:00:00Z,132540978.00000000
1735124400000,2024-12-25T11:00:00Z,132977251.00000000
1735128000000,2024-12-25T12:00:00Z,132287626.00000000
1735131600000,2024-12-25T13:00:00Z,132745529.00000000
1735135200000,2024-12-25T14:00:00Z,133265099.00000000
1735138800000,2024-12-25T15:00:00Z,133545646.00000000
1735142400000,2024-12-25T16:00:00Z,133940947.00000000
1735146000000,2024-12-25T17:00:00Z,133824215.00000000
1735149600000,2024-12-25T18:00:00Z,133690960.00000000
1735153200000,2024-12-25T19:00:00Z,133647602.00000000
1735156800000,2024-12-25T20:00:00Z,133916333.00000000
1735160400000,2024-12-25T21:00:00Z,133659260.00000000
1735164000000,2024-12-25T22:00:00Z,133566824.00000000
1735167600000,2024-12-25T23:00:00Z,133627380.00000000
1735171200000,2024-12-26T00:00:00Z,133351499.00000000
1735174800000,2024-12-26T01:00:00Z,133263198.00000000
1735178400000,2024-12-26T02:00:00Z,133086348.00000000
1735182000000,2024-12-26T03:00:00Z,133229009.00000000
1735185600000,2024-12-26T04:00:00Z,133577221.00000000
1735189200000,2024-12-26T05:00:00Z,133693019.00000000
1735192800000,2024-12-26T06:00:00Z,133872679.00000000
1735196400000,2024-12-26T07:00:00Z,133559153.00000000
1735200000000,2024-12-26T08:00:00Z,133983884.00000000
1735203600000,2024-12-26T09:00:00Z,133523564.00000000
1735207200000,2024-12-26T10:00:00Z,133976302.00000000
1735210800000,2024-12-26T11:00:00Z,134295728.00000000
1735214400000,2024-12-26T12:00:00Z,134878533.00000000
1735218000000,2024-12-26T13:00:00Z,134253002.00000000
1735221600000,2024-12-26T14:00:00Z,134005901.00000000
1735225200000,2024-12-26T15:00:00Z,133928570.00000000
1735228800000,2024-12-26T16:00:00Z,133126121.00000000
1735232400000,2024-12-26T17:00:00Z,133088195.00000000
1735236000000,2024-12-26T18:00:00Z,132596633.00000000
1735239600000,2024-12-26T19:00:00Z,132983817.00000000
1735243200000,2024-12-26T20:00:00Z,132772546.00000000
1735246800000,2024-12-26T21:00:00Z,132982372.00000000
1735250400000,2024-12-26T22:00:00Z,130756438.00000000
1735254000000,2024-12-26T23:00:00Z,130496224.00000000
1735257600000,2024-12-27T00:00:00Z,130401102.00000000
1735261200000,2024-12-27T01:00:00Z,130468346.00000000
1735264800000,2024-12-27T02:00:00Z,130372848.00000000
1735268400000,2024-12-27T03:00:00Z,130606077.00000000
1735272000000,2024-12-27T04:00:00Z,131104281.00000000
1735275600000,2024-12-27T05:00:00Z,131163298.00000000
1735279200000,2024-12-27T06:00:00Z,124777275.00000000
1735282800000,2024-12-27T07:00:00Z,123235815.00000000
1735286400000,2024-12-27T08:00:00Z,122298338.00000000
1735290000000,2024-12-27T09:00:00Z,123004995.00000000
1735293600000,2024-12-27T10:00:00Z,125668072.00000000
1735297200000,2024-12-27T11:00:00Z,125165903.00000000
1735300800000,2024-12-27T12:00:00Z,125161221.00000000
1735304400000,2024-12-27T13:00:00Z,125550483.00000000
1735308000000,2024-12-27T14:00:00Z,125210642.00000000
1735311600000,2024-12-27T15:00:00Z,122821957.00000000
1735315200000,2024-12-27T16:00:00Z,123492423.00000000
1735318800000,2024-12-27T17:00:00Z,123249724.00000000
1735322400000,2024-12-27T18:00:00Z,123819665.00000000
1735326000000,2024-12-27T19:00:00Z,124591616.00000000
1735329600000,2024-12-27T20:00:00Z,124117256.00000000
1735333200000,2024-12-27T21:00:00Z,124243824.00000000
1735336800000,2024-12-27T22:00:00Z,123997672.00000000
1735340400000,2024-12-27T23:00:00Z,123824006.00000000
1735344000000,2024-12-28T00:00:00Z,124140187.00000000
1735347600000,2024-12-28T01:00:00Z,123953351.00000000
1735351200000,2024-12-28T02:00:00Z,123541529.00000000
1735354800000,2024-12-28T03:00:00Z,123492819.00000000
1735358400000,2024-12-28T04:00:00Z,124254694.00000000
1735362000000,2024-12-28T05:00:00Z,124327552.00000000
1735365600000,2024-12-28T06:00:00Z,123732374.00000000
1735369200000,2024-12-28T07:00:00Z,123351767.00000000
1735372800000,2024-12-28T08:00:00Z,122367357.00000000
1735376400000,2024-12-28T09:00:00Z,122762426.00000000
1735380000000,2024-12-28T10:00:00Z,122611074.00000000
1735383600000,2024-12-28T11:00:00Z,123138618.00000000
1735387200000,2024-12-28T12:00:00Z,123295035.00000000
1735390800000,2024-12-28T13:00:00Z,123174750.00000000
1735394400000,2024-12-28T14:00:00Z,123145763.00000000
1735398000000,2024-12-28T15:00:00Z,122786182.00000000
1735401600000,2024-12-28T16:00:00Z,126062595.00000000
1735405200000,2024-12-28T17:00:00Z,126549838.00000000
1735408800000,2024-12-28T18:00:00Z,126927247.00000000
1735412400000,2024-12-28T19:00:00Z,126848773.00000000
1735416000000,2024-12-28T20:00:00Z,125524650.00000000
1735419600000,2024-12-28T21:00:00Z,125854143.00000000
1735423200000,2024-12-28T22:00:00Z,126860261.00000000
1735426800000,2024-12-28T23:00:00Z,126929396.00000000
1735430400000,2024-12-29T00:00:00Z,126288103.00000000
1735434000000,2024-12-29T01:00:00Z,128535268.00000000
1735437600000,2024-12-29T02:00:00Z,128001217.00000000
1735441200000,2024-12-29T03:00:00Z,128071725.00000000
1735444800000,2024-12-29T04:00:00Z,127828743.00000000
1735448400000,2024-12-29T05:00:00Z,126450529.00000000
1735452000000,2024-12-29T06:00:00Z,126188746.00000000
1735455600000,2024-12-29T07:00:00Z,124732873.00000000
1735459200000,2024-12-29T08:00:00Z,125078978.00000000
1735462800000,2024-12-29T09:00:00Z,124842423.00000000
1735466400000,2024-12-29T10:00:00Z,124882522.00000000
1735470000000,2024-12-29T11:00:00Z,125388472.00000000
1735473600000,2024-12-29T12:00:00Z,125154515.00000000
1735477200000,2024-12-29T13:00:00Z,124922954.00000000
1735480800000,2024-12-29T14:00:00Z,125275987.00000000
1735484400000,2024-12-29T15:00:00Z,125336096.00000000
1735488000000,2024-12-29T16:00:00Z,124930410.00000000
1735491600000,2024-12-29T17:00:00Z,123382368.00000000
1735495200000,2024-12-29T18:00:00Z,123206012.00000000
1735498800000,2024-12-29T19:00:00Z,123118028.00000000
1735502400000,2024-12-29T20:00:00Z,122963087.00000000
1735506000000,2024-12-29T21:00:00Z,122800374.00000000
1735509600000,2024-12-29T22:00:00Z,122219002.00000000
1735513200000,2024-12-29T23:00:00Z,121534921.00000000
1735516800000,2024-12-30T00:00:00Z,121630564.00000000
1735520400000,2024-12-30T01:00:00Z,121073823.00000000
1735524000000,2024-12-30T02:00:00Z,122417621.00000000
1735527600000,2024-12-30T03:00:00Z,122305571.00000000
1735531200000,2024-12-30T04:00:00Z,121845514.00000000
1735534800000,2024-12-30T05:00:00Z,120860362.00000000
1735538400000,2024-12-30T06:00:00Z,121041345.00000000
1735542000000,2024-12-30T07:00:00Z,120691201.00000000
1735545600000,2024-12-30T08:00:00Z,120517995.00000000
1735549200000,2024-12-30T09:00:00Z,120666326.00000000
1735552800000,2024-12-30T10:00:00Z,120633376.00000000
1735556400000,2024-12-30T11:00:00Z,121620869.00000000
1735560000000,2024-12-30T12:00:00Z,122062657.00000000
1735563600000,2024-12-30T13:00:00Z,122368912.00000000
1735567200000,2024-12-30T14:00:00Z,122277134.00000000
1735570800000,2024-12-30T15:00:00Z,122897318.00000000
1735574400000,2024-12-30T16:00:00Z,122678563.00000000
1735578000000,2024-12-30T17:00:00Z,123370196.00000000
1735581600000,2024-12-30T18:00:00Z,122912586.00000000
1735585200000,2024-12-30T19:00:00Z,123623203.00000000
1735588800000,2024-12-30T20:00:00Z,123401695.00000000
1735592400000,2024-12-30T21:00:00Z,123844383.00000000
1735596000000,2024-12-30T22:00:00Z,123777839.00000000
1735599600000,2024-12-30T23:00:00Z,123746060.00000000
1735603200000,2024-12-31T00:00:00Z,124114443.00000000
1735606800000,2024-12-31T01:00:00Z,123677073.00000000
1735610400000,2024-12-31T02:00:00Z,124398101.00000000
1735614000000,2024-12-31T03:00:00Z,124512722.00000000
1735617600000,2024-12-31T04:00:00Z,124476872.00000000
1735621200000,2024-12-31T05:00:00Z,124403922.00000000
1735624800000,2024-12-31T06:00:00Z,124626465.00000000
1735628400000,2024-12-31T07:00:00Z,124157047.00000000
1735632000000,2024-12-31T08:00:00Z,124398644.00000000
1735635600000,2024-12-31T09:00:00Z,123647461.00000000
1735639200000,2024-12-31T10:00:00Z,123342084.00000000
1735642800000,2024-12-31T11:00:00Z,123378287.00000000
1735646400000,2024-12-31T12:00:00Z,123559881.00000000
1735650000000,2024-12-31T13:00:00Z,121904758.00000000
1735653600000,2024-12-31T14:00:00Z,122056753.00000000
1735657200000,2024-12-31T15:00:00Z,121738729.00000000
1735660800000,2024-12-31T16:00:00Z,122129144.00000000
1735664400000,2024-12-31T17:00:00Z,122453999.00000000
1735668000000,2024-12-31T18:00:00Z,122391765.00000000
1735671600000,2024-12-31T19:00:00Z,122919473.00000000
1735675200000,2024-12-31T20:00:00Z,123053841.00000000
1735678800000,2024-12-31T21:00:00Z,122791824.00000000
1735682400000,2024-12-31T22:00:00Z,122832144.00000000
1735686000000,2024-12-31T23:00:00Z,122715633.00000000
