timestamp_ms,datetime_utc,open_interest
1729472400000,2024-10-21T01:00:00Z,138892627.00000000
1729476000000,2024-10-21T02:00:00Z,139407974.00000000
1729479600000,2024-10-21T03:00:00Z,137485299.00000000
1729483200000,2024-10-21T04:00:00Z,137799230.00000000
1729486800000,2024-10-21T05:00:00Z,138863313.00000000
1729490400000,2024-10-21T06:00:00Z,139701864.00000000
1729494000000,2024-10-21T07:00:00Z,139480366.00000000
1729497600000,2024-10-21T08:00:00Z,137811449.00000000
1729501200000,2024-10-21T09:00:00Z,136402864.00000000
1729504800000,2024-10-21T10:00:00Z,138131412.00000000
1729508400000,2024-10-21T11:00:00Z,139090567.00000000
1729512000000,2024-10-21T12:00:00Z,142324891.00000000
1729515600000,2024-10-21T13:00:00Z,143815446.00000000
1729519200000,2024-10-21T14:00:00Z,140937425.00000000
1729522800000,2024-10-21T15:00:00Z,141995610.00000000
1729526400000,2024-10-21T16:00:00Z,142240392.00000000
1729530000000,2024-10-21T17:00:00Z,144374498.00000000
1729533600000,2024-10-21T18:00:00Z,145331009.00000000
1729537200000,2024-10-21T19:00:00Z,144571112.00000000
1729540800000,2024-10-21T20:00:00Z,144450084.00000000
1729544400000,2024-10-21T21:00:00Z,145574349.00000000
1729548000000,2024-10-21T22:00:00Z,145096166.00000000
1729551600000,2024-10-21T23:00:00Z,144707518.00000000
1729555200000,2024-10-22T00:00:00Z,150767322.00000000
1729558800000,2024-10-22T01:00:00Z,148992419.00000000
1729562400000,2024-10-22T02:00:00Z,150005027.00000000
1729566000000,2024-10-22T03:00:00Z,149953726.00000000
1729569600000,2024-10-22T04:00:00Z,148231344.00000000
1729573200000,2024-10-22T05:00:00Z,148330395.00000000
1729576800000,2024-10-22T06:00:00Z,148392287.00000000
1729580400000,2024-10-22T07:00:00Z,147441329.00000000
1729584000000,2024-10-22T08:00:00Z,147299187.00000000
1729587600000,2024-10-22T09:00:00Z,146330504.00000000
1729591200000,2024-10-22T10:00:00Z,145099644.00000000
1729594800000,2024-10-22T11:00:00Z,146251332.00000000
1729598400000,2024-10-22T12:00:00Z,148690972.00000000
1729602000000,2024-10-22T13:00:00Z,149671723.00000000
1729605600000,2024-10-22T14:00:00Z,148377438.00000000
1729609200000,2024-10-22T15:00:00Z,148039512.00000000
1729612800000,2024-10-22T16:00:00Z,148363064.00000000
1729616400000,2024-10-22T17:00:00Z,150686023.00000000
1729620000000,2024-10-22T18:00:00Z,151199380.00000000
1729623600000,2024-10-22T19:00:00Z,150568496.00000000
1729627200000,2024-10-22T20:00:00Z,151376190.00000000
1729630800000,2024-10-22T21:00:00Z,149756854.00000000
1729634400000,2024-10-22T22:00:00Z,149554979.00000000
1729638000000,2024-10-22T23:00:00Z,145418548.00000000
1729641600000,2024-10-23T00:00:00Z,145603511.00000000
1729645200000,2024-10-23T01:00:00Z,144539823.00000000
1729648800000,2024-10-23T02:00:00Z,144818652.00000000
1729652400000,2024-10-23T03:00:00Z,144943078.00000000
1729656000000,2024-10-23T04:00:00Z,144699551.00000000
1729659600000,2024-10-23T05:00:00Z,144755169.00000000
1729663200000,2024-10-23T06:00:00Z,145303738.00000000
1729666800000,2024-10-23T07:00:00Z,145787287.00000000
1729670400000,2024-10-23T08:00:00Z,144652672.00000000
1729674000000,2024-10-23T09:00:00Z,144731741.00000000
1729677600000,2024-10-23T10:00:00Z,145797327.00000000
1729681200000,2024-10-23T11:00:00Z,146216297.00000000
1729684800000,2024-10-23T12:00:00Z,147741101.00000000
1729688400000,2024-10-23T13:00:00Z,148180569.00000000
1729692000000,2024-10-23T14:00:00Z,147725299.00000000
1729695600000,2024-10-23T15:00:00Z,148220339.00000000
1729699200000,2024-10-23T16:00:00Z,153284462.00000000
1729702800000,2024-10-23T17:00:00Z,153136137.00000000
1729706400000,2024-10-23T18:00:00Z,153820101.00000000
1729710000000,2024-10-23T19:00:00Z,152990926.00000000
1729713600000,2024-10-23T20:00:00Z,154870232.00000000
1729717200000,2024-10-23T21:00:00Z,155061654.00000000
1729720800000,2024-10-23T22:00:00Z,154167121.00000000
1729724400000,2024-10-23T23:00:00Z,153546318.00000000
1729728000000,2024-10-24T00:00:00Z,155016813.00000000
1729731600000,2024-10-24T01:00:00Z,156452770.00000000
1729735200000,2024-10-24T02:00:00Z,149655253.00000000
1729738800000,2024-10-24T03:00:00Z,150029434.00000000
1729742400000,2024-10-24T04:00:00Z,149234657.00000000
1729746000000,2024-10-24T05:00:00Z,146251119.00000000
1729749600000,2024-10-24T06:00:00Z,146559061.00000000
1729753200000,2024-10-24T07:00:00Z,145795693.00000000
1729756800000,2024-10-24T08:00:00Z,144037131.00000000
1729760400000,2024-10-24T09:00:00Z,144006015.00000000
1729764000000,2024-10-24T10:00:00Z,145139438.00000000
1729767600000,2024-10-24T11:00:00Z,146193138.00000000
1729771200000,2024-10-24T12:00:00Z,144941502.00000000
1729774800000,2024-10-24T13:00:00Z,146617210.00000000
1729778400000,2024-10-24T14:00:00Z,145297575.00000000
1729782000000,2024-10-24T15:00:00Z,145455775.00000000
1729785600000,2024-10-24T16:00:00Z,143427791.00000000
1729789200000,2024-10-24T17:00:00Z,142890044.00000000
1729792800000,2024-10-24T18:00:00Z,144969593.00000000
1729796400000,2024-10-24T19:00:00Z,145980765.00000000
1729800000000,2024-10-24T20:00:00Z,146228510.00000000
1729803600000,2024-10-24T21:00:00Z,146580531.00000000
1729807200000,2024-10-24T22:00:00Z,147133250.00000000
1729810800000,2024-10-24T23:00:00Z,147210090.00000000
1729814400000,2024-10-25T00:00:00Z,148221586.00000000
1729818000000,2024-10-25T01:00:00Z,149043888.00000000
1729821600000,2024-10-25T02:00:00Z,149060072.00000000
1729825200000,2024-10-25T03:00:00Z,152151739.00000000
1729828800000,2024-10-25T04:00:00Z,154346535.00000000
1729832400000,2024-10-25T05:00:00Z,155362105.00000000
1729836000000,2024-10-25T06:00:00Z,156546218.00000000
1729839600000,2024-10-25T07:00:00Z,158020781.00000000
1729843200000,2024-10-25T08:00:00Z,159519593.00000000
1729846800000,2024-10-25T09:00:00Z,160605527.00000000
1729850400000,2024-10-25T10:00:00Z,160093272.00000000
1729854000000,2024-10-25T11:00:00Z,160947720.00000000
1729857600000,2024-10-25T12:00:00Z,161265852.00000000
1729861200000,2024-10-25T13:00:00Z,160610244.00000000
1729864800000,2024-10-25T14:00:00Z,162192906.00000000
1729868400000,2024-10-25T15:00:00Z,163112205.00000000
1729872000000,2024-10-25T16:00:00Z,158303005.00000000
1729875600000,2024-10-25T17:00:00Z,158172930.00000000
1729879200000,2024-10-25T18:00:00Z,160005726.00000000
1729882800000,2024-10-25T19:00:00Z,153568372.00000000
1729886400000,2024-10-25T20:00:00Z,153950451.00000000
1729890000000,2024-10-25T21:00:00Z,153488064.00000000
1729893600000,2024-10-25T22:00:00Z,152925153.00000000
1729897200000,2024-10-25T23:00:00Z,152374561.00000000
1729900800000,2024-10-26T00:00:00Z,140456235.00000000
1729904400000,2024-10-26T01:00:00Z,140677855.00000000
1729908000000,2024-10-26T02:00:00Z,140188024.00000000
1729911600000,2024-10-26T03:00:00Z,141361263.00000000
1729915200000,2024-10-26T04:00:00Z,142233417.00000000
1729918800000,2024-10-26T05:00:00Z,144014885.00000000
1729922400000,2024-10-26T06:00:00Z,142920731.00000000
1729926000000,2024-10-26T07:00:00Z,141671140.00000000
1729929600000,2024-10-26T08:00:00Z,142905481.00000000
1729933200000,2024-10-26T09:00:00Z,143071752.00000000
1729936800000,2024-10-26T10:00:00Z,142994505.00000000
1729940400000,2024-10-26T11:00:00Z,143026620.00000000
1729944000000,2024-10-26T12:00:00Z,143582786.00000000
1729947600000,2024-10-26T13:00:00Z,143162697.00000000
1729951200000,2024-10-26T14:00:00Z,142131829.00000000
1729954800000,2024-10-26T15:00:00Z,139088687.00000000
1729958400000,2024-10-26T16:00:00Z,138881414.00000000
1729962000000,2024-10-26T17:00:00Z,138581816.00000000
1729965600000,2024-10-26T18:00:00Z,138119647.00000000
1729969200000,2024-10-26T19:00:00Z,138183054.00000000
1729972800000,2024-10-26T20:00:00Z,139124162.00000000
1729976400000,2024-10-26T21:00:00Z,139738426.00000000
1729980000000,2024-10-26T22:00:00Z,138779702.00000000
1729983600000,2024-10-26T23:00:00Z,138488688.00000000
1729987200000,2024-10-27T00:00:00Z,138138100.00000000
1729990800000,2024-10-27T01:00:00Z,137288607.00000000
1729994400000,2024-10-27T02:00:00Z,137553117.00000000
1729998000000,2024-10-27T03:00:00Z,137377560.00000000
1730001600000,2024-10-27T04:00:00Z,137371294.00000000
1730005200000,2024-10-27T05:00:00Z,136689444.00000000
1730008800000,2024-10-27T06:00:00Z,135939703.00000000
1730012400000,2024-10-27T07:00:00Z,135944606.00000000
1730016000000,2024-10-27T08:00:00Z,136351077.00000000
1730019600000,2024-10-27T09:00:00Z,136775441.00000000
1730023200000,2024-10-27T10:00:00Z,137125137.00000000
1730026800000,2024-10-27T11:00:00Z,137275843.00000000
1730030400000,2024-10-27T12:00:00Z,139002688.00000000
1730034000000,2024-10-27T13:00:00Z,138123635.00000000
1730037600000,2024-10-27T14:00:00Z,138597799.00000000
1730041200000,2024-10-27T15:00:00Z,138041224.00000000
1730044800000,2024-10-27T16:00:00Z,137386685.00000000
1730048400000,2024-10-27T17:00:00Z,136477607.00000000
1730052000000,2024-10-27T18:00:00Z,137669803.00000000
1730055600000,2024-10-27T19:00:00Z,136534514.00000000
1730059200000,2024-10-27T20:00:00Z,136625021.00000000
1730062800000,2024-10-27T21:00:00Z,136768041.00000000
1730066400000,2024-10-27T22:00:00Z,135713549.00000000
1730070000000,2024-10-27T23:00:00Z,135461329.00000000
1730073600000,2024-10-28T00:00:00Z,135263556.00000000
1730077200000,2024-10-28T01:00:00Z,136317757.00000000
1730080800000,2024-10-28T02:00:00Z,136894974.00000000
1730084400000,2024-10-28T03:00:00Z,136398771.00000000
1730088000000,2024-10-28T04:00:00Z,136680340.00000000
1730091600000,2024-10-28T05:00:00Z,138791987.00000000
1730095200000,2024-10-28T06:00:00Z,139586004.00000000
1730098800000,2024-10-28T07:00:00Z,140230364.00000000
1730102400000,2024-10-28T08:00:00Z,137370380.00000000
1730106000000,2024-10-28T09:00:00Z,136972535.00000000
1730109600000,2024-10-28T10:00:00Z,138577813.00000000
1730113200000,2024-10-28T11:00:00Z,137691908.00000000
1730116800000,2024-10-28T12:00:00Z,138497370.00000000
1730120400000,2024-10-28T13:00:00Z,138818886.00000000
1730124000000,2024-10-28T14:00:00Z,138616263.00000000
1730127600000,2024-10-28T15:00:00Z,138191427.00000000
1730131200000,2024-10-28T16:00:00Z,137812043.00000000
1730134800000,2024-10-28T17:00:00Z,137765794.00000000
1730138400000,2024-10-28T18:00:00Z,137288019.00000000
1730142000000,2024-10-28T19:00:00Z,138092941.00000000
1730145600000,2024-10-28T20:00:00Z,136889538.00000000
1730149200000,2024-10-28T21:00:00Z,137387646.00000000
1730152800000,2024-10-28T22:00:00Z,137001418.00000000
1730156400000,2024-10-28T23:00:00Z,137446563.00000000
1730160000000,2024-10-29T00:00:00Z,137031352.00000000
1730163600000,2024-10-29T01:00:00Z,138271438.00000000
1730167200000,2024-10-29T02:00:00Z,138870102.00000000
1730170800000,2024-10-29T03:00:00Z,137143410.00000000
1730174400000,2024-10-29T04:00:00Z,137646770.00000000
1730178000000,2024-10-29T05:00:00Z,137110833.00000000
1730181600000,2024-10-29T06:00:00Z,138302907.00000000
1730185200000,2024-10-29T07:00:00Z,138299514.00000000
1730188800000,2024-10-29T08:00:00Z,138120015.00000000
1730192400000,2024-10-29T09:00:00Z,137804722.00000000
1730196000000,2024-10-29T10:00:00Z,138771347.00000000
1730199600000,2024-10-29T11:00:00Z,138601092.00000000
1730203200000,2024-10-29T12:00:00Z,139769952.00000000
1730206800000,2024-10-29T13:00:00Z,139112658.00000000
1730210400000,2024-10-29T14:00:00Z,134654967.00000000
1730214000000,2024-10-29T15:00:00Z,133604028.00000000
1730217600000,2024-10-29T16:00:00Z,132117446.00000000
1730221200000,2024-10-29T17:00:00Z,133059993.00000000
1730224800000,2024-10-29T18:00:00Z,133435738.00000000
1730228400000,2024-10-29T19:00:00Z,133062859.00000000
1730232000000,2024-10-29T20:00:00Z,131368255.00000000
1730235600000,2024-10-29T21:00:00Z,130858247.00000000
1730239200000,2024-10-29T22:00:00Z,130665032.00000000
1730242800000,2024-10-29T23:00:00Z,130100892.00000000
1730246400000,2024-10-30T00:00:00Z,131804215.00000000
1730250000000,2024-10-30T01:00:00Z,132890197.00000000
1730253600000,2024-10-30T02:00:00Z,131112370.00000000
1730257200000,2024-10-30T03:00:00Z,156266448.00000000
1730260800000,2024-10-30T04:00:00Z,163213868.00000000
1730264400000,2024-10-30T05:00:00Z,164166629.00000000
1730268000000,2024-10-30T06:00:00Z,164576780.00000000
1730271600000,2024-10-30T07:00:00Z,163703823.00000000
1730275200000,2024-10-30T08:00:00Z,159920906.00000000
1730278800000,2024-10-30T09:00:00Z,157782653.00000000
1730282400000,2024-10-30T10:00:00Z,159468700.00000000
1730286000000,2024-10-30T11:00:00Z,161782641.00000000
1730289600000,2024-10-30T12:00:00Z,156463856.00000000
1730293200000,2024-10-30T13:00:00Z,155377296.00000000
1730296800000,2024-10-30T14:00:00Z,155125849.00000000
1730300400000,2024-10-30T15:00:00Z,155437781.00000000
1730304000000,2024-10-30T16:00:00Z,156838306.00000000
1730307600000,2024-10-30T17:00:00Z,157819263.00000000
1730311200000,2024-10-30T18:00:00Z,156156847.00000000
1730314800000,2024-10-30T19:00:00Z,159140453.00000000
1730318400000,2024-10-30T20:00:00Z,158937257.00000000
1730322000000,2024-10-30T21:00:00Z,158665832.00000000
1730325600000,2024-10-30T22:00:00Z,158407228.00000000
1730329200000,2024-10-30T23:00:00Z,160116086.00000000
1730332800000,2024-10-31T00:00:00Z,160273804.00000000
1730336400000,2024-10-31T01:00:00Z,155440163.00000000
1730340000000,2024-10-31T02:00:00Z,152790669.00000000
1730343600000,2024-10-31T03:00:00Z,152277663.00000000
1730347200000,2024-10-31T04:00:00Z,151542018.00000000
1730350800000,2024-10-31T05:00:00Z,150007065.00000000
1730354400000,2024-10-31T06:00:00Z,150044112.00000000
1730358000000,2024-10-31T07:00:00Z,150283158.00000000
1730361600000,2024-10-31T08:00:00Z,151173761.00000000
1730365200000,2024-10-31T09:00:00Z,150885318.00000000
1730368800000,2024-10-31T10:00:00Z,151490825.00000000
1730372400000,2024-10-31T11:00:00Z,151882875.00000000
1730376000000,2024-10-31T12:00:00Z,152554845.00000000
1730379600000,2024-10-31T13:00:00Z,153026891.00000000
1730383200000,2024-10-31T14:00:00Z,156088174.00000000
1730386800000,2024-10-31T15:00:00Z,154875602.00000000
1730390400000,2024-10-31T16:00:00Z,154428895.00000000
1730394000000,2024-10-31T17:00:00Z,153885686.00000000
1730397600000,2024-10-31T18:00:00Z,154399358.00000000
1730401200000,2024-10-31T19:00:00Z,152758390.00000000
1730404800000,2024-10-31T20:00:00Z,151199017.00000000
1730408400000,2024-10-31T21:00:00Z,151503610.00000000
1730412000000,2024-10-31T22:00:00Z,151212977.00000000
1730415600000,2024-10-31T23:00:00Z,151839571.00000000
