timestamp_ms,datetime_utc,open_interest
1722690000000,2024-08-03T13:00:00Z,53962699.00000000
1722693600000,2024-08-03T14:00:00Z,54087902.00000000
1722697200000,2024-08-03T15:00:00Z,53910315.00000000
1722700800000,2024-08-03T16:00:00Z,52965929.00000000
1722704400000,2024-08-03T17:00:00Z,53195468.00000000
1722708000000,2024-08-03T18:00:00Z,53585658.00000000
1722711600000,2024-08-03T19:00:00Z,54317843.00000000
1722715200000,2024-08-03T20:00:00Z,54061881.00000000
1722718800000,2024-08-03T21:00:00Z,54477318.00000000
1722722400000,2024-08-03T22:00:00Z,53908884.00000000
1722726000000,2024-08-03T23:00:00Z,53454744.00000000
1722729600000,2024-08-04T00:00:00Z,53211664.00000000
1722733200000,2024-08-04T01:00:00Z,53057656.00000000
1722736800000,2024-08-04T02:00:00Z,53180960.00000000
1722740400000,2024-08-04T03:00:00Z,52945548.00000000
1722744000000,2024-08-04T04:00:00Z,53039483.00000000
1722747600000,2024-08-04T05:00:00Z,52967203.00000000
1722751200000,2024-08-04T06:00:00Z,52776522.00000000
1722754800000,2024-08-04T07:00:00Z,52716873.00000000
1722758400000,2024-08-04T08:00:00Z,52404777.00000000
1722762000000,2024-08-04T09:00:00Z,52654473.00000000
1722765600000,2024-08-04T10:00:00Z,52598298.00000000
1722769200000,2024-08-04T11:00:00Z,52697102.00000000
1722772800000,2024-08-04T12:00:00Z,53018746.00000000
1722776400000,2024-08-04T13:00:00Z,52928283.00000000
1722780000000,2024-08-04T14:00:00Z,52829794.00000000
1722783600000,2024-08-04T15:00:00Z,53387948.00000000
1722787200000,2024-08-04T16:00:00Z,54732723.00000000
1722790800000,2024-08-04T17:00:00Z,54843103.00000000
1722794400000,2024-08-04T18:00:00Z,53934474.00000000
1722798000000,2024-08-04T19:00:00Z,53726226.00000000
1722801600000,2024-08-04T20:00:00Z,53413191.00000000
1722805200000,2024-08-04T21:00:00Z,52372591.00000000
1722808800000,2024-08-04T22:00:00Z,51821375.00000000
1722812400000,2024-08-04T23:00:00Z,51919198.00000000
1722816000000,2024-08-05T00:00:00Z,52477527.00000000
1722819600000,2024-08-05T01:00:00Z,52622185.00000000
1722823200000,2024-08-05T02:00:00Z,48550322.00000000
1722826800000,2024-08-05T03:00:00Z,48655606.00000000
1722830400000,2024-08-05T04:00:00Z,49957304.00000000
1722834000000,2024-08-05T05:00:00Z,49816979.00000000
1722837600000,2024-08-05T06:00:00Z,52047581.00000000
1722841200000,2024-08-05T07:00:00Z,50481633.00000000
1722844800000,2024-08-05T08:00:00Z,53398014.00000000
1722848400000,2024-08-05T09:00:00Z,54204855.00000000
1722852000000,2024-08-05T10:00:00Z,63426616.00000000
1722855600000,2024-08-05T11:00:00Z,56177475.00000000
1722859200000,2024-08-05T12:00:00Z,53209637.00000000
1722862800000,2024-08-05T13:00:00Z,52166437.00000000
1722866400000,2024-08-05T14:00:00Z,51848017.00000000
1722870000000,2024-08-05T15:00:00Z,51343441.00000000
1722873600000,2024-08-05T16:00:00Z,50861032.00000000
1722877200000,2024-08-05T17:00:00Z,50383868.00000000
1722880800000,2024-08-05T18:00:00Z,50559468.00000000
1722884400000,2024-08-05T19:00:00Z,50583100.00000000
1722888000000,2024-08-05T20:00:00Z,50706176.00000000
1722891600000,2024-08-05T21:00:00Z,50026025.00000000
1722895200000,2024-08-05T22:00:00Z,49816878.00000000
1722898800000,2024-08-05T23:00:00Z,50293972.00000000
1722902400000,2024-08-06T00:00:00Z,50056534.00000000
1722906000000,2024-08-06T01:00:00Z,50420390.00000000
1722909600000,2024-08-06T02:00:00Z,51301999.00000000
1722913200000,2024-08-06T03:00:00Z,51351054.00000000
1722916800000,2024-08-06T04:00:00Z,51433148.00000000
1722920400000,2024-08-06T05:00:00Z,51396505.00000000
1722924000000,2024-08-06T06:00:00Z,51731697.00000000
1722927600000,2024-08-06T07:00:00Z,52369315.00000000
1722931200000,2024-08-06T08:00:00Z,52446743.00000000
1722934800000,2024-08-06T09:00:00Z,52510001.00000000
1722938400000,2024-08-06T10:00:00Z,52454730.00000000
1722942000000,2024-08-06T11:00:00Z,52366821.00000000
1722945600000,2024-08-06T12:00:00Z,51656664.00000000
1722949200000,2024-08-06T13:00:00Z,51947738.00000000
1722952800000,2024-08-06T14:00:00Z,52175737.00000000
1722956400000,2024-08-06T15:00:00Z,51405357.00000000
1722960000000,2024-08-06T16:00:00Z,51401767.00000000
1722963600000,2024-08-06T17:00:00Z,51042344.00000000
1722967200000,2024-08-06T18:00:00Z,51557528.00000000
1722970800000,2024-08-06T19:00:00Z,50849068.00000000
1722974400000,2024-08-06T20:00:00Z,51134058.00000000
1722978000000,2024-08-06T21:00:00Z,50748592.00000000
1722981600000,2024-08-06T22:00:00Z,50905140.00000000
1722985200000,2024-08-06T23:00:00Z,50935035.00000000
1722988800000,2024-08-07T00:00:00Z,51318826.00000000
1722992400000,2024-08-07T01:00:00Z,51469898.00000000
1722996000000,2024-08-07T02:00:00Z,51501396.00000000
1722999600000,2024-08-07T03:00:00Z,51006546.00000000
1723003200000,2024-08-07T04:00:00Z,50887874.00000000
1723006800000,2024-08-07T05:00:00Z,50604384.00000000
1723010400000,2024-08-07T06:00:00Z,50432356.00000000
1723014000000,2024-08-07T07:00:00Z,50404864.00000000
1723017600000,2024-08-07T08:00:00Z,50242192.00000000
1723021200000,2024-08-07T09:00:00Z,49207684.00000000
1723024800000,2024-08-07T10:00:00Z,49944133.00000000
1723028400000,2024-08-07T11:00:00Z,50901808.00000000
1723032000000,2024-08-07T12:00:00Z,50790054.00000000
1723035600000,2024-08-07T13:00:00Z,50272513.00000000
1723039200000,2024-08-07T14:00:00Z,50335506.00000000
1723042800000,2024-08-07T15:00:00Z,48922003.00000000
1723046400000,2024-08-07T16:00:00Z,48301638.00000000
1723050000000,2024-08-07T17:00:00Z,48017869.00000000
1723053600000,2024-08-07T18:00:00Z,48527989.00000000
1723057200000,2024-08-07T19:00:00Z,49236589.00000000
1723060800000,2024-08-07T20:00:00Z,48832310.00000000
1723064400000,2024-08-07T21:00:00Z,48820965.00000000
1723068000000,2024-08-07T22:00:00Z,49076425.00000000
1723071600000,2024-08-07T23:00:00Z,49123690.00000000
1723075200000,2024-08-08T00:00:00Z,48946626.00000000
1723078800000,2024-08-08T01:00:00Z,49137272.00000000
1723082400000,2024-08-08T02:00:00Z,49037919.00000000
1723086000000,2024-08-08T03:00:00Z,49113347.00000000
1723089600000,2024-08-08T04:00:00Z,49119496.00000000
1723093200000,2024-08-08T05:00:00Z,48873393.00000000
1723096800000,2024-08-08T06:00:00Z,49155179.00000000
1723100400000,2024-08-08T07:00:00Z,49128467.00000000
1723104000000,2024-08-08T08:00:00Z,49056261.00000000
1723107600000,2024-08-08T09:00:00Z,49061975.00000000
1723111200000,2024-08-08T10:00:00Z,49386594.00000000
1723114800000,2024-08-08T11:00:00Z,49323137.00000000
1723118400000,2024-08-08T12:00:00Z,49400394.00000000
1723122000000,2024-08-08T13:00:00Z,49328864.00000000
1723125600000,2024-08-08T14:00:00Z,49397218.00000000
1723129200000,2024-08-08T15:00:00Z,49973595.00000000
1723132800000,2024-08-08T16:00:00Z,50306999.00000000
1723136400000,2024-08-08T17:00:00Z,49100973.00000000
1723140000000,2024-08-08T18:00:00Z,49435846.00000000
1723143600000,2024-08-08T19:00:00Z,49392414.00000000
1723147200000,2024-08-08T20:00:00Z,49367974.00000000
1723150800000,2024-08-08T21:00:00Z,48725206.00000000
1723154400000,2024-08-08T22:00:00Z,48419434.00000000
1723158000000,2024-08-08T23:00:00Z,52154538.00000000
1723161600000,2024-08-09T00:00:00Z,51992995.00000000
1723165200000,2024-08-09T01:00:00Z,53794805.00000000
1723168800000,2024-08-09T02:00:00Z,53192781.00000000
1723172400000,2024-08-09T03:00:00Z,55399476.00000000
1723176000000,2024-08-09T04:00:00Z,54964199.00000000
1723179600000,2024-08-09T05:00:00Z,55999754.00000000
1723183200000,2024-08-09T06:00:00Z,55630045.00000000
1723186800000,2024-08-09T07:00:00Z,55626682.00000000
1723190400000,2024-08-09T08:00:00Z,54949491.00000000
1723194000000,2024-08-09T09:00:00Z,54568132.00000000
1723197600000,2024-08-09T10:00:00Z,54841021.00000000
1723201200000,2024-08-09T11:00:00Z,55390909.00000000
1723204800000,2024-08-09T12:00:00Z,55130340.00000000
1723208400000,2024-08-09T13:00:00Z,55160878.00000000
1723212000000,2024-08-09T14:00:00Z,55107787.00000000
1723215600000,2024-08-09T15:00:00Z,54386946.00000000
1723219200000,2024-08-09T16:00:00Z,54490800.00000000
1723222800000,2024-08-09T17:00:00Z,54264848.00000000
1723226400000,2024-08-09T18:00:00Z,53649164.00000000
1723230000000,2024-08-09T19:00:00Z,54929027.00000000
1723233600000,2024-08-09T20:00:00Z,55860747.00000000
1723237200000,2024-08-09T21:00:00Z,55898562.00000000
1723240800000,2024-08-09T22:00:00Z,56179318.00000000
1723244400000,2024-08-09T23:00:00Z,55945328.00000000
1723248000000,2024-08-10T00:00:00Z,54276626.00000000
1723251600000,2024-08-10T01:00:00Z,56400894.00000000
1723255200000,2024-08-10T02:00:00Z,56753736.00000000
1723258800000,2024-08-10T03:00:00Z,57823729.00000000
1723262400000,2024-08-10T04:00:00Z,57976333.00000000
1723266000000,2024-08-10T05:00:00Z,58019246.00000000
1723269600000,2024-08-10T06:00:00Z,57898838.00000000
1723273200000,2024-08-10T07:00:00Z,58437504.00000000
1723276800000,2024-08-10T08:00:00Z,61263362.00000000
1723280400000,2024-08-10T09:00:00Z,60608964.00000000
1723284000000,2024-08-10T10:00:00Z,60491367.00000000
1723287600000,2024-08-10T11:00:00Z,60925984.00000000
1723291200000,2024-08-10T12:00:00Z,60687491.00000000
1723294800000,2024-08-10T13:00:00Z,59690598.00000000
1723298400000,2024-08-10T14:00:00Z,60616941.00000000
1723302000000,2024-08-10T15:00:00Z,61680902.00000000
1723305600000,2024-08-10T16:00:00Z,61201252.00000000
1723309200000,2024-08-10T17:00:00Z,61231535.00000000
1723312800000,2024-08-10T18:00:00Z,60823953.00000000
1723316400000,2024-08-10T19:00:00Z,61322097.00000000
1723320000000,2024-08-10T20:00:00Z,60980322.00000000
1723323600000,2024-08-10T21:00:00Z,61481253.00000000
1723327200000,2024-08-10T22:00:00Z,61134629.00000000
1723330800000,2024-08-10T23:00:00Z,61431412.00000000
1723334400000,2024-08-11T00:00:00Z,61101130.00000000
1723338000000,2024-08-11T01:00:00Z,60660755.00000000
1723341600000,2024-08-11T02:00:00Z,60791943.00000000
1723345200000,2024-08-11T03:00:00Z,60956847.00000000
1723348800000,2024-08-11T04:00:00Z,60384750.00000000
1723352400000,2024-08-11T05:00:00Z,58854949.00000000
1723356000000,2024-08-11T06:00:00Z,59539119.00000000
1723359600000,2024-08-11T07:00:00Z,60660000.00000000
1723363200000,2024-08-11T08:00:00Z,60947782.00000000
1723366800000,2024-08-11T09:00:00Z,62229660.00000000
1723370400000,2024-08-11T10:00:00Z,66766840.00000000
1723374000000,2024-08-11T11:00:00Z,66851476.00000000
1723377600000,2024-08-11T12:00:00Z,65556792.00000000
1723381200000,2024-08-11T13:00:00Z,65781385.00000000
1723384800000,2024-08-11T14:00:00Z,64346431.00000000
1723388400000,2024-08-11T15:00:00Z,63346909.00000000
1723392000000,2024-08-11T16:00:00Z,64349934.00000000
1723395600000,2024-08-11T17:00:00Z,61530482.00000000
1723399200000,2024-08-11T18:00:00Z,61205405.00000000
1723402800000,2024-08-11T19:00:00Z,61484152.00000000
1723406400000,2024-08-11T20:00:00Z,61165601.00000000
1723410000000,2024-08-11T21:00:00Z,61000937.00000000
1723413600000,2024-08-11T22:00:00Z,59556091.00000000
1723417200000,2024-08-11T23:00:00Z,59286498.00000000
1723420800000,2024-08-12T00:00:00Z,59706592.00000000
1723424400000,2024-08-12T01:00:00Z,60400950.00000000
1723428000000,2024-08-12T02:00:00Z,62000561.00000000
1723431600000,2024-08-12T03:00:00Z,61499217.00000000
1723435200000,2024-08-12T04:00:00Z,60627880.00000000
1723438800000,2024-08-12T05:00:00Z,61559905.00000000
1723442400000,2024-08-12T06:00:00Z,60978712.00000000
1723446000000,2024-08-12T07:00:00Z,60616317.00000000
1723449600000,2024-08-12T08:00:00Z,60904580.00000000
1723453200000,2024-08-12T09:00:00Z,60418489.00000000
1723456800000,2024-08-12T10:00:00Z,61964544.00000000
1723460400000,2024-08-12T11:00:00Z,60693237.00000000
1723464000000,2024-08-12T12:00:00Z,60808650.00000000
1723467600000,2024-08-12T13:00:00Z,63632463.00000000
1723471200000,2024-08-12T14:00:00Z,61296638.00000000
1723474800000,2024-08-12T15:00:00Z,60955155.00000000
1723478400000,2024-08-12T16:00:00Z,62350439.00000000
1723482000000,2024-08-12T17:00:00Z,59328227.00000000
1723485600000,2024-08-12T18:00:00Z,60156488.00000000
1723489200000,2024-08-12T19:00:00Z,60387224.00000000
1723492800000,2024-08-12T20:00:00Z,59808161.00000000
1723496400000,2024-08-12T21:00:00Z,58572298.00000000
1723500000000,2024-08-12T22:00:00Z,59254983.00000000
1723503600000,2024-08-12T23:00:00Z,58733975.00000000
1723507200000,2024-08-13T00:00:00Z,60985870.00000000
1723510800000,2024-08-13T01:00:00Z,58669634.00000000
1723514400000,2024-08-13T02:00:00Z,57911142.00000000
1723518000000,2024-08-13T03:00:00Z,55478667.00000000
1723521600000,2024-08-13T04:00:00Z,51990945.00000000
1723525200000,2024-08-13T05:00:00Z,50882022.00000000
1723528800000,2024-08-13T06:00:00Z,50731448.00000000
1723532400000,2024-08-13T07:00:00Z,51093235.00000000
1723536000000,2024-08-13T08:00:00Z,51773103.00000000
1723539600000,2024-08-13T09:00:00Z,51235955.00000000
1723543200000,2024-08-13T10:00:00Z,51601050.00000000
1723546800000,2024-08-13T11:00:00Z,50745121.00000000
1723550400000,2024-08-13T12:00:00Z,50179618.00000000
1723554000000,2024-08-13T13:00:00Z,51393709.00000000
1723557600000,2024-08-13T14:00:00Z,53516071.00000000
1723561200000,2024-08-13T15:00:00Z,52832988.00000000
1723564800000,2024-08-13T16:00:00Z,52947528.00000000
1723568400000,2024-08-13T17:00:00Z,52673405.00000000
1723572000000,2024-08-13T18:00:00Z,53278082.00000000
1723575600000,2024-08-13T19:00:00Z,53382372.00000000
1723579200000,2024-08-13T20:00:00Z,53688743.00000000
1723582800000,2024-08-13T21:00:00Z,54612819.00000000
1723586400000,2024-08-13T22:00:00Z,54854481.00000000
1723590000000,2024-08-13T23:00:00Z,55307438.00000000
1723593600000,2024-08-14T00:00:00Z,55611274.00000000
1723597200000,2024-08-14T01:00:00Z,55845321.00000000
1723600800000,2024-08-14T02:00:00Z,56333819.00000000
1723604400000,2024-08-14T03:00:00Z,56899900.00000000
1723608000000,2024-08-14T04:00:00Z,56904849.00000000
1723611600000,2024-08-14T05:00:00Z,56324030.00000000
1723615200000,2024-08-14T06:00:00Z,55904674.00000000
1723618800000,2024-08-14T07:00:00Z,57185158.00000000
1723622400000,2024-08-14T08:00:00Z,57503341.00000000
1723626000000,2024-08-14T09:00:00Z,56354030.00000000
1723629600000,2024-08-14T10:00:00Z,56378058.00000000
1723633200000,2024-08-14T11:00:00Z,56052497.00000000
1723636800000,2024-08-14T12:00:00Z,56624516.00000000
1723640400000,2024-08-14T13:00:00Z,61017508.00000000
1723644000000,2024-08-14T14:00:00Z,62162841.00000000
1723647600000,2024-08-14T15:00:00Z,64389908.00000000
1723651200000,2024-08-14T16:00:00Z,62144005.00000000
1723654800000,2024-08-14T17:00:00Z,61827791.00000000
1723658400000,2024-08-14T18:00:00Z,61370392.00000000
1723662000000,2024-08-14T19:00:00Z,62691523.00000000
1723665600000,2024-08-14T20:00:00Z,63321641.00000000
1723669200000,2024-08-14T21:00:00Z,63067643.00000000
1723672800000,2024-08-14T22:00:00Z,62508696.00000000
1723676400000,2024-08-14T23:00:00Z,62769125.00000000
1723680000000,2024-08-15T00:00:00Z,61175572.00000000
1723683600000,2024-08-15T01:00:00Z,60976328.00000000
1723687200000,2024-08-15T02:00:00Z,62640459.00000000
1723690800000,2024-08-15T03:00:00Z,63080225.00000000
1723694400000,2024-08-15T04:00:00Z,62855503.00000000
1723698000000,2024-08-15T05:00:00Z,62745253.00000000
1723701600000,2024-08-15T06:00:00Z,61712632.00000000
1723705200000,2024-08-15T07:00:00Z,61802828.00000000
1723708800000,2024-08-15T08:00:00Z,64700939.00000000
1723712400000,2024-08-15T09:00:00Z,64514972.00000000
1723716000000,2024-08-15T10:00:00Z,64635992.00000000
1723719600000,2024-08-15T11:00:00Z,64587824.00000000
1723723200000,2024-08-15T12:00:00Z,65403213.00000000
1723726800000,2024-08-15T13:00:00Z,66879264.00000000
1723730400000,2024-08-15T14:00:00Z,66873703.00000000
1723734000000,2024-08-15T15:00:00Z,66188288.00000000
1723737600000,2024-08-15T16:00:00Z,66463694.00000000
1723741200000,2024-08-15T17:00:00Z,65555288.00000000
1723744800000,2024-08-15T18:00:00Z,63129526.00000000
1723748400000,2024-08-15T19:00:00Z,62668292.00000000
1723752000000,2024-08-15T20:00:00Z,61929911.00000000
1723755600000,2024-08-15T21:00:00Z,61834546.00000000
1723759200000,2024-08-15T22:00:00Z,61916031.00000000
1723762800000,2024-08-15T23:00:00Z,66367127.00000000
1723766400000,2024-08-16T00:00:00Z,64826814.00000000
1723770000000,2024-08-16T01:00:00Z,63200009.00000000
1723773600000,2024-08-16T02:00:00Z,63068063.00000000
1723777200000,2024-08-16T03:00:00Z,64408280.00000000
1723780800000,2024-08-16T04:00:00Z,64143742.00000000
1723784400000,2024-08-16T05:00:00Z,64958935.00000000
1723788000000,2024-08-16T06:00:00Z,65070788.00000000
1723791600000,2024-08-16T07:00:00Z,64181896.00000000
1723795200000,2024-08-16T08:00:00Z,64083665.00000000
1723798800000,2024-08-16T09:00:00Z,64352620.00000000
1723802400000,2024-08-16T10:00:00Z,64458355.00000000
1723806000000,2024-08-16T11:00:00Z,64456056.00000000
1723809600000,2024-08-16T12:00:00Z,64838543.00000000
1723813200000,2024-08-16T13:00:00Z,65112799.00000000
1723816800000,2024-08-16T14:00:00Z,64495184.00000000
1723820400000,2024-08-16T15:00:00Z,65851941.00000000
1723824000000,2024-08-16T16:00:00Z,62788925.00000000
1723827600000,2024-08-16T17:00:00Z,62726184.00000000
1723831200000,2024-08-16T18:00:00Z,62737297.00000000
1723834800000,2024-08-16T19:00:00Z,62418169.00000000
1723838400000,2024-08-16T20:00:00Z,62420256.00000000
1723842000000,2024-08-16T21:00:00Z,63525320.00000000
1723845600000,2024-08-16T22:00:00Z,63057956.00000000
1723849200000,2024-08-16T23:00:00Z,63300853.00000000
1723852800000,2024-08-17T00:00:00Z,63248056.00000000
1723856400000,2024-08-17T01:00:00Z,63418523.00000000
1723860000000,2024-08-17T02:00:00Z,63435397.00000000
1723863600000,2024-08-17T03:00:00Z,63432243.00000000
1723867200000,2024-08-17T04:00:00Z,64277094.00000000
1723870800000,2024-08-17T05:00:00Z,64313403.00000000
1723874400000,2024-08-17T06:00:00Z,64637500.00000000
1723878000000,2024-08-17T07:00:00Z,64498441.00000000
1723881600000,2024-08-17T08:00:00Z,64913398.00000000
1723885200000,2024-08-17T09:00:00Z,64634992.00000000
1723888800000,2024-08-17T10:00:00Z,64332475.00000000
1723892400000,2024-08-17T11:00:00Z,63910682.00000000
1723896000000,2024-08-17T12:00:00Z,63969913.00000000
1723899600000,2024-08-17T13:00:00Z,64165129.00000000
1723903200000,2024-08-17T14:00:00Z,64044617.00000000
1723906800000,2024-08-17T15:00:00Z,63437334.00000000
1723910400000,2024-08-17T16:00:00Z,62030869.00000000
1723914000000,2024-08-17T17:00:00Z,63158687.00000000
1723917600000,2024-08-17T18:00:00Z,62673560.00000000
1723921200000,2024-08-17T19:00:00Z,62549828.00000000
1723924800000,2024-08-17T20:00:00Z,62365231.00000000
1723928400000,2024-08-17T21:00:00Z,61899239.00000000
1723932000000,2024-08-17T22:00:00Z,61573450.00000000
1723935600000,2024-08-17T23:00:00Z,60541139.00000000
1723939200000,2024-08-18T00:00:00Z,60334335.00000000
1723942800000,2024-08-18T01:00:00Z,59561734.00000000
1723946400000,2024-08-18T02:00:00Z,59276569.00000000
1723950000000,2024-08-18T03:00:00Z,59845572.00000000
1723953600000,2024-08-18T04:00:00Z,59287347.00000000
1723957200000,2024-08-18T05:00:00Z,59143175.00000000
1723960800000,2024-08-18T06:00:00Z,59076074.00000000
1723964400000,2024-08-18T07:00:00Z,59021848.00000000
1723968000000,2024-08-18T08:00:00Z,58813616.00000000
1723971600000,2024-08-18T09:00:00Z,60588010.00000000
1723975200000,2024-08-18T10:00:00Z,60566575.00000000
1723978800000,2024-08-18T11:00:00Z,60277069.00000000
1723982400000,2024-08-18T12:00:00Z,60522668.00000000
1723986000000,2024-08-18T13:00:00Z,60083436.00000000
1723989600000,2024-08-18T14:00:00Z,60180586.00000000
1723993200000,2024-08-18T15:00:00Z,59539075.00000000
1723996800000,2024-08-18T16:00:00Z,59504333.00000000
1724000400000,2024-08-18T17:00:00Z,60255092.00000000
1724004000000,2024-08-18T18:00:00Z,60472590.00000000
1724007600000,2024-08-18T19:00:00Z,59878917.00000000
1724011200000,2024-08-18T20:00:00Z,59889190.00000000
1724014800000,2024-08-18T21:00:00Z,60299279.00000000
1724018400000,2024-08-18T22:00:00Z,58757506.00000000
1724022000000,2024-08-18T23:00:00Z,59071689.00000000
1724025600000,2024-08-19T00:00:00Z,60351534.00000000
1724029200000,2024-08-19T01:00:00Z,57099921.00000000
1724032800000,2024-08-19T02:00:00Z,56788497.00000000
1724036400000,2024-08-19T03:00:00Z,56636561.00000000
1724040000000,2024-08-19T04:00:00Z,56432877.00000000
1724043600000,2024-08-19T05:00:00Z,56786081.00000000
1724047200000,2024-08-19T06:00:00Z,57230257.00000000
1724050800000,2024-08-19T07:00:00Z,56866138.00000000
1724054400000,2024-08-19T08:00:00Z,56708831.00000000
1724058000000,2024-08-19T09:00:00Z,57113614.00000000
1724061600000,2024-08-19T10:00:00Z,55507705.00000000
1724065200000,2024-08-19T11:00:00Z,59003215.00000000
1724068800000,2024-08-19T12:00:00Z,59018108.00000000
1724072400000,2024-08-19T13:00:00Z,59424882.00000000
1724076000000,2024-08-19T14:00:00Z,58135610.00000000
1724079600000,2024-08-19T15:00:00Z,58169536.00000000
1724083200000,2024-08-19T16:00:00Z,58514216.00000000
1724086800000,2024-08-19T17:00:00Z,58197598.00000000
1724090400000,2024-08-19T18:00:00Z,58002127.00000000
1724094000000,2024-08-19T19:00:00Z,58270161.00000000
1724097600000,2024-08-19T20:00:00Z,58443161.00000000
1724101200000,2024-08-19T21:00:00Z,58861238.00000000
1724104800000,2024-08-19T22:00:00Z,58381100.00000000
1724108400000,2024-08-19T23:00:00Z,58037868.00000000
1724112000000,2024-08-20T00:00:00Z,58517158.00000000
1724115600000,2024-08-20T01:00:00Z,60450968.00000000
1724119200000,2024-08-20T02:00:00Z,60803056.00000000
1724122800000,2024-08-20T03:00:00Z,60928667.00000000
1724126400000,2024-08-20T04:00:00Z,61055806.00000000
1724130000000,2024-08-20T05:00:00Z,61025556.00000000
1724133600000,2024-08-20T06:00:00Z,62370116.00000000
1724137200000,2024-08-20T07:00:00Z,62120235.00000000
1724140800000,2024-08-20T08:00:00Z,62714469.00000000
1724144400000,2024-08-20T09:00:00Z,61911794.00000000
1724148000000,2024-08-20T10:00:00Z,62111410.00000000
1724151600000,2024-08-20T11:00:00Z,61403568.00000000
1724155200000,2024-08-20T12:00:00Z,61406040.00000000
1724158800000,2024-08-20T13:00:00Z,61719455.00000000
1724162400000,2024-08-20T14:00:00Z,62508355.00000000
1724166000000,2024-08-20T15:00:00Z,60553984.00000000
1724169600000,2024-08-20T16:00:00Z,60397970.00000000
1724173200000,2024-08-20T17:00:00Z,61108710.00000000
1724176800000,2024-08-20T18:00:00Z,61296553.00000000
1724180400000,2024-08-20T19:00:00Z,60728849.00000000
1724184000000,2024-08-20T20:00:00Z,60880042.00000000
1724187600000,2024-08-20T21:00:00Z,61285893.00000000
1724191200000,2024-08-20T22:00:00Z,60950031.00000000
1724194800000,2024-08-20T23:00:00Z,60838296.00000000
1724198400000,2024-08-21T00:00:00Z,61245303.00000000
