timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1767655800000,2026-01-05T23:30:00Z,138.52,138.65,138.5,138.64,979.1955,135679.338072
1767656100000,2026-01-05T23:35:00Z,138.64,138.65,138.09,138.14,2588.6841,358046.871538
1767656400000,2026-01-05T23:40:00Z,138.14,138.52,138.14,138.34,1352.0804,187048.363908
1767656700000,2026-01-05T23:45:00Z,138.34,138.37,138.24,138.37,1504.996,208096.341886
1767657000000,2026-01-05T23:50:00Z,138.37,138.4,137.99,137.99,861.6283,119034.085234
1767657300000,2026-01-05T23:55:00Z,137.99,138.07,137.88,137.92,753.1457,103898.627166
1767657600000,2026-01-06T00:00:00Z,137.92,138.21,137.88,138.06,2569.5484,354593.427269
1767657900000,2026-01-06T00:05:00Z,138.06,138.09,137.42,137.54,2965.2237,408270.321461
1767658200000,2026-01-06T00:10:00Z,137.54,137.69,137.33,137.34,2148.3338,295431.722712
1767658500000,2026-01-06T00:15:00Z,137.34,137.56,137.29,137.53,2238.8702,307616.200412
1767658800000,2026-01-06T00:20:00Z,137.53,137.8,137.51,137.64,1508.747,207758.369912
1767659100000,2026-01-06T00:25:00Z,137.64,138.05,137.55,138,2495.8149,343897.687706
1767659400000,2026-01-06T00:30:00Z,138,138.02,137.38,137.38,2225.0164,306145.714002
1767659700000,2026-01-06T00:35:00Z,137.38,137.43,136.95,136.99,2459.3012,337236.911629
1767660000000,2026-01-06T00:40:00Z,136.99,137.15,136.9,137.11,1661.9721,227661.295982
1767660300000,2026-01-06T00:45:00Z,137.11,137.32,137.01,137.31,1845.2209,253167.924472
1767660600000,2026-01-06T00:50:00Z,137.31,137.51,137.21,137.46,1519.741,208817.587525
1767660900000,2026-01-06T00:55:00Z,137.46,137.74,137.46,137.72,1386.6276,190848.78572
1767661200000,2026-01-06T01:00:00Z,137.72,138.33,137.7,137.96,4976.5166,687103.601528
1767661500000,2026-01-06T01:05:00Z,137.96,137.97,137.51,137.68,3952.31,544316.910148
1767661800000,2026-01-06T01:10:00Z,137.68,137.86,137.52,137.76,2311.9677,318357.860902
1767662100000,2026-01-06T01:15:00Z,137.76,138.17,137.76,138.17,1274.7636,175867.811247
1767662400000,2026-01-06T01:20:00Z,138.17,138.4,138.06,138.17,3899.7209,538890.964634
1767662700000,2026-01-06T01:25:00Z,138.17,138.53,138.17,138.41,3721.1224,514843.068968
1767663000000,2026-01-06T01:30:00Z,138.41,138.44,138.16,138.27,8106.3971,1121161.876827
1767663300000,2026-01-06T01:35:00Z,138.27,138.35,137.98,138.08,7424.0149,1025641.29969
1767663600000,2026-01-06T01:40:00Z,138.08,138.14,137.67,137.75,3982.4343,549480.5922
1767663900000,2026-01-06T01:45:00Z,137.75,138.14,137.56,137.81,3535.3644,487556.990754
1767664200000,2026-01-06T01:50:00Z,137.81,137.82,137.36,137.41,2334.0687,321163.952013
1767664500000,2026-01-06T01:55:00Z,137.41,137.58,137.36,137.58,1300.8204,178825.666636
1767664800000,2026-01-06T02:00:00Z,137.58,137.94,137.57,137.62,1942.3785,267624.146649
1767665100000,2026-01-06T02:05:00Z,137.62,137.83,137.33,137.37,2343.2748,322484.548544
1767665400000,2026-01-06T02:10:00Z,137.37,137.7,137.32,137.65,1259.6763,173225.444261
1767665700000,2026-01-06T02:15:00Z,137.65,137.71,137.5,137.54,781.8791,107577.803488
1767666000000,2026-01-06T02:20:00Z,137.54,137.87,137.54,137.87,1175.1938,161846.936187
1767666300000,2026-01-06T02:25:00Z,137.87,138.01,137.71,137.71,1370.9368,189003.103636
1767666600000,2026-01-06T02:30:00Z,137.71,137.83,137.39,137.53,1959.3875,269593.130372
1767666900000,2026-01-06T02:35:00Z,137.53,137.69,137.41,137.48,2245.7089,308815.870011
1767667200000,2026-01-06T02:40:00Z,137.48,137.67,137.48,137.61,1940.6268,267025.478148
1767667500000,2026-01-06T02:45:00Z,137.61,137.68,137.43,137.63,1236.3276,170107.889318
1767667800000,2026-01-06T02:50:00Z,137.63,137.68,137.46,137.55,793.0066,109079.353209
1767668100000,2026-01-06T02:55:00Z,137.55,137.76,137.55,137.6,973.8223,134059.527107
1767668400000,2026-01-06T03:00:00Z,137.6,137.76,137.56,137.76,1245.535,171475.162089
1767668700000,2026-01-06T03:05:00Z,137.76,137.97,137.72,137.92,902.0006,124368.66746
1767669000000,2026-01-06T03:10:00Z,137.92,138.03,137.76,138.01,4587.9265,632954.220236
1767669300000,2026-01-06T03:15:00Z,138.01,138.17,137.97,138.05,1554.3738,214593.609034
1767669600000,2026-01-06T03:20:00Z,138.05,138.13,137.68,137.72,2293.3449,316393.50074
1767669900000,2026-01-06T03:25:00Z,137.72,137.91,137.62,137.88,2594.0829,357273.141252
1767670200000,2026-01-06T03:30:00Z,137.88,138.51,137.88,138.35,1911.178,264241.166655
1767670500000,2026-01-06T03:35:00Z,138.35,138.61,138.34,138.53,724.9429,100375.046754
1767670800000,2026-01-06T03:40:00Z,138.53,138.53,138.29,138.29,613.2661,84854.085985
1767671100000,2026-01-06T03:45:00Z,138.29,138.53,138.29,138.33,540.7287,74837.569009
1767671400000,2026-01-06T03:50:00Z,138.33,138.41,138.25,138.33,773.8895,107057.224811
1767671700000,2026-01-06T03:55:00Z,138.33,138.38,138.23,138.37,679.2992,93945.963469
1767672000000,2026-01-06T04:00:00Z,138.37,138.53,138.21,138.29,605.7504,83821.254094
1767672300000,2026-01-06T04:05:00Z,138.29,138.61,138.24,138.54,559.5062,77461.182981
1767672600000,2026-01-06T04:10:00Z,138.54,138.75,138.52,138.63,992.8499,137641.84759
1767672900000,2026-01-06T04:15:00Z,138.63,138.87,138.63,138.84,4248.3415,589579.836343
1767673200000,2026-01-06T04:20:00Z,138.84,138.94,138.81,138.81,1897.2758,263524.807324
1767673500000,2026-01-06T04:25:00Z,138.81,138.82,138.45,138.62,2981.406,413204.465966
1767673800000,2026-01-06T04:30:00Z,138.62,139,138.58,138.87,24310.721,3374007.245303
1767674100000,2026-01-06T04:35:00Z,138.87,139.01,138.78,138.94,10801.874,1500752.17302
1767674400000,2026-01-06T04:40:00Z,138.94,139.01,138.64,138.64,3852.3535,535175.081563
1767674700000,2026-01-06T04:45:00Z,138.64,138.72,138.57,138.72,1655.7445,229528.128851
1767675000000,2026-01-06T04:50:00Z,138.72,138.73,138.51,138.54,1021.6304,141602.201677
1767675300000,2026-01-06T04:55:00Z,138.54,138.61,138.43,138.45,2053.2145,284425.676981
1767675600000,2026-01-06T05:00:00Z,138.45,138.56,138.16,138.28,4938.133,682898.147073
1767675900000,2026-01-06T05:05:00Z,138.28,138.36,138.1,138.11,2848.3608,393684.340069
1767676200000,2026-01-06T05:10:00Z,138.11,138.32,138.09,138.16,2461.0432,340066.937271
1767676500000,2026-01-06T05:15:00Z,138.16,138.53,138.16,138.53,3036.223,419926.149607
1767676800000,2026-01-06T05:20:00Z,138.53,138.72,138.49,138.62,1892.6978,262357.029487
1767677100000,2026-01-06T05:25:00Z,138.62,138.68,138.31,138.66,2494.5594,345462.165482
1767677400000,2026-01-06T05:30:00Z,138.66,139.3,138.66,138.9,5425.9884,754219.700939
1767677700000,2026-01-06T05:35:00Z,138.9,139.03,138.74,139.03,2222.3112,308665.672556
1767678000000,2026-01-06T05:40:00Z,139.03,139.04,138.75,138.85,1287.4634,178826.309523
1767678300000,2026-01-06T05:45:00Z,138.85,139.06,138.61,139.06,2433.5467,337771.458771
1767678600000,2026-01-06T05:50:00Z,139.06,140.03,138.92,139.61,13680.1416,1910690.409223
1767678900000,2026-01-06T05:55:00Z,139.61,139.72,139.51,139.56,3274.7288,457202.569431
1767679200000,2026-01-06T06:00:00Z,139.56,139.76,139.31,139.57,2129.6883,297215.707956
1767679500000,2026-01-06T06:05:00Z,139.57,139.58,139.33,139.34,2930.5759,408692.771687
1767679800000,2026-01-06T06:10:00Z,139.34,139.58,139.29,139.29,6499.6472,905758.847001
1767680100000,2026-01-06T06:15:00Z,139.29,139.33,138.94,138.98,9732.0889,1354083.017581
1767680400000,2026-01-06T06:20:00Z,138.98,139.1,138.84,139.01,2598.3527,361113.160551
1767680700000,2026-01-06T06:25:00Z,139.01,139.07,138.92,139.07,1933.0702,268695.122637
1767681000000,2026-01-06T06:30:00Z,139.07,139.27,138.93,139.27,2677.0983,372382.533616
1767681300000,2026-01-06T06:35:00Z,139.27,139.36,139.14,139.27,2778.4429,386920.85901
1767681600000,2026-01-06T06:40:00Z,139.27,139.6,139.2,139.53,8291.5751,1155568.7835
1767681900000,2026-01-06T06:45:00Z,139.53,139.62,139.25,139.29,4885.9813,681063.219279
1767682200000,2026-01-06T06:50:00Z,139.29,139.38,139.01,139.28,3698.5345,514806.710189
1767682500000,2026-01-06T06:55:00Z,139.28,139.29,138.99,139.02,4376.4693,608942.125477
1767682800000,2026-01-06T07:00:00Z,139.02,139.1,138.73,138.75,5048.255,701192.785089
1767683100000,2026-01-06T07:05:00Z,138.75,138.9,138.73,138.84,2354.5827,326792.840013
1767683400000,2026-01-06T07:10:00Z,138.84,138.84,138.64,138.66,2221.7083,308184.23813
1767683700000,2026-01-06T07:15:00Z,138.66,138.79,138.42,138.45,1310.9369,181718.412941
1767684000000,2026-01-06T07:20:00Z,138.45,138.51,137.89,137.97,3120.123,430970.394043
1767684300000,2026-01-06T07:25:00Z,137.97,138.09,137.75,137.89,3801.0132,524209.92982
1767684600000,2026-01-06T07:30:00Z,137.89,137.96,137.61,137.84,3433.0359,472896.682272
1767684900000,2026-01-06T07:35:00Z,137.84,137.85,137.49,137.53,13937.8989,1919331.96243
1767685200000,2026-01-06T07:40:00Z,137.53,137.71,137.48,137.65,3027.3986,416549.125454
1767685500000,2026-01-06T07:45:00Z,137.65,137.65,137.4,137.48,4692.5071,645407.091307
1767685800000,2026-01-06T07:50:00Z,137.48,137.83,137.34,137.73,4848.7182,666896.374022
1767686100000,2026-01-06T07:55:00Z,137.73,137.81,137.54,137.58,2608.0782,359016.0272
1767686400000,2026-01-06T08:00:00Z,137.58,137.96,137.58,137.86,6997.7928,963688.405118
1767686700000,2026-01-06T08:05:00Z,137.86,138.11,137.8,137.99,4874.049,672387.531529
1767687000000,2026-01-06T08:10:00Z,137.99,138.03,137.88,137.89,6586.3073,908648.754143
1767687300000,2026-01-06T08:15:00Z,137.89,138,137.78,137.82,2502.1875,344977.55906
1767687600000,2026-01-06T08:20:00Z,137.82,137.94,137.78,137.82,1702.3107,234650.121236
1767687900000,2026-01-06T08:25:00Z,137.82,137.95,137.68,137.83,2314.7802,318993.485723
1767688200000,2026-01-06T08:30:00Z,137.83,137.84,137.61,137.78,2548.6763,350991.369812
1767688500000,2026-01-06T08:35:00Z,137.78,137.79,137.66,137.72,1369.4313,188567.127352
1767688800000,2026-01-06T08:40:00Z,137.72,137.78,137.61,137.66,1702.9968,234516.854619
1767689100000,2026-01-06T08:45:00Z,137.66,137.73,137.39,137.57,2782.5427,382662.787001
1767689400000,2026-01-06T08:50:00Z,137.57,137.81,137.5,137.72,1364.3873,187800.906312
1767689700000,2026-01-06T08:55:00Z,137.72,137.78,137.6,137.61,518.2702,71347.328348
1767690000000,2026-01-06T09:00:00Z,137.61,137.9,137.49,137.84,1929.3812,265605.757223
1767690300000,2026-01-06T09:05:00Z,137.84,138.12,137.77,137.82,1544.1639,212994.61032
1767690600000,2026-01-06T09:10:00Z,137.82,138.04,137.79,138.04,2004.886,276530.091253
1767690900000,2026-01-06T09:15:00Z,138.04,138.32,138.04,138.26,5482.4266,757737.30636
1767691200000,2026-01-06T09:20:00Z,138.26,138.32,138.15,138.29,1262.875,174576.367129
1767691500000,2026-01-06T09:25:00Z,138.29,138.29,138.1,138.11,2133.7082,294958.731471
1767691800000,2026-01-06T09:30:00Z,138.11,138.27,138.08,138.08,1591.0353,219842.906566
1767692100000,2026-01-06T09:35:00Z,138.08,138.18,138.05,138.09,550.9586,76096.658548
1767692400000,2026-01-06T09:40:00Z,138.09,138.29,138.09,138.29,1576.8106,218004.866588
1767692700000,2026-01-06T09:45:00Z,138.29,138.35,138.19,138.3,1913.6307,264629.247006
1767693000000,2026-01-06T09:50:00Z,138.3,138.39,138.16,138.28,1339.9784,185281.075827
1767693300000,2026-01-06T09:55:00Z,138.28,138.31,137.71,137.77,2751.8326,379616.601602
1767693600000,2026-01-06T10:00:00Z,137.77,137.83,137.4,137.76,9713.6201,1336441.791414
1767693900000,2026-01-06T10:05:00Z,137.76,137.78,137.62,137.77,1673.6601,230481.345462
1767694200000,2026-01-06T10:10:00Z,137.77,138.08,137.68,137.93,5633.9565,776941.889167
1767694500000,2026-01-06T10:15:00Z,137.93,138,137.8,137.81,888.0049,122468.113749
1767694800000,2026-01-06T10:20:00Z,137.81,137.86,137.64,137.83,1428.6004,196781.564302
1767695100000,2026-01-06T10:25:00Z,137.83,137.97,137.83,137.94,1041.9273,143696.79924
1767695400000,2026-01-06T10:30:00Z,137.94,138.09,137.88,138.05,523.3993,72235.460999
1767695700000,2026-01-06T10:35:00Z,138.05,138.08,138,138.05,3670.3827,506658.158089
1767696000000,2026-01-06T10:40:00Z,138.05,138.08,137.96,138.03,1045.162,144256.247717
1767696300000,2026-01-06T10:45:00Z,138.03,138.09,137.97,138.02,1408.5509,194406.990465
1767696600000,2026-01-06T10:50:00Z,138.02,138.07,137.86,137.92,1468.9089,202665.172705
1767696900000,2026-01-06T10:55:00Z,137.92,137.94,137.68,137.72,2430.1161,334856.970829
1767697200000,2026-01-06T11:00:00Z,137.72,137.98,137.63,137.94,3663.6163,504667.74569
1767697500000,2026-01-06T11:05:00Z,137.94,138.1,137.82,138.1,3001.0328,413884.723215
1767697800000,2026-01-06T11:10:00Z,138.1,138.88,138.1,138.59,16999.1466,2356642.209067
1767698100000,2026-01-06T11:15:00Z,138.59,138.76,138.38,138.68,4452.33,617057.666656
1767698400000,2026-01-06T11:20:00Z,138.68,138.96,138.59,138.81,2550.2723,353921.777472
1767698700000,2026-01-06T11:25:00Z,138.81,138.9,138.75,138.9,930.7311,129194.663586
1767699000000,2026-01-06T11:30:00Z,138.9,138.99,138.72,138.92,1631.9832,226607.871925
1767699300000,2026-01-06T11:35:00Z,138.92,139.46,138.89,139.25,4136.7998,575594.111497
1767699600000,2026-01-06T11:40:00Z,139.25,139.28,139.08,139.14,1167.215,162409.592233
1767699900000,2026-01-06T11:45:00Z,139.14,139.64,139.02,139.63,5004.9816,697139.798577
1767700200000,2026-01-06T11:50:00Z,139.63,139.68,139.34,139.36,1861.1437,259642.420406
1767700500000,2026-01-06T11:55:00Z,139.36,139.49,139.35,139.49,1038.4182,144789.87217
1767700800000,2026-01-06T12:00:00Z,139.49,139.54,139.27,139.28,1850.2053,257918.736928
1767701100000,2026-01-06T12:05:00Z,139.28,139.62,139.21,139.27,1818.2114,253496.113689
1767701400000,2026-01-06T12:10:00Z,139.27,139.44,139.27,139.36,2262.7408,315275.425808
1767701700000,2026-01-06T12:15:00Z,139.36,139.46,139.32,139.42,717.6033,100018.188882
1767702000000,2026-01-06T12:20:00Z,139.42,139.45,139.25,139.32,1171.295,163201.341452
1767702300000,2026-01-06T12:25:00Z,139.32,139.32,139.15,139.24,908.211,126450.299037
1767702600000,2026-01-06T12:30:00Z,139.24,139.29,139.13,139.29,512.483,71353.491527
1767702900000,2026-01-06T12:35:00Z,139.29,139.33,138.99,139.08,3652.0339,508104.419522
1767703200000,2026-01-06T12:40:00Z,139.08,139.23,139,139.04,2348.885,326761.345884
1767703500000,2026-01-06T12:45:00Z,139.04,139.12,138.99,139.01,1217.5647,169298.68056
1767703800000,2026-01-06T12:50:00Z,139.01,139.05,138.87,138.97,1211.1128,168318.929619
1767704100000,2026-01-06T12:55:00Z,138.97,139.12,138.93,139.07,594.0892,82605.634275
1767704400000,2026-01-06T13:00:00Z,139.07,139.07,138.83,138.9,1642.3583,228146.753428
1767704700000,2026-01-06T13:05:00Z,138.9,138.95,138.77,138.88,1822.2287,253083.619284
1767705000000,2026-01-06T13:10:00Z,138.88,139.36,138.71,139.36,5625.1401,782113.476867
1767705300000,2026-01-06T13:15:00Z,139.36,139.44,138.97,139.14,1979.3878,275614.971524
1767705600000,2026-01-06T13:20:00Z,139.14,139.24,139,139.15,995.3418,138458.376885
1767705900000,2026-01-06T13:25:00Z,139.15,139.24,139.04,139.1,2521.433,350841.170862
1767706200000,2026-01-06T13:30:00Z,139.1,139.16,138.95,138.96,981.6772,136507.392532
1767706500000,2026-01-06T13:35:00Z,138.96,138.96,138.84,138.92,839.8696,116662.147055
1767706800000,2026-01-06T13:40:00Z,138.92,138.96,138.87,138.9,513.6938,71352.464008
1767707100000,2026-01-06T13:45:00Z,138.9,138.91,138.72,138.77,901.9679,125177.0968
1767707400000,2026-01-06T13:50:00Z,138.77,139.3,138.74,139.22,1570.4044,218264.702314
1767707700000,2026-01-06T13:55:00Z,139.22,139.39,139.04,139.09,2485.0705,346007.743396
1767708000000,2026-01-06T14:00:00Z,139.09,139.6,139.08,139.5,1519.5577,211858.092015
1767708300000,2026-01-06T14:05:00Z,139.5,139.99,139.41,139.8,6299.0888,880112.450011
1767708600000,2026-01-06T14:10:00Z,139.8,140.98,139.8,140.97,22185.3073,3118074.046574
1767708900000,2026-01-06T14:15:00Z,140.97,143.02,140.92,142.76,26342.0042,3742079.556246
1767709200000,2026-01-06T14:20:00Z,142.76,143.46,142.43,142.99,24677.9733,3528508.62071
1767709500000,2026-01-06T14:25:00Z,142.99,143.07,142.42,142.72,29594.5321,4225119.92578
1767709800000,2026-01-06T14:30:00Z,142.72,142.84,141.71,141.98,17021.0442,2421291.63571
1767710100000,2026-01-06T14:35:00Z,141.98,142.46,141.83,142.44,8297.3417,1178945.258113
1767710400000,2026-01-06T14:40:00Z,142.44,142.6,141.8,141.91,19030.2378,2708296.887588
1767710700000,2026-01-06T14:45:00Z,141.91,142.34,141.07,141.62,13027.3143,1844788.033877
1767711000000,2026-01-06T14:50:00Z,141.62,142.22,141.31,141.71,5852.5977,829561.215625
1767711300000,2026-01-06T14:55:00Z,141.71,142.16,141.13,141.98,6273.9699,888296.338909
1767711600000,2026-01-06T15:00:00Z,141.98,142.07,141.62,141.76,3235.6671,458915.665066
1767711900000,2026-01-06T15:05:00Z,141.76,142.29,141.67,142,2359.9914,335089.5463
1767712200000,2026-01-06T15:10:00Z,142,142.07,141.43,141.97,5227.0144,740985.605022
1767712500000,2026-01-06T15:15:00Z,141.97,142.7,141.97,142.4,4300.0132,612601.157749
1767712800000,2026-01-06T15:20:00Z,142.4,143.09,142.33,143.05,6779.003,968165.697717
1767713100000,2026-01-06T15:25:00Z,143.05,143.13,142.73,143.04,4386.8397,627203.263551
1767713400000,2026-01-06T15:30:00Z,143.04,143.21,142.68,142.93,4679.156,669076.617337
1767713700000,2026-01-06T15:35:00Z,142.93,143.02,141.82,141.83,4823.8836,686709.124602
1767714000000,2026-01-06T15:40:00Z,141.83,142,141.27,141.87,6741.8513,955611.749424
1767714300000,2026-01-06T15:45:00Z,141.87,142.34,141.53,141.98,4075.2094,578427.178141
1767714600000,2026-01-06T15:50:00Z,141.98,142,141.14,141.37,5077.8776,718163.064632
1767714900000,2026-01-06T15:55:00Z,141.37,141.63,141.12,141.6,5262.5254,743540.360263
1767715200000,2026-01-06T16:00:00Z,141.6,141.97,141.53,141.7,2581.1931,365800.994505
1767715500000,2026-01-06T16:05:00Z,141.7,141.74,140.52,140.6,8414.1745,1185418.569632
1767715800000,2026-01-06T16:10:00Z,140.6,140.97,140.6,140.7,3802.297,535237.192136
1767716100000,2026-01-06T16:15:00Z,140.7,140.83,140.54,140.63,2081.561,292834.485813
1767716400000,2026-01-06T16:20:00Z,140.63,140.64,140.18,140.35,4606.8272,646450.733
1767716700000,2026-01-06T16:25:00Z,140.35,140.36,139.37,139.44,9635.6045,1346129.992379
1767717000000,2026-01-06T16:30:00Z,139.44,139.77,138.96,139.24,5447.8774,758996.232215
1767717300000,2026-01-06T16:35:00Z,139.24,139.35,138.96,139.07,4192.4466,583131.253589
1767717600000,2026-01-06T16:40:00Z,139.07,139.19,138.16,138.57,29819.7007,4135466.049382
1767717900000,2026-01-06T16:45:00Z,138.57,138.67,138.2,138.61,7942.7257,1099244.759649
1767718200000,2026-01-06T16:50:00Z,138.61,139.14,138.56,138.99,5177.4765,719136.488612
1767718500000,2026-01-06T16:55:00Z,138.99,139.03,138.63,138.91,3883.2351,539159.613758
1767718800000,2026-01-06T17:00:00Z,138.91,139,138.55,138.96,3407.6161,472649.160031
1767719100000,2026-01-06T17:05:00Z,138.96,139.17,138.75,138.81,2796.1521,388405.983431
1767719400000,2026-01-06T17:10:00Z,138.81,138.87,138.49,138.49,2715.4421,376556.446175
1767719700000,2026-01-06T17:15:00Z,138.49,138.65,137.83,137.95,9681.9007,1337155.108129
1767720000000,2026-01-06T17:20:00Z,137.95,138.19,137.86,138.16,4178.2668,576615.008485
1767720300000,2026-01-06T17:25:00Z,138.16,138.51,138.16,138.36,3554.1527,491803.364342
1767720600000,2026-01-06T17:30:00Z,138.36,138.61,138.19,138.51,2741.6426,379426.132635
1767720900000,2026-01-06T17:35:00Z,138.51,138.77,138.29,138.66,3748.8124,519438.326658
1767721200000,2026-01-06T17:40:00Z,138.66,138.66,137.83,138.1,8322.1892,1149398.310624
1767721500000,2026-01-06T17:45:00Z,138.1,138.1,136.95,137.06,25937.8729,3564840.530688
1767721800000,2026-01-06T17:50:00Z,137.06,137.46,137.01,137.01,7053.7976,968022.355392
1767722100000,2026-01-06T17:55:00Z,137.01,137.03,136.4,136.53,10126.0342,1384242.61512
1767722400000,2026-01-06T18:00:00Z,136.53,137.32,136.18,137.18,13826.5535,1889366.305708
1767722700000,2026-01-06T18:05:00Z,137.18,137.61,136.94,137.47,5147.0756,707323.180724
1767723000000,2026-01-06T18:10:00Z,137.47,137.67,137.33,137.46,5138.5594,707020.946765
1767723300000,2026-01-06T18:15:00Z,137.46,138.01,137.35,137.63,7580.3331,1044243.692779
1767723600000,2026-01-06T18:20:00Z,137.63,137.78,137.21,137.4,2604.8583,358090.591773
1767723900000,2026-01-06T18:25:00Z,137.4,137.61,137.11,137.47,2784.3463,382550.403744
1767724200000,2026-01-06T18:30:00Z,137.47,137.86,137.37,137.66,7589.9842,1045064.593971
1767724500000,2026-01-06T18:35:00Z,137.66,137.82,137.4,137.42,16014.2894,2204325.971708
1767724800000,2026-01-06T18:40:00Z,137.42,137.59,137.35,137.37,3087.1598,424365.779455
1767725100000,2026-01-06T18:45:00Z,137.37,137.88,137.37,137.72,5924.6296,815786.59051
1767725400000,2026-01-06T18:50:00Z,137.72,137.89,137.54,137.77,9984.8258,1375097.649516
1767725700000,2026-01-06T18:55:00Z,137.77,137.78,137.54,137.57,1887.4666,259839.726817
1767726000000,2026-01-06T19:00:00Z,137.57,137.64,137.45,137.59,1685.3114,231867.413534
1767726300000,2026-01-06T19:05:00Z,137.59,137.86,137.59,137.85,1907.2643,262730.12719
1767726600000,2026-01-06T19:10:00Z,137.85,138.05,137.71,138.01,1090.8659,150411.820143
1767726900000,2026-01-06T19:15:00Z,138.01,138.07,137.8,137.83,1178.3642,162515.578161
1767727200000,2026-01-06T19:20:00Z,137.83,137.86,137.7,137.77,999.1355,137660.655369
1767727500000,2026-01-06T19:25:00Z,137.77,137.97,137.62,137.83,1246.7147,171837.23577
1767727800000,2026-01-06T19:30:00Z,137.83,137.94,137.73,137.8,1818.217,250617.448642
1767728100000,2026-01-06T19:35:00Z,137.8,137.8,137.36,137.49,2366.2181,325351.346247
1767728400000,2026-01-06T19:40:00Z,137.49,137.53,137.29,137.41,1179.9808,162140.772203
1767728700000,2026-01-06T19:45:00Z,137.41,137.64,137.41,137.61,628.6655,86465.364556
1767729000000,2026-01-06T19:50:00Z,137.61,137.61,137.36,137.44,589.9874,81103.514431
1767729300000,2026-01-06T19:55:00Z,137.44,137.58,137.43,137.55,419.2828,57658.647295
1767729600000,2026-01-06T20:00:00Z,137.55,138.26,137.52,138.26,6180.8517,853529.163244
1767729900000,2026-01-06T20:05:00Z,138.26,138.42,138.1,138.11,3326.344,459832.938655
1767730200000,2026-01-06T20:10:00Z,138.11,138.21,137.96,138.21,1191.5303,164549.693882
1767730500000,2026-01-06T20:15:00Z,138.21,138.42,138.19,138.39,2598.2258,359275.316387
1767730800000,2026-01-06T20:20:00Z,138.39,138.58,138.34,138.55,2191.5664,303456.917995
1767731100000,2026-01-06T20:25:00Z,138.55,138.6,138.5,138.52,1052.6606,145842.237132
1767731400000,2026-01-06T20:30:00Z,138.52,138.86,138.48,138.79,1887.8983,261846.808817
1767731700000,2026-01-06T20:35:00Z,138.79,138.96,138.79,138.87,1188.3,165052.887042
1767732000000,2026-01-06T20:40:00Z,138.87,139.08,138.87,138.98,1111.9432,154564.841594
1767732300000,2026-01-06T20:45:00Z,138.98,139.06,138.93,138.96,1461.9761,203214.940961
1767732600000,2026-01-06T20:50:00Z,138.96,139.05,138.85,139.01,1243.5636,172816.681403
1767732900000,2026-01-06T20:55:00Z,139.01,139.18,138.92,138.95,2383.7027,331395.813455
1767733200000,2026-01-06T21:00:00Z,138.95,139.15,138.85,138.88,1456.6893,202414.241758
1767733500000,2026-01-06T21:05:00Z,138.88,138.9,138.68,138.75,6072.0613,842520.023436
1767733800000,2026-01-06T21:10:00Z,138.75,139.76,138.75,139.72,8014.9459,1117867.405682
1767734100000,2026-01-06T21:15:00Z,139.72,141.57,139.65,141.31,18488.0117,2603608.110043
1767734400000,2026-01-06T21:20:00Z,141.31,141.5,140.9,141.18,9114.9226,1286656.784675
1767734700000,2026-01-06T21:25:00Z,141.18,141.31,140.98,141.18,3062.7502,432117.063138
1767735000000,2026-01-06T21:30:00Z,141.18,141.99,141.17,141.98,5147.718,728156.463048
1767735300000,2026-01-06T21:35:00Z,141.98,141.98,141.09,141.09,5940.7655,840795.85458
1767735600000,2026-01-06T21:40:00Z,141.09,141.36,141.08,141.27,1658.3888,234231.709032
1767735900000,2026-01-06T21:45:00Z,141.27,141.38,140.55,140.68,4710.5614,664065.960061
1767736200000,2026-01-06T21:50:00Z,140.68,140.68,140.28,140.53,3957.1096,556101.979923
1767736500000,2026-01-06T21:55:00Z,140.53,140.59,140.23,140.23,1853.0606,260315.355531
1767736800000,2026-01-06T22:00:00Z,140.23,140.79,140.2,140.72,1859.7168,261456.827357
1767737100000,2026-01-06T22:05:00Z,140.72,141.03,140.57,140.8,2354.5324,331390.417837
1767737400000,2026-01-06T22:10:00Z,140.8,140.81,140.28,140.29,1243.5098,174744.265115
1767737700000,2026-01-06T22:15:00Z,140.29,140.53,139.83,139.83,2250.2977,315520.416332
1767738000000,2026-01-06T22:20:00Z,139.83,140.12,139.73,140.12,1910.5268,267280.44188
1767738300000,2026-01-06T22:25:00Z,140.12,140.24,139.92,140.02,1188.8947,166460.049626
1767738600000,2026-01-06T22:30:00Z,140.02,140.13,139.85,139.86,804.6886,112613.171268
1767738900000,2026-01-06T22:35:00Z,139.86,139.9,139.54,139.68,947.6594,132376.068774
1767739200000,2026-01-06T22:40:00Z,139.68,139.84,139.54,139.77,927.8215,129623.090544
1767739500000,2026-01-06T22:45:00Z,139.77,140.13,139.73,140.12,627.826,87868.961773
1767739800000,2026-01-06T22:50:00Z,140.12,140.15,139.9,140.06,923.4126,129323.171591
1767740100000,2026-01-06T22:55:00Z,140.06,140.14,140,140.03,3854.7321,539926.946405
1767740400000,2026-01-06T23:00:00Z,140.03,140.43,140.03,140.42,1113.3736,156139.907017
1767740700000,2026-01-06T23:05:00Z,140.42,141.02,140.32,141,2435.2631,342568.108958
1767741000000,2026-01-06T23:10:00Z,141,141.08,140.82,140.91,2275.329,320692.291223
1767741300000,2026-01-06T23:15:00Z,140.91,141.23,140.91,141.02,2484.2307,350427.554993
