timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1648966500000,2022-04-03T06:15:00Z,99.5665,99.5665,98.6418,98.7573,84.902,8396.4345767
1648966800000,2022-04-03T06:20:00Z,98.7573,98.9574,98.5914,98.7073,84.226,8319.3004144
1648967100000,2022-04-03T06:25:00Z,98.7073,98.9146,98.7073,98.7272,26.28,2596.8879321
1648967400000,2022-04-03T06:30:00Z,98.7272,99.4297,98.7272,99.4297,24.685,2444.3553209
1648967700000,2022-04-03T06:35:00Z,99.4297,99.4297,99.0715,99.0715,34.048,3377.6273577
1648968000000,2022-04-03T06:40:00Z,99.0715,99.2462,99.0702,99.1899,30.901,3064.7332757
1648968300000,2022-04-03T06:45:00Z,99.1899,99.5527,99.1899,99.5527,3.135,311.2556329
1648968600000,2022-04-03T06:50:00Z,99.5527,99.7259,99.5195,99.7259,37.057,3693.1577556
1648968900000,2022-04-03T06:55:00Z,99.7259,99.9994,99.7259,99.9971,166.934,16688.8387407
1648969200000,2022-04-03T07:00:00Z,99.9971,100.0595,99.7335,99.9517,16.731,1673.1202432
1648969500000,2022-04-03T07:05:00Z,99.9517,99.9517,99.3437,99.3437,65.769,6543.8677171
1648969800000,2022-04-03T07:10:00Z,99.3437,99.37,98.9854,99.1622,33.525,3326.4856684
1648970100000,2022-04-03T07:15:00Z,99.1622,99.1871,98.9688,98.9688,22.675,2246.6910547
1648970400000,2022-04-03T07:20:00Z,98.9688,98.9688,98.6503,98.7376,105.798,10448.853197
1648970700000,2022-04-03T07:25:00Z,98.7376,99.2821,98.7376,98.9524,72.417,7180.8294004
1648971000000,2022-04-03T07:30:00Z,98.9524,99.2771,98.9,99.2771,185.585,18386.6941681
1648971300000,2022-04-03T07:35:00Z,99.2771,99.2771,98.809,98.809,0.869,85.923298
1648971600000,2022-04-03T07:40:00Z,98.809,98.8669,98.7597,98.7738,37.12,3666.8253725
1648971900000,2022-04-03T07:45:00Z,98.7738,98.9051,98.7516,98.8855,279.346,27598.4698038
1648972200000,2022-04-03T07:50:00Z,98.8855,99.0069,98.8373,98.9571,14.772,1461.7953821
1648972500000,2022-04-03T07:55:00Z,98.9571,98.9571,98.1257,98.5819,483.062,47510.3355609
1648972800000,2022-04-03T08:00:00Z,98.5819,98.8543,98.5819,98.8525,105.611,10433.1928039
1648973100000,2022-04-03T08:05:00Z,98.8525,99.1841,98.8525,99.1671,224.43,22231.0161942
1648973400000,2022-04-03T08:10:00Z,99.1671,99.2371,99.0146,99.0825,42.153,4176.9335668
1648973700000,2022-04-03T08:15:00Z,99.0825,99.0825,98.6623,98.6623,31.382,3097.5660697
1648974000000,2022-04-03T08:20:00Z,98.6623,98.686,98.6427,98.6699,32.293,3186.7895558
1648974300000,2022-04-03T08:25:00Z,98.6699,98.7372,98.6612,98.7359,108.859,10746.2656055
1648974600000,2022-04-03T08:30:00Z,98.7359,98.9328,98.6985,98.9328,33.077,3270.7936142
1648974900000,2022-04-03T08:35:00Z,98.9328,98.9328,98.6488,98.6488,36.879,3645.8670522
1648975200000,2022-04-03T08:40:00Z,98.6488,98.6488,97.9556,97.9696,211.979,20806.8604936
1648975500000,2022-04-03T08:45:00Z,97.9696,98.1346,97.5506,97.5506,103.309,10120.7266415
1648975800000,2022-04-03T08:50:00Z,97.5506,97.6337,97.3429,97.4567,39.549,3857.4215789
1648976100000,2022-04-03T08:55:00Z,97.4567,97.7512,97.4567,97.7316,208.778,20399.4915172
1648976400000,2022-04-03T09:00:00Z,97.7316,97.979,97.1623,97.1623,64.487,6298.0853407
1648976700000,2022-04-03T09:05:00Z,97.1623,97.3633,97.1623,97.268,45.038,4381.992418
1648977000000,2022-04-03T09:10:00Z,97.268,97.5032,97.268,97.4785,41.206,4013.6703745
1648977300000,2022-04-03T09:15:00Z,97.4785,97.7482,97.4785,97.6955,5.704,557.3595901
1648977600000,2022-04-03T09:20:00Z,97.6955,98.0943,97.6704,98.0943,27.62,2704.2098773
1648977900000,2022-04-03T09:25:00Z,98.0943,98.5496,98.0682,98.5378,270.699,26630.2148978
1648978200000,2022-04-03T09:30:00Z,98.5378,98.8543,98.3677,98.786,139.425,13743.5934002
1648978500000,2022-04-03T09:35:00Z,98.786,98.9993,98.786,98.9993,126.726,12528.4775546
1648978800000,2022-04-03T09:40:00Z,98.9993,99.1841,98.9993,99.169,28.081,2781.5756783
1648979100000,2022-04-03T09:45:00Z,99.169,99.5114,99.169,99.4845,90.201,8960.736429
1648979400000,2022-04-03T09:50:00Z,99.4845,99.4845,98.9521,99.2138,32.809,3254.6205681
1648979700000,2022-04-03T09:55:00Z,99.2138,99.2343,98.9813,99.2343,16.193,1604.2767422
1648980000000,2022-04-03T10:00:00Z,99.2343,99.2343,99.2303,99.2303,0.667,66.1866101
1648980300000,2022-04-03T10:05:00Z,99.2303,99.2303,98.85,99.0224,330.799,32720.3104565
1648980600000,2022-04-03T10:10:00Z,99.0224,99.0224,98.4729,98.538,21.05,2075.8351049
1648980900000,2022-04-03T10:15:00Z,98.538,98.9526,98.538,98.7362,97.719,9657.8095104
1648981200000,2022-04-03T10:20:00Z,98.7362,98.8391,98.5963,98.8041,62.834,6206.4497093
1648981500000,2022-04-03T10:25:00Z,98.8041,98.9918,98.7256,98.9918,109.303,10792.3498922
1648981800000,2022-04-03T10:30:00Z,98.9918,99.2422,98.9728,99.2422,17.756,1758.8258294
1648982100000,2022-04-03T10:35:00Z,99.2422,99.2422,98.5684,98.5684,142.274,14037.8113772
1648982400000,2022-04-03T10:40:00Z,98.5684,98.5833,98.2648,98.3159,62.83,6179.697921
1648982700000,2022-04-03T10:45:00Z,98.3159,98.5296,98.2249,98.2249,233.981,23019.5968829
1648983000000,2022-04-03T10:50:00Z,98.2249,98.7968,98.2249,98.4962,51.357,5062.0666809
1648983300000,2022-04-03T10:55:00Z,98.4962,98.7281,98.4962,98.5382,11.922,1174.7673885
1648983600000,2022-04-03T11:00:00Z,98.5382,98.7171,98.4544,98.4544,149.911,14778.4801108
1648983900000,2022-04-03T11:05:00Z,98.4544,98.4544,97.8299,97.8299,167.161,16381.0327902
1648984200000,2022-04-03T11:10:00Z,97.8299,98.1133,97.6623,98.1133,113.838,11142.9091036
1648984500000,2022-04-03T11:15:00Z,98.1133,98.148,98.0031,98.087,25.765,2527.1456616
1648984800000,2022-04-03T11:20:00Z,98.087,98.4682,98.087,98.4682,16.586,1631.0128676
1648985100000,2022-04-03T11:25:00Z,98.4682,98.8075,98.4682,98.8075,96.297,9499.0513933
1648985400000,2022-04-03T11:30:00Z,98.8075,98.8543,98.7472,98.8543,151.457,14960.5133671
1648985700000,2022-04-03T11:35:00Z,98.8543,98.8543,98.627,98.7953,54.473,5382.1442077
1648986000000,2022-04-03T11:40:00Z,98.7953,98.8678,98.7953,98.8072,38.689,3823.7270971
1648986300000,2022-04-03T11:45:00Z,98.8072,98.8369,98.7074,98.7457,34.648,3423.3112002
1648986600000,2022-04-03T11:50:00Z,98.7457,98.8329,98.6,98.6,31.73,3128.9833343
1648986900000,2022-04-03T11:55:00Z,98.6,98.6,98.454,98.5846,21.025,2072.01023
1648987200000,2022-04-03T12:00:00Z,98.5846,98.7235,98.2648,98.2648,3.213,317.01478
1648987500000,2022-04-03T12:05:00Z,98.2648,98.2648,98.2429,98.2634,16.731,1643.9277674
1648987800000,2022-04-03T12:10:00Z,98.2634,98.52,98.2179,98.52,91.509,8996.9911239
1648988100000,2022-04-03T12:15:00Z,98.52,98.8698,98.52,98.8311,80.642,7965.0705261
1648988400000,2022-04-03T12:20:00Z,98.8311,99.2079,98.2044,98.2044,1797.066,177534.4480534
1648988700000,2022-04-03T12:25:00Z,98.2044,98.2044,97.5205,97.7961,503.042,49286.1023486
1648989000000,2022-04-03T12:30:00Z,97.7961,98.0948,97.4986,97.642,450.735,44117.2110629
1648989300000,2022-04-03T12:35:00Z,97.642,98.2251,97.642,98.2251,63.147,6186.753023
1648989600000,2022-04-03T12:40:00Z,98.2251,98.4025,98.2251,98.3512,62.942,6187.213594
1648989900000,2022-04-03T12:45:00Z,98.3512,98.3512,98.1926,98.2732,66.693,6554.0681098
1648990200000,2022-04-03T12:50:00Z,98.2732,98.2732,97.8865,97.9011,87.191,8545.0772044
1648990500000,2022-04-03T12:55:00Z,97.9011,97.9011,97.7374,97.7736,15.639,1528.5383304
1648990800000,2022-04-03T13:00:00Z,97.7736,97.9644,97.7736,97.935,244.657,23958.6847298
1648991100000,2022-04-03T13:05:00Z,97.935,97.935,97.4612,97.4612,641.475,62639.8460105
1648991400000,2022-04-03T13:10:00Z,97.4612,97.5374,97.4612,97.5018,118.633,11568.2324478
1648991700000,2022-04-03T13:15:00Z,97.5018,98.0835,97.4988,98.0835,137.166,13428.3263756
1648992000000,2022-04-03T13:20:00Z,98.0835,98.2031,98.0835,98.0911,81.679,8015.3087472
1648992300000,2022-04-03T13:25:00Z,98.0911,98.4682,98.0911,98.4682,109.508,10767.2506244
1648992600000,2022-04-03T13:30:00Z,98.4682,98.5648,98.0662,98.0862,46.057,4522.4277834
1648992900000,2022-04-03T13:35:00Z,98.0862,98.3934,97.881,97.881,122.963,12076.6217368
1648993200000,2022-04-03T13:40:00Z,97.881,98.0732,97.8583,97.9125,26.929,2637.8850386
1648993500000,2022-04-03T13:45:00Z,97.9125,98.2174,97.9125,98.2074,6.292,617.8056808
1648993800000,2022-04-03T13:50:00Z,98.2074,98.2074,97.8,97.96,123.729,12124.3278289
1648994100000,2022-04-03T13:55:00Z,97.96,97.96,97.7006,97.7006,35.692,3489.740277
1648994400000,2022-04-03T14:00:00Z,97.7006,97.7006,97.376,97.376,69.198,6753.6337944
1648994700000,2022-04-03T14:05:00Z,97.376,97.4783,97.1502,97.3855,57.317,5584.4080839
1648995000000,2022-04-03T14:10:00Z,97.3855,97.7331,97.3855,97.7331,113.39,11061.4253337
1648995300000,2022-04-03T14:15:00Z,97.7331,97.7381,97.5135,97.7381,95.451,9314.4095593
1648995600000,2022-04-03T14:20:00Z,97.7381,97.75,97.7199,97.7359,71.178,6956.4764305
1648995900000,2022-04-03T14:25:00Z,97.7359,97.7359,97.5345,97.5822,12.396,1211.3410136
1648996200000,2022-04-03T14:30:00Z,97.5822,97.5822,97.2678,97.2678,73.042,7108.0599368
1648996500000,2022-04-03T14:35:00Z,97.2678,97.2941,97.0287,97.2889,150.557,14622.978297
1648996800000,2022-04-03T14:40:00Z,97.2889,97.55,97.2889,97.55,8.602,838.3482016
1648997100000,2022-04-03T14:45:00Z,97.55,97.7522,97.55,97.6092,112.098,10956.4745935
1648997400000,2022-04-03T14:50:00Z,97.6092,97.6092,97.3977,97.4058,12.847,1251.2817719
1648997700000,2022-04-03T14:55:00Z,97.4058,97.8162,97.3495,97.8162,175.255,17076.000527
1648998000000,2022-04-03T15:00:00Z,97.8162,98.269,97.8162,98.2559,37.584,3686.9141732
1648998300000,2022-04-03T15:05:00Z,98.2559,98.3894,98.0003,98.2935,143.13,14056.0582657
1648998600000,2022-04-03T15:10:00Z,98.2935,98.2935,98.062,98.1365,48.353,4745.1862176
1648998900000,2022-04-03T15:15:00Z,98.1365,98.1936,98.0731,98.123,17.867,1753.9361025
1648999200000,2022-04-03T15:20:00Z,98.123,98.4164,98.123,98.2906,23.648,2326.021243
1648999500000,2022-04-03T15:25:00Z,98.2906,98.3492,97.8907,97.9473,164.751,16169.5519438
1648999800000,2022-04-03T15:30:00Z,97.9473,97.9473,97.6697,97.6697,120.14,11743.0610434
1649000100000,2022-04-03T15:35:00Z,97.6697,97.6981,97.5375,97.5375,61.066,5962.1570293
1649000400000,2022-04-03T15:40:00Z,97.5375,97.8703,97.5375,97.7309,26.239,2565.3182577
1649000700000,2022-04-03T15:45:00Z,97.7309,98.061,97.7309,98.048,10.39,1018.79027
1649001000000,2022-04-03T15:50:00Z,98.048,98.048,97.7775,97.8652,16.365,1600.8593412
1649001300000,2022-04-03T15:55:00Z,97.8652,97.941,97.5393,97.8238,335.584,32835.370473
1649001600000,2022-04-03T16:00:00Z,97.8238,97.8528,97.4284,97.4474,97.444,9507.7827583
1649001900000,2022-04-03T16:05:00Z,97.4474,97.9147,97.1503,97.9147,114.535,11170.9120618
1649002200000,2022-04-03T16:10:00Z,97.9147,98.269,97.867,98.269,361.243,35441.660352
1649002500000,2022-04-03T16:15:00Z,98.269,98.269,97.7058,98.081,32.226,3160.1750951
1649002800000,2022-04-03T16:20:00Z,98.081,98.081,97.1888,97.4545,459.936,44819.3860223
1649003100000,2022-04-03T16:25:00Z,97.4545,97.5937,97.408,97.5701,99.306,9680.6176011
1649003400000,2022-04-03T16:30:00Z,97.5701,97.5701,97.2979,97.2979,49.935,4860.9460353
1649003700000,2022-04-03T16:35:00Z,97.2979,97.561,97.1686,97.3159,36.641,3568.6155897
1649004000000,2022-04-03T16:40:00Z,97.3159,97.4271,97.2582,97.4271,168.569,16396.9322292
1649004300000,2022-04-03T16:45:00Z,97.4271,97.4271,97.2448,97.3552,79.226,7709.1807834
1649004600000,2022-04-03T16:50:00Z,97.3552,97.4118,97.2301,97.2613,70.145,6825.0830124
1649004900000,2022-04-03T16:55:00Z,97.2613,97.2613,97.073,97.0859,24.507,2380.7122657
1649005200000,2022-04-03T17:00:00Z,97.0859,97.3834,97.0859,97.3834,18.96,1842.3686416
1649005500000,2022-04-03T17:05:00Z,97.3834,97.3834,97.1318,97.1318,23.184,2253.8068991
1649005800000,2022-04-03T17:10:00Z,97.1318,97.2649,97.0148,97.2419,45.622,4427.8913351
1649006100000,2022-04-03T17:15:00Z,97.2419,97.2419,96.7871,96.8123,79.568,7720.5786323
1649006400000,2022-04-03T17:20:00Z,96.8123,96.8123,96.4204,96.4204,69.248,6694.1782047
1649006700000,2022-04-03T17:25:00Z,96.4204,96.7179,96,96.1846,119.398,11494.357517
1649007000000,2022-04-03T17:30:00Z,96.1846,96.404,96.1315,96.1794,95.74,9222.2593687
1649007300000,2022-04-03T17:35:00Z,96.1794,96.5407,96.1794,96.4141,18.118,1747.3809393
1649007600000,2022-04-03T17:40:00Z,96.4141,96.7086,96.4141,96.668,63.064,6092.828495
1649007900000,2022-04-03T17:45:00Z,96.668,96.7134,96.4971,96.5779,9.373,905.3156914
1649008200000,2022-04-03T17:50:00Z,96.5779,96.5779,96.4683,96.498,9.64,929.9742219
1649008500000,2022-04-03T17:55:00Z,96.498,96.6279,96.4228,96.428,6.696,646.1554915
1649008800000,2022-04-03T18:00:00Z,96.428,96.6616,96.428,96.6616,2.309,223.1042152
1649009100000,2022-04-03T18:05:00Z,96.6616,96.8903,96.6616,96.7356,66.806,6469.7514029
1649009400000,2022-04-03T18:10:00Z,96.7356,96.7356,96.3193,96.3677,86.811,8371.3821453
1649009700000,2022-04-03T18:15:00Z,96.3677,96.551,96.3677,96.4892,54.33,5241.8617755
1649010000000,2022-04-03T18:20:00Z,96.4892,96.5042,96.3806,96.5042,17.934,1729.7745281
1649010300000,2022-04-03T18:25:00Z,96.5042,96.5042,96.322,96.4127,18.09,1743.6967879
1649010600000,2022-04-03T18:30:00Z,96.4127,96.4574,96.3293,96.4351,76.881,7409.1954528
1649010900000,2022-04-03T18:35:00Z,96.4351,96.5301,96.322,96.5301,136.493,13167.350893
1649011200000,2022-04-03T18:40:00Z,96.5301,96.5301,96.1514,96.1514,281.948,27179.6120696
1649011500000,2022-04-03T18:45:00Z,96.1514,96.3105,96.1514,96.3105,43.156,4154.144524
1649011800000,2022-04-03T18:50:00Z,96.3105,97.0443,96.3105,97.0443,202.266,19545.6756546
1649012100000,2022-04-03T18:55:00Z,97.0443,97.181,96.7473,96.7893,1142.833,110905.0615328
1649012400000,2022-04-03T19:00:00Z,96.7893,96.7893,96.5079,96.6039,79.987,7730.6708116
1649012700000,2022-04-03T19:05:00Z,96.6039,96.9652,96.6039,96.8926,65.091,6303.8770063
1649013000000,2022-04-03T19:10:00Z,96.8926,97.0474,96.8926,96.9351,26.085,2531.0366125
1649013300000,2022-04-03T19:15:00Z,96.9351,96.9351,96.5843,96.6194,467.436,45229.6404521
1649013600000,2022-04-03T19:20:00Z,96.6194,96.7311,96.5509,96.6514,78.719,7604.5016368
1649013900000,2022-04-03T19:25:00Z,96.6514,96.6514,96.5376,96.6289,19.042,1839.3427524
1649014200000,2022-04-03T19:30:00Z,96.6289,96.7103,96.4623,96.5217,181.966,17582.6513717
1649014500000,2022-04-03T19:35:00Z,96.5217,96.5217,96.2954,96.3935,54.105,5213.2747128
1649014800000,2022-04-03T19:40:00Z,96.3935,96.6223,96.3725,96.6223,63.957,6172.9827498
1649015100000,2022-04-03T19:45:00Z,96.6223,96.824,96.5431,96.7432,79.422,7674.5455957
1649015400000,2022-04-03T19:50:00Z,96.7432,96.7939,96.6479,96.7194,55.548,5372.4904986
1649015700000,2022-04-03T19:55:00Z,96.7194,96.7257,96.5756,96.5756,11.287,1090.8949542
1649016000000,2022-04-03T20:00:00Z,96.5756,96.6772,96.4675,96.6772,12.815,1238.6733163
1649016300000,2022-04-03T20:05:00Z,96.6772,96.6823,96.5636,96.5636,36.133,3492.2967452
1649016600000,2022-04-03T20:10:00Z,96.5636,96.8037,96.5636,96.8037,0.821,79.4756837
1649016900000,2022-04-03T20:15:00Z,96.8037,96.8037,96.7962,96.7962,0.122,11.8091364
1649017200000,2022-04-03T20:20:00Z,96.7962,96.7962,96.6416,96.6416,1.334,128.9675849
1649017500000,2022-04-03T20:25:00Z,96.6416,96.9323,96.6416,96.9323,10.626,1029.6907761
1649017800000,2022-04-03T20:30:00Z,96.9323,97.288,96.9323,97.288,69.071,6709.9319234
1649018100000,2022-04-03T20:35:00Z,97.288,97.3185,97.1962,97.2404,6.722,653.4215649
1649018400000,2022-04-03T20:40:00Z,97.2404,97.3895,97.0348,97.133,93.197,9060.0168893
1649018700000,2022-04-03T20:45:00Z,97.133,97.1803,96.9276,96.9276,28.159,2733.0101517
1649019000000,2022-04-03T20:50:00Z,96.9276,97.0179,96.8786,96.8786,32.117,3113.6436916
1649019300000,2022-04-03T20:55:00Z,96.8786,96.8786,96.6796,96.6796,26.117,2527.2729977
1649019600000,2022-04-03T21:00:00Z,96.6796,96.8041,96.6796,96.8041,0.667,64.5683347
1649019900000,2022-04-03T21:05:00Z,96.8041,97.1223,96.8041,97.1223,1.904,184.8372088
1649020200000,2022-04-03T21:10:00Z,97.1223,97.1223,96.8992,96.9885,389.787,37796.5484422
1649020500000,2022-04-03T21:15:00Z,96.9885,97.2651,96.9885,97.2651,14.101,1370.0007013
1649020800000,2022-04-03T21:20:00Z,97.2651,97.3185,97.2651,97.3185,0.884,86.0172145
1649021100000,2022-04-03T21:25:00Z,97.3185,97.5283,97.151,97.151,92.998,9060.6049408
1649021400000,2022-04-03T21:30:00Z,97.151,97.4066,97.151,97.3733,56.575,5508.3813574
1649021700000,2022-04-03T21:35:00Z,97.3733,97.7424,97.3733,97.7424,30.55,2980.9398117
1649022000000,2022-04-03T21:40:00Z,97.7424,97.7638,97.6145,97.7455,34.167,3337.2571554
1649022300000,2022-04-03T21:45:00Z,97.7455,97.7464,97.7455,97.746,0.769,75.1669408
1649022600000,2022-04-03T21:50:00Z,97.746,98.0835,97.7446,98.0835,20.08,1965.2556881
1649022900000,2022-04-03T21:55:00Z,98.0835,98.203,97.8914,98.1285,8.131,798.1461703
1649023200000,2022-04-03T22:00:00Z,98.1285,98.8543,98.0568,98.6723,496.394,48923.6374885
1649023500000,2022-04-03T22:05:00Z,98.6723,99.0223,98.6723,98.8682,81.376,8048.9552672
1649023800000,2022-04-03T22:10:00Z,98.8682,98.9072,98.7299,98.8667,37.133,3670.6647544
1649024100000,2022-04-03T22:15:00Z,98.8667,99.2127,98.6672,99.2127,417.488,41357.6857796
1649024400000,2022-04-03T22:20:00Z,99.2127,99.5078,99.0222,99.4995,152.507,15130.5588998
1649024700000,2022-04-03T22:25:00Z,99.4995,99.4995,99.0955,99.2094,118.36,11739.6985074
1649025000000,2022-04-03T22:30:00Z,99.2094,99.8298,99.2017,99.8013,1172.236,116652.8029302
1649025300000,2022-04-03T22:35:00Z,99.8013,99.8499,99.4612,99.6,146.769,14625.3574901
1649025600000,2022-04-03T22:40:00Z,99.6,99.8292,99.6,99.606,267.728,26712.5928555
1649025900000,2022-04-03T22:45:00Z,99.606,99.8005,98.9728,99.0633,371.097,36946.7712126
1649026200000,2022-04-03T22:50:00Z,99.0633,99.6782,99.0633,99.4345,23.614,2348.5543536
1649026500000,2022-04-03T22:55:00Z,99.4345,99.7984,98.9854,99.0523,257.899,25615.7106527
1649026800000,2022-04-03T23:00:00Z,99.0523,99.0583,98.2057,98.3915,541.045,53263.7440003
1649027100000,2022-04-03T23:05:00Z,98.3915,98.5724,98.1379,98.5724,58.592,5767.2151865
1649027400000,2022-04-03T23:10:00Z,98.5724,98.8886,98.5724,98.621,169.635,16763.9051544
1649027700000,2022-04-03T23:15:00Z,98.621,98.621,97.9905,98.139,96.641,9478.694412
1649028000000,2022-04-03T23:20:00Z,98.139,98.139,97.6386,97.6386,55.778,5463.1592679
1649028300000,2022-04-03T23:25:00Z,97.6386,97.96,97.5506,97.96,137.642,13444.5918915
1649028600000,2022-04-03T23:30:00Z,97.96,98.094,97.623,97.6577,112.138,10963.5369403
1649028900000,2022-04-03T23:35:00Z,97.6577,97.6577,97.2223,97.2223,291.754,28381.4812854
1649029200000,2022-04-03T23:40:00Z,97.2223,97.7854,97.2223,97.6335,607.256,59244.0898592
1649029500000,2022-04-03T23:45:00Z,97.6335,97.6726,97.4245,97.4245,171.183,16693.4556689
1649029800000,2022-04-03T23:50:00Z,97.4245,97.7676,97.4245,97.7676,58.073,5667.7443296
1649030100000,2022-04-03T23:55:00Z,97.7676,98.2608,97.7676,98.0584,57.11,5605.670672
1649030400000,2022-04-04T00:00:00Z,98.0584,98.0633,96.9878,97.0674,642.242,62555.8587414
1649030700000,2022-04-04T00:05:00Z,97.0674,97.2536,96.8965,97.2536,176.984,17185.2286223
1649031000000,2022-04-04T00:10:00Z,97.2536,97.4,96.9557,96.9557,33.525,3253.3453064
1649031300000,2022-04-04T00:15:00Z,96.9557,97.2137,96.6925,96.8499,251.953,24401.2199383
1649031600000,2022-04-04T00:20:00Z,96.8499,96.9824,96.6366,96.6366,55.949,5416.1675763
1649031900000,2022-04-04T00:25:00Z,96.6366,96.6366,95.8591,96.5595,192.439,18487.4421617
1649032200000,2022-04-04T00:30:00Z,96.5595,96.9382,96.4897,96.9246,44.38,4286.8178339
1649032500000,2022-04-04T00:35:00Z,96.9246,97.3904,96.9246,97.3904,12.057,1171.5593459
1649032800000,2022-04-04T00:40:00Z,97.3904,97.3904,96.7658,96.7658,80.288,7780.6048804
1649033100000,2022-04-04T00:45:00Z,96.7658,97.0493,96.7381,96.7381,13.767,1334.0423927
1649033400000,2022-04-04T00:50:00Z,96.7381,96.7381,96.4949,96.6284,17.964,1735.2025602
1649033700000,2022-04-04T00:55:00Z,96.6284,96.6841,96.297,96.297,98.218,9470.8385562
1649034000000,2022-04-04T01:00:00Z,96.297,96.7683,96.297,96.3644,187.648,18135.364372
1649034300000,2022-04-04T01:05:00Z,96.3644,96.5788,96.3644,96.513,86.052,8306.820518
1649034600000,2022-04-04T01:10:00Z,96.513,96.9098,96.513,96.9098,1.334,129.1771563
1649034900000,2022-04-04T01:15:00Z,96.9098,97.1831,96.9098,97.1831,5.682,552.140986
1649035200000,2022-04-04T01:20:00Z,97.1831,97.1831,96.5819,96.6422,150.026,14506.5021773
1649035500000,2022-04-04T01:25:00Z,96.6422,96.7516,96.5404,96.547,17.612,1701.7607982
1649035800000,2022-04-04T01:30:00Z,96.547,97.0084,96.547,97.0084,17.709,1716.0236875
1649036100000,2022-04-04T01:35:00Z,97.0084,97.1497,97.0084,97.0179,3.346,324.7554176
1649036400000,2022-04-04T01:40:00Z,97.0179,97.1184,96.62,96.62,20.85,2019.224228
1649036700000,2022-04-04T01:45:00Z,96.62,96.7577,96.62,96.7577,0.667,64.5373859
1649037000000,2022-04-04T01:50:00Z,96.7577,97.1529,96.7577,97.1529,32.916,3193.7332118
1649037300000,2022-04-04T01:55:00Z,97.1529,97.2875,97.1529,97.2875,124.61,12115.186199
1649037600000,2022-04-04T02:00:00Z,97.2875,97.2875,96.7089,96.9566,88.6,8585.2488754
1649037900000,2022-04-04T02:05:00Z,96.9566,97.1532,96.9121,96.9121,0.867,84.0710107
1649038200000,2022-04-04T02:10:00Z,96.9121,97.132,96.9121,97.132,1.334,129.4777732
1649038500000,2022-04-04T02:15:00Z,97.132,97.2333,96.948,97.2333,50.147,4864.4042111
1649038800000,2022-04-04T02:20:00Z,97.2333,97.29,97.1879,97.29,106.107,10315.4603332
1649039100000,2022-04-04T02:25:00Z,97.29,97.3455,97.2676,97.284,12.761,1241.7979297
1649039400000,2022-04-04T02:30:00Z,97.284,97.4536,97.202,97.202,61.214,5960.0008932
1649039700000,2022-04-04T02:35:00Z,97.202,97.2795,97.0694,97.1782,16.987,1651.3114685
1649040000000,2022-04-04T02:40:00Z,97.1782,97.2792,97.1782,97.2438,5.147,500.5239475
1649040300000,2022-04-04T02:45:00Z,97.2438,97.5295,97.1022,97.5295,82.852,8058.7559548
1649040600000,2022-04-04T02:50:00Z,97.5295,97.5295,97.3233,97.3233,131.725,12836.2546252
1649040900000,2022-04-04T02:55:00Z,97.3233,97.6125,97.3233,97.6125,3.905,381.0742946
1649041200000,2022-04-04T03:00:00Z,97.6125,97.6705,97.4862,97.6705,45.5,4439.3971813
1649041500000,2022-04-04T03:05:00Z,97.6705,97.6705,97.5612,97.5612,31.335,3057.9343411
1649041800000,2022-04-04T03:10:00Z,97.5612,97.7752,97.5612,97.7125,137.501,13431.7092068
1649042100000,2022-04-04T03:15:00Z,97.7125,97.7571,97.5041,97.5166,101.291,9884.21436
1649042400000,2022-04-04T03:20:00Z,97.5166,97.791,97.5166,97.791,15.036,1468.9429901
1649042700000,2022-04-04T03:25:00Z,97.791,97.791,97.6753,97.7086,38.438,3755.4400403
1649043000000,2022-04-04T03:30:00Z,97.7086,97.77,97.6188,97.7525,29.193,2853.4293546
1649043300000,2022-04-04T03:35:00Z,97.7525,97.7525,97.51,97.51,3.384,330.1216946
1649043600000,2022-04-04T03:40:00Z,97.51,97.51,97.1372,97.15,32.675,3175.8220209
1649043900000,2022-04-04T03:45:00Z,97.15,97.1796,96.8154,96.9655,82.759,8030.6962405
1649044200000,2022-04-04T03:50:00Z,96.9655,96.9655,96.8593,96.8593,2.689,260.5035901
1649044500000,2022-04-04T03:55:00Z,96.8593,96.8593,96.487,96.5005,114.285,11042.6276727
1649044800000,2022-04-04T04:00:00Z,96.5005,96.5599,96.3165,96.3165,105.197,10142.0367446
1649045100000,2022-04-04T04:05:00Z,96.3165,96.5131,96.2138,96.2245,132.637,12770.4121235
1649045400000,2022-04-04T04:10:00Z,96.2245,96.4387,96.0772,96.3929,56.948,5488.6292925
1649045700000,2022-04-04T04:15:00Z,96.3929,96.64,96.3929,96.64,44.515,4296.4022931
1649046000000,2022-04-04T04:20:00Z,96.64,96.883,96.64,96.8677,3.614,349.8332145
1649046300000,2022-04-04T04:25:00Z,96.8677,96.9775,96.8534,96.9775,11.342,1099.142772
1649046600000,2022-04-04T04:30:00Z,96.9775,96.9775,96.7987,96.7987,30.55,2957.900285
1649046900000,2022-04-04T04:35:00Z,96.7987,96.8284,96.7628,96.7801,6.024,583.2379657
1649047200000,2022-04-04T04:40:00Z,96.7801,96.8791,96.7577,96.8419,26.12,2528.2447686
1649047500000,2022-04-04T04:45:00Z,96.8419,96.8419,96.7897,96.7897,2.265,219.3364635
1649047800000,2022-04-04T04:50:00Z,96.7897,96.8791,96.7691,96.8791,10.951,1060.0015291
