timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1754013000000,2025-08-01T01:50:00Z,0.9389,0.9459,0.9388,0.9415,146478.5,137848.56586,0.9389,0.9457,0.9388,0.9414,0.9391,0.946,0.9391,0.9418,-0.00114141,0,0,0,-0.00029999999999996696,-0.0003185389679337088
1754013300000,2025-08-01T01:55:00Z,0.9415,0.942,0.9377,0.9393,119904.1,112671.43853,0.9414,0.9422,0.9378,0.9405,0.9418,0.9427,0.9385,0.9408,0,0,-0.00017732,0,-0.0014999999999999458,-0.0015943877551019832
1754013600000,2025-08-01T02:00:00Z,0.9393,0.9427,0.9368,0.937,107375.5,100885.89399,0.9405,0.9427,0.9371,0.9371,0.9408,0.9431,0.9379,0.9379,0,-0.00004078,-0.00042016,-0.00042016,-0.0008999999999999009,-0.0009595905746880274
1754013900000,2025-08-01T02:05:00Z,0.937,0.9452,0.9367,0.9411,118713,111943.50022,0.9371,0.9451,0.9369,0.9417,0.9379,0.9456,0.9379,0.9424,-0.00042016,0,-0.00044337,-0.00044337,-0.0012999999999999678,-0.0013794567062817996
1754014200000,2025-08-01T02:10:00Z,0.9411,0.949,0.9411,0.948,202582.8,191725.86616,0.9417,0.9492,0.9415,0.948,0.9424,0.9496,0.9421,0.9484,-0.00044337,0,-0.00007452,0,-0.00040000000000006697,-0.00042176296921137387
1754014500000,2025-08-01T02:15:00Z,0.948,0.951,0.9461,0.9508,88424.4,83866.67765,0.948,0.9512,0.9461,0.9511,0.9484,0.9517,0.9465,0.9516,0,0,-0.00017282,-0.00017282,-0.0008000000000000229,-0.0008406893652795533
1754014800000,2025-08-01T02:20:00Z,0.9508,0.9538,0.95,0.9531,116956,111303.68909,0.9511,0.9541,0.9503,0.9533,0.9516,0.9547,0.9509,0.9538,-0.00017282,0,0,0,-0.0007000000000000339,-0.0007339064793458104
1754015100000,2025-08-01T02:25:00Z,0.9531,0.9531,0.9465,0.9478,99602.4,94532.45376,0.9533,0.9533,0.9467,0.9478,0.9538,0.9539,0.9477,0.9483,0,-0.00053176,-0.00091321,-0.00091321,-0.000500000000000056,-0.0005272593061268121
1754015400000,2025-08-01T02:30:00Z,0.9478,0.9523,0.9458,0.9517,255096.8,242213.117,0.9478,0.9517,0.9469,0.9517,0.9483,0.9522,0.9474,0.9519,-0.00091321,0,0,0,-0.00019999999999997797,-0.00021010610358228592
1754015700000,2025-08-01T02:35:00Z,0.9517,0.9569,0.9499,0.9546,205069.4,195554.51548,0.9517,0.9567,0.9504,0.9547,0.9519,0.9572,0.9511,0.9551,0,0,-0.0001605,0,-0.0004999999999999449,-0.0005235053921054811
1754016000000,2025-08-01T02:40:00Z,0.9546,0.9557,0.9506,0.9515,71506.8,68152.02792,0.9547,0.9557,0.9513,0.9521,0.9551,0.9561,0.9519,0.9528,0,-0.0003281,-0.00038614,-0.0003281,-0.0012999999999999678,-0.0013643996641477412
1754016300000,2025-08-01T02:45:00Z,0.9515,0.9542,0.9506,0.9512,61758.1,58826.27998,0.9521,0.9542,0.9507,0.9512,0.9528,0.9547,0.9513,0.9519,-0.0003281,-0.00036562,-0.0004396,-0.0004396,-0.0006999999999999229,-0.0007353713625380008
1754016600000,2025-08-01T02:50:00Z,0.9512,0.954,0.9508,0.9526,27707.6,26401.02975,0.9512,0.954,0.951,0.9526,0.9519,0.9546,0.9517,0.9531,-0.0004396,0,-0.00014388,-0.00014388,-0.0004999999999999449,-0.0005246039240372941
1754016900000,2025-08-01T02:55:00Z,0.9526,0.9544,0.9524,0.954,30041.3,28627.79668,0.9526,0.9544,0.9525,0.9541,0.9531,0.955,0.9531,0.9549,-0.00014388,-0.0000522,-0.00016931,-0.0000522,-0.0009000000000000119,-0.0009425070688030285
1754017200000,2025-08-01T03:00:00Z,0.954,0.9554,0.9512,0.9515,28514.6,27177.14933,0.9541,0.9554,0.9512,0.9516,0.9549,0.9561,0.9521,0.9525,-0.0000522,-0.00020358,-0.00063079,-0.00020358,-0.0010000000000000009,-0.0010498687664042003
1754017500000,2025-08-01T03:05:00Z,0.9515,0.9538,0.9509,0.9509,17870.1,17024.67351,0.9516,0.9538,0.9511,0.9511,0.9525,0.9542,0.9521,0.9521,-0.00020358,-0.00067071,-0.00074626,-0.00067071,-0.0011999999999999789,-0.0012603718096838347
1754017800000,2025-08-01T03:10:00Z,0.9509,0.9515,0.9493,0.9493,18486.5,17562.57383,0.9511,0.9515,0.9493,0.9493,0.9521,0.9525,0.9498,0.9498,-0.00067071,0,-0.00054466,-0.00054466,-0.0004999999999999449,-0.0005264266161296536
1754018100000,2025-08-01T03:15:00Z,0.9493,0.9526,0.9477,0.9519,76739.9,72890.63783,0.9493,0.9529,0.948,0.9519,0.9498,0.9536,0.949,0.9524,-0.00054466,0,-0.00077858,-0.00077858,-0.000500000000000056,-0.0005249895002100545
1754018400000,2025-08-01T03:20:00Z,0.9519,0.9589,0.9519,0.9561,140525.8,134447.72016,0.9519,0.959,0.9519,0.9565,0.9524,0.9597,0.9524,0.9573,-0.00077858,0,0,0,-0.0012000000000000899,-0.0012535255405829832
1754018700000,2025-08-01T03:25:00Z,0.9561,0.9595,0.9551,0.9566,46502.3,44528.65043,0.9565,0.9595,0.9551,0.9567,0.9573,0.9601,0.9561,0.9578,0,-0.00002368,-0.00007075,-0.00007075,-0.0011999999999999789,-0.001252871163082041
1754019000000,2025-08-01T03:30:00Z,0.9566,0.9568,0.9534,0.9535,26674,25475.13131,0.9567,0.9568,0.9535,0.9539,0.9578,0.9578,0.9542,0.9547,-0.00007075,-0.00035571,-0.00041358,-0.00035571,-0.0011999999999999789,-0.0012569393526762113
1754019300000,2025-08-01T03:35:00Z,0.9535,0.9555,0.9522,0.954,27146.2,25891.03816,0.9539,0.9555,0.9523,0.954,0.9547,0.9562,0.9531,0.9544,-0.00035571,0,0,0,-0.00040000000000006697,-0.0004191114836547223
1754019600000,2025-08-01T03:40:00Z,0.954,0.9553,0.9522,0.9532,10051.1,9584.79666,0.954,0.9558,0.9525,0.953,0.9544,0.9563,0.9534,0.9541,0,-0.00052197,-0.00057928,-0.00057928,-0.0008999999999999009,-0.0009432973482862393
1754019900000,2025-08-01T03:45:00Z,0.9532,0.9546,0.9507,0.9525,23532.5,22414.24228,0.953,0.9546,0.9508,0.9523,0.9541,0.9552,0.9514,0.9523,-0.00057928,-0.00058443,-0.00091024,-0.00058443,0.00019999999999997797,0.00021001785151735585
1754020200000,2025-08-01T03:50:00Z,0.9525,0.9525,0.9489,0.952,25090.5,23829.88344,0.9523,0.9524,0.9492,0.9521,0.9523,0.9528,0.95,0.9527,-0.00058443,0,-0.00022799,-0.00022799,-0.0007000000000000339,-0.0007347538574577873
1754020500000,2025-08-01T03:55:00Z,0.952,0.953,0.9507,0.9527,9337.9,8886.52147,0.9521,0.953,0.951,0.9529,0.9527,0.9535,0.9512,0.9535,-0.00022799,0,-0.00018769,-0.00018769,-0.0008000000000000229,-0.0008390141583639464
1754020800000,2025-08-01T04:00:00Z,0.9527,0.9527,0.9481,0.9498,63173.4,59999.6901,0.9529,0.953,0.9481,0.9502,0.9535,0.9536,0.9488,0.9506,-0.00018769,0,0,0,-0.0008000000000000229,-0.0008415737428992457
1754021100000,2025-08-01T04:05:00Z,0.9498,0.9504,0.9469,0.9484,32999,31289.28846,0.9502,0.9506,0.9469,0.9484,0.9506,0.951,0.9473,0.9488,0,0,-0.00000627,-0.00000627,-0.00039999999999995595,-0.00042158516020231445
1754021400000,2025-08-01T04:10:00Z,0.9484,0.9498,0.9434,0.9482,110736.6,104714.32069,0.9484,0.9497,0.9435,0.9485,0.9488,0.9501,0.9436,0.949,-0.00000627,0,0,0,-0.0007999999999999119,-0.0008429926238144489
1754021700000,2025-08-01T04:15:00Z,0.9482,0.9487,0.9442,0.9462,23860.1,22576.83486,0.9485,0.9487,0.9444,0.946,0.949,0.9492,0.9453,0.9467,0,0,-0.00046505,-0.00046505,-0.0004999999999999449,-0.0005281504172387714
1754022000000,2025-08-01T04:20:00Z,0.9462,0.9471,0.9436,0.945,44468.9,42000.73159,0.946,0.9471,0.9436,0.945,0.9467,0.9472,0.9442,0.9453,-0.00046505,0,-0.00037088,-0.00037088,-0.000300000000000078,-0.0003173595683910695
1754022300000,2025-08-01T04:25:00Z,0.945,0.948,0.944,0.9459,28575.6,27022.44673,0.945,0.948,0.9444,0.946,0.9453,0.9484,0.9445,0.9464,-0.00037088,0,-0.00072924,-0.00072924,-0.000500000000000056,-0.0005283178360102028
1754022600000,2025-08-01T04:30:00Z,0.9459,0.9487,0.9439,0.9486,21995.1,20808.3221,0.946,0.9487,0.9444,0.9486,0.9464,0.949,0.9444,0.9489,-0.00072924,0,-0.00048947,0,-0.00029999999999996696,-0.00031615554852984187
1754022900000,2025-08-01T04:35:00Z,0.9486,0.9499,0.9461,0.9461,41399.3,39225.40295,0.9486,0.9499,0.9463,0.9463,0.9489,0.9502,0.9469,0.947,0,0,-0.00030119,-0.00030119,-0.0008999999999999009,-0.0009503695881730738
1754023200000,2025-08-01T04:40:00Z,0.9461,0.9481,0.9457,0.9476,15083.2,14283.72541,0.9463,0.9485,0.9457,0.9476,0.947,0.9489,0.9457,0.9483,-0.00030119,0,-0.00056916,-0.00056916,-0.0007000000000000339,-0.0007381630285774901
1754023500000,2025-08-01T04:45:00Z,0.9476,0.9479,0.9444,0.9459,17634.6,16677.56271,0.9476,0.948,0.9448,0.9459,0.9483,0.9485,0.9454,0.946,-0.00056916,0,-0.0008391,0,-9.999999999998899e-05,-0.00010570824524311733
1754023800000,2025-08-01T04:50:00Z,0.9459,0.9474,0.9445,0.9454,36792.1,34804.78046,0.9459,0.9474,0.9446,0.9458,0.946,0.9478,0.9452,0.9462,0,0,0,0,-0.0008000000000000229,-0.0008454872120059426
1754024100000,2025-08-01T04:55:00Z,0.9454,0.9461,0.942,0.9425,36952.6,34859.50415,0.9458,0.9463,0.9425,0.9426,0.9462,0.9468,0.9431,0.9431,0,-0.00021306,-0.00033962,-0.00021306,-0.0006000000000000449,-0.0006361997667267998
1754024400000,2025-08-01T05:00:00Z,0.9425,0.945,0.9411,0.9441,34222.5,32276.04658,0.9426,0.9453,0.9414,0.9444,0.9431,0.9458,0.9416,0.9445,-0.00021306,0,-0.0000402,-0.0000402,-0.00039999999999995595,-0.00042350449973526305
1754024700000,2025-08-01T05:05:00Z,0.9441,0.9455,0.9433,0.9455,29788.4,28122.11427,0.9444,0.9455,0.9437,0.9455,0.9445,0.9458,0.9442,0.9458,-0.0000402,0,-0.00030339,-0.00030339,-0.00029999999999996696,-0.0003171917953055265
1754025000000,2025-08-01T05:10:00Z,0.9455,0.9462,0.9436,0.9462,12490.2,11802.70109,0.9455,0.9462,0.9435,0.9462,0.9458,0.9462,0.9435,0.9462,-0.00030339,0,-0.00015067,-0.00015067,0.0,0.0
1754025300000,2025-08-01T05:15:00Z,0.9462,0.9462,0.9376,0.9387,36453.4,34285.97451,0.9462,0.9462,0.9377,0.9387,0.9462,0.9462,0.9381,0.9391,-0.00015067,-0.00046539,-0.00099597,-0.00046539,-0.00040000000000006697,-0.000425939729528343
1754025600000,2025-08-01T05:20:00Z,0.9387,0.9437,0.9383,0.9402,55123.3,51943.57377,0.9387,0.9434,0.9383,0.9402,0.9391,0.9436,0.9389,0.9403,-0.00046539,0,-0.00043142,-0.00043142,-9.999999999998899e-05,-0.00010634903754119854
1754025900000,2025-08-01T05:25:00Z,0.9402,0.9429,0.9402,0.9412,25303.8,23832.94596,0.9402,0.9429,0.9402,0.9416,0.9403,0.9431,0.9403,0.9421,-0.00043142,0,0,0,-0.0009000000000000119,-0.0009553125995117417
1754026200000,2025-08-01T05:30:00Z,0.9412,0.9421,0.9387,0.9395,19093.4,17954.37821,0.9416,0.942,0.9387,0.9399,0.9421,0.9423,0.9392,0.9403,0,0.00005409,0,0,-0.0008000000000000229,-0.0008507923003297064
1754026500000,2025-08-01T05:35:00Z,0.9395,0.9432,0.9367,0.9432,41107.6,38611.08569,0.9399,0.9431,0.9367,0.9431,0.9403,0.9431,0.9372,0.9431,0,0,-0.00017831,0,9.999999999998899e-05,0.00010603329445444701
1754026800000,2025-08-01T05:40:00Z,0.9432,0.947,0.9392,0.9392,64558,60967.59966,0.9431,0.947,0.9397,0.9397,0.9431,0.9471,0.9402,0.9402,0,-0.00008647,-0.00038223,-0.00038223,-0.0010000000000000009,-0.0010636034886194435
1754027100000,2025-08-01T05:45:00Z,0.9392,0.9395,0.9338,0.9368,77888.4,72891.37502,0.9397,0.9397,0.9338,0.9369,0.9402,0.9402,0.9341,0.9371,-0.00038223,0,0,0,-0.000300000000000078,-0.0003201365916125045
1754027400000,2025-08-01T05:50:00Z,0.9368,0.9414,0.9361,0.9398,44073.1,41389.93834,0.9369,0.9414,0.9367,0.9403,0.9371,0.9415,0.9366,0.9407,0,0,0,0,-0.0009000000000000119,-0.0009567343467630615
1754027700000,2025-08-01T05:55:00Z,0.9398,0.9402,0.9376,0.9393,23868.6,22413.80008,0.9403,0.9403,0.9379,0.9393,0.9407,0.9407,0.9383,0.9395,0,0,0,0,-0.00019999999999997797,-0.00021287919105905052
1754028000000,2025-08-01T06:00:00Z,0.9393,0.9395,0.9287,0.9343,1690795.5,1576902.1868,0.9393,0.9397,0.9327,0.9344,0.9395,0.9399,0.9333,0.9352,0,-0.00003719,-0.00027313,-0.00027313,-0.0009000000000000119,-0.0009623609923011247
1754028300000,2025-08-01T06:05:00Z,0.9343,0.9385,0.9267,0.9364,505552.6,470501.67072,0.9344,0.9387,0.9287,0.9368,0.9352,0.9391,0.9294,0.9373,-0.00027313,0,-0.00058878,-0.00058878,-0.0009000000000000119,-0.000960204843700002
1754028600000,2025-08-01T06:10:00Z,0.9364,0.9366,0.9321,0.9329,73662.7,68826.76359,0.9368,0.9368,0.9325,0.9329,0.9373,0.9373,0.9332,0.9338,-0.00058878,-0.00055822,-0.00058066,-0.00055822,-0.0009000000000000119,-0.0009638038123795373
1754028900000,2025-08-01T06:15:00Z,0.9329,0.9366,0.9315,0.9328,83176.8,77671.51261,0.9329,0.9365,0.9323,0.9328,0.9338,0.9369,0.9331,0.9331,-0.00055822,0,-0.00097837,-0.00097837,-0.000300000000000078,-0.00032150894866582143
1754029200000,2025-08-01T06:20:00Z,0.9328,0.9349,0.9302,0.9336,151086.6,140936.14423,0.9328,0.9349,0.9303,0.9336,0.9331,0.9355,0.9311,0.9343,-0.00097837,-0.00012629,-0.000606,-0.000606,-0.0007000000000000339,-0.0007492240179814127
1754029500000,2025-08-01T06:25:00Z,0.9336,0.9348,0.9289,0.93,119489.5,111387.19501,0.9336,0.9348,0.9293,0.9302,0.9343,0.9352,0.9301,0.9308,-0.000606,-0.00005959,-0.00070796,-0.00070796,-0.0007999999999999119,-0.0008594757198108207
1754029800000,2025-08-01T06:30:00Z,0.93,0.9347,0.93,0.9336,96043.3,89542.90598,0.9302,0.9347,0.93,0.9343,0.9308,0.9351,0.9308,0.9348,-0.00070796,0,-0.00006462,0,-0.0011999999999999789,-0.0012836970474967681
1754030100000,2025-08-01T06:35:00Z,0.9336,0.9344,0.9308,0.9309,59732.1,55695.40043,0.9343,0.9349,0.9316,0.9316,0.9348,0.9354,0.9321,0.9321,0,0,-0.00023115,-0.00023115,-0.0012000000000000899,-0.0012874155133570323
1754030400000,2025-08-01T06:40:00Z,0.9309,0.9316,0.927,0.9294,62318.9,57907.64502,0.9316,0.9318,0.9273,0.9294,0.9321,0.9324,0.9276,0.9299,-0.00023115,0,-0.00011013,0,-0.0004999999999999449,-0.0005376922249703677
1754030700000,2025-08-01T06:45:00Z,0.9294,0.9338,0.9286,0.9316,90069.7,83904.59426,0.9294,0.9338,0.9288,0.9318,0.9299,0.9342,0.9293,0.9325,0,0,-0.00057877,-0.00057877,-0.0009000000000000119,-0.0009651474530831226
1754031000000,2025-08-01T06:50:00Z,0.9316,0.9391,0.9316,0.9371,90962.8,85193.32125,0.9318,0.939,0.9318,0.9376,0.9325,0.9392,0.9325,0.938,-0.00057877,0,-0.00014242,0,-0.0008999999999999009,-0.0009594882729210032
1754031300000,2025-08-01T06:55:00Z,0.9371,0.939,0.9347,0.939,58589.8,54919.1877,0.9376,0.9392,0.9348,0.9391,0.938,0.9399,0.9353,0.9399,0,-0.0005701,-0.00070825,-0.0005701,-0.0009000000000000119,-0.0009575486753910118
1754031600000,2025-08-01T07:00:00Z,0.939,0.9432,0.9363,0.9382,89320.2,84030.96383,0.9391,0.9424,0.9363,0.9382,0.9399,0.9429,0.937,0.9387,-0.0005701,0,0,0,-0.0004999999999999449,-0.0005326515393628902
1754031900000,2025-08-01T07:05:00Z,0.9382,0.9421,0.9371,0.9372,31957.9,30022.43493,0.9382,0.9422,0.9373,0.9374,0.9387,0.9428,0.9382,0.9382,0,0,-0.00023021,0,-0.0010000000000000009,-0.0010658708164570463
1754032200000,2025-08-01T07:10:00Z,0.9372,0.9372,0.9326,0.9363,94906.1,88681.25206,0.9374,0.9374,0.9326,0.9364,0.9382,0.9382,0.9327,0.9369,0,0,-0.00062997,0,-0.0005999999999999339,-0.0006404098623118091
1754032500000,2025-08-01T07:15:00Z,0.9363,0.9393,0.936,0.9393,75198.1,70472.9018,0.9364,0.9394,0.9361,0.9393,0.9369,0.9399,0.9365,0.9394,0,0,-0.00028076,0,-9.999999999998899e-05,-0.00010645092612304555
1754032800000,2025-08-01T07:20:00Z,0.9393,0.9393,0.9324,0.9341,134306.8,125720.35691,0.9393,0.9393,0.9335,0.9344,0.9394,0.9394,0.9337,0.9351,0,0,-0.00044131,-0.00044131,-0.0010000000000000009,-0.0010694043417816285
1754033100000,2025-08-01T07:25:00Z,0.9341,0.9345,0.9293,0.9299,69733.8,64951.42113,0.9344,0.9345,0.9297,0.9299,0.9351,0.9352,0.9302,0.9303,-0.00044131,0,-0.00105193,-0.00105193,-0.00040000000000006697,-0.00042996882726009563
1754033400000,2025-08-01T07:30:00Z,0.9299,0.9323,0.9286,0.9294,36262.4,33738.79249,0.9299,0.9322,0.9288,0.9295,0.9303,0.9322,0.9293,0.9302,-0.00105193,0,-0.00002696,-0.00002696,-0.0008000000000000229,-0.0008600301010535615
1754033700000,2025-08-01T07:35:00Z,0.9294,0.9315,0.9292,0.9299,53022.1,49324.78468,0.9295,0.9315,0.9294,0.9302,0.9302,0.932,0.93,0.9307,-0.00002696,0,0,0,-0.0008000000000000229,-0.0008595680670463339
1754034000000,2025-08-01T07:40:00Z,0.9299,0.9342,0.9299,0.9325,57889.6,53980.50261,0.9302,0.934,0.9302,0.9331,0.9307,0.9345,0.9307,0.9337,0,0,0,0,-0.0011999999999999789,-0.0012852093820284662
1754034300000,2025-08-01T07:45:00Z,0.9325,0.9334,0.9299,0.9316,32647.7,30413.97205,0.9331,0.9333,0.9303,0.9316,0.9337,0.9338,0.931,0.9321,0,-0.00023355,-0.00058778,-0.00058778,-0.000500000000000056,-0.00053642313056545
1754034600000,2025-08-01T07:50:00Z,0.9316,0.9324,0.9277,0.9283,48528.7,45121.54185,0.9316,0.9324,0.9279,0.9283,0.9321,0.933,0.9284,0.9284,-0.00058778,-0.00003854,-0.00026381,-0.00003854,-9.999999999998899e-05,-0.00010771219302023803
1754034900000,2025-08-01T07:55:00Z,0.9283,0.9329,0.928,0.9326,47088.2,43855.38336,0.9283,0.9327,0.928,0.9326,0.9284,0.9329,0.9284,0.9328,-0.00003854,-0.00021052,-0.00025293,-0.00025293,-0.00019999999999997797,-0.0002144082332761342
1754035200000,2025-08-01T08:00:00Z,0.9326,0.9326,0.9234,0.9258,124092.5,114933.22148,0.9326,0.9326,0.924,0.9259,0.9328,0.9328,0.9246,0.9259,-0.00025293,-0.00024094,-0.00025516,-0.00024094,-9.999999999998899e-05,-0.00010800302408466248
1754035500000,2025-08-01T08:05:00Z,0.9258,0.9259,0.9077,0.9207,701670.7,642354.5735,0.9259,0.9259,0.9084,0.9207,0.9259,0.9262,0.9086,0.9218,-0.00024094,-0.0001515,-0.00024452,-0.00024452,-0.0010999999999999899,-0.0011933174224343565
1754035800000,2025-08-01T08:10:00Z,0.9207,0.9232,0.9123,0.9155,727727.7,666816.42601,0.9207,0.9232,0.9151,0.9155,0.9218,0.9234,0.916,0.9163,-0.00024452,0,-0.00253357,-0.00253357,-0.0008000000000000229,-0.0008730765033286292
1754036100000,2025-08-01T08:15:00Z,0.9155,0.9244,0.9129,0.9218,296632.9,272335.19109,0.9155,0.9244,0.9134,0.9218,0.9163,0.9248,0.9139,0.922,-0.00253357,-0.0003357,-0.00063446,-0.0003357,-0.000200000000000089,-0.00021691973969640888
1754036400000,2025-08-01T08:20:00Z,0.9218,0.9219,0.9163,0.9165,120923.3,111195.53394,0.9218,0.9218,0.9165,0.9173,0.922,0.9224,0.9169,0.9181,-0.0003357,0,-0.0000729,0,-0.0016000000000000458,-0.0017427295501579846
1754036700000,2025-08-01T08:25:00Z,0.9165,0.9197,0.916,0.9173,111662.3,102531.85244,0.9173,0.9197,0.9163,0.9173,0.9181,0.9199,0.9164,0.9175,0,0,0,0,-0.00019999999999997797,-0.00021798365122613404
1754037000000,2025-08-01T08:30:00Z,0.9173,0.9211,0.9172,0.9185,152339.4,139972.57504,0.9173,0.921,0.9173,0.9186,0.9175,0.9214,0.9175,0.919,0,0,-0.00032229,0,-0.000500000000000056,-0.0005440696409140978
1754037300000,2025-08-01T08:35:00Z,0.9185,0.9255,0.9115,0.9231,309260.6,283745.98586,0.9186,0.9253,0.912,0.9239,0.919,0.9255,0.9121,0.9241,0,0,0,0,-0.0010000000000000009,-0.0010821339681852623
