timestamp_ms,datetime_utc,open_interest
1704474000000,2024-01-05T17:00:00Z,965750860.00000000
1704477600000,2024-01-05T18:00:00Z,978198940.00000000
1704481200000,2024-01-05T19:00:00Z,977417620.00000000
1704484800000,2024-01-05T20:00:00Z,964986730.00000000
1704488400000,2024-01-05T21:00:00Z,963070710.00000000
1704492000000,2024-01-05T22:00:00Z,951611090.00000000
1704495600000,2024-01-05T23:00:00Z,950809580.00000000
1704499200000,2024-01-06T00:00:00Z,956614790.00000000
1704502800000,2024-01-06T01:00:00Z,963810550.00000000
1704506400000,2024-01-06T02:00:00Z,955407900.00000000
1704510000000,2024-01-06T03:00:00Z,954654370.00000000
1704513600000,2024-01-06T04:00:00Z,954940930.00000000
1704517200000,2024-01-06T05:00:00Z,951518070.00000000
1704520800000,2024-01-06T06:00:00Z,966064200.00000000
1704524400000,2024-01-06T07:00:00Z,929312520.00000000
1704528000000,2024-01-06T08:00:00Z,928260210.00000000
1704531600000,2024-01-06T09:00:00Z,948380590.00000000
1704535200000,2024-01-06T10:00:00Z,946952530.00000000
1704538800000,2024-01-06T11:00:00Z,940113330.00000000
1704542400000,2024-01-06T12:00:00Z,939551520.00000000
1704546000000,2024-01-06T13:00:00Z,932906680.00000000
1704549600000,2024-01-06T14:00:00Z,934579150.00000000
1704553200000,2024-01-06T15:00:00Z,929379000.00000000
1704556800000,2024-01-06T16:00:00Z,957684090.00000000
1704560400000,2024-01-06T17:00:00Z,938790120.00000000
1704564000000,2024-01-06T18:00:00Z,938428230.00000000
1704567600000,2024-01-06T19:00:00Z,939068220.00000000
1704571200000,2024-01-06T20:00:00Z,933341410.00000000
1704574800000,2024-01-06T21:00:00Z,917526890.00000000
1704578400000,2024-01-06T22:00:00Z,914035780.00000000
1704582000000,2024-01-06T23:00:00Z,912805130.00000000
1704585600000,2024-01-07T00:00:00Z,907840170.00000000
1704589200000,2024-01-07T01:00:00Z,903526790.00000000
1704592800000,2024-01-07T02:00:00Z,898538820.00000000
1704596400000,2024-01-07T03:00:00Z,883094190.00000000
1704600000000,2024-01-07T04:00:00Z,878801030.00000000
1704603600000,2024-01-07T05:00:00Z,859869090.00000000
1704607200000,2024-01-07T06:00:00Z,853638130.00000000
1704610800000,2024-01-07T07:00:00Z,854468740.00000000
1704614400000,2024-01-07T08:00:00Z,854705430.00000000
1704618000000,2024-01-07T09:00:00Z,851222260.00000000
1704621600000,2024-01-07T10:00:00Z,850028370.00000000
1704625200000,2024-01-07T11:00:00Z,856787370.00000000
1704628800000,2024-01-07T12:00:00Z,861025270.00000000
1704632400000,2024-01-07T13:00:00Z,858446690.00000000
1704636000000,2024-01-07T14:00:00Z,855141730.00000000
1704639600000,2024-01-07T15:00:00Z,854339890.00000000
1704643200000,2024-01-07T16:00:00Z,860447780.00000000
1704646800000,2024-01-07T17:00:00Z,857847740.00000000
1704650400000,2024-01-07T18:00:00Z,855961460.00000000
1704654000000,2024-01-07T19:00:00Z,856460530.00000000
1704657600000,2024-01-07T20:00:00Z,852430110.00000000
1704661200000,2024-01-07T21:00:00Z,852244010.00000000
1704664800000,2024-01-07T22:00:00Z,857270250.00000000
1704668400000,2024-01-07T23:00:00Z,852562620.00000000
1704672000000,2024-01-08T00:00:00Z,854171140.00000000
1704675600000,2024-01-08T01:00:00Z,848434610.00000000
1704679200000,2024-01-08T02:00:00Z,860234640.00000000
1704682800000,2024-01-08T03:00:00Z,870877450.00000000
1704686400000,2024-01-08T04:00:00Z,861881750.00000000
1704690000000,2024-01-08T05:00:00Z,846684220.00000000
1704693600000,2024-01-08T06:00:00Z,839507180.00000000
1704697200000,2024-01-08T07:00:00Z,821265520.00000000
1704700800000,2024-01-08T08:00:00Z,812592730.00000000
1704704400000,2024-01-08T09:00:00Z,815243650.00000000
1704708000000,2024-01-08T10:00:00Z,821126640.00000000
1704711600000,2024-01-08T11:00:00Z,832401470.00000000
1704715200000,2024-01-08T12:00:00Z,830882400.00000000
1704718800000,2024-01-08T13:00:00Z,819775950.00000000
1704722400000,2024-01-08T14:00:00Z,816563920.00000000
1704726000000,2024-01-08T15:00:00Z,814399560.00000000
1704729600000,2024-01-08T16:00:00Z,832917700.00000000
1704733200000,2024-01-08T17:00:00Z,834410710.00000000
1704736800000,2024-01-08T18:00:00Z,821926640.00000000
1704740400000,2024-01-08T19:00:00Z,819397220.00000000
1704744000000,2024-01-08T20:00:00Z,827094970.00000000
1704747600000,2024-01-08T21:00:00Z,850187130.00000000
1704751200000,2024-01-08T22:00:00Z,851651740.00000000
1704754800000,2024-01-08T23:00:00Z,850809970.00000000
1704758400000,2024-01-09T00:00:00Z,848083730.00000000
1704762000000,2024-01-09T01:00:00Z,841089770.00000000
1704765600000,2024-01-09T02:00:00Z,833677750.00000000
1704769200000,2024-01-09T03:00:00Z,818510250.00000000
1704772800000,2024-01-09T04:00:00Z,814424880.00000000
1704776400000,2024-01-09T05:00:00Z,813685750.00000000
1704780000000,2024-01-09T06:00:00Z,817197860.00000000
1704783600000,2024-01-09T07:00:00Z,819847240.00000000
1704787200000,2024-01-09T08:00:00Z,823438210.00000000
1704790800000,2024-01-09T09:00:00Z,812810740.00000000
1704794400000,2024-01-09T10:00:00Z,817987470.00000000
1704798000000,2024-01-09T11:00:00Z,820363740.00000000
1704801600000,2024-01-09T12:00:00Z,813567800.00000000
1704805200000,2024-01-09T13:00:00Z,809149830.00000000
1704808800000,2024-01-09T14:00:00Z,807124680.00000000
1704812400000,2024-01-09T15:00:00Z,789921020.00000000
1704816000000,2024-01-09T16:00:00Z,792084150.00000000
1704819600000,2024-01-09T17:00:00Z,790877730.00000000
1704823200000,2024-01-09T18:00:00Z,812622130.00000000
1704826800000,2024-01-09T19:00:00Z,951893000.00000000
1704830400000,2024-01-09T20:00:00Z,885610360.00000000
1704834000000,2024-01-09T21:00:00Z,857064920.00000000
1704837600000,2024-01-09T22:00:00Z,818266920.00000000
1704841200000,2024-01-09T23:00:00Z,820993920.00000000
1704844800000,2024-01-10T00:00:00Z,826950830.00000000
1704848400000,2024-01-10T01:00:00Z,823854120.00000000
1704852000000,2024-01-10T02:00:00Z,819273950.00000000
1704855600000,2024-01-10T03:00:00Z,821415760.00000000
1704859200000,2024-01-10T04:00:00Z,825878000.00000000
1704862800000,2024-01-10T05:00:00Z,828517030.00000000
1704866400000,2024-01-10T06:00:00Z,823612410.00000000
1704870000000,2024-01-10T07:00:00Z,829385150.00000000
1704873600000,2024-01-10T08:00:00Z,817015930.00000000
1704877200000,2024-01-10T09:00:00Z,818661550.00000000
1704880800000,2024-01-10T10:00:00Z,808178710.00000000
1704884400000,2024-01-10T11:00:00Z,808516090.00000000
1704888000000,2024-01-10T12:00:00Z,815247830.00000000
1704891600000,2024-01-10T13:00:00Z,843195550.00000000
1704895200000,2024-01-10T14:00:00Z,836523510.00000000
1704898800000,2024-01-10T15:00:00Z,850689590.00000000
1704902400000,2024-01-10T16:00:00Z,828077870.00000000
1704906000000,2024-01-10T17:00:00Z,840780070.00000000
1704909600000,2024-01-10T18:00:00Z,840950930.00000000
1704913200000,2024-01-10T19:00:00Z,845888630.00000000
1704916800000,2024-01-10T20:00:00Z,846110370.00000000
1704920400000,2024-01-10T21:00:00Z,840737170.00000000
1704924000000,2024-01-10T22:00:00Z,842495970.00000000
1704927600000,2024-01-10T23:00:00Z,840549290.00000000
1704931200000,2024-01-11T00:00:00Z,839806350.00000000
1704934800000,2024-01-11T01:00:00Z,831233350.00000000
1704938400000,2024-01-11T02:00:00Z,826155570.00000000
1704942000000,2024-01-11T03:00:00Z,828808550.00000000
1704945600000,2024-01-11T04:00:00Z,822215450.00000000
1704949200000,2024-01-11T05:00:00Z,834639810.00000000
1704952800000,2024-01-11T06:00:00Z,847656370.00000000
1704956400000,2024-01-11T07:00:00Z,830955610.00000000
1704960000000,2024-01-11T08:00:00Z,836124150.00000000
1704963600000,2024-01-11T09:00:00Z,858788070.00000000
1704967200000,2024-01-11T10:00:00Z,889752230.00000000
1704970800000,2024-01-11T11:00:00Z,904594410.00000000
1704974400000,2024-01-11T12:00:00Z,896245690.00000000
1704978000000,2024-01-11T13:00:00Z,922836690.00000000
1704981600000,2024-01-11T14:00:00Z,881924650.00000000
1704985200000,2024-01-11T15:00:00Z,871658450.00000000
1704988800000,2024-01-11T16:00:00Z,900205930.00000000
1704992400000,2024-01-11T17:00:00Z,868828950.00000000
1704996000000,2024-01-11T18:00:00Z,915060650.00000000
1704999600000,2024-01-11T19:00:00Z,954705010.00000000
1705003200000,2024-01-11T20:00:00Z,955780590.00000000
1705006800000,2024-01-11T21:00:00Z,901251050.00000000
1705010400000,2024-01-11T22:00:00Z,910173690.00000000
1705014000000,2024-01-11T23:00:00Z,912189410.00000000
1705017600000,2024-01-12T00:00:00Z,911853710.00000000
1705021200000,2024-01-12T01:00:00Z,912200070.00000000
1705024800000,2024-01-12T02:00:00Z,889985530.00000000
1705028400000,2024-01-12T03:00:00Z,894232890.00000000
1705032000000,2024-01-12T04:00:00Z,891373830.00000000
1705035600000,2024-01-12T05:00:00Z,890402350.00000000
1705039200000,2024-01-12T06:00:00Z,895475830.00000000
1705042800000,2024-01-12T07:00:00Z,891530370.00000000
1705046400000,2024-01-12T08:00:00Z,906502570.00000000
1705050000000,2024-01-12T09:00:00Z,899059630.00000000
1705053600000,2024-01-12T10:00:00Z,893309810.00000000
1705057200000,2024-01-12T11:00:00Z,891548150.00000000
1705060800000,2024-01-12T12:00:00Z,911847210.00000000
1705064400000,2024-01-12T13:00:00Z,907154550.00000000
1705068000000,2024-01-12T14:00:00Z,909821050.00000000
1705071600000,2024-01-12T15:00:00Z,921753250.00000000
1705075200000,2024-01-12T16:00:00Z,913466650.00000000
1705078800000,2024-01-12T17:00:00Z,906809170.00000000
1705082400000,2024-01-12T18:00:00Z,892524410.00000000
1705086000000,2024-01-12T19:00:00Z,892645450.00000000
1705089600000,2024-01-12T20:00:00Z,882266170.00000000
1705093200000,2024-01-12T21:00:00Z,879514690.00000000
1705096800000,2024-01-12T22:00:00Z,877979930.00000000
1705100400000,2024-01-12T23:00:00Z,862898250.00000000
1705104000000,2024-01-13T00:00:00Z,861637190.00000000
1705107600000,2024-01-13T01:00:00Z,858039710.00000000
1705111200000,2024-01-13T02:00:00Z,842019690.00000000
1705114800000,2024-01-13T03:00:00Z,841011250.00000000
1705118400000,2024-01-13T04:00:00Z,835973590.00000000
1705122000000,2024-01-13T05:00:00Z,825047710.00000000
1705125600000,2024-01-13T06:00:00Z,827674810.00000000
1705129200000,2024-01-13T07:00:00Z,821537850.00000000
1705132800000,2024-01-13T08:00:00Z,818626310.00000000
1705136400000,2024-01-13T09:00:00Z,822241470.00000000
1705140000000,2024-01-13T10:00:00Z,817762610.00000000
1705143600000,2024-01-13T11:00:00Z,822253950.00000000
1705147200000,2024-01-13T12:00:00Z,824686570.00000000
1705150800000,2024-01-13T13:00:00Z,838719550.00000000
1705154400000,2024-01-13T14:00:00Z,833887050.00000000
1705158000000,2024-01-13T15:00:00Z,832261490.00000000
1705161600000,2024-01-13T16:00:00Z,833104170.00000000
1705165200000,2024-01-13T17:00:00Z,835804610.00000000
1705168800000,2024-01-13T18:00:00Z,828193450.00000000
1705172400000,2024-01-13T19:00:00Z,832879070.00000000
1705176000000,2024-01-13T20:00:00Z,830781030.00000000
1705179600000,2024-01-13T21:00:00Z,831879610.00000000
1705183200000,2024-01-13T22:00:00Z,837463390.00000000
1705186800000,2024-01-13T23:00:00Z,832088770.00000000
1705190400000,2024-01-14T00:00:00Z,827462010.00000000
1705194000000,2024-01-14T01:00:00Z,819431750.00000000
1705197600000,2024-01-14T02:00:00Z,813900990.00000000
1705201200000,2024-01-14T03:00:00Z,816131050.00000000
1705204800000,2024-01-14T04:00:00Z,813329590.00000000
1705208400000,2024-01-14T05:00:00Z,813029990.00000000
1705212000000,2024-01-14T06:00:00Z,814024950.00000000
1705215600000,2024-01-14T07:00:00Z,816475250.00000000
1705219200000,2024-01-14T08:00:00Z,814952350.00000000
1705222800000,2024-01-14T09:00:00Z,824869670.00000000
1705226400000,2024-01-14T10:00:00Z,830535850.00000000
1705230000000,2024-01-14T11:00:00Z,843097410.00000000
1705233600000,2024-01-14T12:00:00Z,839100950.00000000
1705237200000,2024-01-14T13:00:00Z,831136310.00000000
1705240800000,2024-01-14T14:00:00Z,820851510.00000000
1705244400000,2024-01-14T15:00:00Z,822863170.00000000
1705248000000,2024-01-14T16:00:00Z,824567910.00000000
1705251600000,2024-01-14T17:00:00Z,821678870.00000000
1705255200000,2024-01-14T18:00:00Z,821517310.00000000
1705258800000,2024-01-14T19:00:00Z,814662350.00000000
1705262400000,2024-01-14T20:00:00Z,820964070.00000000
1705266000000,2024-01-14T21:00:00Z,831722650.00000000
1705269600000,2024-01-14T22:00:00Z,831471950.00000000
1705273200000,2024-01-14T23:00:00Z,826705730.00000000
1705276800000,2024-01-15T00:00:00Z,827278130.00000000
1705280400000,2024-01-15T01:00:00Z,822015590.00000000
1705284000000,2024-01-15T02:00:00Z,819338450.00000000
1705287600000,2024-01-15T03:00:00Z,817460250.00000000
1705291200000,2024-01-15T04:00:00Z,815999290.00000000
1705294800000,2024-01-15T05:00:00Z,816910370.00000000
1705298400000,2024-01-15T06:00:00Z,818184110.00000000
1705302000000,2024-01-15T07:00:00Z,820148130.00000000
1705305600000,2024-01-15T08:00:00Z,822312590.00000000
1705309200000,2024-01-15T09:00:00Z,820803010.00000000
1705312800000,2024-01-15T10:00:00Z,825294030.00000000
1705316400000,2024-01-15T11:00:00Z,859118690.00000000
1705320000000,2024-01-15T12:00:00Z,853698110.00000000
1705323600000,2024-01-15T13:00:00Z,830141790.00000000
1705327200000,2024-01-15T14:00:00Z,827551350.00000000
1705330800000,2024-01-15T15:00:00Z,823006450.00000000
1705334400000,2024-01-15T16:00:00Z,820810470.00000000
1705338000000,2024-01-15T17:00:00Z,838608910.00000000
1705341600000,2024-01-15T18:00:00Z,834535890.00000000
1705345200000,2024-01-15T19:00:00Z,827571830.00000000
1705348800000,2024-01-15T20:00:00Z,826133730.00000000
1705352400000,2024-01-15T21:00:00Z,823593270.00000000
1705356000000,2024-01-15T22:00:00Z,820119510.00000000
1705359600000,2024-01-15T23:00:00Z,822398730.00000000
1705363200000,2024-01-16T00:00:00Z,822707070.00000000
1705366800000,2024-01-16T01:00:00Z,820925590.00000000
1705370400000,2024-01-16T02:00:00Z,821099130.00000000
1705374000000,2024-01-16T03:00:00Z,819098630.00000000
1705377600000,2024-01-16T04:00:00Z,816676630.00000000
1705381200000,2024-01-16T05:00:00Z,813771450.00000000
1705384800000,2024-01-16T06:00:00Z,810846230.00000000
1705388400000,2024-01-16T07:00:00Z,811904370.00000000
1705392000000,2024-01-16T08:00:00Z,816043190.00000000
1705395600000,2024-01-16T09:00:00Z,815638630.00000000
1705399200000,2024-01-16T10:00:00Z,827578110.00000000
1705402800000,2024-01-16T11:00:00Z,831670690.00000000
1705406400000,2024-01-16T12:00:00Z,830403850.00000000
1705410000000,2024-01-16T13:00:00Z,831437030.00000000
1705413600000,2024-01-16T14:00:00Z,831229930.00000000
1705417200000,2024-01-16T15:00:00Z,823883110.00000000
1705420800000,2024-01-16T16:00:00Z,824399850.00000000
1705424400000,2024-01-16T17:00:00Z,828441670.00000000
1705428000000,2024-01-16T18:00:00Z,834023590.00000000
1705431600000,2024-01-16T19:00:00Z,844890930.00000000
1705435200000,2024-01-16T20:00:00Z,848520910.00000000
1705438800000,2024-01-16T21:00:00Z,844760570.00000000
1705442400000,2024-01-16T22:00:00Z,841671470.00000000
1705446000000,2024-01-16T23:00:00Z,837288310.00000000
1705449600000,2024-01-17T00:00:00Z,841563430.00000000
1705453200000,2024-01-17T01:00:00Z,840089590.00000000
1705456800000,2024-01-17T02:00:00Z,844100090.00000000
1705460400000,2024-01-17T03:00:00Z,845451330.00000000
1705464000000,2024-01-17T04:00:00Z,840018990.00000000
1705467600000,2024-01-17T05:00:00Z,838072250.00000000
1705471200000,2024-01-17T06:00:00Z,835395130.00000000
1705474800000,2024-01-17T07:00:00Z,847804370.00000000
1705478400000,2024-01-17T08:00:00Z,847648110.00000000
1705482000000,2024-01-17T09:00:00Z,849626630.00000000
1705485600000,2024-01-17T10:00:00Z,844602050.00000000
1705489200000,2024-01-17T11:00:00Z,838518690.00000000
1705492800000,2024-01-17T12:00:00Z,843320570.00000000
1705496400000,2024-01-17T13:00:00Z,847980670.00000000
1705500000000,2024-01-17T14:00:00Z,849103550.00000000
1705503600000,2024-01-17T15:00:00Z,828383250.00000000
1705507200000,2024-01-17T16:00:00Z,827456810.00000000
1705510800000,2024-01-17T17:00:00Z,823531230.00000000
1705514400000,2024-01-17T18:00:00Z,818745150.00000000
1705518000000,2024-01-17T19:00:00Z,817012930.00000000
1705521600000,2024-01-17T20:00:00Z,818478350.00000000
1705525200000,2024-01-17T21:00:00Z,818693470.00000000
1705528800000,2024-01-17T22:00:00Z,817690050.00000000
1705532400000,2024-01-17T23:00:00Z,808509250.00000000
1705536000000,2024-01-18T00:00:00Z,810731850.00000000
1705539600000,2024-01-18T01:00:00Z,813271550.00000000
1705543200000,2024-01-18T02:00:00Z,825129470.00000000
1705546800000,2024-01-18T03:00:00Z,824329410.00000000
1705550400000,2024-01-18T04:00:00Z,827956250.00000000
1705554000000,2024-01-18T05:00:00Z,832789150.00000000
1705557600000,2024-01-18T06:00:00Z,836658010.00000000
1705561200000,2024-01-18T07:00:00Z,838597110.00000000
1705564800000,2024-01-18T08:00:00Z,841866750.00000000
1705568400000,2024-01-18T09:00:00Z,844482270.00000000
1705572000000,2024-01-18T10:00:00Z,845501170.00000000
1705575600000,2024-01-18T11:00:00Z,843033070.00000000
1705579200000,2024-01-18T12:00:00Z,844750330.00000000
1705582800000,2024-01-18T13:00:00Z,835299950.00000000
1705586400000,2024-01-18T14:00:00Z,869738410.00000000
1705590000000,2024-01-18T15:00:00Z,846611530.00000000
1705593600000,2024-01-18T16:00:00Z,836317130.00000000
1705597200000,2024-01-18T17:00:00Z,838520110.00000000
1705600800000,2024-01-18T18:00:00Z,874932410.00000000
1705604400000,2024-01-18T19:00:00Z,862804990.00000000
1705608000000,2024-01-18T20:00:00Z,914861830.00000000
1705611600000,2024-01-18T21:00:00Z,913106350.00000000
1705615200000,2024-01-18T22:00:00Z,907208790.00000000
1705618800000,2024-01-18T23:00:00Z,900975990.00000000
1705622400000,2024-01-19T00:00:00Z,910271950.00000000
1705626000000,2024-01-19T01:00:00Z,889413030.00000000
1705629600000,2024-01-19T02:00:00Z,882074450.00000000
1705633200000,2024-01-19T03:00:00Z,875071790.00000000
1705636800000,2024-01-19T04:00:00Z,874171550.00000000
1705640400000,2024-01-19T05:00:00Z,873477750.00000000
1705644000000,2024-01-19T06:00:00Z,871652510.00000000
1705647600000,2024-01-19T07:00:00Z,868872670.00000000
1705651200000,2024-01-19T08:00:00Z,866797350.00000000
1705654800000,2024-01-19T09:00:00Z,870395190.00000000
1705658400000,2024-01-19T10:00:00Z,900227530.00000000
1705662000000,2024-01-19T11:00:00Z,904714910.00000000
1705665600000,2024-01-19T12:00:00Z,906269310.00000000
1705669200000,2024-01-19T13:00:00Z,914750190.00000000
1705672800000,2024-01-19T14:00:00Z,933885210.00000000
1705676400000,2024-01-19T15:00:00Z,1015374410.00000000
1705680000000,2024-01-19T16:00:00Z,1022415510.00000000
1705683600000,2024-01-19T17:00:00Z,1047414370.00000000
1705687200000,2024-01-19T18:00:00Z,1010196130.00000000
1705690800000,2024-01-19T19:00:00Z,999818710.00000000
1705694400000,2024-01-19T20:00:00Z,997301090.00000000
1705698000000,2024-01-19T21:00:00Z,992302710.00000000
1705701600000,2024-01-19T22:00:00Z,988902130.00000000
1705705200000,2024-01-19T23:00:00Z,989571450.00000000
1705708800000,2024-01-20T00:00:00Z,989431110.00000000
1705712400000,2024-01-20T01:00:00Z,1009172850.00000000
1705716000000,2024-01-20T02:00:00Z,997509690.00000000
1705719600000,2024-01-20T03:00:00Z,1004135210.00000000
1705723200000,2024-01-20T04:00:00Z,1007926410.00000000
1705726800000,2024-01-20T05:00:00Z,1003184230.00000000
1705730400000,2024-01-20T06:00:00Z,1006812830.00000000
1705734000000,2024-01-20T07:00:00Z,996134090.00000000
1705737600000,2024-01-20T08:00:00Z,1023862630.00000000
1705741200000,2024-01-20T09:00:00Z,997494730.00000000
1705744800000,2024-01-20T10:00:00Z,1003458030.00000000
1705748400000,2024-01-20T11:00:00Z,1032536090.00000000
1705752000000,2024-01-20T12:00:00Z,1033462390.00000000
1705755600000,2024-01-20T13:00:00Z,1032961930.00000000
1705759200000,2024-01-20T14:00:00Z,1016024790.00000000
1705762800000,2024-01-20T15:00:00Z,1017539850.00000000
1705766400000,2024-01-20T16:00:00Z,1003481450.00000000
1705770000000,2024-01-20T17:00:00Z,1006664310.00000000
1705773600000,2024-01-20T18:00:00Z,1003830650.00000000
1705777200000,2024-01-20T19:00:00Z,1003612150.00000000
1705780800000,2024-01-20T20:00:00Z,1008174410.00000000
