timestamp_ms,datetime_utc,open_interest
1720065600000,2024-07-04T04:00:00Z,1581438310.00000000
1720069200000,2024-07-04T05:00:00Z,1565835370.00000000
1720072800000,2024-07-04T06:00:00Z,1563897740.00000000
1720076400000,2024-07-04T07:00:00Z,1558894540.00000000
1720080000000,2024-07-04T08:00:00Z,1549007270.00000000
1720083600000,2024-07-04T09:00:00Z,1558085010.00000000
1720087200000,2024-07-04T10:00:00Z,1569563520.00000000
1720090800000,2024-07-04T11:00:00Z,1591851130.00000000
1720094400000,2024-07-04T12:00:00Z,1591950790.00000000
1720098000000,2024-07-04T13:00:00Z,1575273260.00000000
1720101600000,2024-07-04T14:00:00Z,1556532820.00000000
1720105200000,2024-07-04T15:00:00Z,1548848470.00000000
1720108800000,2024-07-04T16:00:00Z,1540827690.00000000
1720112400000,2024-07-04T17:00:00Z,1538517200.00000000
1720116000000,2024-07-04T18:00:00Z,1538257620.00000000
1720119600000,2024-07-04T19:00:00Z,1545708400.00000000
1720123200000,2024-07-04T20:00:00Z,1539076830.00000000
1720126800000,2024-07-04T21:00:00Z,1538557260.00000000
1720130400000,2024-07-04T22:00:00Z,1536555170.00000000
1720134000000,2024-07-04T23:00:00Z,1524240510.00000000
1720137600000,2024-07-05T00:00:00Z,1516861380.00000000
1720141200000,2024-07-05T01:00:00Z,1490790060.00000000
1720144800000,2024-07-05T02:00:00Z,1503132410.00000000
1720148400000,2024-07-05T03:00:00Z,1478268470.00000000
1720152000000,2024-07-05T04:00:00Z,1457196860.00000000
1720155600000,2024-07-05T05:00:00Z,1415129650.00000000
1720159200000,2024-07-05T06:00:00Z,1380682950.00000000
1720162800000,2024-07-05T07:00:00Z,1395979840.00000000
1720166400000,2024-07-05T08:00:00Z,1380512410.00000000
1720170000000,2024-07-05T09:00:00Z,1332616390.00000000
1720173600000,2024-07-05T10:00:00Z,1312580740.00000000
1720177200000,2024-07-05T11:00:00Z,1266285320.00000000
1720180800000,2024-07-05T12:00:00Z,1221708190.00000000
1720184400000,2024-07-05T13:00:00Z,1195410810.00000000
1720188000000,2024-07-05T14:00:00Z,1197013290.00000000
1720191600000,2024-07-05T15:00:00Z,1180933390.00000000
1720195200000,2024-07-05T16:00:00Z,1146341260.00000000
1720198800000,2024-07-05T17:00:00Z,1079768980.00000000
1720202400000,2024-07-05T18:00:00Z,1069152580.00000000
1720206000000,2024-07-05T19:00:00Z,1045703820.00000000
1720209600000,2024-07-05T20:00:00Z,1035669700.00000000
1720213200000,2024-07-05T21:00:00Z,1028143610.00000000
1720216800000,2024-07-05T22:00:00Z,1011712020.00000000
1720220400000,2024-07-05T23:00:00Z,1014629410.00000000
1720224000000,2024-07-06T00:00:00Z,1018540800.00000000
1720227600000,2024-07-06T01:00:00Z,1032537640.00000000
1720231200000,2024-07-06T02:00:00Z,999472450.00000000
1720234800000,2024-07-06T03:00:00Z,986587940.00000000
1720238400000,2024-07-06T04:00:00Z,990408720.00000000
1720242000000,2024-07-06T05:00:00Z,987410930.00000000
1720245600000,2024-07-06T06:00:00Z,990995300.00000000
1720249200000,2024-07-06T07:00:00Z,1001509320.00000000
1720252800000,2024-07-06T08:00:00Z,991995050.00000000
1720256400000,2024-07-06T09:00:00Z,997024270.00000000
1720260000000,2024-07-06T10:00:00Z,999233810.00000000
1720263600000,2024-07-06T11:00:00Z,982574780.00000000
1720267200000,2024-07-06T12:00:00Z,984216500.00000000
1720270800000,2024-07-06T13:00:00Z,993235830.00000000
1720274400000,2024-07-06T14:00:00Z,994355390.00000000
1720278000000,2024-07-06T15:00:00Z,992792230.00000000
1720281600000,2024-07-06T16:00:00Z,987520590.00000000
1720285200000,2024-07-06T17:00:00Z,1035284010.00000000
1720288800000,2024-07-06T18:00:00Z,1039939180.00000000
1720292400000,2024-07-06T19:00:00Z,1054763340.00000000
1720296000000,2024-07-06T20:00:00Z,1047616250.00000000
1720299600000,2024-07-06T21:00:00Z,1036890650.00000000
1720303200000,2024-07-06T22:00:00Z,1046290810.00000000
1720306800000,2024-07-06T23:00:00Z,1059207440.00000000
1720310400000,2024-07-07T00:00:00Z,1071782910.00000000
1720314000000,2024-07-07T01:00:00Z,1075823320.00000000
1720317600000,2024-07-07T02:00:00Z,1064667690.00000000
1720321200000,2024-07-07T03:00:00Z,1051870470.00000000
1720324800000,2024-07-07T04:00:00Z,1058339370.00000000
1720328400000,2024-07-07T05:00:00Z,1064409770.00000000
1720332000000,2024-07-07T06:00:00Z,1063153460.00000000
1720335600000,2024-07-07T07:00:00Z,1059346480.00000000
1720339200000,2024-07-07T08:00:00Z,1049886690.00000000
1720342800000,2024-07-07T09:00:00Z,1047234210.00000000
1720346400000,2024-07-07T10:00:00Z,1049743720.00000000
1720350000000,2024-07-07T11:00:00Z,1031055190.00000000
1720353600000,2024-07-07T12:00:00Z,1046374090.00000000
1720357200000,2024-07-07T13:00:00Z,1042412950.00000000
1720360800000,2024-07-07T14:00:00Z,1057416460.00000000
1720364400000,2024-07-07T15:00:00Z,1054096920.00000000
1720368000000,2024-07-07T16:00:00Z,1034217520.00000000
1720371600000,2024-07-07T17:00:00Z,1024503090.00000000
1720375200000,2024-07-07T18:00:00Z,1023664430.00000000
1720378800000,2024-07-07T19:00:00Z,1031352700.00000000
1720382400000,2024-07-07T20:00:00Z,1018200120.00000000
1720386000000,2024-07-07T21:00:00Z,1013350070.00000000
1720389600000,2024-07-07T22:00:00Z,1020984220.00000000
1720393200000,2024-07-07T23:00:00Z,1020546790.00000000
1720396800000,2024-07-08T00:00:00Z,1015626030.00000000
1720400400000,2024-07-08T01:00:00Z,1011668270.00000000
1720404000000,2024-07-08T02:00:00Z,997666590.00000000
1720407600000,2024-07-08T03:00:00Z,995400320.00000000
1720411200000,2024-07-08T04:00:00Z,1012880050.00000000
1720414800000,2024-07-08T05:00:00Z,991038260.00000000
1720418400000,2024-07-08T06:00:00Z,989286580.00000000
1720422000000,2024-07-08T07:00:00Z,1007215170.00000000
1720425600000,2024-07-08T08:00:00Z,1008421140.00000000
1720429200000,2024-07-08T09:00:00Z,1042003750.00000000
1720432800000,2024-07-08T10:00:00Z,1078044000.00000000
1720436400000,2024-07-08T11:00:00Z,1056449870.00000000
1720440000000,2024-07-08T12:00:00Z,1069453950.00000000
1720443600000,2024-07-08T13:00:00Z,1054930340.00000000
1720447200000,2024-07-08T14:00:00Z,1056471210.00000000
1720450800000,2024-07-08T15:00:00Z,1050116000.00000000
1720454400000,2024-07-08T16:00:00Z,1112992790.00000000
1720458000000,2024-07-08T17:00:00Z,1096899400.00000000
1720461600000,2024-07-08T18:00:00Z,1092251540.00000000
1720465200000,2024-07-08T19:00:00Z,1038781200.00000000
1720468800000,2024-07-08T20:00:00Z,1031510930.00000000
1720472400000,2024-07-08T21:00:00Z,1022773220.00000000
1720476000000,2024-07-08T22:00:00Z,1018839990.00000000
1720479600000,2024-07-08T23:00:00Z,1022655380.00000000
1720483200000,2024-07-09T00:00:00Z,1023082530.00000000
1720486800000,2024-07-09T01:00:00Z,1026411070.00000000
1720490400000,2024-07-09T02:00:00Z,1028060630.00000000
1720494000000,2024-07-09T03:00:00Z,1022104150.00000000
1720497600000,2024-07-09T04:00:00Z,1024700000.00000000
1720501200000,2024-07-09T05:00:00Z,1054009690.00000000
1720504800000,2024-07-09T06:00:00Z,1053854120.00000000
1720508400000,2024-07-09T07:00:00Z,1050301180.00000000
1720512000000,2024-07-09T08:00:00Z,1041639960.00000000
1720515600000,2024-07-09T09:00:00Z,1047558540.00000000
1720519200000,2024-07-09T10:00:00Z,1053461900.00000000
1720522800000,2024-07-09T11:00:00Z,1061548820.00000000
1720526400000,2024-07-09T12:00:00Z,1064323420.00000000
1720530000000,2024-07-09T13:00:00Z,1067398390.00000000
1720533600000,2024-07-09T14:00:00Z,1065858950.00000000
1720537200000,2024-07-09T15:00:00Z,1054741870.00000000
1720540800000,2024-07-09T16:00:00Z,1063881440.00000000
1720544400000,2024-07-09T17:00:00Z,1056558690.00000000
1720548000000,2024-07-09T18:00:00Z,1055148170.00000000
1720551600000,2024-07-09T19:00:00Z,1064630920.00000000
1720555200000,2024-07-09T20:00:00Z,1070362340.00000000
1720558800000,2024-07-09T21:00:00Z,1068954720.00000000
1720562400000,2024-07-09T22:00:00Z,1073459600.00000000
1720566000000,2024-07-09T23:00:00Z,1074047890.00000000
1720569600000,2024-07-10T00:00:00Z,1066171810.00000000
1720573200000,2024-07-10T01:00:00Z,1062690650.00000000
1720576800000,2024-07-10T02:00:00Z,1054496750.00000000
1720580400000,2024-07-10T03:00:00Z,1057435730.00000000
1720584000000,2024-07-10T04:00:00Z,1051486400.00000000
1720587600000,2024-07-10T05:00:00Z,1055712620.00000000
1720591200000,2024-07-10T06:00:00Z,1045815020.00000000
1720594800000,2024-07-10T07:00:00Z,1052037070.00000000
1720598400000,2024-07-10T08:00:00Z,1054035430.00000000
1720602000000,2024-07-10T09:00:00Z,1052261430.00000000
1720605600000,2024-07-10T10:00:00Z,1064251310.00000000
1720609200000,2024-07-10T11:00:00Z,1076200710.00000000
1720612800000,2024-07-10T12:00:00Z,1086237770.00000000
1720616400000,2024-07-10T13:00:00Z,1091920390.00000000
1720620000000,2024-07-10T14:00:00Z,1096705330.00000000
1720623600000,2024-07-10T15:00:00Z,1105012610.00000000
1720627200000,2024-07-10T16:00:00Z,1088903740.00000000
1720630800000,2024-07-10T17:00:00Z,1091685080.00000000
1720634400000,2024-07-10T18:00:00Z,1119977470.00000000
1720638000000,2024-07-10T19:00:00Z,1129696710.00000000
1720641600000,2024-07-10T20:00:00Z,1131788570.00000000
1720645200000,2024-07-10T21:00:00Z,1114889180.00000000
1720648800000,2024-07-10T22:00:00Z,1108869770.00000000
1720652400000,2024-07-10T23:00:00Z,1112668370.00000000
1720656000000,2024-07-11T00:00:00Z,1112855610.00000000
1720659600000,2024-07-11T01:00:00Z,1118933550.00000000
1720663200000,2024-07-11T02:00:00Z,1104664300.00000000
1720666800000,2024-07-11T03:00:00Z,1106309460.00000000
1720670400000,2024-07-11T04:00:00Z,1104725140.00000000
1720674000000,2024-07-11T05:00:00Z,1103330510.00000000
1720677600000,2024-07-11T06:00:00Z,1104252860.00000000
1720681200000,2024-07-11T07:00:00Z,1098159490.00000000
1720684800000,2024-07-11T08:00:00Z,1094359040.00000000
1720688400000,2024-07-11T09:00:00Z,1094454020.00000000
1720692000000,2024-07-11T10:00:00Z,1100421940.00000000
1720695600000,2024-07-11T11:00:00Z,1100216320.00000000
1720699200000,2024-07-11T12:00:00Z,1087765000.00000000
1720702800000,2024-07-11T13:00:00Z,1086108820.00000000
1720706400000,2024-07-11T14:00:00Z,1100762060.00000000
1720710000000,2024-07-11T15:00:00Z,1085163940.00000000
1720713600000,2024-07-11T16:00:00Z,1076981530.00000000
1720717200000,2024-07-11T17:00:00Z,1078714540.00000000
1720720800000,2024-07-11T18:00:00Z,1087717310.00000000
1720724400000,2024-07-11T19:00:00Z,1095582760.00000000
1720728000000,2024-07-11T20:00:00Z,1092956380.00000000
1720731600000,2024-07-11T21:00:00Z,1083851410.00000000
1720735200000,2024-07-11T22:00:00Z,1077538900.00000000
1720738800000,2024-07-11T23:00:00Z,1084003570.00000000
1720742400000,2024-07-12T00:00:00Z,1080798650.00000000
1720746000000,2024-07-12T01:00:00Z,1084599850.00000000
1720749600000,2024-07-12T02:00:00Z,1078326790.00000000
1720753200000,2024-07-12T03:00:00Z,1074782150.00000000
1720756800000,2024-07-12T04:00:00Z,1083307210.00000000
1720760400000,2024-07-12T05:00:00Z,1087042400.00000000
1720764000000,2024-07-12T06:00:00Z,1089161440.00000000
1720767600000,2024-07-12T07:00:00Z,1086522110.00000000
1720771200000,2024-07-12T08:00:00Z,1084916090.00000000
1720774800000,2024-07-12T09:00:00Z,1085670080.00000000
1720778400000,2024-07-12T10:00:00Z,1082877690.00000000
1720782000000,2024-07-12T11:00:00Z,1087204140.00000000
1720785600000,2024-07-12T12:00:00Z,1090814630.00000000
1720789200000,2024-07-12T13:00:00Z,1087112860.00000000
1720792800000,2024-07-12T14:00:00Z,1090801760.00000000
1720796400000,2024-07-12T15:00:00Z,1079728800.00000000
1720800000000,2024-07-12T16:00:00Z,1083288730.00000000
1720803600000,2024-07-12T17:00:00Z,1079608000.00000000
1720807200000,2024-07-12T18:00:00Z,1083732980.00000000
1720810800000,2024-07-12T19:00:00Z,1092478980.00000000
1720814400000,2024-07-12T20:00:00Z,1094191590.00000000
1720818000000,2024-07-12T21:00:00Z,1089418940.00000000
1720821600000,2024-07-12T22:00:00Z,1081558100.00000000
1720825200000,2024-07-12T23:00:00Z,1084916730.00000000
1720828800000,2024-07-13T00:00:00Z,1087451740.00000000
1720832400000,2024-07-13T01:00:00Z,1082407720.00000000
1720836000000,2024-07-13T02:00:00Z,1115629760.00000000
1720839600000,2024-07-13T03:00:00Z,1113688930.00000000
1720843200000,2024-07-13T04:00:00Z,1122058540.00000000
1720846800000,2024-07-13T05:00:00Z,1122403950.00000000
1720850400000,2024-07-13T06:00:00Z,1135018290.00000000
1720854000000,2024-07-13T07:00:00Z,1138797720.00000000
1720857600000,2024-07-13T08:00:00Z,1137664050.00000000
1720861200000,2024-07-13T09:00:00Z,1124109620.00000000
1720864800000,2024-07-13T10:00:00Z,1126072210.00000000
1720868400000,2024-07-13T11:00:00Z,1167473480.00000000
1720872000000,2024-07-13T12:00:00Z,1132002860.00000000
1720875600000,2024-07-13T13:00:00Z,1154011620.00000000
1720879200000,2024-07-13T14:00:00Z,1159318500.00000000
1720882800000,2024-07-13T15:00:00Z,1167641850.00000000
1720886400000,2024-07-13T16:00:00Z,1163176450.00000000
1720890000000,2024-07-13T17:00:00Z,1165557500.00000000
1720893600000,2024-07-13T18:00:00Z,1176196660.00000000
1720897200000,2024-07-13T19:00:00Z,1182665750.00000000
1720900800000,2024-07-13T20:00:00Z,1203630720.00000000
1720904400000,2024-07-13T21:00:00Z,1177082970.00000000
1720908000000,2024-07-13T22:00:00Z,1162046630.00000000
1720911600000,2024-07-13T23:00:00Z,1148488780.00000000
1720915200000,2024-07-14T00:00:00Z,1153960050.00000000
1720918800000,2024-07-14T01:00:00Z,1145397510.00000000
1720922400000,2024-07-14T02:00:00Z,1157852680.00000000
1720926000000,2024-07-14T03:00:00Z,1159071630.00000000
1720929600000,2024-07-14T04:00:00Z,1152658890.00000000
1720933200000,2024-07-14T05:00:00Z,1160378890.00000000
1720936800000,2024-07-14T06:00:00Z,1193118480.00000000
1720940400000,2024-07-14T07:00:00Z,1219063200.00000000
1720944000000,2024-07-14T08:00:00Z,1207403710.00000000
1720947600000,2024-07-14T09:00:00Z,1183705140.00000000
1720951200000,2024-07-14T10:00:00Z,1179158410.00000000
1720954800000,2024-07-14T11:00:00Z,1182344210.00000000
1720958400000,2024-07-14T12:00:00Z,1187348140.00000000
1720962000000,2024-07-14T13:00:00Z,1211806970.00000000
1720965600000,2024-07-14T14:00:00Z,1206958600.00000000
1720969200000,2024-07-14T15:00:00Z,1184972440.00000000
1720972800000,2024-07-14T16:00:00Z,1199609870.00000000
1720976400000,2024-07-14T17:00:00Z,1201264130.00000000
1720980000000,2024-07-14T18:00:00Z,1205550650.00000000
1720983600000,2024-07-14T19:00:00Z,1208248680.00000000
1720987200000,2024-07-14T20:00:00Z,1191650940.00000000
1720990800000,2024-07-14T21:00:00Z,1193326770.00000000
1720994400000,2024-07-14T22:00:00Z,1189755250.00000000
1720998000000,2024-07-14T23:00:00Z,1186020470.00000000
1721001600000,2024-07-15T00:00:00Z,1173893020.00000000
1721005200000,2024-07-15T01:00:00Z,1180480840.00000000
1721008800000,2024-07-15T02:00:00Z,1186446980.00000000
1721012400000,2024-07-15T03:00:00Z,1183166190.00000000
1721016000000,2024-07-15T04:00:00Z,1177216410.00000000
1721019600000,2024-07-15T05:00:00Z,1183509340.00000000
1721023200000,2024-07-15T06:00:00Z,1185850270.00000000
1721026800000,2024-07-15T07:00:00Z,1186963370.00000000
1721030400000,2024-07-15T08:00:00Z,1186250940.00000000
1721034000000,2024-07-15T09:00:00Z,1176449710.00000000
1721037600000,2024-07-15T10:00:00Z,1168343690.00000000
1721041200000,2024-07-15T11:00:00Z,1160600160.00000000
1721044800000,2024-07-15T12:00:00Z,1167943160.00000000
1721048400000,2024-07-15T13:00:00Z,1157667490.00000000
1721052000000,2024-07-15T14:00:00Z,1170255930.00000000
1721055600000,2024-07-15T15:00:00Z,1170137060.00000000
1721059200000,2024-07-15T16:00:00Z,1170893870.00000000
1721062800000,2024-07-15T17:00:00Z,1172851960.00000000
1721066400000,2024-07-15T18:00:00Z,1193682720.00000000
1721070000000,2024-07-15T19:00:00Z,1197220890.00000000
1721073600000,2024-07-15T20:00:00Z,1189544590.00000000
1721077200000,2024-07-15T21:00:00Z,1202052350.00000000
1721080800000,2024-07-15T22:00:00Z,1188738960.00000000
1721084400000,2024-07-15T23:00:00Z,1190404470.00000000
1721088000000,2024-07-16T00:00:00Z,1180863190.00000000
1721091600000,2024-07-16T01:00:00Z,1181444000.00000000
1721095200000,2024-07-16T02:00:00Z,1210493330.00000000
1721098800000,2024-07-16T03:00:00Z,1219416370.00000000
1721102400000,2024-07-16T04:00:00Z,1209629600.00000000
1721106000000,2024-07-16T05:00:00Z,1215960170.00000000
1721109600000,2024-07-16T06:00:00Z,1209183160.00000000
1721113200000,2024-07-16T07:00:00Z,1211947000.00000000
1721116800000,2024-07-16T08:00:00Z,1187825870.00000000
1721120400000,2024-07-16T09:00:00Z,1193625830.00000000
1721124000000,2024-07-16T10:00:00Z,1194214540.00000000
1721127600000,2024-07-16T11:00:00Z,1173746290.00000000
1721131200000,2024-07-16T12:00:00Z,1173932690.00000000
1721134800000,2024-07-16T13:00:00Z,1166571330.00000000
1721138400000,2024-07-16T14:00:00Z,1171150570.00000000
1721142000000,2024-07-16T15:00:00Z,1151910840.00000000
1721145600000,2024-07-16T16:00:00Z,1156096230.00000000
1721149200000,2024-07-16T17:00:00Z,1157732030.00000000
1721152800000,2024-07-16T18:00:00Z,1190293840.00000000
1721156400000,2024-07-16T19:00:00Z,1177477590.00000000
1721160000000,2024-07-16T20:00:00Z,1185187090.00000000
1721163600000,2024-07-16T21:00:00Z,1185299850.00000000
1721167200000,2024-07-16T22:00:00Z,1178296660.00000000
1721170800000,2024-07-16T23:00:00Z,1162820690.00000000
1721174400000,2024-07-17T00:00:00Z,1183845650.00000000
1721178000000,2024-07-17T01:00:00Z,1203293400.00000000
1721181600000,2024-07-17T02:00:00Z,1200301370.00000000
1721185200000,2024-07-17T03:00:00Z,1236655640.00000000
1721188800000,2024-07-17T04:00:00Z,1229504130.00000000
1721192400000,2024-07-17T05:00:00Z,1265072660.00000000
1721196000000,2024-07-17T06:00:00Z,1268180560.00000000
1721199600000,2024-07-17T07:00:00Z,1270042420.00000000
1721203200000,2024-07-17T08:00:00Z,1269932870.00000000
1721206800000,2024-07-17T09:00:00Z,1250050870.00000000
1721210400000,2024-07-17T10:00:00Z,1258871000.00000000
1721214000000,2024-07-17T11:00:00Z,1254784920.00000000
1721217600000,2024-07-17T12:00:00Z,1323619890.00000000
1721221200000,2024-07-17T13:00:00Z,1327615720.00000000
1721224800000,2024-07-17T14:00:00Z,1334770800.00000000
1721228400000,2024-07-17T15:00:00Z,1265890640.00000000
1721232000000,2024-07-17T16:00:00Z,1249380380.00000000
1721235600000,2024-07-17T17:00:00Z,1260535150.00000000
1721239200000,2024-07-17T18:00:00Z,1267549730.00000000
1721242800000,2024-07-17T19:00:00Z,1264212110.00000000
1721246400000,2024-07-17T20:00:00Z,1255655820.00000000
1721250000000,2024-07-17T21:00:00Z,1257682120.00000000
1721253600000,2024-07-17T22:00:00Z,1247474810.00000000
1721257200000,2024-07-17T23:00:00Z,1240480160.00000000
1721260800000,2024-07-18T00:00:00Z,1240544280.00000000
1721264400000,2024-07-18T01:00:00Z,1236426640.00000000
1721268000000,2024-07-18T02:00:00Z,1265082140.00000000
1721271600000,2024-07-18T03:00:00Z,1259884520.00000000
1721275200000,2024-07-18T04:00:00Z,1261279500.00000000
1721278800000,2024-07-18T05:00:00Z,1253923230.00000000
1721282400000,2024-07-18T06:00:00Z,1255678070.00000000
1721286000000,2024-07-18T07:00:00Z,1348012700.00000000
1721289600000,2024-07-18T08:00:00Z,1929614720.00000000
1721293200000,2024-07-18T09:00:00Z,2053470030.00000000
1721296800000,2024-07-18T10:00:00Z,2025317710.00000000
1721300400000,2024-07-18T11:00:00Z,2040971340.00000000
1721304000000,2024-07-18T12:00:00Z,2181775200.00000000
1721307600000,2024-07-18T13:00:00Z,2136632950.00000000
1721311200000,2024-07-18T14:00:00Z,2946548850.00000000
1721314800000,2024-07-18T15:00:00Z,2881689150.00000000
1721318400000,2024-07-18T16:00:00Z,2694199850.00000000
1721322000000,2024-07-18T17:00:00Z,2661690030.00000000
1721325600000,2024-07-18T18:00:00Z,2636097720.00000000
1721329200000,2024-07-18T19:00:00Z,2643753040.00000000
1721332800000,2024-07-18T20:00:00Z,2624298500.00000000
1721336400000,2024-07-18T21:00:00Z,2633759460.00000000
1721340000000,2024-07-18T22:00:00Z,2606373180.00000000
1721343600000,2024-07-18T23:00:00Z,2692995730.00000000
1721347200000,2024-07-19T00:00:00Z,2717257080.00000000
1721350800000,2024-07-19T01:00:00Z,2676452280.00000000
1721354400000,2024-07-19T02:00:00Z,2633777380.00000000
1721358000000,2024-07-19T03:00:00Z,2609934960.00000000
1721361600000,2024-07-19T04:00:00Z,2588587450.00000000
1721365200000,2024-07-19T05:00:00Z,2590235740.00000000
1721368800000,2024-07-19T06:00:00Z,2602285470.00000000
1721372400000,2024-07-19T07:00:00Z,2605326430.00000000
1721376000000,2024-07-19T08:00:00Z,2534721680.00000000
1721379600000,2024-07-19T09:00:00Z,2513397620.00000000
1721383200000,2024-07-19T10:00:00Z,2380733580.00000000
1721386800000,2024-07-19T11:00:00Z,2272105760.00000000
1721390400000,2024-07-19T12:00:00Z,2240580350.00000000
1721394000000,2024-07-19T13:00:00Z,2227420320.00000000
1721397600000,2024-07-19T14:00:00Z,2249788210.00000000
1721401200000,2024-07-19T15:00:00Z,2309657330.00000000
1721404800000,2024-07-19T16:00:00Z,2394280180.00000000
1721408400000,2024-07-19T17:00:00Z,2289726520.00000000
1721412000000,2024-07-19T18:00:00Z,2279106910.00000000
1721415600000,2024-07-19T19:00:00Z,2272722350.00000000
1721419200000,2024-07-19T20:00:00Z,2263876770.00000000
1721422800000,2024-07-19T21:00:00Z,2204374410.00000000
1721426400000,2024-07-19T22:00:00Z,2186433960.00000000
1721430000000,2024-07-19T23:00:00Z,2179995190.00000000
1721433600000,2024-07-20T00:00:00Z,2214279130.00000000
1721437200000,2024-07-20T01:00:00Z,2224141610.00000000
1721440800000,2024-07-20T02:00:00Z,2242444250.00000000
1721444400000,2024-07-20T03:00:00Z,2261508930.00000000
1721448000000,2024-07-20T04:00:00Z,2306480740.00000000
1721451600000,2024-07-20T05:00:00Z,2243284520.00000000
1721455200000,2024-07-20T06:00:00Z,2194305310.00000000
1721458800000,2024-07-20T07:00:00Z,2184352220.00000000
1721462400000,2024-07-20T08:00:00Z,2177643920.00000000
