timestamp_ms,datetime_utc,open_interest
1729414800000,2024-10-20T09:00:00Z,2145499770.00000000
1729418400000,2024-10-20T10:00:00Z,2154045020.00000000
1729422000000,2024-10-20T11:00:00Z,2208653310.00000000
1729425600000,2024-10-20T12:00:00Z,2222820780.00000000
1729429200000,2024-10-20T13:00:00Z,2204813000.00000000
1729432800000,2024-10-20T14:00:00Z,2243858920.00000000
1729436400000,2024-10-20T15:00:00Z,2233377890.00000000
1729440000000,2024-10-20T16:00:00Z,2239918220.00000000
1729443600000,2024-10-20T17:00:00Z,2240980120.00000000
1729447200000,2024-10-20T18:00:00Z,2224013230.00000000
1729450800000,2024-10-20T19:00:00Z,2219828960.00000000
1729454400000,2024-10-20T20:00:00Z,2211666580.00000000
1729458000000,2024-10-20T21:00:00Z,2203327670.00000000
1729461600000,2024-10-20T22:00:00Z,2197177620.00000000
1729465200000,2024-10-20T23:00:00Z,2160624310.00000000
1729468800000,2024-10-21T00:00:00Z,2175027870.00000000
1729472400000,2024-10-21T01:00:00Z,2150464400.00000000
1729476000000,2024-10-21T02:00:00Z,2144408340.00000000
1729479600000,2024-10-21T03:00:00Z,2167639890.00000000
1729483200000,2024-10-21T04:00:00Z,2156426030.00000000
1729486800000,2024-10-21T05:00:00Z,2188323370.00000000
1729490400000,2024-10-21T06:00:00Z,2189442540.00000000
1729494000000,2024-10-21T07:00:00Z,2290298790.00000000
1729497600000,2024-10-21T08:00:00Z,2175884690.00000000
1729501200000,2024-10-21T09:00:00Z,2162614910.00000000
1729504800000,2024-10-21T10:00:00Z,2113092630.00000000
1729508400000,2024-10-21T11:00:00Z,2110924960.00000000
1729512000000,2024-10-21T12:00:00Z,2095749540.00000000
1729515600000,2024-10-21T13:00:00Z,2101848130.00000000
1729519200000,2024-10-21T14:00:00Z,2094145390.00000000
1729522800000,2024-10-21T15:00:00Z,2068731140.00000000
1729526400000,2024-10-21T16:00:00Z,2089821610.00000000
1729530000000,2024-10-21T17:00:00Z,2089449030.00000000
1729533600000,2024-10-21T18:00:00Z,2111956550.00000000
1729537200000,2024-10-21T19:00:00Z,2080587190.00000000
1729540800000,2024-10-21T20:00:00Z,2065724040.00000000
1729544400000,2024-10-21T21:00:00Z,2045395490.00000000
1729548000000,2024-10-21T22:00:00Z,2079367590.00000000
1729551600000,2024-10-21T23:00:00Z,2078829870.00000000
1729555200000,2024-10-22T00:00:00Z,2087907670.00000000
1729558800000,2024-10-22T01:00:00Z,2038552910.00000000
1729562400000,2024-10-22T02:00:00Z,2042260250.00000000
1729566000000,2024-10-22T03:00:00Z,2011766770.00000000
1729569600000,2024-10-22T04:00:00Z,2027279410.00000000
1729573200000,2024-10-22T05:00:00Z,2030870980.00000000
1729576800000,2024-10-22T06:00:00Z,2022621910.00000000
1729580400000,2024-10-22T07:00:00Z,2048431410.00000000
1729584000000,2024-10-22T08:00:00Z,2049226390.00000000
1729587600000,2024-10-22T09:00:00Z,2006141030.00000000
1729591200000,2024-10-22T10:00:00Z,1982728350.00000000
1729594800000,2024-10-22T11:00:00Z,2016079930.00000000
1729598400000,2024-10-22T12:00:00Z,2017002120.00000000
1729602000000,2024-10-22T13:00:00Z,1975477630.00000000
1729605600000,2024-10-22T14:00:00Z,1977831940.00000000
1729609200000,2024-10-22T15:00:00Z,1998957220.00000000
1729612800000,2024-10-22T16:00:00Z,2020672890.00000000
1729616400000,2024-10-22T17:00:00Z,2020855110.00000000
1729620000000,2024-10-22T18:00:00Z,2017513320.00000000
1729623600000,2024-10-22T19:00:00Z,2012096660.00000000
1729627200000,2024-10-22T20:00:00Z,2021919910.00000000
1729630800000,2024-10-22T21:00:00Z,2010981000.00000000
1729634400000,2024-10-22T22:00:00Z,1997133010.00000000
1729638000000,2024-10-22T23:00:00Z,1999212650.00000000
1729641600000,2024-10-23T00:00:00Z,2001406000.00000000
1729645200000,2024-10-23T01:00:00Z,2110019520.00000000
1729648800000,2024-10-23T02:00:00Z,2099540140.00000000
1729652400000,2024-10-23T03:00:00Z,2125971040.00000000
1729656000000,2024-10-23T04:00:00Z,2089116090.00000000
1729659600000,2024-10-23T05:00:00Z,2091575960.00000000
1729663200000,2024-10-23T06:00:00Z,2085453420.00000000
1729666800000,2024-10-23T07:00:00Z,2065019840.00000000
1729670400000,2024-10-23T08:00:00Z,2079592350.00000000
1729674000000,2024-10-23T09:00:00Z,2041781520.00000000
1729677600000,2024-10-23T10:00:00Z,2044245700.00000000
1729681200000,2024-10-23T11:00:00Z,2038444120.00000000
1729684800000,2024-10-23T12:00:00Z,2087021800.00000000
1729688400000,2024-10-23T13:00:00Z,2015926970.00000000
1729692000000,2024-10-23T14:00:00Z,2001232710.00000000
1729695600000,2024-10-23T15:00:00Z,1990217310.00000000
1729699200000,2024-10-23T16:00:00Z,1989609480.00000000
1729702800000,2024-10-23T17:00:00Z,1976708270.00000000
1729706400000,2024-10-23T18:00:00Z,1981173650.00000000
1729710000000,2024-10-23T19:00:00Z,1965202050.00000000
1729713600000,2024-10-23T20:00:00Z,1963094580.00000000
1729717200000,2024-10-23T21:00:00Z,1928406190.00000000
1729720800000,2024-10-23T22:00:00Z,1907663390.00000000
1729724400000,2024-10-23T23:00:00Z,1918436150.00000000
1729728000000,2024-10-24T00:00:00Z,1922715870.00000000
1729731600000,2024-10-24T01:00:00Z,1936635700.00000000
1729735200000,2024-10-24T02:00:00Z,1937044220.00000000
1729738800000,2024-10-24T03:00:00Z,1934202220.00000000
1729742400000,2024-10-24T04:00:00Z,1937888130.00000000
1729746000000,2024-10-24T05:00:00Z,1943365930.00000000
1729749600000,2024-10-24T06:00:00Z,1932773400.00000000
1729753200000,2024-10-24T07:00:00Z,1952800130.00000000
1729756800000,2024-10-24T08:00:00Z,1931779870.00000000
1729760400000,2024-10-24T09:00:00Z,1918757390.00000000
1729764000000,2024-10-24T10:00:00Z,1926870570.00000000
1729767600000,2024-10-24T11:00:00Z,1919085960.00000000
1729771200000,2024-10-24T12:00:00Z,1945353280.00000000
1729774800000,2024-10-24T13:00:00Z,1926001510.00000000
1729778400000,2024-10-24T14:00:00Z,1939005970.00000000
1729782000000,2024-10-24T15:00:00Z,1936914380.00000000
1729785600000,2024-10-24T16:00:00Z,1940595010.00000000
1729789200000,2024-10-24T17:00:00Z,1944573970.00000000
1729792800000,2024-10-24T18:00:00Z,1931423940.00000000
1729796400000,2024-10-24T19:00:00Z,1947853220.00000000
1729800000000,2024-10-24T20:00:00Z,1933687200.00000000
1729803600000,2024-10-24T21:00:00Z,1982232940.00000000
1729807200000,2024-10-24T22:00:00Z,1934009770.00000000
1729810800000,2024-10-24T23:00:00Z,1940834850.00000000
1729814400000,2024-10-25T00:00:00Z,1928270730.00000000
1729818000000,2024-10-25T01:00:00Z,1931508660.00000000
1729821600000,2024-10-25T02:00:00Z,1907672670.00000000
1729825200000,2024-10-25T03:00:00Z,1896340050.00000000
1729828800000,2024-10-25T04:00:00Z,1889391160.00000000
1729832400000,2024-10-25T05:00:00Z,1873660100.00000000
1729836000000,2024-10-25T06:00:00Z,1882139070.00000000
1729839600000,2024-10-25T07:00:00Z,1883587450.00000000
1729843200000,2024-10-25T08:00:00Z,1904504610.00000000
1729846800000,2024-10-25T09:00:00Z,1904661120.00000000
1729850400000,2024-10-25T10:00:00Z,1895926800.00000000
1729854000000,2024-10-25T11:00:00Z,1901663790.00000000
1729857600000,2024-10-25T12:00:00Z,1906737150.00000000
1729861200000,2024-10-25T13:00:00Z,1919950530.00000000
1729864800000,2024-10-25T14:00:00Z,1925279890.00000000
1729868400000,2024-10-25T15:00:00Z,1916008720.00000000
1729872000000,2024-10-25T16:00:00Z,1926525040.00000000
1729875600000,2024-10-25T17:00:00Z,1910573680.00000000
1729879200000,2024-10-25T18:00:00Z,1912347530.00000000
1729882800000,2024-10-25T19:00:00Z,1876773500.00000000
1729886400000,2024-10-25T20:00:00Z,1865088330.00000000
1729890000000,2024-10-25T21:00:00Z,1856500350.00000000
1729893600000,2024-10-25T22:00:00Z,1849800130.00000000
1729897200000,2024-10-25T23:00:00Z,1828627750.00000000
1729900800000,2024-10-26T00:00:00Z,1684315200.00000000
1729904400000,2024-10-26T01:00:00Z,1682508530.00000000
1729908000000,2024-10-26T02:00:00Z,1688608730.00000000
1729911600000,2024-10-26T03:00:00Z,1688148460.00000000
1729915200000,2024-10-26T04:00:00Z,1724990070.00000000
1729918800000,2024-10-26T05:00:00Z,1720539970.00000000
1729922400000,2024-10-26T06:00:00Z,1713638720.00000000
1729926000000,2024-10-26T07:00:00Z,1708575330.00000000
1729929600000,2024-10-26T08:00:00Z,1716998350.00000000
1729933200000,2024-10-26T09:00:00Z,1722210240.00000000
1729936800000,2024-10-26T10:00:00Z,1703085530.00000000
1729940400000,2024-10-26T11:00:00Z,1722742950.00000000
1729944000000,2024-10-26T12:00:00Z,1729497460.00000000
1729947600000,2024-10-26T13:00:00Z,1732530110.00000000
1729951200000,2024-10-26T14:00:00Z,1729663880.00000000
1729954800000,2024-10-26T15:00:00Z,1738537730.00000000
1729958400000,2024-10-26T16:00:00Z,1736054630.00000000
1729962000000,2024-10-26T17:00:00Z,1734176020.00000000
1729965600000,2024-10-26T18:00:00Z,1727989870.00000000
1729969200000,2024-10-26T19:00:00Z,1666750800.00000000
1729972800000,2024-10-26T20:00:00Z,1677917280.00000000
1729976400000,2024-10-26T21:00:00Z,1646877660.00000000
1729980000000,2024-10-26T22:00:00Z,1631677940.00000000
1729983600000,2024-10-26T23:00:00Z,1635367560.00000000
1729987200000,2024-10-27T00:00:00Z,1639011360.00000000
1729990800000,2024-10-27T01:00:00Z,1627287320.00000000
1729994400000,2024-10-27T02:00:00Z,1633458990.00000000
1729998000000,2024-10-27T03:00:00Z,1634606070.00000000
1730001600000,2024-10-27T04:00:00Z,1630579340.00000000
1730005200000,2024-10-27T05:00:00Z,1627896070.00000000
1730008800000,2024-10-27T06:00:00Z,1614738120.00000000
1730012400000,2024-10-27T07:00:00Z,1618344000.00000000
1730016000000,2024-10-27T08:00:00Z,1619892780.00000000
1730019600000,2024-10-27T09:00:00Z,1625237860.00000000
1730023200000,2024-10-27T10:00:00Z,1630548030.00000000
1730026800000,2024-10-27T11:00:00Z,1625004710.00000000
1730030400000,2024-10-27T12:00:00Z,1622685320.00000000
1730034000000,2024-10-27T13:00:00Z,1646857420.00000000
1730037600000,2024-10-27T14:00:00Z,1631273300.00000000
1730041200000,2024-10-27T15:00:00Z,1627956330.00000000
1730044800000,2024-10-27T16:00:00Z,1635654700.00000000
1730048400000,2024-10-27T17:00:00Z,1614493540.00000000
1730052000000,2024-10-27T18:00:00Z,1609392860.00000000
1730055600000,2024-10-27T19:00:00Z,1611784580.00000000
1730059200000,2024-10-27T20:00:00Z,1605785160.00000000
1730062800000,2024-10-27T21:00:00Z,1602453060.00000000
1730066400000,2024-10-27T22:00:00Z,1588454200.00000000
1730070000000,2024-10-27T23:00:00Z,1585681050.00000000
1730073600000,2024-10-28T00:00:00Z,1596157590.00000000
1730077200000,2024-10-28T01:00:00Z,1613230780.00000000
1730080800000,2024-10-28T02:00:00Z,1612075510.00000000
1730084400000,2024-10-28T03:00:00Z,1613214960.00000000
1730088000000,2024-10-28T04:00:00Z,1613004000.00000000
1730091600000,2024-10-28T05:00:00Z,1617141190.00000000
1730095200000,2024-10-28T06:00:00Z,1618916800.00000000
1730098800000,2024-10-28T07:00:00Z,1617846400.00000000
1730102400000,2024-10-28T08:00:00Z,1635215540.00000000
1730106000000,2024-10-28T09:00:00Z,1639333330.00000000
1730109600000,2024-10-28T10:00:00Z,1614345850.00000000
1730113200000,2024-10-28T11:00:00Z,1617169180.00000000
1730116800000,2024-10-28T12:00:00Z,1607038500.00000000
1730120400000,2024-10-28T13:00:00Z,1600811640.00000000
1730124000000,2024-10-28T14:00:00Z,1611004000.00000000
1730127600000,2024-10-28T15:00:00Z,1613929490.00000000
1730131200000,2024-10-28T16:00:00Z,1609821400.00000000
1730134800000,2024-10-28T17:00:00Z,1611522190.00000000
1730138400000,2024-10-28T18:00:00Z,1608599840.00000000
1730142000000,2024-10-28T19:00:00Z,1589134510.00000000
1730145600000,2024-10-28T20:00:00Z,1728281930.00000000
1730149200000,2024-10-28T21:00:00Z,1710152090.00000000
1730152800000,2024-10-28T22:00:00Z,1736809860.00000000
1730156400000,2024-10-28T23:00:00Z,1714477240.00000000
1730160000000,2024-10-29T00:00:00Z,1722245660.00000000
1730163600000,2024-10-29T01:00:00Z,1746361730.00000000
1730167200000,2024-10-29T02:00:00Z,1738635360.00000000
1730170800000,2024-10-29T03:00:00Z,1791807110.00000000
1730174400000,2024-10-29T04:00:00Z,1766630430.00000000
1730178000000,2024-10-29T05:00:00Z,1791251120.00000000
1730181600000,2024-10-29T06:00:00Z,1780478640.00000000
1730185200000,2024-10-29T07:00:00Z,1764459780.00000000
1730188800000,2024-10-29T08:00:00Z,1759630630.00000000
1730192400000,2024-10-29T09:00:00Z,1764473870.00000000
1730196000000,2024-10-29T10:00:00Z,1821931640.00000000
1730199600000,2024-10-29T11:00:00Z,1963626430.00000000
1730203200000,2024-10-29T12:00:00Z,2001043930.00000000
1730206800000,2024-10-29T13:00:00Z,1973394320.00000000
1730210400000,2024-10-29T14:00:00Z,1939953260.00000000
1730214000000,2024-10-29T15:00:00Z,1943593370.00000000
1730217600000,2024-10-29T16:00:00Z,1967976230.00000000
1730221200000,2024-10-29T17:00:00Z,2168832880.00000000
1730224800000,2024-10-29T18:00:00Z,2219144400.00000000
1730228400000,2024-10-29T19:00:00Z,2200022060.00000000
1730232000000,2024-10-29T20:00:00Z,1962750090.00000000
1730235600000,2024-10-29T21:00:00Z,1973033550.00000000
1730239200000,2024-10-29T22:00:00Z,1941590420.00000000
1730242800000,2024-10-29T23:00:00Z,1920272120.00000000
1730246400000,2024-10-30T00:00:00Z,1918209080.00000000
1730250000000,2024-10-30T01:00:00Z,1942638770.00000000
1730253600000,2024-10-30T02:00:00Z,1952126810.00000000
1730257200000,2024-10-30T03:00:00Z,1983999730.00000000
1730260800000,2024-10-30T04:00:00Z,1991001820.00000000
1730264400000,2024-10-30T05:00:00Z,2017934280.00000000
1730268000000,2024-10-30T06:00:00Z,2033641300.00000000
1730271600000,2024-10-30T07:00:00Z,2014993850.00000000
1730275200000,2024-10-30T08:00:00Z,2008229550.00000000
1730278800000,2024-10-30T09:00:00Z,2004435100.00000000
1730282400000,2024-10-30T10:00:00Z,1937204650.00000000
1730286000000,2024-10-30T11:00:00Z,1962706400.00000000
1730289600000,2024-10-30T12:00:00Z,1909880140.00000000
1730293200000,2024-10-30T13:00:00Z,1917693290.00000000
1730296800000,2024-10-30T14:00:00Z,1916340500.00000000
1730300400000,2024-10-30T15:00:00Z,1923023590.00000000
1730304000000,2024-10-30T16:00:00Z,1913483230.00000000
1730307600000,2024-10-30T17:00:00Z,1919700980.00000000
1730311200000,2024-10-30T18:00:00Z,1916528740.00000000
1730314800000,2024-10-30T19:00:00Z,1919447750.00000000
1730318400000,2024-10-30T20:00:00Z,1926314530.00000000
1730322000000,2024-10-30T21:00:00Z,1934051010.00000000
1730325600000,2024-10-30T22:00:00Z,1915810820.00000000
1730329200000,2024-10-30T23:00:00Z,1916094830.00000000
1730332800000,2024-10-31T00:00:00Z,1894842710.00000000
1730336400000,2024-10-31T01:00:00Z,1895205340.00000000
1730340000000,2024-10-31T02:00:00Z,1856135900.00000000
1730343600000,2024-10-31T03:00:00Z,1881213280.00000000
1730347200000,2024-10-31T04:00:00Z,1884165010.00000000
1730350800000,2024-10-31T05:00:00Z,1887671600.00000000
1730354400000,2024-10-31T06:00:00Z,1867431740.00000000
1730358000000,2024-10-31T07:00:00Z,1867132320.00000000
1730361600000,2024-10-31T08:00:00Z,1864512550.00000000
1730365200000,2024-10-31T09:00:00Z,1849696960.00000000
1730368800000,2024-10-31T10:00:00Z,1857740010.00000000
1730372400000,2024-10-31T11:00:00Z,1838116280.00000000
1730376000000,2024-10-31T12:00:00Z,1858349030.00000000
1730379600000,2024-10-31T13:00:00Z,1930014010.00000000
1730383200000,2024-10-31T14:00:00Z,1881690290.00000000
1730386800000,2024-10-31T15:00:00Z,1855612770.00000000
1730390400000,2024-10-31T16:00:00Z,1831998060.00000000
1730394000000,2024-10-31T17:00:00Z,1846092280.00000000
1730397600000,2024-10-31T18:00:00Z,1822199940.00000000
1730401200000,2024-10-31T19:00:00Z,1774253860.00000000
1730404800000,2024-10-31T20:00:00Z,1779206610.00000000
1730408400000,2024-10-31T21:00:00Z,1760755300.00000000
1730412000000,2024-10-31T22:00:00Z,1794212800.00000000
1730415600000,2024-10-31T23:00:00Z,1790510230.00000000
