timestamp_ms,datetime_utc,open_interest
1733821200000,2024-12-10T09:00:00Z,5305708620.00000000
1733824800000,2024-12-10T10:00:00Z,5213818980.00000000
1733828400000,2024-12-10T11:00:00Z,5225122640.00000000
1733832000000,2024-12-10T12:00:00Z,5178494380.00000000
1733835600000,2024-12-10T13:00:00Z,5101998050.00000000
1733839200000,2024-12-10T14:00:00Z,5041520050.00000000
1733842800000,2024-12-10T15:00:00Z,4991867590.00000000
1733846400000,2024-12-10T16:00:00Z,4903177290.00000000
1733850000000,2024-12-10T17:00:00Z,4790863810.00000000
1733853600000,2024-12-10T18:00:00Z,4735018480.00000000
1733857200000,2024-12-10T19:00:00Z,4598247680.00000000
1733860800000,2024-12-10T20:00:00Z,4568048290.00000000
1733864400000,2024-12-10T21:00:00Z,4597368330.00000000
1733868000000,2024-12-10T22:00:00Z,4556038720.00000000
1733871600000,2024-12-10T23:00:00Z,4576751110.00000000
1733875200000,2024-12-11T00:00:00Z,4554266340.00000000
1733878800000,2024-12-11T01:00:00Z,4573987890.00000000
1733882400000,2024-12-11T02:00:00Z,4504338120.00000000
1733886000000,2024-12-11T03:00:00Z,4509091940.00000000
1733889600000,2024-12-11T04:00:00Z,4495273800.00000000
1733893200000,2024-12-11T05:00:00Z,4457474100.00000000
1733896800000,2024-12-11T06:00:00Z,4427220390.00000000
1733900400000,2024-12-11T07:00:00Z,4416692590.00000000
1733904000000,2024-12-11T08:00:00Z,4361803600.00000000
1733907600000,2024-12-11T09:00:00Z,4361102740.00000000
1733911200000,2024-12-11T10:00:00Z,4345687960.00000000
1733914800000,2024-12-11T11:00:00Z,4342934560.00000000
1733918400000,2024-12-11T12:00:00Z,4330586370.00000000
1733922000000,2024-12-11T13:00:00Z,4373421120.00000000
1733925600000,2024-12-11T14:00:00Z,4369550360.00000000
1733929200000,2024-12-11T15:00:00Z,4358273880.00000000
1733932800000,2024-12-11T16:00:00Z,4280490010.00000000
1733936400000,2024-12-11T17:00:00Z,4222657430.00000000
1733940000000,2024-12-11T18:00:00Z,4177974570.00000000
1733943600000,2024-12-11T19:00:00Z,4141078440.00000000
1733947200000,2024-12-11T20:00:00Z,4132417550.00000000
1733950800000,2024-12-11T21:00:00Z,4113317670.00000000
1733954400000,2024-12-11T22:00:00Z,4096659720.00000000
1733958000000,2024-12-11T23:00:00Z,4088212930.00000000
1733961600000,2024-12-12T00:00:00Z,4056802390.00000000
1733965200000,2024-12-12T01:00:00Z,4037964960.00000000
1733968800000,2024-12-12T02:00:00Z,4055499980.00000000
1733972400000,2024-12-12T03:00:00Z,3996244240.00000000
1733976000000,2024-12-12T04:00:00Z,3912766190.00000000
1733979600000,2024-12-12T05:00:00Z,3934394130.00000000
1733983200000,2024-12-12T06:00:00Z,3969627900.00000000
1733986800000,2024-12-12T07:00:00Z,3971420850.00000000
1733990400000,2024-12-12T08:00:00Z,3956675560.00000000
1733994000000,2024-12-12T09:00:00Z,3961086650.00000000
1733997600000,2024-12-12T10:00:00Z,3998125780.00000000
1734001200000,2024-12-12T11:00:00Z,3946979560.00000000
1734004800000,2024-12-12T12:00:00Z,3983966940.00000000
1734008400000,2024-12-12T13:00:00Z,3944088280.00000000
1734012000000,2024-12-12T14:00:00Z,3832521780.00000000
1734015600000,2024-12-12T15:00:00Z,3897538360.00000000
1734019200000,2024-12-12T16:00:00Z,3893951340.00000000
1734022800000,2024-12-12T17:00:00Z,3899287730.00000000
1734026400000,2024-12-12T18:00:00Z,3960907120.00000000
1734030000000,2024-12-12T19:00:00Z,3869104410.00000000
1734033600000,2024-12-12T20:00:00Z,3835598650.00000000
1734037200000,2024-12-12T21:00:00Z,3821048450.00000000
1734040800000,2024-12-12T22:00:00Z,3773624630.00000000
1734044400000,2024-12-12T23:00:00Z,3746167390.00000000
1734048000000,2024-12-13T00:00:00Z,3767381370.00000000
1734051600000,2024-12-13T01:00:00Z,3776089630.00000000
1734055200000,2024-12-13T02:00:00Z,3792318050.00000000
1734058800000,2024-12-13T03:00:00Z,3858733640.00000000
1734062400000,2024-12-13T04:00:00Z,3829761630.00000000
1734066000000,2024-12-13T05:00:00Z,3731108860.00000000
1734069600000,2024-12-13T06:00:00Z,3720012350.00000000
1734073200000,2024-12-13T07:00:00Z,3731928690.00000000
1734076800000,2024-12-13T08:00:00Z,3758557540.00000000
1734080400000,2024-12-13T09:00:00Z,3755535340.00000000
1734084000000,2024-12-13T10:00:00Z,3735985100.00000000
1734087600000,2024-12-13T11:00:00Z,3737423340.00000000
1734091200000,2024-12-13T12:00:00Z,3732089100.00000000
1734094800000,2024-12-13T13:00:00Z,3740817150.00000000
1734098400000,2024-12-13T14:00:00Z,3731968870.00000000
1734102000000,2024-12-13T15:00:00Z,3753473690.00000000
1734105600000,2024-12-13T16:00:00Z,3757029300.00000000
1734109200000,2024-12-13T17:00:00Z,3583656510.00000000
1734112800000,2024-12-13T18:00:00Z,3574749420.00000000
1734116400000,2024-12-13T19:00:00Z,3598712160.00000000
1734120000000,2024-12-13T20:00:00Z,3577596500.00000000
1734123600000,2024-12-13T21:00:00Z,3663786000.00000000
1734127200000,2024-12-13T22:00:00Z,3636436260.00000000
1734130800000,2024-12-13T23:00:00Z,3636309900.00000000
1734134400000,2024-12-14T00:00:00Z,3763495520.00000000
1734138000000,2024-12-14T01:00:00Z,3742894040.00000000
1734141600000,2024-12-14T02:00:00Z,3819023070.00000000
1734145200000,2024-12-14T03:00:00Z,3825883150.00000000
1734148800000,2024-12-14T04:00:00Z,3863277050.00000000
1734152400000,2024-12-14T05:00:00Z,3863938530.00000000
1734156000000,2024-12-14T06:00:00Z,3856619480.00000000
1734159600000,2024-12-14T07:00:00Z,3844602400.00000000
1734163200000,2024-12-14T08:00:00Z,3698942280.00000000
1734166800000,2024-12-14T09:00:00Z,3675835030.00000000
1734170400000,2024-12-14T10:00:00Z,3646354550.00000000
1734174000000,2024-12-14T11:00:00Z,3647835530.00000000
1734177600000,2024-12-14T12:00:00Z,3668047620.00000000
1734181200000,2024-12-14T13:00:00Z,3658457050.00000000
1734184800000,2024-12-14T14:00:00Z,3670679080.00000000
1734188400000,2024-12-14T15:00:00Z,3670119450.00000000
1734192000000,2024-12-14T16:00:00Z,3659107360.00000000
1734195600000,2024-12-14T17:00:00Z,3700741780.00000000
1734199200000,2024-12-14T18:00:00Z,3650867560.00000000
1734202800000,2024-12-14T19:00:00Z,3652311800.00000000
1734206400000,2024-12-14T20:00:00Z,3654719560.00000000
1734210000000,2024-12-14T21:00:00Z,3653144320.00000000
1734213600000,2024-12-14T22:00:00Z,3715921360.00000000
1734217200000,2024-12-14T23:00:00Z,3736612760.00000000
1734220800000,2024-12-15T00:00:00Z,3731875890.00000000
1734224400000,2024-12-15T01:00:00Z,3677278530.00000000
1734228000000,2024-12-15T02:00:00Z,3668135130.00000000
1734231600000,2024-12-15T03:00:00Z,3642959850.00000000
1734235200000,2024-12-15T04:00:00Z,3554375770.00000000
1734238800000,2024-12-15T05:00:00Z,3579709340.00000000
1734242400000,2024-12-15T06:00:00Z,3610358800.00000000
1734246000000,2024-12-15T07:00:00Z,3588427120.00000000
1734249600000,2024-12-15T08:00:00Z,3563699620.00000000
1734253200000,2024-12-15T09:00:00Z,3555924010.00000000
1734256800000,2024-12-15T10:00:00Z,3563695320.00000000
1734260400000,2024-12-15T11:00:00Z,3527691170.00000000
1734264000000,2024-12-15T12:00:00Z,3584170110.00000000
1734267600000,2024-12-15T13:00:00Z,3575158690.00000000
1734271200000,2024-12-15T14:00:00Z,3585599310.00000000
1734274800000,2024-12-15T15:00:00Z,3592026110.00000000
1734278400000,2024-12-15T16:00:00Z,3583822260.00000000
1734282000000,2024-12-15T17:00:00Z,3592391710.00000000
1734285600000,2024-12-15T18:00:00Z,3581084590.00000000
1734289200000,2024-12-15T19:00:00Z,3575716990.00000000
1734292800000,2024-12-15T20:00:00Z,3573088320.00000000
1734296400000,2024-12-15T21:00:00Z,3560710190.00000000
1734300000000,2024-12-15T22:00:00Z,3532894670.00000000
1734303600000,2024-12-15T23:00:00Z,3482063410.00000000
1734307200000,2024-12-16T00:00:00Z,3503232970.00000000
1734310800000,2024-12-16T01:00:00Z,3511117710.00000000
1734314400000,2024-12-16T02:00:00Z,3519412390.00000000
1734318000000,2024-12-16T03:00:00Z,3529376220.00000000
1734321600000,2024-12-16T04:00:00Z,3460684540.00000000
1734325200000,2024-12-16T05:00:00Z,3454024730.00000000
1734328800000,2024-12-16T06:00:00Z,3460909120.00000000
1734332400000,2024-12-16T07:00:00Z,3456758790.00000000
1734336000000,2024-12-16T08:00:00Z,3452909580.00000000
1734339600000,2024-12-16T09:00:00Z,3437352010.00000000
1734343200000,2024-12-16T10:00:00Z,3409437230.00000000
1734346800000,2024-12-16T11:00:00Z,3369554470.00000000
1734350400000,2024-12-16T12:00:00Z,3353173370.00000000
1734354000000,2024-12-16T13:00:00Z,3377248640.00000000
1734357600000,2024-12-16T14:00:00Z,3385935970.00000000
1734361200000,2024-12-16T15:00:00Z,3375345560.00000000
1734364800000,2024-12-16T16:00:00Z,3337872440.00000000
1734368400000,2024-12-16T17:00:00Z,3314715470.00000000
1734372000000,2024-12-16T18:00:00Z,3307613590.00000000
1734375600000,2024-12-16T19:00:00Z,3318900840.00000000
1734379200000,2024-12-16T20:00:00Z,3250590250.00000000
1734382800000,2024-12-16T21:00:00Z,3229131520.00000000
1734386400000,2024-12-16T22:00:00Z,3270608540.00000000
1734390000000,2024-12-16T23:00:00Z,3243866450.00000000
1734393600000,2024-12-17T00:00:00Z,3218204960.00000000
1734397200000,2024-12-17T01:00:00Z,3186427210.00000000
1734400800000,2024-12-17T02:00:00Z,3268340190.00000000
1734404400000,2024-12-17T03:00:00Z,3263609070.00000000
1734408000000,2024-12-17T04:00:00Z,3284402190.00000000
1734411600000,2024-12-17T05:00:00Z,3278558820.00000000
1734415200000,2024-12-17T06:00:00Z,3288058210.00000000
1734418800000,2024-12-17T07:00:00Z,3283608320.00000000
1734422400000,2024-12-17T08:00:00Z,3291325500.00000000
1734426000000,2024-12-17T09:00:00Z,3242976020.00000000
1734429600000,2024-12-17T10:00:00Z,3252913260.00000000
1734433200000,2024-12-17T11:00:00Z,3336713450.00000000
1734436800000,2024-12-17T12:00:00Z,3328933480.00000000
1734440400000,2024-12-17T13:00:00Z,3305435860.00000000
1734444000000,2024-12-17T14:00:00Z,3326125610.00000000
1734447600000,2024-12-17T15:00:00Z,3290640750.00000000
1734451200000,2024-12-17T16:00:00Z,3344144440.00000000
1734454800000,2024-12-17T17:00:00Z,3343423180.00000000
1734458400000,2024-12-17T18:00:00Z,3341465490.00000000
1734462000000,2024-12-17T19:00:00Z,3353352210.00000000
1734465600000,2024-12-17T20:00:00Z,3328348870.00000000
1734469200000,2024-12-17T21:00:00Z,3387548440.00000000
1734472800000,2024-12-17T22:00:00Z,3361786470.00000000
1734476400000,2024-12-17T23:00:00Z,3316709430.00000000
1734480000000,2024-12-18T00:00:00Z,3292082180.00000000
1734483600000,2024-12-18T01:00:00Z,3229647500.00000000
1734487200000,2024-12-18T02:00:00Z,3223108040.00000000
1734490800000,2024-12-18T03:00:00Z,3218401960.00000000
1734494400000,2024-12-18T04:00:00Z,3207487720.00000000
1734498000000,2024-12-18T05:00:00Z,3207260980.00000000
1734501600000,2024-12-18T06:00:00Z,3218720330.00000000
1734505200000,2024-12-18T07:00:00Z,3199506130.00000000
1734508800000,2024-12-18T08:00:00Z,3211172840.00000000
1734512400000,2024-12-18T09:00:00Z,3215652960.00000000
1734516000000,2024-12-18T10:00:00Z,3205868060.00000000
1734519600000,2024-12-18T11:00:00Z,3200778390.00000000
1734523200000,2024-12-18T12:00:00Z,3200685950.00000000
1734526800000,2024-12-18T13:00:00Z,3207680530.00000000
1734530400000,2024-12-18T14:00:00Z,3212125520.00000000
1734534000000,2024-12-18T15:00:00Z,3224523100.00000000
1734537600000,2024-12-18T16:00:00Z,3235261010.00000000
1734541200000,2024-12-18T17:00:00Z,3231776640.00000000
1734544800000,2024-12-18T18:00:00Z,3236078340.00000000
1734548400000,2024-12-18T19:00:00Z,3178038510.00000000
1734552000000,2024-12-18T20:00:00Z,3163061630.00000000
1734555600000,2024-12-18T21:00:00Z,3160617240.00000000
1734559200000,2024-12-18T22:00:00Z,3128514320.00000000
1734562800000,2024-12-18T23:00:00Z,3136866550.00000000
1734566400000,2024-12-19T00:00:00Z,3137750210.00000000
1734570000000,2024-12-19T01:00:00Z,3104081040.00000000
1734573600000,2024-12-19T02:00:00Z,3079688210.00000000
1734577200000,2024-12-19T03:00:00Z,3017378000.00000000
1734580800000,2024-12-19T04:00:00Z,2965711810.00000000
1734584400000,2024-12-19T05:00:00Z,2952664260.00000000
1734588000000,2024-12-19T06:00:00Z,2952280410.00000000
1734591600000,2024-12-19T07:00:00Z,2957177750.00000000
1734595200000,2024-12-19T08:00:00Z,2952724900.00000000
1734598800000,2024-12-19T09:00:00Z,2942518890.00000000
1734602400000,2024-12-19T10:00:00Z,2953326580.00000000
1734606000000,2024-12-19T11:00:00Z,2924142820.00000000
1734609600000,2024-12-19T12:00:00Z,2915948660.00000000
1734613200000,2024-12-19T13:00:00Z,2924658830.00000000
1734616800000,2024-12-19T14:00:00Z,2930782990.00000000
1734620400000,2024-12-19T15:00:00Z,2897780370.00000000
1734624000000,2024-12-19T16:00:00Z,2912422480.00000000
1734627600000,2024-12-19T17:00:00Z,2925311480.00000000
1734631200000,2024-12-19T18:00:00Z,2887483900.00000000
1734634800000,2024-12-19T19:00:00Z,2846238190.00000000
1734638400000,2024-12-19T20:00:00Z,2857641320.00000000
1734642000000,2024-12-19T21:00:00Z,2847754150.00000000
1734645600000,2024-12-19T22:00:00Z,2803872650.00000000
1734649200000,2024-12-19T23:00:00Z,2789996950.00000000
1734652800000,2024-12-20T00:00:00Z,2776681800.00000000
1734656400000,2024-12-20T01:00:00Z,2780384560.00000000
1734660000000,2024-12-20T02:00:00Z,2793360820.00000000
1734663600000,2024-12-20T03:00:00Z,2813983700.00000000
1734667200000,2024-12-20T04:00:00Z,2780238820.00000000
1734670800000,2024-12-20T05:00:00Z,2780402660.00000000
1734674400000,2024-12-20T06:00:00Z,2763815020.00000000
1734678000000,2024-12-20T07:00:00Z,2775051290.00000000
1734681600000,2024-12-20T08:00:00Z,2771669350.00000000
