timestamp_ms,datetime_utc,open_interest
1716210000000,2024-05-20T13:00:00Z,1847961840.00000000
1716213600000,2024-05-20T14:00:00Z,1862761740.00000000
1716217200000,2024-05-20T15:00:00Z,1855540730.00000000
1716220800000,2024-05-20T16:00:00Z,1832782540.00000000
1716224400000,2024-05-20T17:00:00Z,1935252130.00000000
1716228000000,2024-05-20T18:00:00Z,1919349220.00000000
1716231600000,2024-05-20T19:00:00Z,1924693900.00000000
1716235200000,2024-05-20T20:00:00Z,1885730660.00000000
1716238800000,2024-05-20T21:00:00Z,1843434690.00000000
1716242400000,2024-05-20T22:00:00Z,1873222590.00000000
1716246000000,2024-05-20T23:00:00Z,1941634360.00000000
1716249600000,2024-05-21T00:00:00Z,1981845080.00000000
1716253200000,2024-05-21T01:00:00Z,1938471870.00000000
1716256800000,2024-05-21T02:00:00Z,1903536730.00000000
1716260400000,2024-05-21T03:00:00Z,1880136380.00000000
1716264000000,2024-05-21T04:00:00Z,1890102160.00000000
1716267600000,2024-05-21T05:00:00Z,1902942600.00000000
1716271200000,2024-05-21T06:00:00Z,1903256390.00000000
1716274800000,2024-05-21T07:00:00Z,1912968570.00000000
1716278400000,2024-05-21T08:00:00Z,1885833550.00000000
1716282000000,2024-05-21T09:00:00Z,1923665070.00000000
1716285600000,2024-05-21T10:00:00Z,1918380190.00000000
1716289200000,2024-05-21T11:00:00Z,1925470510.00000000
1716292800000,2024-05-21T12:00:00Z,1938542110.00000000
1716296400000,2024-05-21T13:00:00Z,1960605200.00000000
1716300000000,2024-05-21T14:00:00Z,1961552650.00000000
1716303600000,2024-05-21T15:00:00Z,1968534310.00000000
1716307200000,2024-05-21T16:00:00Z,2026934300.00000000
1716310800000,2024-05-21T17:00:00Z,2014970430.00000000
1716314400000,2024-05-21T18:00:00Z,1998892280.00000000
1716318000000,2024-05-21T19:00:00Z,1992876030.00000000
1716321600000,2024-05-21T20:00:00Z,1959720620.00000000
1716325200000,2024-05-21T21:00:00Z,1958141770.00000000
1716328800000,2024-05-21T22:00:00Z,1989989760.00000000
1716332400000,2024-05-21T23:00:00Z,1996222150.00000000
1716336000000,2024-05-22T00:00:00Z,2009097840.00000000
1716339600000,2024-05-22T01:00:00Z,2124739370.00000000
1716343200000,2024-05-22T02:00:00Z,2155153670.00000000
1716346800000,2024-05-22T03:00:00Z,2115975670.00000000
1716350400000,2024-05-22T04:00:00Z,2097679630.00000000
1716354000000,2024-05-22T05:00:00Z,2077134760.00000000
1716357600000,2024-05-22T06:00:00Z,2075706770.00000000
1716361200000,2024-05-22T07:00:00Z,2079592610.00000000
1716364800000,2024-05-22T08:00:00Z,2071385200.00000000
1716368400000,2024-05-22T09:00:00Z,2137431820.00000000
1716372000000,2024-05-22T10:00:00Z,2125270480.00000000
1716375600000,2024-05-22T11:00:00Z,2140759310.00000000
1716379200000,2024-05-22T12:00:00Z,2108956260.00000000
1716382800000,2024-05-22T13:00:00Z,2067435340.00000000
1716386400000,2024-05-22T14:00:00Z,1979087170.00000000
1716390000000,2024-05-22T15:00:00Z,1957903240.00000000
1716393600000,2024-05-22T16:00:00Z,1933730850.00000000
1716397200000,2024-05-22T17:00:00Z,1902815790.00000000
1716400800000,2024-05-22T18:00:00Z,1893992130.00000000
1716404400000,2024-05-22T19:00:00Z,1884962320.00000000
1716408000000,2024-05-22T20:00:00Z,1897055450.00000000
1716411600000,2024-05-22T21:00:00Z,1885288910.00000000
1716415200000,2024-05-22T22:00:00Z,1899872130.00000000
1716418800000,2024-05-22T23:00:00Z,1885445930.00000000
1716422400000,2024-05-23T00:00:00Z,1887285710.00000000
1716426000000,2024-05-23T01:00:00Z,1900447130.00000000
1716429600000,2024-05-23T02:00:00Z,1882766720.00000000
1716433200000,2024-05-23T03:00:00Z,1881693490.00000000
1716436800000,2024-05-23T04:00:00Z,1885701780.00000000
1716440400000,2024-05-23T05:00:00Z,1887973920.00000000
1716444000000,2024-05-23T06:00:00Z,1911429420.00000000
1716447600000,2024-05-23T07:00:00Z,1925264080.00000000
1716451200000,2024-05-23T08:00:00Z,1973338340.00000000
1716454800000,2024-05-23T09:00:00Z,1971107290.00000000
1716458400000,2024-05-23T10:00:00Z,1982266610.00000000
1716462000000,2024-05-23T11:00:00Z,1966099580.00000000
1716465600000,2024-05-23T12:00:00Z,1949039940.00000000
1716469200000,2024-05-23T13:00:00Z,1911781070.00000000
1716472800000,2024-05-23T14:00:00Z,1839686590.00000000
1716476400000,2024-05-23T15:00:00Z,1831504160.00000000
1716480000000,2024-05-23T16:00:00Z,1834902690.00000000
1716483600000,2024-05-23T17:00:00Z,1820422960.00000000
1716487200000,2024-05-23T18:00:00Z,1814840150.00000000
1716490800000,2024-05-23T19:00:00Z,1792111770.00000000
1716494400000,2024-05-23T20:00:00Z,1792978790.00000000
1716498000000,2024-05-23T21:00:00Z,1726140380.00000000
1716501600000,2024-05-23T22:00:00Z,1746634240.00000000
1716505200000,2024-05-23T23:00:00Z,1747370110.00000000
1716508800000,2024-05-24T00:00:00Z,1750891950.00000000
1716512400000,2024-05-24T01:00:00Z,1729988230.00000000
1716516000000,2024-05-24T02:00:00Z,1732299200.00000000
1716519600000,2024-05-24T03:00:00Z,1727418270.00000000
1716523200000,2024-05-24T04:00:00Z,1729319710.00000000
1716526800000,2024-05-24T05:00:00Z,1723870870.00000000
1716530400000,2024-05-24T06:00:00Z,1799552460.00000000
1716534000000,2024-05-24T07:00:00Z,1743094860.00000000
1716537600000,2024-05-24T08:00:00Z,1682683260.00000000
1716541200000,2024-05-24T09:00:00Z,1672276980.00000000
1716544800000,2024-05-24T10:00:00Z,1669922280.00000000
1716548400000,2024-05-24T11:00:00Z,1675889850.00000000
1716552000000,2024-05-24T12:00:00Z,1666548820.00000000
1716555600000,2024-05-24T13:00:00Z,1667446880.00000000
1716559200000,2024-05-24T14:00:00Z,1668991420.00000000
1716562800000,2024-05-24T15:00:00Z,1668866900.00000000
1716566400000,2024-05-24T16:00:00Z,1642064090.00000000
1716570000000,2024-05-24T17:00:00Z,1631139950.00000000
1716573600000,2024-05-24T18:00:00Z,1602026470.00000000
1716577200000,2024-05-24T19:00:00Z,1594887140.00000000
1716580800000,2024-05-24T20:00:00Z,1589147930.00000000
1716584400000,2024-05-24T21:00:00Z,1590540070.00000000
1716588000000,2024-05-24T22:00:00Z,1589412510.00000000
1716591600000,2024-05-24T23:00:00Z,1583508670.00000000
1716595200000,2024-05-25T00:00:00Z,1589542540.00000000
1716598800000,2024-05-25T01:00:00Z,1582981010.00000000
1716602400000,2024-05-25T02:00:00Z,1582453900.00000000
1716606000000,2024-05-25T03:00:00Z,1574286110.00000000
1716609600000,2024-05-25T04:00:00Z,1581872640.00000000
1716613200000,2024-05-25T05:00:00Z,1582270540.00000000
1716616800000,2024-05-25T06:00:00Z,1579592130.00000000
1716620400000,2024-05-25T07:00:00Z,1574617450.00000000
1716624000000,2024-05-25T08:00:00Z,1586435020.00000000
1716627600000,2024-05-25T09:00:00Z,1596785730.00000000
1716631200000,2024-05-25T10:00:00Z,1619134670.00000000
1716634800000,2024-05-25T11:00:00Z,1613166270.00000000
1716638400000,2024-05-25T12:00:00Z,1586521550.00000000
1716642000000,2024-05-25T13:00:00Z,1582884460.00000000
1716645600000,2024-05-25T14:00:00Z,1593766670.00000000
1716649200000,2024-05-25T15:00:00Z,1587565310.00000000
1716652800000,2024-05-25T16:00:00Z,1601904660.00000000
1716656400000,2024-05-25T17:00:00Z,1601296600.00000000
1716660000000,2024-05-25T18:00:00Z,1594332150.00000000
1716663600000,2024-05-25T19:00:00Z,1597498210.00000000
1716667200000,2024-05-25T20:00:00Z,1599714510.00000000
1716670800000,2024-05-25T21:00:00Z,1601185540.00000000
1716674400000,2024-05-25T22:00:00Z,1596532900.00000000
1716678000000,2024-05-25T23:00:00Z,1595923890.00000000
1716681600000,2024-05-26T00:00:00Z,1606248460.00000000
1716685200000,2024-05-26T01:00:00Z,1598959330.00000000
1716688800000,2024-05-26T02:00:00Z,1601983320.00000000
1716692400000,2024-05-26T03:00:00Z,1596892520.00000000
1716696000000,2024-05-26T04:00:00Z,1599537200.00000000
1716699600000,2024-05-26T05:00:00Z,1603254420.00000000
1716703200000,2024-05-26T06:00:00Z,1603079120.00000000
1716706800000,2024-05-26T07:00:00Z,1606001710.00000000
1716710400000,2024-05-26T08:00:00Z,1606173730.00000000
1716714000000,2024-05-26T09:00:00Z,1603698120.00000000
1716717600000,2024-05-26T10:00:00Z,1602190740.00000000
1716721200000,2024-05-26T11:00:00Z,1602834390.00000000
1716724800000,2024-05-26T12:00:00Z,1601922430.00000000
1716728400000,2024-05-26T13:00:00Z,1603375130.00000000
1716732000000,2024-05-26T14:00:00Z,1597803550.00000000
1716735600000,2024-05-26T15:00:00Z,1609129790.00000000
1716739200000,2024-05-26T16:00:00Z,1615447910.00000000
1716742800000,2024-05-26T17:00:00Z,1631503250.00000000
1716746400000,2024-05-26T18:00:00Z,1631023130.00000000
1716750000000,2024-05-26T19:00:00Z,1630177810.00000000
1716753600000,2024-05-26T20:00:00Z,1631022590.00000000
1716757200000,2024-05-26T21:00:00Z,1627162840.00000000
1716760800000,2024-05-26T22:00:00Z,1614744230.00000000
1716764400000,2024-05-26T23:00:00Z,1610601180.00000000
1716768000000,2024-05-27T00:00:00Z,1611960760.00000000
1716771600000,2024-05-27T01:00:00Z,1608142500.00000000
1716775200000,2024-05-27T02:00:00Z,1611172200.00000000
1716778800000,2024-05-27T03:00:00Z,1612033110.00000000
1716782400000,2024-05-27T04:00:00Z,1616592240.00000000
1716786000000,2024-05-27T05:00:00Z,1621418260.00000000
1716789600000,2024-05-27T06:00:00Z,1617429920.00000000
1716793200000,2024-05-27T07:00:00Z,1614949180.00000000
1716796800000,2024-05-27T08:00:00Z,1611031140.00000000
1716800400000,2024-05-27T09:00:00Z,1628858420.00000000
1716804000000,2024-05-27T10:00:00Z,1714148080.00000000
1716807600000,2024-05-27T11:00:00Z,1704757690.00000000
1716811200000,2024-05-27T12:00:00Z,1728558190.00000000
1716814800000,2024-05-27T13:00:00Z,1764536630.00000000
1716818400000,2024-05-27T14:00:00Z,1712025090.00000000
1716822000000,2024-05-27T15:00:00Z,1724353120.00000000
1716825600000,2024-05-27T16:00:00Z,1713272000.00000000
1716829200000,2024-05-27T17:00:00Z,1691383940.00000000
1716832800000,2024-05-27T18:00:00Z,1695982800.00000000
1716836400000,2024-05-27T19:00:00Z,1710665430.00000000
1716840000000,2024-05-27T20:00:00Z,1777340670.00000000
1716843600000,2024-05-27T21:00:00Z,1752349640.00000000
1716847200000,2024-05-27T22:00:00Z,1744917500.00000000
1716850800000,2024-05-27T23:00:00Z,1745790800.00000000
1716854400000,2024-05-28T00:00:00Z,1770721820.00000000
1716858000000,2024-05-28T01:00:00Z,1743248040.00000000
1716861600000,2024-05-28T02:00:00Z,1731712860.00000000
1716865200000,2024-05-28T03:00:00Z,1747017520.00000000
1716868800000,2024-05-28T04:00:00Z,1730697730.00000000
1716872400000,2024-05-28T05:00:00Z,1720258240.00000000
1716876000000,2024-05-28T06:00:00Z,1703615360.00000000
1716879600000,2024-05-28T07:00:00Z,1713562540.00000000
1716883200000,2024-05-28T08:00:00Z,1726078150.00000000
1716886800000,2024-05-28T09:00:00Z,1723749850.00000000
1716890400000,2024-05-28T10:00:00Z,1721191300.00000000
1716894000000,2024-05-28T11:00:00Z,1725120250.00000000
1716897600000,2024-05-28T12:00:00Z,1936834670.00000000
1716901200000,2024-05-28T13:00:00Z,2307937530.00000000
1716904800000,2024-05-28T14:00:00Z,2380530800.00000000
1716908400000,2024-05-28T15:00:00Z,2498787740.00000000
1716912000000,2024-05-28T16:00:00Z,2534362320.00000000
1716915600000,2024-05-28T17:00:00Z,2535972600.00000000
1716919200000,2024-05-28T18:00:00Z,2528683110.00000000
1716922800000,2024-05-28T19:00:00Z,2525255300.00000000
1716926400000,2024-05-28T20:00:00Z,2734521600.00000000
1716930000000,2024-05-28T21:00:00Z,2960520850.00000000
1716933600000,2024-05-28T22:00:00Z,3028365790.00000000
1716937200000,2024-05-28T23:00:00Z,3005713290.00000000
1716940800000,2024-05-29T00:00:00Z,3017670390.00000000
1716944400000,2024-05-29T01:00:00Z,3244761470.00000000
1716948000000,2024-05-29T02:00:00Z,3327977070.00000000
1716951600000,2024-05-29T03:00:00Z,3342319460.00000000
1716955200000,2024-05-29T04:00:00Z,3415458370.00000000
1716958800000,2024-05-29T05:00:00Z,3480105220.00000000
1716962400000,2024-05-29T06:00:00Z,3579766270.00000000
1716966000000,2024-05-29T07:00:00Z,3643313560.00000000
1716969600000,2024-05-29T08:00:00Z,3582537640.00000000
1716973200000,2024-05-29T09:00:00Z,3463817240.00000000
1716976800000,2024-05-29T10:00:00Z,3476647260.00000000
1716980400000,2024-05-29T11:00:00Z,3514196310.00000000
1716984000000,2024-05-29T12:00:00Z,3408256770.00000000
1716987600000,2024-05-29T13:00:00Z,3457351380.00000000
1716991200000,2024-05-29T14:00:00Z,3489892220.00000000
1716994800000,2024-05-29T15:00:00Z,3447764340.00000000
1716998400000,2024-05-29T16:00:00Z,3459062510.00000000
1717002000000,2024-05-29T17:00:00Z,3440488870.00000000
1717005600000,2024-05-29T18:00:00Z,3518634710.00000000
1717009200000,2024-05-29T19:00:00Z,3528718360.00000000
1717012800000,2024-05-29T20:00:00Z,3457850000.00000000
1717016400000,2024-05-29T21:00:00Z,3492509010.00000000
1717020000000,2024-05-29T22:00:00Z,3486710800.00000000
1717023600000,2024-05-29T23:00:00Z,3428559260.00000000
1717027200000,2024-05-30T00:00:00Z,3383041700.00000000
1717030800000,2024-05-30T01:00:00Z,3395505830.00000000
1717034400000,2024-05-30T02:00:00Z,3444612760.00000000
1717038000000,2024-05-30T03:00:00Z,3453681180.00000000
1717041600000,2024-05-30T04:00:00Z,3386730770.00000000
1717045200000,2024-05-30T05:00:00Z,3358332190.00000000
1717048800000,2024-05-30T06:00:00Z,3377372660.00000000
1717052400000,2024-05-30T07:00:00Z,3330021280.00000000
1717056000000,2024-05-30T08:00:00Z,3270411990.00000000
1717059600000,2024-05-30T09:00:00Z,3321498330.00000000
1717063200000,2024-05-30T10:00:00Z,3300305240.00000000
1717066800000,2024-05-30T11:00:00Z,3286798220.00000000
1717070400000,2024-05-30T12:00:00Z,3289545290.00000000
1717074000000,2024-05-30T13:00:00Z,3277735960.00000000
1717077600000,2024-05-30T14:00:00Z,3233485500.00000000
1717081200000,2024-05-30T15:00:00Z,3178864940.00000000
1717084800000,2024-05-30T16:00:00Z,3186739530.00000000
1717088400000,2024-05-30T17:00:00Z,3183420500.00000000
1717092000000,2024-05-30T18:00:00Z,3183602410.00000000
1717095600000,2024-05-30T19:00:00Z,3177131830.00000000
1717099200000,2024-05-30T20:00:00Z,3120577530.00000000
1717102800000,2024-05-30T21:00:00Z,3048274460.00000000
1717106400000,2024-05-30T22:00:00Z,3044711970.00000000
1717110000000,2024-05-30T23:00:00Z,3042100870.00000000
1717113600000,2024-05-31T00:00:00Z,3038559990.00000000
1717117200000,2024-05-31T01:00:00Z,3042790010.00000000
1717120800000,2024-05-31T02:00:00Z,3024494760.00000000
1717124400000,2024-05-31T03:00:00Z,3011546250.00000000
1717128000000,2024-05-31T04:00:00Z,3023627410.00000000
1717131600000,2024-05-31T05:00:00Z,3018240090.00000000
1717135200000,2024-05-31T06:00:00Z,3026234290.00000000
1717138800000,2024-05-31T07:00:00Z,3022134650.00000000
1717142400000,2024-05-31T08:00:00Z,3045985370.00000000
1717146000000,2024-05-31T09:00:00Z,3043554450.00000000
1717149600000,2024-05-31T10:00:00Z,3007870930.00000000
1717153200000,2024-05-31T11:00:00Z,3055312840.00000000
1717156800000,2024-05-31T12:00:00Z,3032492490.00000000
1717160400000,2024-05-31T13:00:00Z,3017647120.00000000
1717164000000,2024-05-31T14:00:00Z,3002037780.00000000
1717167600000,2024-05-31T15:00:00Z,2994988000.00000000
1717171200000,2024-05-31T16:00:00Z,2947923470.00000000
1717174800000,2024-05-31T17:00:00Z,2899369380.00000000
1717178400000,2024-05-31T18:00:00Z,2893874890.00000000
1717182000000,2024-05-31T19:00:00Z,2866482410.00000000
1717185600000,2024-05-31T20:00:00Z,2842632490.00000000
1717189200000,2024-05-31T21:00:00Z,2837879630.00000000
1717192800000,2024-05-31T22:00:00Z,2843048480.00000000
1717196400000,2024-05-31T23:00:00Z,2844010850.00000000
