timestamp_ms,datetime_utc,open_interest
1717714800000,2024-06-06T23:00:00Z,2254888780.00000000
1717718400000,2024-06-07T00:00:00Z,2242155230.00000000
1717722000000,2024-06-07T01:00:00Z,2239040550.00000000
1717725600000,2024-06-07T02:00:00Z,2250331150.00000000
1717729200000,2024-06-07T03:00:00Z,2251442190.00000000
1717732800000,2024-06-07T04:00:00Z,2258720830.00000000
1717736400000,2024-06-07T05:00:00Z,2267993810.00000000
1717740000000,2024-06-07T06:00:00Z,2257927050.00000000
1717743600000,2024-06-07T07:00:00Z,2267547340.00000000
1717747200000,2024-06-07T08:00:00Z,2277487890.00000000
1717750800000,2024-06-07T09:00:00Z,2286612360.00000000
1717754400000,2024-06-07T10:00:00Z,2302507290.00000000
1717758000000,2024-06-07T11:00:00Z,2298362190.00000000
1717761600000,2024-06-07T12:00:00Z,2303841790.00000000
1717765200000,2024-06-07T13:00:00Z,2308030730.00000000
1717768800000,2024-06-07T14:00:00Z,2303037490.00000000
1717772400000,2024-06-07T15:00:00Z,2325639870.00000000
1717776000000,2024-06-07T16:00:00Z,2319582200.00000000
1717779600000,2024-06-07T17:00:00Z,2311410910.00000000
1717783200000,2024-06-07T18:00:00Z,2317275890.00000000
1717786800000,2024-06-07T19:00:00Z,1983604780.00000000
1717790400000,2024-06-07T20:00:00Z,1912417540.00000000
1717794000000,2024-06-07T21:00:00Z,1848318340.00000000
1717797600000,2024-06-07T22:00:00Z,1822854090.00000000
1717801200000,2024-06-07T23:00:00Z,1813816230.00000000
1717804800000,2024-06-08T00:00:00Z,1804173610.00000000
1717808400000,2024-06-08T01:00:00Z,1799163400.00000000
1717812000000,2024-06-08T02:00:00Z,1787085620.00000000
1717815600000,2024-06-08T03:00:00Z,1792529290.00000000
1717819200000,2024-06-08T04:00:00Z,1796665230.00000000
1717822800000,2024-06-08T05:00:00Z,1800619980.00000000
1717826400000,2024-06-08T06:00:00Z,1801535050.00000000
1717830000000,2024-06-08T07:00:00Z,1787533480.00000000
1717833600000,2024-06-08T08:00:00Z,1798508190.00000000
1717837200000,2024-06-08T09:00:00Z,1799546810.00000000
1717840800000,2024-06-08T10:00:00Z,1785728760.00000000
1717844400000,2024-06-08T11:00:00Z,1772552270.00000000
1717848000000,2024-06-08T12:00:00Z,1753394260.00000000
1717851600000,2024-06-08T13:00:00Z,1745848070.00000000
1717855200000,2024-06-08T14:00:00Z,1735614690.00000000
1717858800000,2024-06-08T15:00:00Z,1722499320.00000000
1717862400000,2024-06-08T16:00:00Z,1726204230.00000000
1717866000000,2024-06-08T17:00:00Z,1728055670.00000000
1717869600000,2024-06-08T18:00:00Z,1709891180.00000000
1717873200000,2024-06-08T19:00:00Z,1711346200.00000000
1717876800000,2024-06-08T20:00:00Z,1710314650.00000000
1717880400000,2024-06-08T21:00:00Z,1700172860.00000000
1717884000000,2024-06-08T22:00:00Z,1694808590.00000000
1717887600000,2024-06-08T23:00:00Z,1690603450.00000000
1717891200000,2024-06-09T00:00:00Z,1686599460.00000000
1717894800000,2024-06-09T01:00:00Z,1687943740.00000000
1717898400000,2024-06-09T02:00:00Z,1688965990.00000000
1717902000000,2024-06-09T03:00:00Z,1701545420.00000000
1717905600000,2024-06-09T04:00:00Z,1695271750.00000000
1717909200000,2024-06-09T05:00:00Z,1701998100.00000000
1717912800000,2024-06-09T06:00:00Z,1700870660.00000000
1717916400000,2024-06-09T07:00:00Z,1725106550.00000000
1717920000000,2024-06-09T08:00:00Z,1708588780.00000000
1717923600000,2024-06-09T09:00:00Z,1707959000.00000000
1717927200000,2024-06-09T10:00:00Z,1708855170.00000000
1717930800000,2024-06-09T11:00:00Z,1710136840.00000000
1717934400000,2024-06-09T12:00:00Z,1707976650.00000000
1717938000000,2024-06-09T13:00:00Z,1702376310.00000000
1717941600000,2024-06-09T14:00:00Z,1697406210.00000000
1717945200000,2024-06-09T15:00:00Z,1690071210.00000000
1717948800000,2024-06-09T16:00:00Z,1701430570.00000000
1717952400000,2024-06-09T17:00:00Z,1713256800.00000000
1717956000000,2024-06-09T18:00:00Z,1716670950.00000000
1717959600000,2024-06-09T19:00:00Z,1723362220.00000000
1717963200000,2024-06-09T20:00:00Z,1717709720.00000000
1717966800000,2024-06-09T21:00:00Z,1718056070.00000000
1717970400000,2024-06-09T22:00:00Z,1718269390.00000000
1717974000000,2024-06-09T23:00:00Z,1725466780.00000000
1717977600000,2024-06-10T00:00:00Z,1724424180.00000000
1717981200000,2024-06-10T01:00:00Z,1710911550.00000000
1717984800000,2024-06-10T02:00:00Z,1711430490.00000000
1717988400000,2024-06-10T03:00:00Z,1710844780.00000000
1717992000000,2024-06-10T04:00:00Z,1707729140.00000000
1717995600000,2024-06-10T05:00:00Z,1706009320.00000000
1717999200000,2024-06-10T06:00:00Z,1698664710.00000000
1718002800000,2024-06-10T07:00:00Z,1708161800.00000000
1718006400000,2024-06-10T08:00:00Z,1728826350.00000000
1718010000000,2024-06-10T09:00:00Z,1707613820.00000000
1718013600000,2024-06-10T10:00:00Z,1709509360.00000000
1718017200000,2024-06-10T11:00:00Z,1696638380.00000000
1718020800000,2024-06-10T12:00:00Z,1694121930.00000000
1718024400000,2024-06-10T13:00:00Z,1691838270.00000000
1718028000000,2024-06-10T14:00:00Z,1703929680.00000000
1718031600000,2024-06-10T15:00:00Z,1697648610.00000000
1718035200000,2024-06-10T16:00:00Z,1687879270.00000000
1718038800000,2024-06-10T17:00:00Z,1679474820.00000000
1718042400000,2024-06-10T18:00:00Z,1680950620.00000000
1718046000000,2024-06-10T19:00:00Z,1681416600.00000000
1718049600000,2024-06-10T20:00:00Z,1692687150.00000000
1718053200000,2024-06-10T21:00:00Z,1688222440.00000000
1718056800000,2024-06-10T22:00:00Z,1702707450.00000000
1718060400000,2024-06-10T23:00:00Z,1688707790.00000000
1718064000000,2024-06-11T00:00:00Z,1682997850.00000000
1718067600000,2024-06-11T01:00:00Z,1685475410.00000000
1718071200000,2024-06-11T02:00:00Z,1678092110.00000000
1718074800000,2024-06-11T03:00:00Z,1667965740.00000000
1718078400000,2024-06-11T04:00:00Z,1661571830.00000000
1718082000000,2024-06-11T05:00:00Z,1669582790.00000000
1718085600000,2024-06-11T06:00:00Z,1672218720.00000000
1718089200000,2024-06-11T07:00:00Z,1668656980.00000000
1718092800000,2024-06-11T08:00:00Z,1677614150.00000000
1718096400000,2024-06-11T09:00:00Z,1678718850.00000000
1718100000000,2024-06-11T10:00:00Z,1695284560.00000000
1718103600000,2024-06-11T11:00:00Z,1682642090.00000000
1718107200000,2024-06-11T12:00:00Z,1674621340.00000000
1718110800000,2024-06-11T13:00:00Z,1676890810.00000000
1718114400000,2024-06-11T14:00:00Z,1725504140.00000000
1718118000000,2024-06-11T15:00:00Z,1742311810.00000000
1718121600000,2024-06-11T16:00:00Z,1709498400.00000000
1718125200000,2024-06-11T17:00:00Z,1685970160.00000000
1718128800000,2024-06-11T18:00:00Z,1696866260.00000000
1718132400000,2024-06-11T19:00:00Z,1708936750.00000000
1718136000000,2024-06-11T20:00:00Z,1704331970.00000000
1718139600000,2024-06-11T21:00:00Z,1707707900.00000000
1718143200000,2024-06-11T22:00:00Z,1705065820.00000000
1718146800000,2024-06-11T23:00:00Z,1713393810.00000000
1718150400000,2024-06-12T00:00:00Z,1712517810.00000000
1718154000000,2024-06-12T01:00:00Z,1710893320.00000000
1718157600000,2024-06-12T02:00:00Z,1679253980.00000000
1718161200000,2024-06-12T03:00:00Z,1675205140.00000000
1718164800000,2024-06-12T04:00:00Z,1683334180.00000000
1718168400000,2024-06-12T05:00:00Z,1683470680.00000000
1718172000000,2024-06-12T06:00:00Z,1688650320.00000000
1718175600000,2024-06-12T07:00:00Z,1685345080.00000000
1718179200000,2024-06-12T08:00:00Z,1689584970.00000000
1718182800000,2024-06-12T09:00:00Z,1691425960.00000000
1718186400000,2024-06-12T10:00:00Z,1693164790.00000000
1718190000000,2024-06-12T11:00:00Z,1706360420.00000000
1718193600000,2024-06-12T12:00:00Z,1689072850.00000000
1718197200000,2024-06-12T13:00:00Z,1700376400.00000000
1718200800000,2024-06-12T14:00:00Z,1760338230.00000000
1718204400000,2024-06-12T15:00:00Z,1818784020.00000000
1718208000000,2024-06-12T16:00:00Z,1861356450.00000000
1718211600000,2024-06-12T17:00:00Z,1911413690.00000000
1718215200000,2024-06-12T18:00:00Z,1943526390.00000000
1718218800000,2024-06-12T19:00:00Z,1904076820.00000000
1718222400000,2024-06-12T20:00:00Z,1944045450.00000000
1718226000000,2024-06-12T21:00:00Z,1961376600.00000000
1718229600000,2024-06-12T22:00:00Z,1962219880.00000000
1718233200000,2024-06-12T23:00:00Z,1967348310.00000000
1718236800000,2024-06-13T00:00:00Z,1962367390.00000000
1718240400000,2024-06-13T01:00:00Z,1954660050.00000000
1718244000000,2024-06-13T02:00:00Z,1973240080.00000000
1718247600000,2024-06-13T03:00:00Z,1960602880.00000000
1718251200000,2024-06-13T04:00:00Z,1962683510.00000000
1718254800000,2024-06-13T05:00:00Z,1966210860.00000000
1718258400000,2024-06-13T06:00:00Z,1967758960.00000000
1718262000000,2024-06-13T07:00:00Z,1970262950.00000000
1718265600000,2024-06-13T08:00:00Z,1963045000.00000000
1718269200000,2024-06-13T09:00:00Z,1966085990.00000000
1718272800000,2024-06-13T10:00:00Z,1971169170.00000000
1718276400000,2024-06-13T11:00:00Z,2028544170.00000000
1718280000000,2024-06-13T12:00:00Z,2077252210.00000000
1718283600000,2024-06-13T13:00:00Z,2051211640.00000000
1718287200000,2024-06-13T14:00:00Z,2055354090.00000000
1718290800000,2024-06-13T15:00:00Z,2042310600.00000000
1718294400000,2024-06-13T16:00:00Z,2214191490.00000000
1718298000000,2024-06-13T17:00:00Z,2167032620.00000000
1718301600000,2024-06-13T18:00:00Z,2147510320.00000000
1718305200000,2024-06-13T19:00:00Z,2141551330.00000000
1718308800000,2024-06-13T20:00:00Z,2069772620.00000000
1718312400000,2024-06-13T21:00:00Z,2066062880.00000000
1718316000000,2024-06-13T22:00:00Z,2061900310.00000000
1718319600000,2024-06-13T23:00:00Z,2063626780.00000000
1718323200000,2024-06-14T00:00:00Z,2063758520.00000000
1718326800000,2024-06-14T01:00:00Z,2059757270.00000000
1718330400000,2024-06-14T02:00:00Z,2063728010.00000000
1718334000000,2024-06-14T03:00:00Z,2064101310.00000000
1718337600000,2024-06-14T04:00:00Z,2052221690.00000000
1718341200000,2024-06-14T05:00:00Z,2048719250.00000000
1718344800000,2024-06-14T06:00:00Z,2033945980.00000000
1718348400000,2024-06-14T07:00:00Z,1998952020.00000000
1718352000000,2024-06-14T08:00:00Z,1979442880.00000000
1718355600000,2024-06-14T09:00:00Z,1974039480.00000000
1718359200000,2024-06-14T10:00:00Z,1963669720.00000000
1718362800000,2024-06-14T11:00:00Z,1950311790.00000000
1718366400000,2024-06-14T12:00:00Z,1952843200.00000000
1718370000000,2024-06-14T13:00:00Z,1950780250.00000000
1718373600000,2024-06-14T14:00:00Z,1948356960.00000000
1718377200000,2024-06-14T15:00:00Z,2105115100.00000000
1718380800000,2024-06-14T16:00:00Z,2104277270.00000000
1718384400000,2024-06-14T17:00:00Z,2107650130.00000000
1718388000000,2024-06-14T18:00:00Z,2102579380.00000000
1718391600000,2024-06-14T19:00:00Z,2089331350.00000000
1718395200000,2024-06-14T20:00:00Z,2090520640.00000000
1718398800000,2024-06-14T21:00:00Z,2038338710.00000000
1718402400000,2024-06-14T22:00:00Z,1943412400.00000000
1718406000000,2024-06-14T23:00:00Z,1929917840.00000000
1718409600000,2024-06-15T00:00:00Z,1931130140.00000000
1718413200000,2024-06-15T01:00:00Z,1943365660.00000000
1718416800000,2024-06-15T02:00:00Z,1946800850.00000000
1718420400000,2024-06-15T03:00:00Z,1939472910.00000000
1718424000000,2024-06-15T04:00:00Z,1908933590.00000000
1718427600000,2024-06-15T05:00:00Z,1838858290.00000000
1718431200000,2024-06-15T06:00:00Z,1827737530.00000000
1718434800000,2024-06-15T07:00:00Z,1841818870.00000000
1718438400000,2024-06-15T08:00:00Z,1839915250.00000000
1718442000000,2024-06-15T09:00:00Z,1839532180.00000000
1718445600000,2024-06-15T10:00:00Z,1832005300.00000000
1718449200000,2024-06-15T11:00:00Z,1839524290.00000000
1718452800000,2024-06-15T12:00:00Z,1846770860.00000000
1718456400000,2024-06-15T13:00:00Z,1844862330.00000000
1718460000000,2024-06-15T14:00:00Z,1843057330.00000000
1718463600000,2024-06-15T15:00:00Z,1853995070.00000000
1718467200000,2024-06-15T16:00:00Z,1841175950.00000000
1718470800000,2024-06-15T17:00:00Z,1868005900.00000000
1718474400000,2024-06-15T18:00:00Z,1841028010.00000000
1718478000000,2024-06-15T19:00:00Z,1835530540.00000000
1718481600000,2024-06-15T20:00:00Z,1833737070.00000000
1718485200000,2024-06-15T21:00:00Z,1818216040.00000000
1718488800000,2024-06-15T22:00:00Z,1814890080.00000000
1718492400000,2024-06-15T23:00:00Z,1814617580.00000000
1718496000000,2024-06-16T00:00:00Z,1811507700.00000000
1718499600000,2024-06-16T01:00:00Z,1817717630.00000000
1718503200000,2024-06-16T02:00:00Z,1826986870.00000000
1718506800000,2024-06-16T03:00:00Z,1820588160.00000000
1718510400000,2024-06-16T04:00:00Z,1821102830.00000000
1718514000000,2024-06-16T05:00:00Z,1817494240.00000000
1718517600000,2024-06-16T06:00:00Z,1815083900.00000000
1718521200000,2024-06-16T07:00:00Z,1827892150.00000000
1718524800000,2024-06-16T08:00:00Z,1818555980.00000000
1718528400000,2024-06-16T09:00:00Z,1812069290.00000000
1718532000000,2024-06-16T10:00:00Z,1827581860.00000000
1718535600000,2024-06-16T11:00:00Z,1822012240.00000000
1718539200000,2024-06-16T12:00:00Z,1813244720.00000000
1718542800000,2024-06-16T13:00:00Z,1813390830.00000000
1718546400000,2024-06-16T14:00:00Z,1815737330.00000000
1718550000000,2024-06-16T15:00:00Z,1821803810.00000000
1718553600000,2024-06-16T16:00:00Z,1819484840.00000000
1718557200000,2024-06-16T17:00:00Z,1810534930.00000000
1718560800000,2024-06-16T18:00:00Z,1798916960.00000000
1718564400000,2024-06-16T19:00:00Z,1795119560.00000000
1718568000000,2024-06-16T20:00:00Z,1791094400.00000000
1718571600000,2024-06-16T21:00:00Z,1791307980.00000000
1718575200000,2024-06-16T22:00:00Z,1792177040.00000000
1718578800000,2024-06-16T23:00:00Z,1791976550.00000000
1718582400000,2024-06-17T00:00:00Z,1799650860.00000000
1718586000000,2024-06-17T01:00:00Z,1795626570.00000000
1718589600000,2024-06-17T02:00:00Z,1790808920.00000000
1718593200000,2024-06-17T03:00:00Z,1811162820.00000000
1718596800000,2024-06-17T04:00:00Z,1818335900.00000000
1718600400000,2024-06-17T05:00:00Z,1813924120.00000000
1718604000000,2024-06-17T06:00:00Z,1800710970.00000000
1718607600000,2024-06-17T07:00:00Z,1794470990.00000000
1718611200000,2024-06-17T08:00:00Z,1778324540.00000000
1718614800000,2024-06-17T09:00:00Z,1766394550.00000000
1718618400000,2024-06-17T10:00:00Z,1766338740.00000000
1718622000000,2024-06-17T11:00:00Z,1786944650.00000000
1718625600000,2024-06-17T12:00:00Z,1794337060.00000000
1718629200000,2024-06-17T13:00:00Z,1839387010.00000000
1718632800000,2024-06-17T14:00:00Z,1832469190.00000000
1718636400000,2024-06-17T15:00:00Z,1862541220.00000000
1718640000000,2024-06-17T16:00:00Z,1892413810.00000000
1718643600000,2024-06-17T17:00:00Z,1812074600.00000000
1718647200000,2024-06-17T18:00:00Z,1816518370.00000000
1718650800000,2024-06-17T19:00:00Z,1805154990.00000000
1718654400000,2024-06-17T20:00:00Z,1792263710.00000000
1718658000000,2024-06-17T21:00:00Z,1793492500.00000000
1718661600000,2024-06-17T22:00:00Z,1784249060.00000000
1718665200000,2024-06-17T23:00:00Z,1794924480.00000000
1718668800000,2024-06-18T00:00:00Z,1790479700.00000000
1718672400000,2024-06-18T01:00:00Z,1781750590.00000000
1718676000000,2024-06-18T02:00:00Z,1729612280.00000000
1718679600000,2024-06-18T03:00:00Z,1705062250.00000000
1718683200000,2024-06-18T04:00:00Z,1689168030.00000000
1718686800000,2024-06-18T05:00:00Z,1684911290.00000000
1718690400000,2024-06-18T06:00:00Z,1653510820.00000000
1718694000000,2024-06-18T07:00:00Z,1649483620.00000000
1718697600000,2024-06-18T08:00:00Z,1642872490.00000000
1718701200000,2024-06-18T09:00:00Z,1633343650.00000000
1718704800000,2024-06-18T10:00:00Z,1628567790.00000000
1718708400000,2024-06-18T11:00:00Z,1632058920.00000000
1718712000000,2024-06-18T12:00:00Z,1627360500.00000000
1718715600000,2024-06-18T13:00:00Z,1648217480.00000000
1718719200000,2024-06-18T14:00:00Z,1667212840.00000000
1718722800000,2024-06-18T15:00:00Z,1618881680.00000000
1718726400000,2024-06-18T16:00:00Z,1620038630.00000000
1718730000000,2024-06-18T17:00:00Z,1597146880.00000000
1718733600000,2024-06-18T18:00:00Z,1595369590.00000000
1718737200000,2024-06-18T19:00:00Z,1562851270.00000000
1718740800000,2024-06-18T20:00:00Z,1548717100.00000000
1718744400000,2024-06-18T21:00:00Z,1547575910.00000000
1718748000000,2024-06-18T22:00:00Z,1519146510.00000000
1718751600000,2024-06-18T23:00:00Z,1515869870.00000000
1718755200000,2024-06-19T00:00:00Z,1531438510.00000000
1718758800000,2024-06-19T01:00:00Z,1495297960.00000000
1718762400000,2024-06-19T02:00:00Z,1474279760.00000000
1718766000000,2024-06-19T03:00:00Z,1442250240.00000000
1718769600000,2024-06-19T04:00:00Z,1434605170.00000000
1718773200000,2024-06-19T05:00:00Z,1429245070.00000000
1718776800000,2024-06-19T06:00:00Z,1428832790.00000000
1718780400000,2024-06-19T07:00:00Z,1450456970.00000000
1718784000000,2024-06-19T08:00:00Z,1442823920.00000000
1718787600000,2024-06-19T09:00:00Z,1442792220.00000000
1718791200000,2024-06-19T10:00:00Z,1460568580.00000000
1718794800000,2024-06-19T11:00:00Z,1458670070.00000000
1718798400000,2024-06-19T12:00:00Z,1511708980.00000000
1718802000000,2024-06-19T13:00:00Z,1506371470.00000000
1718805600000,2024-06-19T14:00:00Z,1514426310.00000000
1718809200000,2024-06-19T15:00:00Z,1516379610.00000000
1718812800000,2024-06-19T16:00:00Z,1521391920.00000000
1718816400000,2024-06-19T17:00:00Z,1507103500.00000000
1718820000000,2024-06-19T18:00:00Z,1556875900.00000000
1718823600000,2024-06-19T19:00:00Z,1537240820.00000000
1718827200000,2024-06-19T20:00:00Z,1559675690.00000000
1718830800000,2024-06-19T21:00:00Z,1561270200.00000000
1718834400000,2024-06-19T22:00:00Z,1550769570.00000000
1718838000000,2024-06-19T23:00:00Z,1544940000.00000000
1718841600000,2024-06-20T00:00:00Z,1543817620.00000000
1718845200000,2024-06-20T01:00:00Z,1529995700.00000000
1718848800000,2024-06-20T02:00:00Z,1516173000.00000000
1718852400000,2024-06-20T03:00:00Z,1518464560.00000000
1718856000000,2024-06-20T04:00:00Z,1512759480.00000000
1718859600000,2024-06-20T05:00:00Z,1523491640.00000000
1718863200000,2024-06-20T06:00:00Z,1541516830.00000000
1718866800000,2024-06-20T07:00:00Z,1534126370.00000000
1718870400000,2024-06-20T08:00:00Z,1511526480.00000000
