timestamp_ms,datetime_utc,open_interest
1707480000000,2024-02-09T12:00:00Z,1300770290.00000000
1707483600000,2024-02-09T13:00:00Z,1296207710.00000000
1707487200000,2024-02-09T14:00:00Z,1295902750.00000000
1707490800000,2024-02-09T15:00:00Z,1303315570.00000000
1707494400000,2024-02-09T16:00:00Z,1305849450.00000000
1707498000000,2024-02-09T17:00:00Z,1307319330.00000000
1707501600000,2024-02-09T18:00:00Z,1307286510.00000000
1707505200000,2024-02-09T19:00:00Z,1303403750.00000000
1707508800000,2024-02-09T20:00:00Z,1304051710.00000000
1707512400000,2024-02-09T21:00:00Z,1306105470.00000000
1707516000000,2024-02-09T22:00:00Z,1300470500.00000000
1707519600000,2024-02-09T23:00:00Z,1301791390.00000000
1707523200000,2024-02-10T00:00:00Z,1297705130.00000000
1707526800000,2024-02-10T01:00:00Z,1296304910.00000000
1707530400000,2024-02-10T02:00:00Z,1290910190.00000000
1707534000000,2024-02-10T03:00:00Z,1280674450.00000000
1707537600000,2024-02-10T04:00:00Z,1275894370.00000000
1707541200000,2024-02-10T05:00:00Z,1273287590.00000000
1707544800000,2024-02-10T06:00:00Z,1276336450.00000000
1707548400000,2024-02-10T07:00:00Z,1278219290.00000000
1707552000000,2024-02-10T08:00:00Z,1280769850.00000000
1707555600000,2024-02-10T09:00:00Z,1280048130.00000000
1707559200000,2024-02-10T10:00:00Z,1273038610.00000000
1707562800000,2024-02-10T11:00:00Z,1279700210.00000000
1707566400000,2024-02-10T12:00:00Z,1286297550.00000000
1707570000000,2024-02-10T13:00:00Z,1323435330.00000000
1707573600000,2024-02-10T14:00:00Z,1299978850.00000000
1707577200000,2024-02-10T15:00:00Z,1305877030.00000000
1707580800000,2024-02-10T16:00:00Z,1313109670.00000000
1707584400000,2024-02-10T17:00:00Z,1308904250.00000000
1707588000000,2024-02-10T18:00:00Z,1324680670.00000000
1707591600000,2024-02-10T19:00:00Z,1329179770.00000000
1707595200000,2024-02-10T20:00:00Z,1331580470.00000000
1707598800000,2024-02-10T21:00:00Z,1340719540.00000000
1707602400000,2024-02-10T22:00:00Z,1343300080.00000000
1707606000000,2024-02-10T23:00:00Z,1351839680.00000000
1707609600000,2024-02-11T00:00:00Z,1354034500.00000000
1707613200000,2024-02-11T01:00:00Z,1355695800.00000000
1707616800000,2024-02-11T02:00:00Z,1361389060.00000000
1707620400000,2024-02-11T03:00:00Z,1356700820.00000000
1707624000000,2024-02-11T04:00:00Z,1351893320.00000000
1707627600000,2024-02-11T05:00:00Z,1350434080.00000000
1707631200000,2024-02-11T06:00:00Z,1360600820.00000000
1707634800000,2024-02-11T07:00:00Z,1378066540.00000000
1707638400000,2024-02-11T08:00:00Z,1422192900.00000000
1707642000000,2024-02-11T09:00:00Z,1427882580.00000000
1707645600000,2024-02-11T10:00:00Z,1431023230.00000000
1707649200000,2024-02-11T11:00:00Z,1426606970.00000000
1707652800000,2024-02-11T12:00:00Z,1437052710.00000000
1707656400000,2024-02-11T13:00:00Z,1450660550.00000000
1707660000000,2024-02-11T14:00:00Z,1442453090.00000000
1707663600000,2024-02-11T15:00:00Z,1431933370.00000000
1707667200000,2024-02-11T16:00:00Z,1425599470.00000000
1707670800000,2024-02-11T17:00:00Z,1456460130.00000000
1707674400000,2024-02-11T18:00:00Z,1468092130.00000000
1707678000000,2024-02-11T19:00:00Z,1473182870.00000000
1707681600000,2024-02-11T20:00:00Z,1468127170.00000000
1707685200000,2024-02-11T21:00:00Z,1460925490.00000000
1707688800000,2024-02-11T22:00:00Z,1451050750.00000000
1707692400000,2024-02-11T23:00:00Z,1456763350.00000000
1707696000000,2024-02-12T00:00:00Z,1453808030.00000000
1707699600000,2024-02-12T01:00:00Z,1462071100.00000000
1707703200000,2024-02-12T02:00:00Z,1460913620.00000000
1707706800000,2024-02-12T03:00:00Z,1444784380.00000000
1707710400000,2024-02-12T04:00:00Z,1443623980.00000000
1707714000000,2024-02-12T05:00:00Z,1444232140.00000000
1707717600000,2024-02-12T06:00:00Z,1449392180.00000000
1707721200000,2024-02-12T07:00:00Z,1440667500.00000000
1707724800000,2024-02-12T08:00:00Z,1436025700.00000000
1707728400000,2024-02-12T09:00:00Z,1438378480.00000000
1707732000000,2024-02-12T10:00:00Z,1427967480.00000000
1707735600000,2024-02-12T11:00:00Z,1429290220.00000000
1707739200000,2024-02-12T12:00:00Z,1431248960.00000000
1707742800000,2024-02-12T13:00:00Z,1428536520.00000000
1707746400000,2024-02-12T14:00:00Z,1430154280.00000000
1707750000000,2024-02-12T15:00:00Z,1471064080.00000000
1707753600000,2024-02-12T16:00:00Z,1456431900.00000000
1707757200000,2024-02-12T17:00:00Z,1449301460.00000000
1707760800000,2024-02-12T18:00:00Z,1430297820.00000000
1707764400000,2024-02-12T19:00:00Z,1447866960.00000000
1707768000000,2024-02-12T20:00:00Z,1442738500.00000000
1707771600000,2024-02-12T21:00:00Z,1480501090.00000000
1707775200000,2024-02-12T22:00:00Z,1468836610.00000000
1707778800000,2024-02-12T23:00:00Z,1480569670.00000000
1707782400000,2024-02-13T00:00:00Z,1485725930.00000000
1707786000000,2024-02-13T01:00:00Z,1491926050.00000000
1707789600000,2024-02-13T02:00:00Z,1478074610.00000000
1707793200000,2024-02-13T03:00:00Z,1471176890.00000000
1707796800000,2024-02-13T04:00:00Z,1464519510.00000000
1707800400000,2024-02-13T05:00:00Z,1466952990.00000000
1707804000000,2024-02-13T06:00:00Z,1463071230.00000000
1707807600000,2024-02-13T07:00:00Z,1463480130.00000000
1707811200000,2024-02-13T08:00:00Z,1471775690.00000000
1707814800000,2024-02-13T09:00:00Z,1470972230.00000000
1707818400000,2024-02-13T10:00:00Z,1468866690.00000000
1707822000000,2024-02-13T11:00:00Z,1460045610.00000000
1707825600000,2024-02-13T12:00:00Z,1440452310.00000000
1707829200000,2024-02-13T13:00:00Z,1446647930.00000000
1707832800000,2024-02-13T14:00:00Z,1421740070.00000000
1707836400000,2024-02-13T15:00:00Z,1436221590.00000000
1707840000000,2024-02-13T16:00:00Z,1425834830.00000000
1707843600000,2024-02-13T17:00:00Z,1430825710.00000000
1707847200000,2024-02-13T18:00:00Z,1435518910.00000000
1707850800000,2024-02-13T19:00:00Z,1436963470.00000000
1707854400000,2024-02-13T20:00:00Z,1442701330.00000000
1707858000000,2024-02-13T21:00:00Z,1454588830.00000000
1707861600000,2024-02-13T22:00:00Z,1435528250.00000000
1707865200000,2024-02-13T23:00:00Z,1431796190.00000000
1707868800000,2024-02-14T00:00:00Z,1430225970.00000000
1707872400000,2024-02-14T01:00:00Z,1421605690.00000000
1707876000000,2024-02-14T02:00:00Z,1423145890.00000000
1707879600000,2024-02-14T03:00:00Z,1438468070.00000000
1707883200000,2024-02-14T04:00:00Z,1438806190.00000000
1707886800000,2024-02-14T05:00:00Z,1447767830.00000000
1707890400000,2024-02-14T06:00:00Z,1447718250.00000000
1707894000000,2024-02-14T07:00:00Z,1446721690.00000000
1707897600000,2024-02-14T08:00:00Z,1450620970.00000000
1707901200000,2024-02-14T09:00:00Z,1450192270.00000000
1707904800000,2024-02-14T10:00:00Z,1436787090.00000000
1707908400000,2024-02-14T11:00:00Z,1454559430.00000000
1707912000000,2024-02-14T12:00:00Z,1452206990.00000000
1707915600000,2024-02-14T13:00:00Z,1457428410.00000000
1707919200000,2024-02-14T14:00:00Z,1465815500.00000000
1707922800000,2024-02-14T15:00:00Z,1463652720.00000000
1707926400000,2024-02-14T16:00:00Z,1468555000.00000000
1707930000000,2024-02-14T17:00:00Z,1467193960.00000000
1707933600000,2024-02-14T18:00:00Z,1482994800.00000000
1707937200000,2024-02-14T19:00:00Z,1487876660.00000000
1707940800000,2024-02-14T20:00:00Z,1494984510.00000000
1707944400000,2024-02-14T21:00:00Z,1445262840.00000000
1707948000000,2024-02-14T22:00:00Z,1471297280.00000000
1707951600000,2024-02-14T23:00:00Z,1472818060.00000000
1707955200000,2024-02-15T00:00:00Z,1474457840.00000000
1707958800000,2024-02-15T01:00:00Z,1463547720.00000000
1707962400000,2024-02-15T02:00:00Z,1471021420.00000000
1707966000000,2024-02-15T03:00:00Z,1562038600.00000000
1707969600000,2024-02-15T04:00:00Z,1562372360.00000000
1707973200000,2024-02-15T05:00:00Z,1527454900.00000000
1707976800000,2024-02-15T06:00:00Z,1491276240.00000000
1707980400000,2024-02-15T07:00:00Z,1493260220.00000000
1707984000000,2024-02-15T08:00:00Z,1487009780.00000000
1707987600000,2024-02-15T09:00:00Z,1496217100.00000000
1707991200000,2024-02-15T10:00:00Z,1498219420.00000000
1707994800000,2024-02-15T11:00:00Z,1507026500.00000000
1707998400000,2024-02-15T12:00:00Z,1504754280.00000000
1708002000000,2024-02-15T13:00:00Z,1509996920.00000000
1708005600000,2024-02-15T14:00:00Z,1515744420.00000000
1708009200000,2024-02-15T15:00:00Z,1520656040.00000000
1708012800000,2024-02-15T16:00:00Z,1498321820.00000000
1708016400000,2024-02-15T17:00:00Z,1501140820.00000000
1708020000000,2024-02-15T18:00:00Z,1537491600.00000000
1708023600000,2024-02-15T19:00:00Z,1529968840.00000000
1708027200000,2024-02-15T20:00:00Z,1539542060.00000000
1708030800000,2024-02-15T21:00:00Z,1525623740.00000000
1708034400000,2024-02-15T22:00:00Z,1528369840.00000000
1708038000000,2024-02-15T23:00:00Z,1557833260.00000000
1708041600000,2024-02-16T00:00:00Z,1573390760.00000000
1708045200000,2024-02-16T01:00:00Z,1584689080.00000000
1708048800000,2024-02-16T02:00:00Z,1586752560.00000000
1708052400000,2024-02-16T03:00:00Z,1581892640.00000000
1708056000000,2024-02-16T04:00:00Z,1583973600.00000000
1708059600000,2024-02-16T05:00:00Z,1582036680.00000000
1708063200000,2024-02-16T06:00:00Z,1612324160.00000000
1708066800000,2024-02-16T07:00:00Z,1608685020.00000000
1708070400000,2024-02-16T08:00:00Z,1628769680.00000000
1708074000000,2024-02-16T09:00:00Z,1638785280.00000000
1708077600000,2024-02-16T10:00:00Z,1604915500.00000000
1708081200000,2024-02-16T11:00:00Z,1623193400.00000000
1708084800000,2024-02-16T12:00:00Z,1652553460.00000000
1708088400000,2024-02-16T13:00:00Z,1660131660.00000000
1708092000000,2024-02-16T14:00:00Z,1683164420.00000000
1708095600000,2024-02-16T15:00:00Z,1641336540.00000000
1708099200000,2024-02-16T16:00:00Z,1644915100.00000000
1708102800000,2024-02-16T17:00:00Z,1647188900.00000000
1708106400000,2024-02-16T18:00:00Z,1642382120.00000000
1708110000000,2024-02-16T19:00:00Z,1644958740.00000000
1708113600000,2024-02-16T20:00:00Z,1646420000.00000000
1708117200000,2024-02-16T21:00:00Z,1651015100.00000000
1708120800000,2024-02-16T22:00:00Z,1626839800.00000000
1708124400000,2024-02-16T23:00:00Z,1626482760.00000000
1708128000000,2024-02-17T00:00:00Z,1639282280.00000000
1708131600000,2024-02-17T01:00:00Z,1647207240.00000000
1708135200000,2024-02-17T02:00:00Z,1630583840.00000000
1708138800000,2024-02-17T03:00:00Z,1628047700.00000000
1708142400000,2024-02-17T04:00:00Z,1624652420.00000000
1708146000000,2024-02-17T05:00:00Z,1624207040.00000000
1708149600000,2024-02-17T06:00:00Z,1609682700.00000000
1708153200000,2024-02-17T07:00:00Z,1606751500.00000000
1708156800000,2024-02-17T08:00:00Z,1603918440.00000000
1708160400000,2024-02-17T09:00:00Z,1613737200.00000000
1708164000000,2024-02-17T10:00:00Z,1611688080.00000000
1708167600000,2024-02-17T11:00:00Z,1603398500.00000000
1708171200000,2024-02-17T12:00:00Z,1600191320.00000000
1708174800000,2024-02-17T13:00:00Z,1603730520.00000000
1708178400000,2024-02-17T14:00:00Z,1600567800.00000000
1708182000000,2024-02-17T15:00:00Z,1579185920.00000000
1708185600000,2024-02-17T16:00:00Z,1578628000.00000000
1708189200000,2024-02-17T17:00:00Z,1591107700.00000000
1708192800000,2024-02-17T18:00:00Z,1580068060.00000000
1708196400000,2024-02-17T19:00:00Z,1573548020.00000000
1708200000000,2024-02-17T20:00:00Z,1571653820.00000000
1708203600000,2024-02-17T21:00:00Z,1574670060.00000000
1708207200000,2024-02-17T22:00:00Z,1575177460.00000000
1708210800000,2024-02-17T23:00:00Z,1574034520.00000000
1708214400000,2024-02-18T00:00:00Z,1583983280.00000000
1708218000000,2024-02-18T01:00:00Z,1586925920.00000000
1708221600000,2024-02-18T02:00:00Z,1590169180.00000000
1708225200000,2024-02-18T03:00:00Z,1594399680.00000000
1708228800000,2024-02-18T04:00:00Z,1582883940.00000000
1708232400000,2024-02-18T05:00:00Z,1576849400.00000000
1708236000000,2024-02-18T06:00:00Z,1580653460.00000000
1708239600000,2024-02-18T07:00:00Z,1581267060.00000000
1708243200000,2024-02-18T08:00:00Z,1579356760.00000000
1708246800000,2024-02-18T09:00:00Z,1585361560.00000000
1708250400000,2024-02-18T10:00:00Z,1592369360.00000000
1708254000000,2024-02-18T11:00:00Z,1583079580.00000000
1708257600000,2024-02-18T12:00:00Z,1586945740.00000000
1708261200000,2024-02-18T13:00:00Z,1584854180.00000000
1708264800000,2024-02-18T14:00:00Z,1621910160.00000000
1708268400000,2024-02-18T15:00:00Z,1617894340.00000000
1708272000000,2024-02-18T16:00:00Z,1612308460.00000000
1708275600000,2024-02-18T17:00:00Z,1604241240.00000000
1708279200000,2024-02-18T18:00:00Z,1608599000.00000000
1708282800000,2024-02-18T19:00:00Z,1579343660.00000000
1708286400000,2024-02-18T20:00:00Z,1578488740.00000000
1708290000000,2024-02-18T21:00:00Z,1567995660.00000000
1708293600000,2024-02-18T22:00:00Z,1568926500.00000000
1708297200000,2024-02-18T23:00:00Z,1562124620.00000000
1708300800000,2024-02-19T00:00:00Z,1560518380.00000000
1708304400000,2024-02-19T01:00:00Z,1564849760.00000000
1708308000000,2024-02-19T02:00:00Z,1565466360.00000000
1708311600000,2024-02-19T03:00:00Z,1566871180.00000000
1708315200000,2024-02-19T04:00:00Z,1589199240.00000000
1708318800000,2024-02-19T05:00:00Z,1577648440.00000000
1708322400000,2024-02-19T06:00:00Z,1577445960.00000000
1708326000000,2024-02-19T07:00:00Z,1575958660.00000000
1708329600000,2024-02-19T08:00:00Z,1578846300.00000000
1708333200000,2024-02-19T09:00:00Z,1558709080.00000000
1708336800000,2024-02-19T10:00:00Z,1562418760.00000000
1708340400000,2024-02-19T11:00:00Z,1562955340.00000000
1708344000000,2024-02-19T12:00:00Z,1556553860.00000000
1708347600000,2024-02-19T13:00:00Z,1583972600.00000000
1708351200000,2024-02-19T14:00:00Z,1578820380.00000000
1708354800000,2024-02-19T15:00:00Z,1574465100.00000000
1708358400000,2024-02-19T16:00:00Z,1584740140.00000000
1708362000000,2024-02-19T17:00:00Z,1568667280.00000000
1708365600000,2024-02-19T18:00:00Z,1572392540.00000000
1708369200000,2024-02-19T19:00:00Z,1575197960.00000000
1708372800000,2024-02-19T20:00:00Z,1578108960.00000000
1708376400000,2024-02-19T21:00:00Z,1575427460.00000000
1708380000000,2024-02-19T22:00:00Z,1565854440.00000000
1708383600000,2024-02-19T23:00:00Z,1582535500.00000000
1708387200000,2024-02-20T00:00:00Z,1560546380.00000000
1708390800000,2024-02-20T01:00:00Z,1563204860.00000000
1708394400000,2024-02-20T02:00:00Z,1559243520.00000000
1708398000000,2024-02-20T03:00:00Z,1560680940.00000000
1708401600000,2024-02-20T04:00:00Z,1566196220.00000000
1708405200000,2024-02-20T05:00:00Z,1587418700.00000000
1708408800000,2024-02-20T06:00:00Z,1604361540.00000000
1708412400000,2024-02-20T07:00:00Z,1603965620.00000000
1708416000000,2024-02-20T08:00:00Z,1612618900.00000000
