timestamp_ms,datetime_utc,open_interest
1722650400000,2024-08-03T02:00:00Z,1391422390.00000000
1722654000000,2024-08-03T03:00:00Z,1387645520.00000000
1722657600000,2024-08-03T04:00:00Z,1379657170.00000000
1722661200000,2024-08-03T05:00:00Z,1383271490.00000000
1722664800000,2024-08-03T06:00:00Z,1382281040.00000000
1722668400000,2024-08-03T07:00:00Z,1380707620.00000000
1722672000000,2024-08-03T08:00:00Z,1380515270.00000000
1722675600000,2024-08-03T09:00:00Z,1400207770.00000000
1722679200000,2024-08-03T10:00:00Z,1397454310.00000000
1722682800000,2024-08-03T11:00:00Z,1382578600.00000000
1722686400000,2024-08-03T12:00:00Z,1380754000.00000000
1722690000000,2024-08-03T13:00:00Z,1402026770.00000000
1722693600000,2024-08-03T14:00:00Z,1395485860.00000000
1722697200000,2024-08-03T15:00:00Z,1364683480.00000000
1722700800000,2024-08-03T16:00:00Z,1373528270.00000000
1722704400000,2024-08-03T17:00:00Z,1356250580.00000000
1722708000000,2024-08-03T18:00:00Z,1361543830.00000000
1722711600000,2024-08-03T19:00:00Z,1361406980.00000000
1722715200000,2024-08-03T20:00:00Z,1377287940.00000000
1722718800000,2024-08-03T21:00:00Z,1357859120.00000000
1722722400000,2024-08-03T22:00:00Z,1352703820.00000000
1722726000000,2024-08-03T23:00:00Z,1349354950.00000000
1722729600000,2024-08-04T00:00:00Z,1330603750.00000000
1722733200000,2024-08-04T01:00:00Z,1336537020.00000000
1722736800000,2024-08-04T02:00:00Z,1332483560.00000000
1722740400000,2024-08-04T03:00:00Z,1322245070.00000000
1722744000000,2024-08-04T04:00:00Z,1354483070.00000000
1722747600000,2024-08-04T05:00:00Z,1357666040.00000000
1722751200000,2024-08-04T06:00:00Z,1348872370.00000000
1722754800000,2024-08-04T07:00:00Z,1331103710.00000000
1722758400000,2024-08-04T08:00:00Z,1319489930.00000000
1722762000000,2024-08-04T09:00:00Z,1306043980.00000000
1722765600000,2024-08-04T10:00:00Z,1305372790.00000000
1722769200000,2024-08-04T11:00:00Z,1305274860.00000000
1722772800000,2024-08-04T12:00:00Z,1303283830.00000000
1722776400000,2024-08-04T13:00:00Z,1294831740.00000000
1722780000000,2024-08-04T14:00:00Z,1297646630.00000000
1722783600000,2024-08-04T15:00:00Z,1292688060.00000000
1722787200000,2024-08-04T16:00:00Z,1277989570.00000000
1722790800000,2024-08-04T17:00:00Z,1337630810.00000000
1722794400000,2024-08-04T18:00:00Z,1293547650.00000000
1722798000000,2024-08-04T19:00:00Z,1266625670.00000000
1722801600000,2024-08-04T20:00:00Z,1240271990.00000000
1722805200000,2024-08-04T21:00:00Z,1226328690.00000000
1722808800000,2024-08-04T22:00:00Z,1229424540.00000000
1722812400000,2024-08-04T23:00:00Z,1197360470.00000000
1722816000000,2024-08-05T00:00:00Z,1224987350.00000000
1722819600000,2024-08-05T01:00:00Z,1220616460.00000000
1722823200000,2024-08-05T02:00:00Z,1171432000.00000000
1722826800000,2024-08-05T03:00:00Z,1184534930.00000000
1722830400000,2024-08-05T04:00:00Z,1172810810.00000000
1722834000000,2024-08-05T05:00:00Z,1159780650.00000000
1722837600000,2024-08-05T06:00:00Z,1170263500.00000000
1722841200000,2024-08-05T07:00:00Z,1163164370.00000000
1722844800000,2024-08-05T08:00:00Z,1149614200.00000000
1722848400000,2024-08-05T09:00:00Z,1157152420.00000000
1722852000000,2024-08-05T10:00:00Z,1170195380.00000000
1722855600000,2024-08-05T11:00:00Z,1218387680.00000000
1722859200000,2024-08-05T12:00:00Z,1201400630.00000000
1722862800000,2024-08-05T13:00:00Z,1221142090.00000000
1722866400000,2024-08-05T14:00:00Z,1163728180.00000000
1722870000000,2024-08-05T15:00:00Z,1050223380.00000000
1722873600000,2024-08-05T16:00:00Z,985281030.00000000
1722877200000,2024-08-05T17:00:00Z,974415180.00000000
1722880800000,2024-08-05T18:00:00Z,988558140.00000000
1722884400000,2024-08-05T19:00:00Z,1021182310.00000000
1722888000000,2024-08-05T20:00:00Z,976975600.00000000
1722891600000,2024-08-05T21:00:00Z,959185960.00000000
1722895200000,2024-08-05T22:00:00Z,973489500.00000000
1722898800000,2024-08-05T23:00:00Z,965301820.00000000
1722902400000,2024-08-06T00:00:00Z,988478250.00000000
1722906000000,2024-08-06T01:00:00Z,923969040.00000000
1722909600000,2024-08-06T02:00:00Z,940908480.00000000
1722913200000,2024-08-06T03:00:00Z,903737490.00000000
1722916800000,2024-08-06T04:00:00Z,901555300.00000000
1722920400000,2024-08-06T05:00:00Z,920311460.00000000
1722924000000,2024-08-06T06:00:00Z,909834500.00000000
1722927600000,2024-08-06T07:00:00Z,901888670.00000000
1722931200000,2024-08-06T08:00:00Z,886326830.00000000
1722934800000,2024-08-06T09:00:00Z,898607440.00000000
1722938400000,2024-08-06T10:00:00Z,914061180.00000000
1722942000000,2024-08-06T11:00:00Z,908518040.00000000
1722945600000,2024-08-06T12:00:00Z,913587240.00000000
1722949200000,2024-08-06T13:00:00Z,922625050.00000000
1722952800000,2024-08-06T14:00:00Z,922394650.00000000
1722956400000,2024-08-06T15:00:00Z,913557970.00000000
1722960000000,2024-08-06T16:00:00Z,918509530.00000000
1722963600000,2024-08-06T17:00:00Z,902944120.00000000
1722967200000,2024-08-06T18:00:00Z,917579290.00000000
1722970800000,2024-08-06T19:00:00Z,917396310.00000000
1722974400000,2024-08-06T20:00:00Z,917985330.00000000
1722978000000,2024-08-06T21:00:00Z,920679460.00000000
1722981600000,2024-08-06T22:00:00Z,906777720.00000000
1722985200000,2024-08-06T23:00:00Z,917062310.00000000
1722988800000,2024-08-07T00:00:00Z,917749480.00000000
1722992400000,2024-08-07T01:00:00Z,906977500.00000000
1722996000000,2024-08-07T02:00:00Z,903683950.00000000
1722999600000,2024-08-07T03:00:00Z,907925770.00000000
1723003200000,2024-08-07T04:00:00Z,920941200.00000000
1723006800000,2024-08-07T05:00:00Z,925778290.00000000
1723010400000,2024-08-07T06:00:00Z,957694780.00000000
1723014000000,2024-08-07T07:00:00Z,932226760.00000000
1723017600000,2024-08-07T08:00:00Z,920534210.00000000
1723021200000,2024-08-07T09:00:00Z,931825210.00000000
1723024800000,2024-08-07T10:00:00Z,931413780.00000000
1723028400000,2024-08-07T11:00:00Z,949733170.00000000
1723032000000,2024-08-07T12:00:00Z,928002550.00000000
1723035600000,2024-08-07T13:00:00Z,930476120.00000000
1723039200000,2024-08-07T14:00:00Z,916248250.00000000
1723042800000,2024-08-07T15:00:00Z,898372980.00000000
1723046400000,2024-08-07T16:00:00Z,902315940.00000000
1723050000000,2024-08-07T17:00:00Z,896301360.00000000
1723053600000,2024-08-07T18:00:00Z,894477340.00000000
1723057200000,2024-08-07T19:00:00Z,913008470.00000000
1723060800000,2024-08-07T20:00:00Z,893715420.00000000
1723064400000,2024-08-07T21:00:00Z,898836490.00000000
1723068000000,2024-08-07T22:00:00Z,903352580.00000000
1723071600000,2024-08-07T23:00:00Z,900495100.00000000
1723075200000,2024-08-08T00:00:00Z,913292450.00000000
1723078800000,2024-08-08T01:00:00Z,894561550.00000000
1723082400000,2024-08-08T02:00:00Z,910493260.00000000
1723086000000,2024-08-08T03:00:00Z,918183420.00000000
1723089600000,2024-08-08T04:00:00Z,916081200.00000000
1723093200000,2024-08-08T05:00:00Z,913661530.00000000
1723096800000,2024-08-08T06:00:00Z,927389200.00000000
1723100400000,2024-08-08T07:00:00Z,922096290.00000000
1723104000000,2024-08-08T08:00:00Z,922108600.00000000
1723107600000,2024-08-08T09:00:00Z,923968670.00000000
1723111200000,2024-08-08T10:00:00Z,921488010.00000000
1723114800000,2024-08-08T11:00:00Z,931648930.00000000
1723118400000,2024-08-08T12:00:00Z,928507590.00000000
1723122000000,2024-08-08T13:00:00Z,940729660.00000000
1723125600000,2024-08-08T14:00:00Z,957610950.00000000
1723129200000,2024-08-08T15:00:00Z,921231340.00000000
1723132800000,2024-08-08T16:00:00Z,918982260.00000000
1723136400000,2024-08-08T17:00:00Z,956292910.00000000
1723140000000,2024-08-08T18:00:00Z,941274880.00000000
1723143600000,2024-08-08T19:00:00Z,939529730.00000000
1723147200000,2024-08-08T20:00:00Z,933435060.00000000
1723150800000,2024-08-08T21:00:00Z,955461960.00000000
1723154400000,2024-08-08T22:00:00Z,952016770.00000000
1723158000000,2024-08-08T23:00:00Z,972698310.00000000
1723161600000,2024-08-09T00:00:00Z,982868800.00000000
1723165200000,2024-08-09T01:00:00Z,1001022880.00000000
1723168800000,2024-08-09T02:00:00Z,970330150.00000000
1723172400000,2024-08-09T03:00:00Z,977678090.00000000
1723176000000,2024-08-09T04:00:00Z,978575790.00000000
1723179600000,2024-08-09T05:00:00Z,953648830.00000000
1723183200000,2024-08-09T06:00:00Z,947915910.00000000
1723186800000,2024-08-09T07:00:00Z,962974130.00000000
1723190400000,2024-08-09T08:00:00Z,978664330.00000000
1723194000000,2024-08-09T09:00:00Z,952199710.00000000
1723197600000,2024-08-09T10:00:00Z,961145350.00000000
1723201200000,2024-08-09T11:00:00Z,956045420.00000000
1723204800000,2024-08-09T12:00:00Z,944036610.00000000
1723208400000,2024-08-09T13:00:00Z,940479940.00000000
1723212000000,2024-08-09T14:00:00Z,932364460.00000000
1723215600000,2024-08-09T15:00:00Z,910933350.00000000
1723219200000,2024-08-09T16:00:00Z,913800850.00000000
1723222800000,2024-08-09T17:00:00Z,937721480.00000000
1723226400000,2024-08-09T18:00:00Z,911978300.00000000
1723230000000,2024-08-09T19:00:00Z,925640360.00000000
1723233600000,2024-08-09T20:00:00Z,928161090.00000000
1723237200000,2024-08-09T21:00:00Z,929332680.00000000
1723240800000,2024-08-09T22:00:00Z,918803240.00000000
1723244400000,2024-08-09T23:00:00Z,916892050.00000000
1723248000000,2024-08-10T00:00:00Z,919328320.00000000
1723251600000,2024-08-10T01:00:00Z,916750510.00000000
1723255200000,2024-08-10T02:00:00Z,911096970.00000000
1723258800000,2024-08-10T03:00:00Z,906723040.00000000
1723262400000,2024-08-10T04:00:00Z,905909220.00000000
1723266000000,2024-08-10T05:00:00Z,908111480.00000000
1723269600000,2024-08-10T06:00:00Z,903966240.00000000
1723273200000,2024-08-10T07:00:00Z,907952500.00000000
1723276800000,2024-08-10T08:00:00Z,919677430.00000000
1723280400000,2024-08-10T09:00:00Z,932025830.00000000
1723284000000,2024-08-10T10:00:00Z,930526600.00000000
1723287600000,2024-08-10T11:00:00Z,926448500.00000000
1723291200000,2024-08-10T12:00:00Z,928379510.00000000
1723294800000,2024-08-10T13:00:00Z,927351790.00000000
1723298400000,2024-08-10T14:00:00Z,933868890.00000000
1723302000000,2024-08-10T15:00:00Z,932168830.00000000
1723305600000,2024-08-10T16:00:00Z,934225540.00000000
1723309200000,2024-08-10T17:00:00Z,937055160.00000000
1723312800000,2024-08-10T18:00:00Z,950659810.00000000
1723316400000,2024-08-10T19:00:00Z,952720860.00000000
1723320000000,2024-08-10T20:00:00Z,952556380.00000000
1723323600000,2024-08-10T21:00:00Z,951081670.00000000
1723327200000,2024-08-10T22:00:00Z,945849360.00000000
1723330800000,2024-08-10T23:00:00Z,950015990.00000000
1723334400000,2024-08-11T00:00:00Z,945225050.00000000
1723338000000,2024-08-11T01:00:00Z,936352230.00000000
1723341600000,2024-08-11T02:00:00Z,963278700.00000000
1723345200000,2024-08-11T03:00:00Z,983687990.00000000
1723348800000,2024-08-11T04:00:00Z,983060780.00000000
1723352400000,2024-08-11T05:00:00Z,986171330.00000000
1723356000000,2024-08-11T06:00:00Z,982159780.00000000
1723359600000,2024-08-11T07:00:00Z,979687310.00000000
1723363200000,2024-08-11T08:00:00Z,997213370.00000000
1723366800000,2024-08-11T09:00:00Z,990434080.00000000
1723370400000,2024-08-11T10:00:00Z,964383520.00000000
1723374000000,2024-08-11T11:00:00Z,975351040.00000000
1723377600000,2024-08-11T12:00:00Z,973001530.00000000
1723381200000,2024-08-11T13:00:00Z,977691670.00000000
1723384800000,2024-08-11T14:00:00Z,969453510.00000000
1723388400000,2024-08-11T15:00:00Z,957933640.00000000
1723392000000,2024-08-11T16:00:00Z,960057770.00000000
1723395600000,2024-08-11T17:00:00Z,961660360.00000000
1723399200000,2024-08-11T18:00:00Z,962212700.00000000
1723402800000,2024-08-11T19:00:00Z,963614510.00000000
1723406400000,2024-08-11T20:00:00Z,959089810.00000000
1723410000000,2024-08-11T21:00:00Z,969354300.00000000
1723413600000,2024-08-11T22:00:00Z,937745050.00000000
1723417200000,2024-08-11T23:00:00Z,937192830.00000000
1723420800000,2024-08-12T00:00:00Z,932207420.00000000
1723424400000,2024-08-12T01:00:00Z,928535740.00000000
1723428000000,2024-08-12T02:00:00Z,927397380.00000000
1723431600000,2024-08-12T03:00:00Z,934666690.00000000
1723435200000,2024-08-12T04:00:00Z,932709330.00000000
1723438800000,2024-08-12T05:00:00Z,919035490.00000000
1723442400000,2024-08-12T06:00:00Z,922370420.00000000
1723446000000,2024-08-12T07:00:00Z,912864200.00000000
1723449600000,2024-08-12T08:00:00Z,920273210.00000000
1723453200000,2024-08-12T09:00:00Z,917734490.00000000
1723456800000,2024-08-12T10:00:00Z,910969490.00000000
1723460400000,2024-08-12T11:00:00Z,900621950.00000000
1723464000000,2024-08-12T12:00:00Z,903252610.00000000
1723467600000,2024-08-12T13:00:00Z,896609350.00000000
1723471200000,2024-08-12T14:00:00Z,900160760.00000000
1723474800000,2024-08-12T15:00:00Z,876957320.00000000
1723478400000,2024-08-12T16:00:00Z,893391010.00000000
1723482000000,2024-08-12T17:00:00Z,889704850.00000000
1723485600000,2024-08-12T18:00:00Z,898165620.00000000
1723489200000,2024-08-12T19:00:00Z,892873310.00000000
1723492800000,2024-08-12T20:00:00Z,902939500.00000000
1723496400000,2024-08-12T21:00:00Z,926446870.00000000
1723500000000,2024-08-12T22:00:00Z,899771460.00000000
1723503600000,2024-08-12T23:00:00Z,895525260.00000000
1723507200000,2024-08-13T00:00:00Z,899692320.00000000
1723510800000,2024-08-13T01:00:00Z,904841260.00000000
1723514400000,2024-08-13T02:00:00Z,899367750.00000000
1723518000000,2024-08-13T03:00:00Z,921829050.00000000
1723521600000,2024-08-13T04:00:00Z,907835950.00000000
1723525200000,2024-08-13T05:00:00Z,892879920.00000000
1723528800000,2024-08-13T06:00:00Z,896231420.00000000
1723532400000,2024-08-13T07:00:00Z,900821370.00000000
1723536000000,2024-08-13T08:00:00Z,915005730.00000000
1723539600000,2024-08-13T09:00:00Z,912437650.00000000
1723543200000,2024-08-13T10:00:00Z,910968590.00000000
1723546800000,2024-08-13T11:00:00Z,929406770.00000000
1723550400000,2024-08-13T12:00:00Z,916350880.00000000
1723554000000,2024-08-13T13:00:00Z,907528620.00000000
1723557600000,2024-08-13T14:00:00Z,916530930.00000000
1723561200000,2024-08-13T15:00:00Z,906372970.00000000
1723564800000,2024-08-13T16:00:00Z,915301840.00000000
1723568400000,2024-08-13T17:00:00Z,917883310.00000000
1723572000000,2024-08-13T18:00:00Z,936855810.00000000
1723575600000,2024-08-13T19:00:00Z,943808250.00000000
1723579200000,2024-08-13T20:00:00Z,941269290.00000000
1723582800000,2024-08-13T21:00:00Z,934004600.00000000
1723586400000,2024-08-13T22:00:00Z,939441680.00000000
1723590000000,2024-08-13T23:00:00Z,934159710.00000000
1723593600000,2024-08-14T00:00:00Z,937314870.00000000
1723597200000,2024-08-14T01:00:00Z,927568420.00000000
1723600800000,2024-08-14T02:00:00Z,929232110.00000000
1723604400000,2024-08-14T03:00:00Z,937597160.00000000
1723608000000,2024-08-14T04:00:00Z,978961440.00000000
1723611600000,2024-08-14T05:00:00Z,968322030.00000000
1723615200000,2024-08-14T06:00:00Z,982275160.00000000
1723618800000,2024-08-14T07:00:00Z,984994070.00000000
1723622400000,2024-08-14T08:00:00Z,994101070.00000000
1723626000000,2024-08-14T09:00:00Z,991588520.00000000
1723629600000,2024-08-14T10:00:00Z,1000171500.00000000
1723633200000,2024-08-14T11:00:00Z,986073450.00000000
1723636800000,2024-08-14T12:00:00Z,968817540.00000000
1723640400000,2024-08-14T13:00:00Z,952732420.00000000
1723644000000,2024-08-14T14:00:00Z,975412750.00000000
1723647600000,2024-08-14T15:00:00Z,956570900.00000000
1723651200000,2024-08-14T16:00:00Z,958949520.00000000
1723654800000,2024-08-14T17:00:00Z,951259170.00000000
1723658400000,2024-08-14T18:00:00Z,945366120.00000000
1723662000000,2024-08-14T19:00:00Z,951622030.00000000
1723665600000,2024-08-14T20:00:00Z,946773630.00000000
1723669200000,2024-08-14T21:00:00Z,942618030.00000000
1723672800000,2024-08-14T22:00:00Z,938648990.00000000
1723676400000,2024-08-14T23:00:00Z,966410070.00000000
1723680000000,2024-08-15T00:00:00Z,955363510.00000000
1723683600000,2024-08-15T01:00:00Z,949312550.00000000
1723687200000,2024-08-15T02:00:00Z,944864060.00000000
1723690800000,2024-08-15T03:00:00Z,947297570.00000000
1723694400000,2024-08-15T04:00:00Z,948897970.00000000
1723698000000,2024-08-15T05:00:00Z,945620560.00000000
1723701600000,2024-08-15T06:00:00Z,952182110.00000000
1723705200000,2024-08-15T07:00:00Z,926395000.00000000
1723708800000,2024-08-15T08:00:00Z,933948500.00000000
1723712400000,2024-08-15T09:00:00Z,932888300.00000000
1723716000000,2024-08-15T10:00:00Z,942284510.00000000
1723719600000,2024-08-15T11:00:00Z,950048440.00000000
1723723200000,2024-08-15T12:00:00Z,946458250.00000000
1723726800000,2024-08-15T13:00:00Z,934316300.00000000
1723730400000,2024-08-15T14:00:00Z,929369780.00000000
1723734000000,2024-08-15T15:00:00Z,939609560.00000000
1723737600000,2024-08-15T16:00:00Z,934129030.00000000
1723741200000,2024-08-15T17:00:00Z,939646920.00000000
1723744800000,2024-08-15T18:00:00Z,930932050.00000000
1723748400000,2024-08-15T19:00:00Z,932252010.00000000
1723752000000,2024-08-15T20:00:00Z,975973620.00000000
1723755600000,2024-08-15T21:00:00Z,978689740.00000000
1723759200000,2024-08-15T22:00:00Z,964398080.00000000
1723762800000,2024-08-15T23:00:00Z,970835680.00000000
1723766400000,2024-08-16T00:00:00Z,971268590.00000000
1723770000000,2024-08-16T01:00:00Z,974044910.00000000
1723773600000,2024-08-16T02:00:00Z,986677050.00000000
1723777200000,2024-08-16T03:00:00Z,1002637650.00000000
1723780800000,2024-08-16T04:00:00Z,994154910.00000000
1723784400000,2024-08-16T05:00:00Z,980495930.00000000
1723788000000,2024-08-16T06:00:00Z,961798470.00000000
1723791600000,2024-08-16T07:00:00Z,954100530.00000000
1723795200000,2024-08-16T08:00:00Z,959678140.00000000
1723798800000,2024-08-16T09:00:00Z,955075440.00000000
1723802400000,2024-08-16T10:00:00Z,952303970.00000000
1723806000000,2024-08-16T11:00:00Z,951021770.00000000
1723809600000,2024-08-16T12:00:00Z,961769420.00000000
1723813200000,2024-08-16T13:00:00Z,948014180.00000000
1723816800000,2024-08-16T14:00:00Z,936149830.00000000
1723820400000,2024-08-16T15:00:00Z,940964760.00000000
1723824000000,2024-08-16T16:00:00Z,936840240.00000000
1723827600000,2024-08-16T17:00:00Z,932144220.00000000
1723831200000,2024-08-16T18:00:00Z,932511890.00000000
1723834800000,2024-08-16T19:00:00Z,938473890.00000000
1723838400000,2024-08-16T20:00:00Z,956609340.00000000
1723842000000,2024-08-16T21:00:00Z,940290630.00000000
1723845600000,2024-08-16T22:00:00Z,935749550.00000000
1723849200000,2024-08-16T23:00:00Z,932373990.00000000
1723852800000,2024-08-17T00:00:00Z,936690880.00000000
1723856400000,2024-08-17T01:00:00Z,934782460.00000000
1723860000000,2024-08-17T02:00:00Z,931606070.00000000
1723863600000,2024-08-17T03:00:00Z,932871900.00000000
1723867200000,2024-08-17T04:00:00Z,933277690.00000000
1723870800000,2024-08-17T05:00:00Z,937074530.00000000
1723874400000,2024-08-17T06:00:00Z,935893830.00000000
1723878000000,2024-08-17T07:00:00Z,938561660.00000000
1723881600000,2024-08-17T08:00:00Z,935878190.00000000
1723885200000,2024-08-17T09:00:00Z,940374190.00000000
1723888800000,2024-08-17T10:00:00Z,941256190.00000000
1723892400000,2024-08-17T11:00:00Z,935092180.00000000
1723896000000,2024-08-17T12:00:00Z,931332210.00000000
1723899600000,2024-08-17T13:00:00Z,946049440.00000000
1723903200000,2024-08-17T14:00:00Z,935420870.00000000
1723906800000,2024-08-17T15:00:00Z,933446930.00000000
1723910400000,2024-08-17T16:00:00Z,943852220.00000000
1723914000000,2024-08-17T17:00:00Z,946667770.00000000
1723917600000,2024-08-17T18:00:00Z,950161170.00000000
1723921200000,2024-08-17T19:00:00Z,940677630.00000000
1723924800000,2024-08-17T20:00:00Z,944116000.00000000
1723928400000,2024-08-17T21:00:00Z,946741400.00000000
1723932000000,2024-08-17T22:00:00Z,956137030.00000000
1723935600000,2024-08-17T23:00:00Z,952627790.00000000
1723939200000,2024-08-18T00:00:00Z,947718890.00000000
1723942800000,2024-08-18T01:00:00Z,945874850.00000000
1723946400000,2024-08-18T02:00:00Z,975971000.00000000
1723950000000,2024-08-18T03:00:00Z,950753870.00000000
1723953600000,2024-08-18T04:00:00Z,948547150.00000000
1723957200000,2024-08-18T05:00:00Z,942012370.00000000
1723960800000,2024-08-18T06:00:00Z,946901150.00000000
1723964400000,2024-08-18T07:00:00Z,949102090.00000000
1723968000000,2024-08-18T08:00:00Z,951415720.00000000
1723971600000,2024-08-18T09:00:00Z,952867540.00000000
1723975200000,2024-08-18T10:00:00Z,948280940.00000000
1723978800000,2024-08-18T11:00:00Z,952447760.00000000
1723982400000,2024-08-18T12:00:00Z,949400880.00000000
1723986000000,2024-08-18T13:00:00Z,942323650.00000000
1723989600000,2024-08-18T14:00:00Z,934999890.00000000
1723993200000,2024-08-18T15:00:00Z,943624670.00000000
1723996800000,2024-08-18T16:00:00Z,940085500.00000000
1724000400000,2024-08-18T17:00:00Z,936948680.00000000
1724004000000,2024-08-18T18:00:00Z,949637980.00000000
1724007600000,2024-08-18T19:00:00Z,946104770.00000000
1724011200000,2024-08-18T20:00:00Z,937920600.00000000
1724014800000,2024-08-18T21:00:00Z,938956640.00000000
1724018400000,2024-08-18T22:00:00Z,938531030.00000000
1724022000000,2024-08-18T23:00:00Z,941354240.00000000
1724025600000,2024-08-19T00:00:00Z,932011860.00000000
1724029200000,2024-08-19T01:00:00Z,930633900.00000000
1724032800000,2024-08-19T02:00:00Z,943464000.00000000
1724036400000,2024-08-19T03:00:00Z,959799920.00000000
1724040000000,2024-08-19T04:00:00Z,969322610.00000000
1724043600000,2024-08-19T05:00:00Z,965247930.00000000
1724047200000,2024-08-19T06:00:00Z,965962650.00000000
1724050800000,2024-08-19T07:00:00Z,969760210.00000000
1724054400000,2024-08-19T08:00:00Z,971734410.00000000
1724058000000,2024-08-19T09:00:00Z,970330190.00000000
1724061600000,2024-08-19T10:00:00Z,961302390.00000000
1724065200000,2024-08-19T11:00:00Z,978457760.00000000
1724068800000,2024-08-19T12:00:00Z,1151001290.00000000
1724072400000,2024-08-19T13:00:00Z,1122478850.00000000
1724076000000,2024-08-19T14:00:00Z,1131884670.00000000
1724079600000,2024-08-19T15:00:00Z,1085274660.00000000
1724083200000,2024-08-19T16:00:00Z,1007230600.00000000
1724086800000,2024-08-19T17:00:00Z,1048243530.00000000
1724090400000,2024-08-19T18:00:00Z,1024574290.00000000
1724094000000,2024-08-19T19:00:00Z,1031553710.00000000
1724097600000,2024-08-19T20:00:00Z,1029962030.00000000
1724101200000,2024-08-19T21:00:00Z,1027574670.00000000
1724104800000,2024-08-19T22:00:00Z,1033933140.00000000
1724108400000,2024-08-19T23:00:00Z,1028968380.00000000
1724112000000,2024-08-20T00:00:00Z,1023497920.00000000
1724115600000,2024-08-20T01:00:00Z,1026709680.00000000
1724119200000,2024-08-20T02:00:00Z,1048001430.00000000
1724122800000,2024-08-20T03:00:00Z,1030166220.00000000
1724126400000,2024-08-20T04:00:00Z,1035808570.00000000
1724130000000,2024-08-20T05:00:00Z,1051719270.00000000
1724133600000,2024-08-20T06:00:00Z,1048411330.00000000
1724137200000,2024-08-20T07:00:00Z,1042474070.00000000
1724140800000,2024-08-20T08:00:00Z,1062288910.00000000
1724144400000,2024-08-20T09:00:00Z,1026183770.00000000
1724148000000,2024-08-20T10:00:00Z,1040997270.00000000
1724151600000,2024-08-20T11:00:00Z,1045898380.00000000
1724155200000,2024-08-20T12:00:00Z,1032920280.00000000
1724158800000,2024-08-20T13:00:00Z,1027020640.00000000
1724162400000,2024-08-20T14:00:00Z,1026023790.00000000
1724166000000,2024-08-20T15:00:00Z,1022555180.00000000
1724169600000,2024-08-20T16:00:00Z,1004627560.00000000
1724173200000,2024-08-20T17:00:00Z,1005205680.00000000
1724176800000,2024-08-20T18:00:00Z,1012719010.00000000
1724180400000,2024-08-20T19:00:00Z,1008732420.00000000
