timestamp_ms,datetime_utc,open_interest
1712188800000,2024-04-04T00:00:00Z,1577387070.00000000
1712192400000,2024-04-04T01:00:00Z,1581845450.00000000
1712196000000,2024-04-04T02:00:00Z,1569485750.00000000
1712199600000,2024-04-04T03:00:00Z,1561600170.00000000
1712203200000,2024-04-04T04:00:00Z,1572711780.00000000
1712206800000,2024-04-04T05:00:00Z,1572470860.00000000
1712210400000,2024-04-04T06:00:00Z,1569481150.00000000
1712214000000,2024-04-04T07:00:00Z,1560910990.00000000
1712217600000,2024-04-04T08:00:00Z,1566817050.00000000
1712221200000,2024-04-04T09:00:00Z,1564357590.00000000
1712224800000,2024-04-04T10:00:00Z,1576347970.00000000
1712228400000,2024-04-04T11:00:00Z,1586246390.00000000
1712232000000,2024-04-04T12:00:00Z,1591341210.00000000
1712235600000,2024-04-04T13:00:00Z,1568369550.00000000
1712239200000,2024-04-04T14:00:00Z,1588949720.00000000
1712242800000,2024-04-04T15:00:00Z,1610936670.00000000
1712246400000,2024-04-04T16:00:00Z,1611535720.00000000
1712250000000,2024-04-04T17:00:00Z,1618622760.00000000
1712253600000,2024-04-04T18:00:00Z,1586605860.00000000
1712257200000,2024-04-04T19:00:00Z,1565156200.00000000
1712260800000,2024-04-04T20:00:00Z,1573568360.00000000
1712264400000,2024-04-04T21:00:00Z,1592228290.00000000
1712268000000,2024-04-04T22:00:00Z,1595196450.00000000
1712271600000,2024-04-04T23:00:00Z,1565159150.00000000
1712275200000,2024-04-05T00:00:00Z,1693435840.00000000
1712278800000,2024-04-05T01:00:00Z,1699009010.00000000
1712282400000,2024-04-05T02:00:00Z,1681101660.00000000
1712286000000,2024-04-05T03:00:00Z,1631896410.00000000
1712289600000,2024-04-05T04:00:00Z,1628483210.00000000
1712293200000,2024-04-05T05:00:00Z,1620733280.00000000
1712296800000,2024-04-05T06:00:00Z,1609709280.00000000
1712300400000,2024-04-05T07:00:00Z,1612950030.00000000
1712304000000,2024-04-05T08:00:00Z,1596660670.00000000
1712307600000,2024-04-05T09:00:00Z,1574770400.00000000
1712311200000,2024-04-05T10:00:00Z,1576257250.00000000
1712314800000,2024-04-05T11:00:00Z,1640716280.00000000
1712318400000,2024-04-05T12:00:00Z,1625700920.00000000
1712322000000,2024-04-05T13:00:00Z,1617216660.00000000
1712325600000,2024-04-05T14:00:00Z,1613325520.00000000
1712329200000,2024-04-05T15:00:00Z,1567521480.00000000
1712332800000,2024-04-05T16:00:00Z,1542483250.00000000
1712336400000,2024-04-05T17:00:00Z,1531026750.00000000
1712340000000,2024-04-05T18:00:00Z,1520238100.00000000
1712343600000,2024-04-05T19:00:00Z,1524200430.00000000
1712347200000,2024-04-05T20:00:00Z,1524840010.00000000
1712350800000,2024-04-05T21:00:00Z,1526117590.00000000
1712354400000,2024-04-05T22:00:00Z,1528934090.00000000
1712358000000,2024-04-05T23:00:00Z,1524362540.00000000
1712361600000,2024-04-06T00:00:00Z,1524414980.00000000
1712365200000,2024-04-06T01:00:00Z,1525120150.00000000
1712368800000,2024-04-06T02:00:00Z,1526068310.00000000
1712372400000,2024-04-06T03:00:00Z,1532227630.00000000
1712376000000,2024-04-06T04:00:00Z,1527719060.00000000
1712379600000,2024-04-06T05:00:00Z,1526884500.00000000
1712383200000,2024-04-06T06:00:00Z,1541595390.00000000
1712386800000,2024-04-06T07:00:00Z,1557493220.00000000
1712390400000,2024-04-06T08:00:00Z,1554200600.00000000
1712394000000,2024-04-06T09:00:00Z,1560493610.00000000
1712397600000,2024-04-06T10:00:00Z,1560538440.00000000
1712401200000,2024-04-06T11:00:00Z,1555891590.00000000
1712404800000,2024-04-06T12:00:00Z,1556117170.00000000
1712408400000,2024-04-06T13:00:00Z,1549902550.00000000
1712412000000,2024-04-06T14:00:00Z,1552636280.00000000
1712415600000,2024-04-06T15:00:00Z,1639158420.00000000
1712419200000,2024-04-06T16:00:00Z,1647226170.00000000
1712422800000,2024-04-06T17:00:00Z,1643641790.00000000
1712426400000,2024-04-06T18:00:00Z,1671181430.00000000
1712430000000,2024-04-06T19:00:00Z,1676556090.00000000
1712433600000,2024-04-06T20:00:00Z,1678463480.00000000
1712437200000,2024-04-06T21:00:00Z,1676735840.00000000
1712440800000,2024-04-06T22:00:00Z,1678066350.00000000
1712444400000,2024-04-06T23:00:00Z,1686185900.00000000
1712448000000,2024-04-07T00:00:00Z,1687001530.00000000
1712451600000,2024-04-07T01:00:00Z,1688205310.00000000
1712455200000,2024-04-07T02:00:00Z,1694392530.00000000
1712458800000,2024-04-07T03:00:00Z,1696079760.00000000
1712462400000,2024-04-07T04:00:00Z,1713747730.00000000
1712466000000,2024-04-07T05:00:00Z,1668862270.00000000
1712469600000,2024-04-07T06:00:00Z,1672333040.00000000
1712473200000,2024-04-07T07:00:00Z,1681864830.00000000
1712476800000,2024-04-07T08:00:00Z,1681284770.00000000
1712480400000,2024-04-07T09:00:00Z,1685083730.00000000
1712484000000,2024-04-07T10:00:00Z,1693254390.00000000
1712487600000,2024-04-07T11:00:00Z,1707162640.00000000
1712491200000,2024-04-07T12:00:00Z,1720510900.00000000
1712494800000,2024-04-07T13:00:00Z,1715312290.00000000
1712498400000,2024-04-07T14:00:00Z,1722468280.00000000
1712502000000,2024-04-07T15:00:00Z,1707459000.00000000
1712505600000,2024-04-07T16:00:00Z,1717007590.00000000
1712509200000,2024-04-07T17:00:00Z,1722756740.00000000
1712512800000,2024-04-07T18:00:00Z,1713309790.00000000
1712516400000,2024-04-07T19:00:00Z,1724208810.00000000
1712520000000,2024-04-07T20:00:00Z,1712174250.00000000
1712523600000,2024-04-07T21:00:00Z,1713612690.00000000
1712527200000,2024-04-07T22:00:00Z,1711726740.00000000
1712530800000,2024-04-07T23:00:00Z,1708854010.00000000
1712534400000,2024-04-08T00:00:00Z,1710523950.00000000
1712538000000,2024-04-08T01:00:00Z,1713584410.00000000
1712541600000,2024-04-08T02:00:00Z,1711051520.00000000
1712545200000,2024-04-08T03:00:00Z,1702008540.00000000
1712548800000,2024-04-08T04:00:00Z,1700577070.00000000
1712552400000,2024-04-08T05:00:00Z,1706064850.00000000
1712556000000,2024-04-08T06:00:00Z,1706006100.00000000
1712559600000,2024-04-08T07:00:00Z,1711530350.00000000
1712563200000,2024-04-08T08:00:00Z,1686922020.00000000
1712566800000,2024-04-08T09:00:00Z,1693805020.00000000
1712570400000,2024-04-08T10:00:00Z,1715044340.00000000
1712574000000,2024-04-08T11:00:00Z,1729770660.00000000
1712577600000,2024-04-08T12:00:00Z,1746408470.00000000
1712581200000,2024-04-08T13:00:00Z,1772154210.00000000
1712584800000,2024-04-08T14:00:00Z,1779462720.00000000
1712588400000,2024-04-08T15:00:00Z,1779480020.00000000
1712592000000,2024-04-08T16:00:00Z,1787692030.00000000
1712595600000,2024-04-08T17:00:00Z,1779242080.00000000
1712599200000,2024-04-08T18:00:00Z,1773640970.00000000
1712602800000,2024-04-08T19:00:00Z,1788413220.00000000
1712606400000,2024-04-08T20:00:00Z,1798032910.00000000
1712610000000,2024-04-08T21:00:00Z,1807331270.00000000
1712613600000,2024-04-08T22:00:00Z,1817247990.00000000
1712617200000,2024-04-08T23:00:00Z,1828334060.00000000
1712620800000,2024-04-09T00:00:00Z,1827022540.00000000
1712624400000,2024-04-09T01:00:00Z,1833922340.00000000
1712628000000,2024-04-09T02:00:00Z,1811629430.00000000
1712631600000,2024-04-09T03:00:00Z,1817811740.00000000
1712635200000,2024-04-09T04:00:00Z,1818541620.00000000
1712638800000,2024-04-09T05:00:00Z,1820640210.00000000
1712642400000,2024-04-09T06:00:00Z,1853668270.00000000
1712646000000,2024-04-09T07:00:00Z,1856306920.00000000
1712649600000,2024-04-09T08:00:00Z,1838778550.00000000
1712653200000,2024-04-09T09:00:00Z,1809605090.00000000
1712656800000,2024-04-09T10:00:00Z,1794514320.00000000
1712660400000,2024-04-09T11:00:00Z,1795257650.00000000
1712664000000,2024-04-09T12:00:00Z,1795336560.00000000
1712667600000,2024-04-09T13:00:00Z,1793318870.00000000
1712671200000,2024-04-09T14:00:00Z,1762810170.00000000
1712674800000,2024-04-09T15:00:00Z,1706203110.00000000
1712678400000,2024-04-09T16:00:00Z,1712628710.00000000
1712682000000,2024-04-09T17:00:00Z,1715102970.00000000
1712685600000,2024-04-09T18:00:00Z,1709784400.00000000
1712689200000,2024-04-09T19:00:00Z,1706542370.00000000
1712692800000,2024-04-09T20:00:00Z,1714198430.00000000
1712696400000,2024-04-09T21:00:00Z,1710642410.00000000
1712700000000,2024-04-09T22:00:00Z,1699578350.00000000
1712703600000,2024-04-09T23:00:00Z,1701802050.00000000
1712707200000,2024-04-10T00:00:00Z,1698718150.00000000
1712710800000,2024-04-10T01:00:00Z,1692773210.00000000
1712714400000,2024-04-10T02:00:00Z,1681985330.00000000
1712718000000,2024-04-10T03:00:00Z,1681291490.00000000
1712721600000,2024-04-10T04:00:00Z,1681136710.00000000
1712725200000,2024-04-10T05:00:00Z,1684623700.00000000
1712728800000,2024-04-10T06:00:00Z,1677828860.00000000
1712732400000,2024-04-10T07:00:00Z,1672395910.00000000
1712736000000,2024-04-10T08:00:00Z,1607608860.00000000
1712739600000,2024-04-10T09:00:00Z,1610524580.00000000
1712743200000,2024-04-10T10:00:00Z,1606965820.00000000
1712746800000,2024-04-10T11:00:00Z,1596738190.00000000
1712750400000,2024-04-10T12:00:00Z,1605381440.00000000
1712754000000,2024-04-10T13:00:00Z,1603323300.00000000
1712757600000,2024-04-10T14:00:00Z,1586007430.00000000
1712761200000,2024-04-10T15:00:00Z,1571831320.00000000
1712764800000,2024-04-10T16:00:00Z,1592692180.00000000
1712768400000,2024-04-10T17:00:00Z,1689175050.00000000
1712772000000,2024-04-10T18:00:00Z,1679563800.00000000
1712775600000,2024-04-10T19:00:00Z,1588842780.00000000
1712779200000,2024-04-10T20:00:00Z,1588657140.00000000
1712782800000,2024-04-10T21:00:00Z,1594370160.00000000
1712786400000,2024-04-10T22:00:00Z,1578233220.00000000
1712790000000,2024-04-10T23:00:00Z,1661149450.00000000
1712793600000,2024-04-11T00:00:00Z,1665133790.00000000
1712797200000,2024-04-11T01:00:00Z,1660398320.00000000
1712800800000,2024-04-11T02:00:00Z,1652800010.00000000
1712804400000,2024-04-11T03:00:00Z,1651315150.00000000
1712808000000,2024-04-11T04:00:00Z,1651426730.00000000
1712811600000,2024-04-11T05:00:00Z,1664244770.00000000
1712815200000,2024-04-11T06:00:00Z,1653756870.00000000
1712818800000,2024-04-11T07:00:00Z,1650747660.00000000
1712822400000,2024-04-11T08:00:00Z,1658985200.00000000
1712826000000,2024-04-11T09:00:00Z,1667657360.00000000
1712829600000,2024-04-11T10:00:00Z,1666082050.00000000
1712833200000,2024-04-11T11:00:00Z,1656675610.00000000
1712836800000,2024-04-11T12:00:00Z,1632347570.00000000
1712840400000,2024-04-11T13:00:00Z,1604438190.00000000
1712844000000,2024-04-11T14:00:00Z,1574237320.00000000
1712847600000,2024-04-11T15:00:00Z,1574016440.00000000
1712851200000,2024-04-11T16:00:00Z,1574508370.00000000
1712854800000,2024-04-11T17:00:00Z,1589062620.00000000
1712858400000,2024-04-11T18:00:00Z,1578588030.00000000
1712862000000,2024-04-11T19:00:00Z,1575268750.00000000
1712865600000,2024-04-11T20:00:00Z,1579875990.00000000
1712869200000,2024-04-11T21:00:00Z,1590523560.00000000
1712872800000,2024-04-11T22:00:00Z,1582379900.00000000
1712876400000,2024-04-11T23:00:00Z,1586612660.00000000
1712880000000,2024-04-12T00:00:00Z,1589317960.00000000
1712883600000,2024-04-12T01:00:00Z,1597792030.00000000
1712887200000,2024-04-12T02:00:00Z,1596003150.00000000
1712890800000,2024-04-12T03:00:00Z,1600293840.00000000
1712894400000,2024-04-12T04:00:00Z,1606696670.00000000
1712898000000,2024-04-12T05:00:00Z,1613464880.00000000
1712901600000,2024-04-12T06:00:00Z,1619639330.00000000
1712905200000,2024-04-12T07:00:00Z,1552492680.00000000
1712908800000,2024-04-12T08:00:00Z,1560577490.00000000
1712912400000,2024-04-12T09:00:00Z,1557907120.00000000
1712916000000,2024-04-12T10:00:00Z,1561275420.00000000
1712919600000,2024-04-12T11:00:00Z,1566153300.00000000
1712923200000,2024-04-12T12:00:00Z,1554169360.00000000
1712926800000,2024-04-12T13:00:00Z,1541006330.00000000
1712930400000,2024-04-12T14:00:00Z,1554163110.00000000
1712934000000,2024-04-12T15:00:00Z,1557487720.00000000
1712937600000,2024-04-12T16:00:00Z,1538718530.00000000
1712941200000,2024-04-12T17:00:00Z,1552855020.00000000
1712944800000,2024-04-12T18:00:00Z,1381089380.00000000
1712948400000,2024-04-12T19:00:00Z,1183403160.00000000
1712952000000,2024-04-12T20:00:00Z,1180173130.00000000
1712955600000,2024-04-12T21:00:00Z,1191474470.00000000
1712959200000,2024-04-12T22:00:00Z,1197532320.00000000
1712962800000,2024-04-12T23:00:00Z,1201875410.00000000
1712966400000,2024-04-13T00:00:00Z,1195385850.00000000
1712970000000,2024-04-13T01:00:00Z,1197816950.00000000
1712973600000,2024-04-13T02:00:00Z,1216747590.00000000
1712977200000,2024-04-13T03:00:00Z,1208549740.00000000
1712980800000,2024-04-13T04:00:00Z,1204222440.00000000
1712984400000,2024-04-13T05:00:00Z,1213244850.00000000
1712988000000,2024-04-13T06:00:00Z,1214371990.00000000
1712991600000,2024-04-13T07:00:00Z,1209169930.00000000
1712995200000,2024-04-13T08:00:00Z,1208486480.00000000
1712998800000,2024-04-13T09:00:00Z,1216477080.00000000
1713002400000,2024-04-13T10:00:00Z,1211331010.00000000
1713006000000,2024-04-13T11:00:00Z,1216341980.00000000
1713009600000,2024-04-13T12:00:00Z,1215785900.00000000
1713013200000,2024-04-13T13:00:00Z,1222691950.00000000
1713016800000,2024-04-13T14:00:00Z,1228895400.00000000
1713020400000,2024-04-13T15:00:00Z,1256652760.00000000
1713024000000,2024-04-13T16:00:00Z,1238056060.00000000
1713027600000,2024-04-13T17:00:00Z,1227710540.00000000
1713031200000,2024-04-13T18:00:00Z,1222650440.00000000
1713034800000,2024-04-13T19:00:00Z,1202071960.00000000
1713038400000,2024-04-13T20:00:00Z,1194056110.00000000
1713042000000,2024-04-13T21:00:00Z,1123641940.00000000
1713045600000,2024-04-13T22:00:00Z,1096582170.00000000
1713049200000,2024-04-13T23:00:00Z,1053728740.00000000
1713052800000,2024-04-14T00:00:00Z,1052944350.00000000
1713056400000,2024-04-14T01:00:00Z,1005696190.00000000
1713060000000,2024-04-14T02:00:00Z,1000353520.00000000
1713063600000,2024-04-14T03:00:00Z,1000079600.00000000
1713067200000,2024-04-14T04:00:00Z,988144220.00000000
1713070800000,2024-04-14T05:00:00Z,958717770.00000000
1713074400000,2024-04-14T06:00:00Z,935421550.00000000
1713078000000,2024-04-14T07:00:00Z,889606070.00000000
1713081600000,2024-04-14T08:00:00Z,895134730.00000000
1713085200000,2024-04-14T09:00:00Z,889714400.00000000
1713088800000,2024-04-14T10:00:00Z,887254090.00000000
1713092400000,2024-04-14T11:00:00Z,881456870.00000000
1713096000000,2024-04-14T12:00:00Z,922803460.00000000
1713099600000,2024-04-14T13:00:00Z,928250190.00000000
1713103200000,2024-04-14T14:00:00Z,916863920.00000000
1713106800000,2024-04-14T15:00:00Z,912353920.00000000
1713110400000,2024-04-14T16:00:00Z,917994380.00000000
1713114000000,2024-04-14T17:00:00Z,936935380.00000000
1713117600000,2024-04-14T18:00:00Z,917270290.00000000
1713121200000,2024-04-14T19:00:00Z,902363490.00000000
1713124800000,2024-04-14T20:00:00Z,912597900.00000000
1713128400000,2024-04-14T21:00:00Z,907396120.00000000
1713132000000,2024-04-14T22:00:00Z,909572590.00000000
1713135600000,2024-04-14T23:00:00Z,891943530.00000000
1713139200000,2024-04-15T00:00:00Z,893628960.00000000
1713142800000,2024-04-15T01:00:00Z,889422190.00000000
1713146400000,2024-04-15T02:00:00Z,875625330.00000000
1713150000000,2024-04-15T03:00:00Z,877457820.00000000
1713153600000,2024-04-15T04:00:00Z,879614290.00000000
1713157200000,2024-04-15T05:00:00Z,869707900.00000000
1713160800000,2024-04-15T06:00:00Z,871061580.00000000
1713164400000,2024-04-15T07:00:00Z,863150770.00000000
1713168000000,2024-04-15T08:00:00Z,874128710.00000000
1713171600000,2024-04-15T09:00:00Z,870396140.00000000
1713175200000,2024-04-15T10:00:00Z,870924990.00000000
1713178800000,2024-04-15T11:00:00Z,879413570.00000000
1713182400000,2024-04-15T12:00:00Z,871441820.00000000
1713186000000,2024-04-15T13:00:00Z,875653010.00000000
1713189600000,2024-04-15T14:00:00Z,879028030.00000000
1713193200000,2024-04-15T15:00:00Z,885514370.00000000
1713196800000,2024-04-15T16:00:00Z,893322380.00000000
1713200400000,2024-04-15T17:00:00Z,885181880.00000000
1713204000000,2024-04-15T18:00:00Z,877642290.00000000
1713207600000,2024-04-15T19:00:00Z,873715440.00000000
1713211200000,2024-04-15T20:00:00Z,874791520.00000000
1713214800000,2024-04-15T21:00:00Z,849589060.00000000
1713218400000,2024-04-15T22:00:00Z,843362900.00000000
1713222000000,2024-04-15T23:00:00Z,842268140.00000000
1713225600000,2024-04-16T00:00:00Z,863621970.00000000
1713229200000,2024-04-16T01:00:00Z,858590100.00000000
1713232800000,2024-04-16T02:00:00Z,865584520.00000000
1713236400000,2024-04-16T03:00:00Z,861304280.00000000
1713240000000,2024-04-16T04:00:00Z,867706060.00000000
1713243600000,2024-04-16T05:00:00Z,863597010.00000000
1713247200000,2024-04-16T06:00:00Z,860002040.00000000
1713250800000,2024-04-16T07:00:00Z,863946290.00000000
1713254400000,2024-04-16T08:00:00Z,863066990.00000000
1713258000000,2024-04-16T09:00:00Z,856407280.00000000
1713261600000,2024-04-16T10:00:00Z,866094610.00000000
1713265200000,2024-04-16T11:00:00Z,883497460.00000000
1713268800000,2024-04-16T12:00:00Z,925964280.00000000
1713272400000,2024-04-16T13:00:00Z,952349650.00000000
1713276000000,2024-04-16T14:00:00Z,910967970.00000000
1713279600000,2024-04-16T15:00:00Z,905064760.00000000
1713283200000,2024-04-16T16:00:00Z,892503480.00000000
1713286800000,2024-04-16T17:00:00Z,914364710.00000000
1713290400000,2024-04-16T18:00:00Z,904936640.00000000
1713294000000,2024-04-16T19:00:00Z,897075230.00000000
1713297600000,2024-04-16T20:00:00Z,898811200.00000000
1713301200000,2024-04-16T21:00:00Z,897302720.00000000
1713304800000,2024-04-16T22:00:00Z,876421380.00000000
1713308400000,2024-04-16T23:00:00Z,884361120.00000000
1713312000000,2024-04-17T00:00:00Z,883140760.00000000
1713315600000,2024-04-17T01:00:00Z,884266130.00000000
1713319200000,2024-04-17T02:00:00Z,879146210.00000000
1713322800000,2024-04-17T03:00:00Z,886888110.00000000
1713326400000,2024-04-17T04:00:00Z,882367190.00000000
1713330000000,2024-04-17T05:00:00Z,876236290.00000000
1713333600000,2024-04-17T06:00:00Z,884788960.00000000
1713337200000,2024-04-17T07:00:00Z,890987980.00000000
1713340800000,2024-04-17T08:00:00Z,890023610.00000000
1713344400000,2024-04-17T09:00:00Z,906167010.00000000
1713348000000,2024-04-17T10:00:00Z,904537070.00000000
1713351600000,2024-04-17T11:00:00Z,908736550.00000000
1713355200000,2024-04-17T12:00:00Z,913558220.00000000
1713358800000,2024-04-17T13:00:00Z,907227370.00000000
1713362400000,2024-04-17T14:00:00Z,907609450.00000000
1713366000000,2024-04-17T15:00:00Z,891192620.00000000
1713369600000,2024-04-17T16:00:00Z,970851560.00000000
1713373200000,2024-04-17T17:00:00Z,928221360.00000000
1713376800000,2024-04-17T18:00:00Z,937702040.00000000
1713380400000,2024-04-17T19:00:00Z,922743090.00000000
1713384000000,2024-04-17T20:00:00Z,922325060.00000000
1713387600000,2024-04-17T21:00:00Z,916033000.00000000
1713391200000,2024-04-17T22:00:00Z,923150020.00000000
1713394800000,2024-04-17T23:00:00Z,918984760.00000000
1713398400000,2024-04-18T00:00:00Z,926184260.00000000
1713402000000,2024-04-18T01:00:00Z,914672550.00000000
1713405600000,2024-04-18T02:00:00Z,912622650.00000000
1713409200000,2024-04-18T03:00:00Z,934163690.00000000
1713412800000,2024-04-18T04:00:00Z,942536300.00000000
1713416400000,2024-04-18T05:00:00Z,927698760.00000000
1713420000000,2024-04-18T06:00:00Z,919129030.00000000
1713423600000,2024-04-18T07:00:00Z,906297980.00000000
1713427200000,2024-04-18T08:00:00Z,915730260.00000000
1713430800000,2024-04-18T09:00:00Z,928520030.00000000
1713434400000,2024-04-18T10:00:00Z,914382640.00000000
1713438000000,2024-04-18T11:00:00Z,919801920.00000000
1713441600000,2024-04-18T12:00:00Z,942202440.00000000
1713445200000,2024-04-18T13:00:00Z,936557460.00000000
1713448800000,2024-04-18T14:00:00Z,924653490.00000000
1713452400000,2024-04-18T15:00:00Z,937991140.00000000
1713456000000,2024-04-18T16:00:00Z,929451950.00000000
1713459600000,2024-04-18T17:00:00Z,930826310.00000000
1713463200000,2024-04-18T18:00:00Z,937196270.00000000
1713466800000,2024-04-18T19:00:00Z,945414290.00000000
1713470400000,2024-04-18T20:00:00Z,950335160.00000000
1713474000000,2024-04-18T21:00:00Z,954338860.00000000
1713477600000,2024-04-18T22:00:00Z,962020950.00000000
1713481200000,2024-04-18T23:00:00Z,973988010.00000000
1713484800000,2024-04-19T00:00:00Z,984161520.00000000
1713488400000,2024-04-19T01:00:00Z,990897990.00000000
1713492000000,2024-04-19T02:00:00Z,961946140.00000000
1713495600000,2024-04-19T03:00:00Z,985977060.00000000
1713499200000,2024-04-19T04:00:00Z,969415250.00000000
1713502800000,2024-04-19T05:00:00Z,966227890.00000000
1713506400000,2024-04-19T06:00:00Z,970542730.00000000
1713510000000,2024-04-19T07:00:00Z,981528710.00000000
1713513600000,2024-04-19T08:00:00Z,964007450.00000000
1713517200000,2024-04-19T09:00:00Z,975642410.00000000
1713520800000,2024-04-19T10:00:00Z,985618290.00000000
1713524400000,2024-04-19T11:00:00Z,983822210.00000000
1713528000000,2024-04-19T12:00:00Z,1147462220.00000000
1713531600000,2024-04-19T13:00:00Z,1053451690.00000000
1713535200000,2024-04-19T14:00:00Z,1062208670.00000000
1713538800000,2024-04-19T15:00:00Z,1036627200.00000000
1713542400000,2024-04-19T16:00:00Z,1039216890.00000000
1713546000000,2024-04-19T17:00:00Z,1041600970.00000000
1713549600000,2024-04-19T18:00:00Z,1039793380.00000000
1713553200000,2024-04-19T19:00:00Z,1040584000.00000000
1713556800000,2024-04-19T20:00:00Z,1040018460.00000000
1713560400000,2024-04-19T21:00:00Z,1043484270.00000000
1713564000000,2024-04-19T22:00:00Z,1040032450.00000000
1713567600000,2024-04-19T23:00:00Z,1035119830.00000000
1713571200000,2024-04-20T00:00:00Z,1015728280.00000000
1713574800000,2024-04-20T01:00:00Z,1018047400.00000000
1713578400000,2024-04-20T02:00:00Z,1009655780.00000000
1713582000000,2024-04-20T03:00:00Z,1014160520.00000000
1713585600000,2024-04-20T04:00:00Z,1010963480.00000000
1713589200000,2024-04-20T05:00:00Z,1012894690.00000000
1713592800000,2024-04-20T06:00:00Z,1022581020.00000000
1713596400000,2024-04-20T07:00:00Z,1030861210.00000000
1713600000000,2024-04-20T08:00:00Z,1035996740.00000000
1713603600000,2024-04-20T09:00:00Z,1046475200.00000000
1713607200000,2024-04-20T10:00:00Z,1035423360.00000000
1713610800000,2024-04-20T11:00:00Z,1034955300.00000000
1713614400000,2024-04-20T12:00:00Z,967831120.00000000
