timestamp_ms,datetime_utc,open_interest
1710925200000,2024-03-20T09:00:00Z,1860774020.00000000
1710928800000,2024-03-20T10:00:00Z,1882180470.00000000
1710932400000,2024-03-20T11:00:00Z,1882141920.00000000
1710936000000,2024-03-20T12:00:00Z,1880631440.00000000
1710939600000,2024-03-20T13:00:00Z,1939447070.00000000
1710943200000,2024-03-20T14:00:00Z,1905657820.00000000
1710946800000,2024-03-20T15:00:00Z,1922112640.00000000
1710950400000,2024-03-20T16:00:00Z,1910023400.00000000
1710954000000,2024-03-20T17:00:00Z,1854621340.00000000
1710957600000,2024-03-20T18:00:00Z,1845230440.00000000
1710961200000,2024-03-20T19:00:00Z,1836293140.00000000
1710964800000,2024-03-20T20:00:00Z,1778770900.00000000
1710968400000,2024-03-20T21:00:00Z,1796426250.00000000
1710972000000,2024-03-20T22:00:00Z,1820424120.00000000
1710975600000,2024-03-20T23:00:00Z,1830987020.00000000
1710979200000,2024-03-21T00:00:00Z,1843955760.00000000
1710982800000,2024-03-21T01:00:00Z,1966023160.00000000
1710986400000,2024-03-21T02:00:00Z,1966944030.00000000
1710990000000,2024-03-21T03:00:00Z,1956827740.00000000
1710993600000,2024-03-21T04:00:00Z,1939695860.00000000
1710997200000,2024-03-21T05:00:00Z,1907820540.00000000
1711000800000,2024-03-21T06:00:00Z,1917350270.00000000
1711004400000,2024-03-21T07:00:00Z,1935975640.00000000
1711008000000,2024-03-21T08:00:00Z,1926439220.00000000
1711011600000,2024-03-21T09:00:00Z,1931499610.00000000
1711015200000,2024-03-21T10:00:00Z,1923189900.00000000
1711018800000,2024-03-21T11:00:00Z,1933691480.00000000
1711022400000,2024-03-21T12:00:00Z,1936227420.00000000
1711026000000,2024-03-21T13:00:00Z,1945141950.00000000
1711029600000,2024-03-21T14:00:00Z,1951962830.00000000
1711033200000,2024-03-21T15:00:00Z,1942768770.00000000
1711036800000,2024-03-21T16:00:00Z,1949164020.00000000
1711040400000,2024-03-21T17:00:00Z,1985163030.00000000
1711044000000,2024-03-21T18:00:00Z,1953580860.00000000
1711047600000,2024-03-21T19:00:00Z,1898040020.00000000
1711051200000,2024-03-21T20:00:00Z,1891100680.00000000
1711054800000,2024-03-21T21:00:00Z,1887898790.00000000
1711058400000,2024-03-21T22:00:00Z,1886368800.00000000
1711062000000,2024-03-21T23:00:00Z,1887422130.00000000
1711065600000,2024-03-22T00:00:00Z,1900130410.00000000
1711069200000,2024-03-22T01:00:00Z,1975467600.00000000
1711072800000,2024-03-22T02:00:00Z,1940516630.00000000
1711076400000,2024-03-22T03:00:00Z,1939049730.00000000
1711080000000,2024-03-22T04:00:00Z,1959036790.00000000
1711083600000,2024-03-22T05:00:00Z,1977191070.00000000
1711087200000,2024-03-22T06:00:00Z,1978932510.00000000
1711090800000,2024-03-22T07:00:00Z,2071311040.00000000
1711094400000,2024-03-22T08:00:00Z,2035525210.00000000
1711098000000,2024-03-22T09:00:00Z,2020448840.00000000
1711101600000,2024-03-22T10:00:00Z,1972416750.00000000
1711105200000,2024-03-22T11:00:00Z,1949409230.00000000
1711108800000,2024-03-22T12:00:00Z,1937723030.00000000
1711112400000,2024-03-22T13:00:00Z,1933924990.00000000
1711116000000,2024-03-22T14:00:00Z,1951343310.00000000
1711119600000,2024-03-22T15:00:00Z,1965445570.00000000
1711123200000,2024-03-22T16:00:00Z,1968960780.00000000
1711126800000,2024-03-22T17:00:00Z,1964709970.00000000
1711130400000,2024-03-22T18:00:00Z,1969450930.00000000
1711134000000,2024-03-22T19:00:00Z,1984583120.00000000
1711137600000,2024-03-22T20:00:00Z,1979405560.00000000
1711141200000,2024-03-22T21:00:00Z,1972459180.00000000
1711144800000,2024-03-22T22:00:00Z,1967804440.00000000
1711148400000,2024-03-22T23:00:00Z,1894014960.00000000
1711152000000,2024-03-23T00:00:00Z,1857423180.00000000
1711155600000,2024-03-23T01:00:00Z,1851529240.00000000
1711159200000,2024-03-23T02:00:00Z,1813773120.00000000
1711162800000,2024-03-23T03:00:00Z,1848931810.00000000
1711166400000,2024-03-23T04:00:00Z,1837317160.00000000
1711170000000,2024-03-23T05:00:00Z,1804605420.00000000
1711173600000,2024-03-23T06:00:00Z,1788096310.00000000
1711177200000,2024-03-23T07:00:00Z,1777605600.00000000
1711180800000,2024-03-23T08:00:00Z,1793474060.00000000
1711184400000,2024-03-23T09:00:00Z,1816684520.00000000
1711188000000,2024-03-23T10:00:00Z,1820349970.00000000
1711191600000,2024-03-23T11:00:00Z,1834179700.00000000
1711195200000,2024-03-23T12:00:00Z,1814592900.00000000
1711198800000,2024-03-23T13:00:00Z,1844256310.00000000
1711202400000,2024-03-23T14:00:00Z,1871662880.00000000
1711206000000,2024-03-23T15:00:00Z,1891874980.00000000
1711209600000,2024-03-23T16:00:00Z,1843338440.00000000
1711213200000,2024-03-23T17:00:00Z,1786177880.00000000
1711216800000,2024-03-23T18:00:00Z,1796375620.00000000
1711220400000,2024-03-23T19:00:00Z,1797746540.00000000
1711224000000,2024-03-23T20:00:00Z,1794653360.00000000
1711227600000,2024-03-23T21:00:00Z,1778504060.00000000
1711231200000,2024-03-23T22:00:00Z,1774472350.00000000
1711234800000,2024-03-23T23:00:00Z,1774596200.00000000
1711238400000,2024-03-24T00:00:00Z,1778404040.00000000
1711242000000,2024-03-24T01:00:00Z,1750876180.00000000
1711245600000,2024-03-24T02:00:00Z,1745887180.00000000
1711249200000,2024-03-24T03:00:00Z,1743917070.00000000
1711252800000,2024-03-24T04:00:00Z,1755403740.00000000
1711256400000,2024-03-24T05:00:00Z,1761275740.00000000
1711260000000,2024-03-24T06:00:00Z,1771832320.00000000
1711263600000,2024-03-24T07:00:00Z,1757034680.00000000
1711267200000,2024-03-24T08:00:00Z,1790493810.00000000
1711270800000,2024-03-24T09:00:00Z,1797904090.00000000
1711274400000,2024-03-24T10:00:00Z,1792314650.00000000
1711278000000,2024-03-24T11:00:00Z,1768006890.00000000
1711281600000,2024-03-24T12:00:00Z,1759704910.00000000
1711285200000,2024-03-24T13:00:00Z,1774322750.00000000
1711288800000,2024-03-24T14:00:00Z,1766253290.00000000
1711292400000,2024-03-24T15:00:00Z,1751518580.00000000
1711296000000,2024-03-24T16:00:00Z,1746503190.00000000
1711299600000,2024-03-24T17:00:00Z,1738396730.00000000
1711303200000,2024-03-24T18:00:00Z,1746215140.00000000
1711306800000,2024-03-24T19:00:00Z,1730199980.00000000
1711310400000,2024-03-24T20:00:00Z,1732374540.00000000
1711314000000,2024-03-24T21:00:00Z,1737531340.00000000
1711317600000,2024-03-24T22:00:00Z,1771650620.00000000
1711321200000,2024-03-24T23:00:00Z,1752349900.00000000
1711324800000,2024-03-25T00:00:00Z,1756923400.00000000
1711328400000,2024-03-25T01:00:00Z,1736989760.00000000
1711332000000,2024-03-25T02:00:00Z,1750075980.00000000
1711335600000,2024-03-25T03:00:00Z,1829543350.00000000
1711339200000,2024-03-25T04:00:00Z,1816392350.00000000
1711342800000,2024-03-25T05:00:00Z,1817359670.00000000
1711346400000,2024-03-25T06:00:00Z,1770266440.00000000
1711350000000,2024-03-25T07:00:00Z,1744833670.00000000
1711353600000,2024-03-25T08:00:00Z,1742817070.00000000
1711357200000,2024-03-25T09:00:00Z,1753972970.00000000
1711360800000,2024-03-25T10:00:00Z,1739648850.00000000
1711364400000,2024-03-25T11:00:00Z,1761108400.00000000
1711368000000,2024-03-25T12:00:00Z,1766678350.00000000
1711371600000,2024-03-25T13:00:00Z,1753711240.00000000
1711375200000,2024-03-25T14:00:00Z,1780992430.00000000
1711378800000,2024-03-25T15:00:00Z,1787160280.00000000
1711382400000,2024-03-25T16:00:00Z,1849551910.00000000
1711386000000,2024-03-25T17:00:00Z,1862145710.00000000
1711389600000,2024-03-25T18:00:00Z,1802163080.00000000
1711393200000,2024-03-25T19:00:00Z,1784596820.00000000
1711396800000,2024-03-25T20:00:00Z,1761993760.00000000
1711400400000,2024-03-25T21:00:00Z,1762050780.00000000
1711404000000,2024-03-25T22:00:00Z,1764050120.00000000
1711407600000,2024-03-25T23:00:00Z,1733708300.00000000
1711411200000,2024-03-26T00:00:00Z,1718546310.00000000
1711414800000,2024-03-26T01:00:00Z,1732635430.00000000
1711418400000,2024-03-26T02:00:00Z,1775036880.00000000
1711422000000,2024-03-26T03:00:00Z,1813109920.00000000
1711425600000,2024-03-26T04:00:00Z,1827870660.00000000
1711429200000,2024-03-26T05:00:00Z,1834386250.00000000
1711432800000,2024-03-26T06:00:00Z,1844824970.00000000
1711436400000,2024-03-26T07:00:00Z,1867900740.00000000
1711440000000,2024-03-26T08:00:00Z,1878752730.00000000
1711443600000,2024-03-26T09:00:00Z,1852349520.00000000
1711447200000,2024-03-26T10:00:00Z,1850464640.00000000
1711450800000,2024-03-26T11:00:00Z,1942432100.00000000
1711454400000,2024-03-26T12:00:00Z,1998444110.00000000
1711458000000,2024-03-26T13:00:00Z,1936108820.00000000
1711461600000,2024-03-26T14:00:00Z,1927301570.00000000
1711465200000,2024-03-26T15:00:00Z,1875664970.00000000
1711468800000,2024-03-26T16:00:00Z,1884680170.00000000
1711472400000,2024-03-26T17:00:00Z,1865180720.00000000
1711476000000,2024-03-26T18:00:00Z,1837707420.00000000
1711479600000,2024-03-26T19:00:00Z,1848148360.00000000
1711483200000,2024-03-26T20:00:00Z,1822620810.00000000
1711486800000,2024-03-26T21:00:00Z,1819311930.00000000
1711490400000,2024-03-26T22:00:00Z,1808877220.00000000
1711494000000,2024-03-26T23:00:00Z,1835824960.00000000
1711497600000,2024-03-27T00:00:00Z,1830479610.00000000
1711501200000,2024-03-27T01:00:00Z,1871912010.00000000
1711504800000,2024-03-27T02:00:00Z,1866007600.00000000
1711508400000,2024-03-27T03:00:00Z,1865035550.00000000
1711512000000,2024-03-27T04:00:00Z,1889963470.00000000
1711515600000,2024-03-27T05:00:00Z,1904382470.00000000
1711519200000,2024-03-27T06:00:00Z,1923065570.00000000
1711522800000,2024-03-27T07:00:00Z,1919170120.00000000
1711526400000,2024-03-27T08:00:00Z,1910017840.00000000
1711530000000,2024-03-27T09:00:00Z,2006143250.00000000
1711533600000,2024-03-27T10:00:00Z,2020862590.00000000
1711537200000,2024-03-27T11:00:00Z,2059111170.00000000
1711540800000,2024-03-27T12:00:00Z,2038970690.00000000
1711544400000,2024-03-27T13:00:00Z,2021501670.00000000
1711548000000,2024-03-27T14:00:00Z,1977815590.00000000
1711551600000,2024-03-27T15:00:00Z,1871558040.00000000
1711555200000,2024-03-27T16:00:00Z,1906939030.00000000
1711558800000,2024-03-27T17:00:00Z,1891570290.00000000
1711562400000,2024-03-27T18:00:00Z,1892202230.00000000
1711566000000,2024-03-27T19:00:00Z,1883849860.00000000
1711569600000,2024-03-27T20:00:00Z,1905130360.00000000
1711573200000,2024-03-27T21:00:00Z,1877518430.00000000
1711576800000,2024-03-27T22:00:00Z,1877331900.00000000
1711580400000,2024-03-27T23:00:00Z,1876278100.00000000
1711584000000,2024-03-28T00:00:00Z,1899357490.00000000
1711587600000,2024-03-28T01:00:00Z,1881558420.00000000
1711591200000,2024-03-28T02:00:00Z,1910395630.00000000
1711594800000,2024-03-28T03:00:00Z,1921436440.00000000
1711598400000,2024-03-28T04:00:00Z,1927937980.00000000
1711602000000,2024-03-28T05:00:00Z,1925655670.00000000
1711605600000,2024-03-28T06:00:00Z,1925171160.00000000
1711609200000,2024-03-28T07:00:00Z,1926966710.00000000
1711612800000,2024-03-28T08:00:00Z,1919235860.00000000
1711616400000,2024-03-28T09:00:00Z,1919899380.00000000
1711620000000,2024-03-28T10:00:00Z,1959404710.00000000
1711623600000,2024-03-28T11:00:00Z,2052831680.00000000
1711627200000,2024-03-28T12:00:00Z,2070024620.00000000
1711630800000,2024-03-28T13:00:00Z,2102543910.00000000
1711634400000,2024-03-28T14:00:00Z,2067461800.00000000
1711638000000,2024-03-28T15:00:00Z,2091276780.00000000
1711641600000,2024-03-28T16:00:00Z,2080514380.00000000
1711645200000,2024-03-28T17:00:00Z,2071624230.00000000
1711648800000,2024-03-28T18:00:00Z,2125536060.00000000
1711652400000,2024-03-28T19:00:00Z,2135328400.00000000
1711656000000,2024-03-28T20:00:00Z,2160773980.00000000
1711659600000,2024-03-28T21:00:00Z,2125898750.00000000
1711663200000,2024-03-28T22:00:00Z,2144737240.00000000
1711666800000,2024-03-28T23:00:00Z,2123142770.00000000
1711670400000,2024-03-29T00:00:00Z,2144031360.00000000
1711674000000,2024-03-29T01:00:00Z,2136488870.00000000
1711677600000,2024-03-29T02:00:00Z,2149295050.00000000
1711681200000,2024-03-29T03:00:00Z,2058303030.00000000
1711684800000,2024-03-29T04:00:00Z,2050586300.00000000
1711688400000,2024-03-29T05:00:00Z,2022505820.00000000
1711692000000,2024-03-29T06:00:00Z,2014052510.00000000
1711695600000,2024-03-29T07:00:00Z,2040592370.00000000
1711699200000,2024-03-29T08:00:00Z,1992344720.00000000
1711702800000,2024-03-29T09:00:00Z,1985734770.00000000
1711706400000,2024-03-29T10:00:00Z,1976612170.00000000
1711710000000,2024-03-29T11:00:00Z,1993057770.00000000
1711713600000,2024-03-29T12:00:00Z,2000171070.00000000
1711717200000,2024-03-29T13:00:00Z,1996484270.00000000
1711720800000,2024-03-29T14:00:00Z,1994906650.00000000
1711724400000,2024-03-29T15:00:00Z,1997094830.00000000
1711728000000,2024-03-29T16:00:00Z,1997275940.00000000
1711731600000,2024-03-29T17:00:00Z,2006521270.00000000
1711735200000,2024-03-29T18:00:00Z,2002032270.00000000
1711738800000,2024-03-29T19:00:00Z,1986878400.00000000
1711742400000,2024-03-29T20:00:00Z,1982093380.00000000
1711746000000,2024-03-29T21:00:00Z,1982673260.00000000
1711749600000,2024-03-29T22:00:00Z,1982630120.00000000
1711753200000,2024-03-29T23:00:00Z,2000170480.00000000
1711756800000,2024-03-30T00:00:00Z,1998174390.00000000
1711760400000,2024-03-30T01:00:00Z,2023493610.00000000
1711764000000,2024-03-30T02:00:00Z,2017323860.00000000
1711767600000,2024-03-30T03:00:00Z,2037012210.00000000
1711771200000,2024-03-30T04:00:00Z,2036873200.00000000
1711774800000,2024-03-30T05:00:00Z,2042913960.00000000
1711778400000,2024-03-30T06:00:00Z,2054509060.00000000
1711782000000,2024-03-30T07:00:00Z,2058118990.00000000
1711785600000,2024-03-30T08:00:00Z,2045995750.00000000
1711789200000,2024-03-30T09:00:00Z,2038192300.00000000
1711792800000,2024-03-30T10:00:00Z,2040875040.00000000
1711796400000,2024-03-30T11:00:00Z,2046892710.00000000
1711800000000,2024-03-30T12:00:00Z,2069458440.00000000
1711803600000,2024-03-30T13:00:00Z,2058956160.00000000
1711807200000,2024-03-30T14:00:00Z,2037200560.00000000
1711810800000,2024-03-30T15:00:00Z,2034035100.00000000
1711814400000,2024-03-30T16:00:00Z,2060605910.00000000
1711818000000,2024-03-30T17:00:00Z,2084580280.00000000
1711821600000,2024-03-30T18:00:00Z,2080554670.00000000
1711825200000,2024-03-30T19:00:00Z,2068574470.00000000
1711828800000,2024-03-30T20:00:00Z,2060720030.00000000
1711832400000,2024-03-30T21:00:00Z,2041310290.00000000
1711836000000,2024-03-30T22:00:00Z,2008751500.00000000
1711839600000,2024-03-30T23:00:00Z,2011846950.00000000
1711843200000,2024-03-31T00:00:00Z,2022704580.00000000
1711846800000,2024-03-31T01:00:00Z,2028700860.00000000
1711850400000,2024-03-31T02:00:00Z,2005197180.00000000
1711854000000,2024-03-31T03:00:00Z,1992755640.00000000
1711857600000,2024-03-31T04:00:00Z,1992045350.00000000
1711861200000,2024-03-31T05:00:00Z,1999688330.00000000
1711864800000,2024-03-31T06:00:00Z,2005357610.00000000
1711868400000,2024-03-31T07:00:00Z,2001343520.00000000
1711872000000,2024-03-31T08:00:00Z,2026175470.00000000
1711875600000,2024-03-31T09:00:00Z,2031361320.00000000
1711879200000,2024-03-31T10:00:00Z,2010732020.00000000
1711882800000,2024-03-31T11:00:00Z,2027318470.00000000
1711886400000,2024-03-31T12:00:00Z,2017292300.00000000
1711890000000,2024-03-31T13:00:00Z,2022400260.00000000
1711893600000,2024-03-31T14:00:00Z,2013061210.00000000
1711897200000,2024-03-31T15:00:00Z,2035620390.00000000
1711900800000,2024-03-31T16:00:00Z,2027237740.00000000
1711904400000,2024-03-31T17:00:00Z,2024810960.00000000
1711908000000,2024-03-31T18:00:00Z,2032895560.00000000
1711911600000,2024-03-31T19:00:00Z,2023422960.00000000
1711915200000,2024-03-31T20:00:00Z,2036223340.00000000
1711918800000,2024-03-31T21:00:00Z,2043968110.00000000
1711922400000,2024-03-31T22:00:00Z,2034908950.00000000
1711926000000,2024-03-31T23:00:00Z,2042058550.00000000
