timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1688602200000,2023-07-06T00:10:00Z,1.1104,1.1104,1.1084,1.1089,26415.6,29303.74262,1.1104,1.1104,1.1085,1.1089,1.1113,1.1113,1.1094,1.1098,-0.00065496,-0.00030142,-0.00058348,-0.00058348,-0.0008999999999999009,-0.000810956929176339
1688602500000,2023-07-06T00:15:00Z,1.1089,1.1112,1.1084,1.1108,85245.7,94665.71967,1.1089,1.1112,1.1086,1.1108,1.1098,1.1116,1.1095,1.1114,-0.00058348,-0.00018783,-0.00051252,-0.00018783,-0.0005999999999999339,-0.000539859636494452
1688602800000,2023-07-06T00:20:00Z,1.1108,1.1154,1.1108,1.1147,192893.6,214902.03514,1.1108,1.1153,1.1108,1.1149,1.1114,1.1156,1.1114,1.1154,-0.00018783,-0.00004448,-0.00019403,-0.00019403,-0.0006999999999999229,-0.0006275775506544046
1688603100000,2023-07-06T00:25:00Z,1.1147,1.1151,1.1133,1.1147,122241.6,136215.97905,1.1149,1.1154,1.1135,1.1147,1.1154,1.1159,1.1138,1.1153,-0.00019403,-0.00028693,-0.00033814,-0.00028693,-0.0005999999999999339,-0.0005379718461399928
1688603400000,2023-07-06T00:30:00Z,1.1147,1.1149,1.1076,1.1094,200731.7,222920.85915,1.1147,1.115,1.1078,1.1094,1.1153,1.1156,1.1086,1.1102,-0.00028693,-0.0003474,-0.00036117,-0.0003474,-0.0008000000000001339,-0.0007205908845254313
1688603700000,2023-07-06T00:35:00Z,1.1094,1.1107,1.1088,1.1099,26993.2,29965.20966,1.1094,1.1107,1.1091,1.1099,1.1102,1.1115,1.1099,1.1107,-0.0003474,-0.00042414,-0.00051705,-0.00051705,-0.0007999999999999119,-0.0007202664986044043
1688604000000,2023-07-06T00:40:00Z,1.1099,1.11,1.1079,1.1095,92252.9,102262.99709,1.1099,1.11,1.1081,1.1097,1.1107,1.1108,1.109,1.1105,-0.00051705,-0.00033234,-0.00034285,-0.00034285,-0.001000000000000112,-0.0009004952723999206
1688604300000,2023-07-06T00:45:00Z,1.1095,1.1104,1.107,1.1077,95285.1,105606.78921,1.1097,1.1104,1.1071,1.1079,1.1105,1.1111,1.1079,1.1088,-0.00034285,-0.00035282,-0.00047511,-0.00047511,-0.001100000000000101,-0.000992063492063583
1688604600000,2023-07-06T00:50:00Z,1.1077,1.1089,1.1064,1.1086,30230.8,33476.57256,1.1079,1.1089,1.1066,1.1084,1.1088,1.1097,1.1075,1.1092,-0.00047511,-0.00035279,-0.00061712,-0.00035279,-0.0005999999999999339,-0.0005409304002884366
1688604900000,2023-07-06T00:55:00Z,1.1086,1.1095,1.1078,1.1087,35260.6,39093.7688,1.1084,1.1096,1.1079,1.1087,1.1092,1.1105,1.1088,1.1096,-0.00035279,-0.00041933,-0.00043236,-0.00043236,-0.0008999999999999009,-0.0008111031002162049
1688605200000,2023-07-06T01:00:00Z,1.1087,1.1099,1.1073,1.1092,67646,75031.94706,1.1087,1.1099,1.1074,1.1092,1.1096,1.1103,1.1083,1.1101,-0.00043236,-0.00038287,-0.00079056,-0.00038287,-0.0009000000000001229,-0.0008107377713720592
1688605500000,2023-07-06T01:05:00Z,1.1092,1.1112,1.108,1.108,150359.4,166929.40918,1.1092,1.1112,1.1086,1.1086,1.1101,1.1113,1.109,1.109,-0.00038287,-0.00025013,-0.00046643,-0.00025013,-0.0009999999999998899,-0.000901713255184752
1688605800000,2023-07-06T01:10:00Z,1.108,1.1098,1.108,1.1092,38869,43102.06493,1.1086,1.11,1.1083,1.1093,1.109,1.1106,1.1088,1.1101,-0.00025013,-0.00047305,-0.0005119,-0.00047305,-0.0009000000000001229,-0.0008107377713720592
1688606100000,2023-07-06T01:15:00Z,1.1092,1.1099,1.1044,1.1061,334899.4,370598.768,1.1093,1.1099,1.1045,1.1061,1.1101,1.1105,1.1051,1.1069,-0.00047305,-0.00004484,-0.00068688,-0.00068688,-0.0007999999999999119,-0.0007227391814977974
1688606400000,2023-07-06T01:20:00Z,1.1061,1.1061,1.1023,1.1037,368840.8,407070.93701,1.1061,1.1061,1.1026,1.1037,1.1069,1.1069,1.1032,1.1041,-0.00068688,-0.00023884,-0.00026367,-0.00026367,-0.000400000000000178,-0.00036228602481675387
1688606700000,2023-07-06T01:25:00Z,1.1037,1.1069,1.1026,1.1065,132022.8,145837.78216,1.1037,1.1069,1.1026,1.1068,1.1041,1.1073,1.1033,1.1072,-0.00026367,-0.00007268,-0.00016793,-0.00016793,-0.0006999999999999229,-0.000632225433525942
1688607000000,2023-07-06T01:30:00Z,1.1065,1.1086,1.1061,1.108,49582.2,54902.3421,1.1068,1.1086,1.1066,1.108,1.1072,1.109,1.107,1.1085,-0.00016793,-0.00021424,-0.00024039,-0.00021424,-0.0004999999999999449,-0.00045105999097875047
1688607300000,2023-07-06T01:35:00Z,1.108,1.1089,1.1074,1.1089,81518,90333.23174,1.108,1.1089,1.1077,1.1089,1.1085,1.1094,1.1082,1.1093,-0.00021424,-0.00005541,-0.00009047,-0.00005541,-0.00039999999999995595,-0.00036058775804557466
1688607600000,2023-07-06T01:40:00Z,1.1089,1.1103,1.1085,1.1091,63817,70804.55315,1.1089,1.1103,1.1087,1.1091,1.1093,1.1106,1.1092,1.1095,-0.00005541,-0.00018988,-0.00025272,-0.00018988,-0.00039999999999995595,-0.00036052275799905903
1688607900000,2023-07-06T01:45:00Z,1.1091,1.1093,1.1081,1.109,12852.4,14250.11978,1.1091,1.1093,1.1081,1.109,1.1095,1.1096,1.1084,1.1093,-0.00018988,-0.00004775,-0.00023008,-0.00004775,-0.00029999999999996696,-0.00027044081853418097
1688608200000,2023-07-06T01:50:00Z,1.109,1.1095,1.1082,1.1095,82826.9,91839.73773,1.109,1.1095,1.1083,1.1095,1.1093,1.1099,1.1087,1.1099,-0.00004775,-0.00000857,-0.00028222,-0.00000857,-0.000400000000000178,-0.0003603928281828795
1688608500000,2023-07-06T01:55:00Z,1.1095,1.1135,1.1095,1.1131,153576.1,170824.88998,1.1095,1.1135,1.1095,1.1135,1.1099,1.1138,1.1099,1.1137,-0.00000857,-0.00003445,-0.00005123,-0.00003445,-0.0005999999999999339,-0.0005387447247911771
1688608800000,2023-07-06T02:00:00Z,1.1131,1.1162,1.113,1.1152,287885.5,320956.07283,1.1135,1.1163,1.1133,1.1155,1.1137,1.1168,1.1136,1.1161,-0.00003445,-0.00026809,-0.00032255,-0.00032255,-0.0009000000000001229,-0.0008063793566885788
1688609100000,2023-07-06T02:05:00Z,1.1152,1.1172,1.1152,1.1171,162904.1,181841.15695,1.1155,1.1174,1.1154,1.1174,1.1161,1.1179,1.1159,1.1179,-0.00032255,-0.00005834,-0.00013627,-0.00005834,-0.0007999999999999119,-0.0007156275158779067
1688609400000,2023-07-06T02:10:00Z,1.1171,1.1193,1.1153,1.1158,212279.6,237121.74518,1.1174,1.1194,1.1153,1.1158,1.1179,1.1199,1.1158,1.1163,-0.00005834,-0.00010499,-0.00044558,-0.00044558,-0.000500000000000167,-0.000447908268386784
1688609700000,2023-07-06T02:15:00Z,1.1158,1.1167,1.1142,1.1145,91700.6,102252.80613,1.1158,1.1167,1.1143,1.1148,1.1163,1.117,1.1148,1.1154,-0.00044558,-0.00027144,-0.00037017,-0.00027144,-0.0008999999999999009,-0.0008068854222699488
1688610000000,2023-07-06T02:20:00Z,1.1145,1.1161,1.1145,1.1154,58923,65721.578,1.1148,1.1161,1.1148,1.1154,1.1154,1.1167,1.1153,1.1161,-0.00027144,-0.0000388,-0.00027227,-0.00027227,-0.000700000000000145,-0.0006271839440911611
1688610300000,2023-07-06T02:25:00Z,1.1154,1.1155,1.1128,1.1143,59783.1,66622.24124,1.1154,1.1155,1.1128,1.1144,1.1161,1.1162,1.1136,1.1152,-0.00027227,-0.00019817,-0.00044295,-0.00044295,-0.0008999999999999009,-0.0008070301291247318
1688610600000,2023-07-06T02:30:00Z,1.1143,1.1151,1.1135,1.1143,88827.8,98955.44998,1.1144,1.1151,1.1136,1.1143,1.1152,1.1156,1.1141,1.1147,-0.00044295,-0.00033144,-0.00047019,-0.00033144,-0.00039999999999995595,-0.00035884094375164256
1688610900000,2023-07-06T02:35:00Z,1.1143,1.1151,1.114,1.1151,52495.8,58518.26384,1.1143,1.1153,1.1142,1.1151,1.1147,1.1159,1.1147,1.1156,-0.00033144,-0.00025846,-0.00037506,-0.00025846,-0.0004999999999999449,-0.0004481893151666771
1688611200000,2023-07-06T02:40:00Z,1.1151,1.1157,1.112,1.1125,68782.5,76640.9992,1.1151,1.1157,1.1122,1.1125,1.1156,1.1163,1.1129,1.1132,-0.00025846,-0.00037724,-0.00075171,-0.00075171,-0.0006999999999999229,-0.0006288178224936426
1688611500000,2023-07-06T02:45:00Z,1.1125,1.1125,1.1114,1.1116,33523.8,37270.90405,1.1125,1.1127,1.1115,1.1116,1.1132,1.1135,1.1122,1.1126,-0.00075171,-0.00045137,-0.00048557,-0.00048557,-0.001000000000000112,-0.0008987956138775048
1688611800000,2023-07-06T02:50:00Z,1.1116,1.113,1.1114,1.1123,20088.7,22343.99784,1.1116,1.1132,1.1114,1.1123,1.1126,1.114,1.1123,1.1129,-0.00048557,-0.00037082,-0.00041339,-0.00041339,-0.0005999999999999339,-0.0005391319974839913
1688612100000,2023-07-06T02:55:00Z,1.1123,1.1123,1.1112,1.1113,34078.9,37888.5953,1.1123,1.1123,1.1113,1.1113,1.1129,1.1129,1.1119,1.1119,-0.00041339,-0.00020107,-0.00035,-0.00035,-0.000600000000000156,-0.0005396168720210054
1688612400000,2023-07-06T03:00:00Z,1.1113,1.112,1.1106,1.1112,50388,55981.79084,1.1113,1.1119,1.1107,1.1112,1.1119,1.1124,1.1113,1.1119,-0.00035,-0.00029035,-0.00063581,-0.00029035,-0.000700000000000145,-0.0006295530173578063
1688612700000,2023-07-06T03:05:00Z,1.1112,1.1122,1.1108,1.1113,30319.5,33698.18423,1.1112,1.1122,1.1108,1.1114,1.1119,1.1127,1.1115,1.1121,-0.00029035,-0.00024286,-0.00058523,-0.00058523,-0.0008000000000001339,-0.0007193597698049941
1688613000000,2023-07-06T03:10:00Z,1.1113,1.1126,1.1113,1.1126,53447.8,59412.23208,1.1114,1.1126,1.1114,1.1126,1.1121,1.1132,1.1121,1.1131,-0.00058523,-0.00026678,-0.00036382,-0.00036382,-0.0004999999999999449,-0.00044919593926865954
1688613300000,2023-07-06T03:15:00Z,1.1126,1.1137,1.1121,1.1136,36984.5,41173.40944,1.1126,1.1138,1.1123,1.1136,1.1131,1.1145,1.113,1.1141,-0.00036382,-0.00020824,-0.00069607,-0.00020824,-0.000500000000000167,-0.0004487927475093501
1688613600000,2023-07-06T03:20:00Z,1.1136,1.1143,1.1123,1.1129,75324.4,83885.9342,1.1136,1.1143,1.1125,1.1129,1.1141,1.115,1.1133,1.1133,-0.00020824,-0.00035597,-0.00053975,-0.00035597,-0.00039999999999995595,-0.0003592921943770376
1688613900000,2023-07-06T03:25:00Z,1.1129,1.1132,1.1118,1.1131,365592.3,406615.85506,1.1129,1.1132,1.1118,1.1131,1.1133,1.1137,1.1122,1.1137,-0.00035597,-0.00019652,-0.00046811,-0.00019652,-0.0005999999999999339,-0.0005387447247911771
1688614200000,2023-07-06T03:30:00Z,1.1131,1.1183,1.1129,1.1172,674212.5,752462.26596,1.1131,1.1186,1.113,1.1174,1.1137,1.1195,1.1136,1.1184,-0.00019652,-0.00067758,-0.00074623,-0.00067758,-0.0012000000000000899,-0.0010729613733906382
1688614500000,2023-07-06T03:35:00Z,1.1172,1.1174,1.1151,1.1168,1461573.5,1630898.00197,1.1174,1.1174,1.1151,1.1168,1.1184,1.1184,1.1155,1.1175,-0.00067758,-0.00009749,-0.00027404,-0.00027404,-0.0006999999999999229,-0.0006263982102907588
1688614800000,2023-07-06T03:40:00Z,1.1168,1.1191,1.1167,1.1184,1575227.3,1761328.15841,1.1168,1.1195,1.1168,1.1186,1.1175,1.12,1.1173,1.1198,-0.00027404,-0.00052829,-0.00072891,-0.00072891,-0.0013999999999998458,-0.0012502232541523896
1688615100000,2023-07-06T03:45:00Z,1.1184,1.1195,1.1165,1.1181,2651158,2963803.89868,1.1186,1.1199,1.1166,1.1181,1.1198,1.1208,1.117,1.1185,-0.00072891,-0.00007192,-0.0000915,-0.0000915,-0.00039999999999995595,-0.00035762181493067136
1688615400000,2023-07-06T03:50:00Z,1.1181,1.1183,1.1168,1.1168,382239,427366.53387,1.1181,1.1183,1.1171,1.1171,1.1185,1.1187,1.1175,1.1175,-0.0000915,-0.00002348,-0.00015006,-0.00015006,-0.0006999999999999229,-0.0006263982102907588
1688615700000,2023-07-06T03:55:00Z,1.1168,1.1173,1.1159,1.117,106414.8,118810.72813,1.1171,1.1173,1.1161,1.117,1.1175,1.1175,1.1166,1.1174,-0.00015006,-0.00008424,-0.00069648,-0.00069648,-0.00039999999999995595,-0.00035797386790760335
1688616000000,2023-07-06T04:00:00Z,1.117,1.1186,1.1161,1.1185,123329.2,137752.36582,1.117,1.1189,1.1162,1.1188,1.1174,1.1194,1.1166,1.1193,-0.00069648,-0.00003214,-0.00006366,-0.00003214,-0.0007999999999999119,-0.0007147324220494165
1688616300000,2023-07-06T04:05:00Z,1.1185,1.1198,1.1153,1.1155,1344169.6,1503180.53852,1.1188,1.1199,1.1155,1.1155,1.1193,1.1206,1.1165,1.1165,-0.00003214,-0.00113316,-0.00116195,-0.00116195,-0.001000000000000112,-0.0008956560680699613
1688616600000,2023-07-06T04:10:00Z,1.1155,1.1162,1.1128,1.115,810401.3,903606.56582,1.1155,1.1161,1.1129,1.115,1.1165,1.1165,1.1131,1.1153,-0.00116195,0,0,0,-0.00029999999999996696,-0.0002689859230699964
1688616900000,2023-07-06T04:15:00Z,1.115,1.1165,1.115,1.1155,69357.1,77407.98286,1.115,1.1165,1.115,1.1158,1.1153,1.1167,1.1153,1.1161,0,0,0,0,-0.000600000000000156,-0.0005375862377924522
1688617200000,2023-07-06T04:20:00Z,1.1155,1.1162,1.1138,1.1147,54602.5,60893.01669,1.1158,1.1162,1.1142,1.1148,1.1161,1.1165,1.1146,1.1152,0,-0.00009018,-0.00009839,-0.00009839,-0.0004999999999999449,-0.0004483500717359621
1688617500000,2023-07-06T04:25:00Z,1.1147,1.1169,1.1142,1.1144,63236.8,70558.55055,1.1148,1.1169,1.1144,1.1145,1.1152,1.1169,1.1147,1.1148,-0.00009839,0,-0.00019122,0,-0.00039999999999995595,-0.0003588087549335809
1688617800000,2023-07-06T04:30:00Z,1.1144,1.1155,1.1116,1.1119,73799.8,82175.15354,1.1145,1.1155,1.1116,1.1119,1.1148,1.1158,1.112,1.1121,0,-0.00010028,-0.00012136,-0.00012136,-0.00019999999999997797,-0.0001798399424511986
1688618100000,2023-07-06T04:35:00Z,1.1119,1.1122,1.1115,1.112,112642.8,125244.18651,1.1119,1.1122,1.1115,1.1122,1.1121,1.1125,1.1118,1.1125,-0.00012136,-0.00009068,-0.00030238,-0.00009068,-0.0004999999999999449,-0.0004494382022471415
1688618400000,2023-07-06T04:40:00Z,1.112,1.1121,1.1101,1.1105,79543.3,88358.24689,1.1122,1.1122,1.1104,1.1109,1.1125,1.1125,1.1108,1.111,-0.00009068,-0.00004583,-0.00007569,-0.00004583,-0.0004999999999999449,-0.0004500450045004005
1688618700000,2023-07-06T04:45:00Z,1.1105,1.111,1.1089,1.1091,53471,59339.07998,1.1109,1.111,1.1091,1.1093,1.111,1.1112,1.1094,1.1096,-0.00004583,0,-0.00025141,-0.00025141,-0.0004999999999999449,-0.0004506128334534472
1688619000000,2023-07-06T04:50:00Z,1.1091,1.1105,1.1085,1.109,179123.8,198776.72251,1.1093,1.1105,1.1088,1.1091,1.1096,1.1107,1.1091,1.1094,-0.00025141,0,0,0,-0.00039999999999995595,-0.0003605552550928033
1688619300000,2023-07-06T04:55:00Z,1.109,1.1104,1.1072,1.108,143978.9,159611.6371,1.1091,1.1103,1.1077,1.108,1.1094,1.1104,1.108,1.1082,0,0,-0.0003206,0,-0.00019999999999997797,-0.00018047283883773502
1688619600000,2023-07-06T05:00:00Z,1.108,1.1093,1.1071,1.1078,69187.2,76699.2111,1.108,1.1093,1.1075,1.1079,1.1082,1.1095,1.1079,1.1083,0,0,-0.00028563,0,-0.000500000000000167,-0.00045114138771105923
1688619900000,2023-07-06T05:05:00Z,1.1078,1.1078,1.1065,1.1069,124213,137496.35653,1.1079,1.1079,1.1066,1.1069,1.1083,1.1083,1.1071,1.1073,0,-0.00021884,-0.00028384,-0.00028384,-0.00039999999999995595,-0.0003612390499412589
1688620200000,2023-07-06T05:10:00Z,1.1069,1.1092,1.1064,1.1076,171763,190332.95953,1.1069,1.1092,1.1064,1.1077,1.1073,1.1092,1.1069,1.108,-0.00028384,-0.00011129,-0.00040879,-0.00011129,-0.000400000000000178,-0.00036101083032507035
1688620500000,2023-07-06T05:15:00Z,1.1076,1.1094,1.1076,1.1091,17196.1,19068.269,1.1077,1.1093,1.1077,1.1091,1.108,1.1094,1.108,1.1093,-0.00011129,0,0,0,-0.00019999999999997797,-0.00018029387902278733
1688620800000,2023-07-06T05:20:00Z,1.1091,1.1101,1.1091,1.1094,35885.7,39819.69523,1.1091,1.1102,1.1091,1.1094,1.1093,1.1104,1.1093,1.1095,0,0,0,0,-9.999999999998899e-05,-9.013068949976476e-05
1688621100000,2023-07-06T05:25:00Z,1.1094,1.1106,1.1094,1.1106,49992.3,55507.71491,1.1094,1.1105,1.1094,1.1103,1.1095,1.1105,1.1094,1.1103,0,0,0,0,0.00029999999999996696,0.00027019724398808154
1688621400000,2023-07-06T05:30:00Z,1.1106,1.1106,1.1096,1.1106,121876.8,135284.17751,1.1103,1.1105,1.1098,1.1104,1.1103,1.1105,1.1099,1.1104,0,0,-0.00018233,-0.00018233,0.00019999999999997797,0.00018011527377519629
1688621700000,2023-07-06T05:35:00Z,1.1106,1.1182,1.1105,1.1176,226914.3,253192.67839,1.1104,1.1182,1.1104,1.1178,1.1104,1.1184,1.1104,1.118,-0.00018233,0,-0.00018217,-0.00018217,-0.000400000000000178,-0.0003577817531307495
1688622000000,2023-07-06T05:40:00Z,1.1176,1.1185,1.1145,1.1171,176880.9,197473.93123,1.1178,1.1185,1.1151,1.1171,1.118,1.1187,1.1153,1.1173,-0.00018217,0,-0.00017502,-0.00017502,-0.00019999999999997797,-0.00017900295354871386
1688622300000,2023-07-06T05:45:00Z,1.1171,1.1191,1.1153,1.1154,167853.7,187574.31519,1.1171,1.1191,1.1154,1.1154,1.1173,1.1193,1.1156,1.1156,-0.00017502,0,-0.00024063,-0.00024063,-0.00019999999999997797,-0.00017927572606667085
1688622600000,2023-07-06T05:50:00Z,1.1154,1.1176,1.1149,1.1172,47251.4,52728.00399,1.1154,1.1176,1.115,1.1174,1.1156,1.1177,1.1152,1.1177,-0.00024063,0,0,0,-0.0004999999999999449,-0.00044734723092059136
1688622900000,2023-07-06T05:55:00Z,1.1172,1.12,1.1172,1.1195,220298.5,246442.09466,1.1174,1.1201,1.1174,1.1197,1.1177,1.1204,1.1177,1.1201,0,-0.00005769,-0.00035285,-0.00035285,-0.000600000000000156,-0.0005356664583520721
1688623200000,2023-07-06T06:00:00Z,1.1195,1.1212,1.118,1.118,239891.6,268768.14638,1.1197,1.1212,1.1182,1.1182,1.1201,1.1215,1.1185,1.1185,-0.00035285,0,0,0,-0.0004999999999999449,-0.0004470272686633392
1688623500000,2023-07-06T06:05:00Z,1.118,1.1186,1.1168,1.1171,142439.9,159161.00131,1.1182,1.1186,1.1169,1.1171,1.1185,1.1189,1.1174,1.1175,0,0,-0.00002373,-0.00002373,-0.00039999999999995595,-0.0003579418344518622
1688623800000,2023-07-06T06:10:00Z,1.1171,1.1181,1.1164,1.1175,102464.1,114456.24139,1.1171,1.1181,1.1164,1.1177,1.1175,1.1184,1.1168,1.1181,-0.00002373,-0.00006272,-0.00016897,-0.00006272,-0.000600000000000156,-0.0005366246310707055
1688624100000,2023-07-06T06:15:00Z,1.1175,1.1187,1.1164,1.1186,63174.9,70627.14083,1.1177,1.1188,1.1165,1.1187,1.1181,1.1192,1.117,1.1191,-0.00006272,0,-0.00004431,-0.00004431,-0.0004999999999999449,-0.0004467875971762532
1688624400000,2023-07-06T06:20:00Z,1.1186,1.1188,1.117,1.1184,18542.2,20722.79761,1.1187,1.1187,1.1172,1.1184,1.1191,1.1191,1.1176,1.1188,-0.00004431,0,-0.00010075,-0.00010075,-0.00039999999999995595,-0.00035752592062920625
1688624700000,2023-07-06T06:25:00Z,1.1184,1.1209,1.1184,1.1194,299884.8,336002.35503,1.1184,1.1207,1.1184,1.1195,1.1188,1.1213,1.1188,1.1198,-0.00010075,0,-0.00030085,0,-0.00039999999999995595,-0.0003572066440435399
1688625000000,2023-07-06T06:30:00Z,1.1194,1.1209,1.1194,1.1206,106075.7,118799.51487,1.1195,1.1209,1.1195,1.1206,1.1198,1.1211,1.1198,1.1209,0,0,0,0,-0.00029999999999996696,-0.0002676420733338986
1688625300000,2023-07-06T06:35:00Z,1.1206,1.1209,1.1179,1.1181,202927.2,227165.22784,1.1206,1.1209,1.1181,1.1181,1.1209,1.121,1.1184,1.1186,0,-0.00005275,-0.00008868,-0.00008868,-0.0004999999999999449,-0.00044698730556047285
1688625600000,2023-07-06T06:40:00Z,1.1181,1.119,1.1178,1.1185,46633.1,52147.69266,1.1181,1.119,1.1179,1.1185,1.1186,1.1193,1.1182,1.1188,-0.00008868,0,-0.00011109,0,-0.00029999999999996696,-0.00026814444047190466
1688625900000,2023-07-06T06:45:00Z,1.1185,1.1223,1.1185,1.1215,278067,311807.22356,1.1185,1.1222,1.1185,1.1217,1.1188,1.1223,1.1188,1.1219,0,0,0,0,-0.00039999999999995595,-0.0003565380158659025
1688626200000,2023-07-06T06:50:00Z,1.1215,1.1227,1.121,1.1215,228549.1,256396.04231,1.1217,1.1227,1.1211,1.1215,1.1219,1.1229,1.1212,1.1218,0,0,-0.00006353,-0.00006353,-0.00029999999999996696,-0.0002674273489035184
1688626500000,2023-07-06T06:55:00Z,1.1215,1.1224,1.1209,1.1218,108569.3,121795.47162,1.1215,1.1224,1.1211,1.1218,1.1218,1.1227,1.1213,1.1222,-0.00006353,-0.00009155,-0.00011905,-0.00011905,-0.000400000000000178,-0.00035644270183583847
1688626800000,2023-07-06T07:00:00Z,1.1218,1.1238,1.121,1.121,198194.8,222559.47195,1.1218,1.1238,1.1212,1.1212,1.1222,1.1243,1.1217,1.1217,-0.00011905,-0.00019536,-0.00022551,-0.00022551,-0.0006999999999999229,-0.0006240527770347891
1688627100000,2023-07-06T07:05:00Z,1.121,1.1239,1.1203,1.1227,186620,209562.50584,1.1212,1.124,1.1203,1.123,1.1217,1.1244,1.1207,1.1234,-0.00022551,-0.00007309,-0.00013773,-0.00007309,-0.0006999999999999229,-0.000623108420865162
1688627400000,2023-07-06T07:10:00Z,1.1227,1.1234,1.122,1.1226,77668.9,87178.11661,1.123,1.1234,1.1221,1.1225,1.1234,1.1238,1.1225,1.123,-0.00007309,-0.00003863,-0.00009453,-0.00009453,-0.00039999999999995595,-0.0003561887800533891
1688627700000,2023-07-06T07:15:00Z,1.1226,1.1229,1.1207,1.1217,404908.5,454181.37281,1.1225,1.1229,1.1208,1.1217,1.123,1.1231,1.1212,1.122,-0.00009453,-0.00003497,-0.00019016,-0.00003497,-0.000300000000000189,-0.00026737967914455346
1688628000000,2023-07-06T07:20:00Z,1.1217,1.1245,1.1217,1.1238,204983.6,230263.16367,1.1217,1.1246,1.1217,1.1241,1.122,1.1249,1.122,1.1244,-0.00003497,0,-0.00006085,-0.00006085,-0.000600000000000156,-0.000533617929562572
1688628300000,2023-07-06T07:25:00Z,1.1238,1.1258,1.1233,1.1248,116284.2,130807.20962,1.1241,1.1257,1.1236,1.1249,1.1244,1.126,1.124,1.1253,-0.00006085,-0.00011847,-0.00013045,-0.00011847,-0.0004999999999999449,-0.00044432595752238953
1688628600000,2023-07-06T07:30:00Z,1.1248,1.126,1.1247,1.1249,226877,255284.80362,1.1249,1.126,1.1247,1.1251,1.1253,1.1264,1.1251,1.1255,-0.00011847,-0.00018697,-0.0002392,-0.0002392,-0.0005999999999999339,-0.0005330964015992305
1688628900000,2023-07-06T07:35:00Z,1.1249,1.1271,1.1241,1.127,210876.2,237402.49492,1.1251,1.1271,1.1242,1.1271,1.1255,1.1275,1.1246,1.1275,-0.0002392,0,-0.00024434,-0.00024434,-0.0004999999999999449,-0.00044345898004429705
1688629200000,2023-07-06T07:40:00Z,1.127,1.1284,1.1261,1.1262,130117.8,146706.04078,1.1271,1.1284,1.1262,1.1262,1.1275,1.1288,1.1266,1.1266,-0.00024434,-0.00004726,-0.0002421,-0.0002421,-0.00039999999999995595,-0.00035505059470970703
1688629500000,2023-07-06T07:45:00Z,1.1262,1.1276,1.1252,1.1252,122795.6,138369.15413,1.1262,1.1276,1.1252,1.1252,1.1266,1.1278,1.1256,1.1256,-0.0002421,-0.00021438,-0.00033595,-0.00021438,-0.00039999999999995595,-0.00035536602700777896
1688629800000,2023-07-06T07:50:00Z,1.1252,1.126,1.1214,1.1233,189040,212428.71309,1.1252,1.1259,1.1219,1.1234,1.1256,1.1261,1.1225,1.124,-0.00021438,-0.00014991,-0.00051939,-0.00051939,-0.000700000000000145,-0.0006227758007118727
1688630100000,2023-07-06T07:55:00Z,1.1233,1.1249,1.1233,1.1242,40055.2,45031.84794,1.1234,1.1249,1.1234,1.1243,1.124,1.1253,1.1239,1.1249,-0.00051939,-0.00021795,-0.00024589,-0.00024589,-0.0006999999999999229,-0.0006222775357808898
1688630400000,2023-07-06T08:00:00Z,1.1242,1.1272,1.1241,1.1258,115522.1,130037.66057,1.1243,1.1272,1.1243,1.1258,1.1249,1.1276,1.1248,1.1261,-0.00024589,0,-0.00013288,-0.00013288,-0.000300000000000189,-0.0002664061806235583
1688630700000,2023-07-06T08:05:00Z,1.1258,1.1258,1.1224,1.1226,156040.1,175474.14269,1.1258,1.1258,1.1225,1.1228,1.1261,1.1261,1.1229,1.1229,-0.00013288,0,-0.00011434,-0.00011434,-0.00029999999999996696,-0.000267165375367323
1688631000000,2023-07-06T08:10:00Z,1.1226,1.1228,1.1214,1.1216,53967.9,60549.63971,1.1228,1.1228,1.1214,1.1216,1.1229,1.123,1.1217,1.1218,-0.00011434,-0.00001921,-0.00020038,-0.00001921,-0.00019999999999997797,-0.0001782848992690123
1688631300000,2023-07-06T08:15:00Z,1.1216,1.1239,1.1216,1.1234,64970.2,72957.89748,1.1216,1.1239,1.1216,1.1234,1.1218,1.1239,1.1218,1.1235,-0.00001921,0,-0.00008605,-0.00008605,-9.999999999998899e-05,-8.900756564306987e-05
1688631600000,2023-07-06T08:20:00Z,1.1234,1.1236,1.1225,1.1231,88736.6,99656.49071,1.1234,1.1236,1.1226,1.1231,1.1235,1.1237,1.1229,1.1235,-0.00008605,0,0,0,-0.00039999999999995595,-0.0003560302625722795
1688631900000,2023-07-06T08:25:00Z,1.1231,1.1231,1.1217,1.1217,47846.4,53714.11312,1.1231,1.1232,1.1221,1.1221,1.1235,1.1235,1.1225,1.1225,0,0,-0.00001006,-0.00001006,-0.0008000000000001339,-0.0007126948775056872
1688632200000,2023-07-06T08:30:00Z,1.1217,1.1268,1.1214,1.1257,134875.4,151674.34662,1.1221,1.1268,1.1219,1.1257,1.1225,1.1271,1.1222,1.1261,-0.00001006,-0.00006326,-0.00033063,-0.00033063,-0.000400000000000178,-0.0003552082408313453
