timestamp_ms,datetime_utc,open_interest
1725336000000,2024-09-03T04:00:00Z,4446102.30000000
1725339600000,2024-09-03T05:00:00Z,4462774.90000000
1725343200000,2024-09-03T06:00:00Z,4466125.59999999
1725346800000,2024-09-03T07:00:00Z,4461848.90000000
1725350400000,2024-09-03T08:00:00Z,4431794.20000000
1725354000000,2024-09-03T09:00:00Z,4463859.40000000
1725357600000,2024-09-03T10:00:00Z,4449166.40000000
1725361200000,2024-09-03T11:00:00Z,4419993.80000000
1725364800000,2024-09-03T12:00:00Z,4421559.70000000
1725368400000,2024-09-03T13:00:00Z,4400873.50000000
1725372000000,2024-09-03T14:00:00Z,4486900.20000000
1725375600000,2024-09-03T15:00:00Z,4568364.80000000
1725379200000,2024-09-03T16:00:00Z,4644021.80000000
1725382800000,2024-09-03T17:00:00Z,4653078.40000000
1725386400000,2024-09-03T18:00:00Z,4630639.09999999
1725390000000,2024-09-03T19:00:00Z,4604665.80000000
1725393600000,2024-09-03T20:00:00Z,4553265.50000000
1725397200000,2024-09-03T21:00:00Z,4589764.70000000
1725400800000,2024-09-03T22:00:00Z,4652044.00000000
1725404400000,2024-09-03T23:00:00Z,4712636.40000000
1725408000000,2024-09-04T00:00:00Z,4673092.40000000
1725411600000,2024-09-04T01:00:00Z,4636296.20000000
1725415200000,2024-09-04T02:00:00Z,4600423.70000000
1725418800000,2024-09-04T03:00:00Z,4639990.59999999
1725422400000,2024-09-04T04:00:00Z,4647961.09999999
1725426000000,2024-09-04T05:00:00Z,4639016.70000000
1725429600000,2024-09-04T06:00:00Z,4646536.59999999
1725433200000,2024-09-04T07:00:00Z,4659892.30000000
1725436800000,2024-09-04T08:00:00Z,4667220.30000000
1725440400000,2024-09-04T09:00:00Z,4658569.90000000
1725444000000,2024-09-04T10:00:00Z,4630427.09999999
1725447600000,2024-09-04T11:00:00Z,4603546.09999999
1725451200000,2024-09-04T12:00:00Z,4607073.70000000
1725454800000,2024-09-04T13:00:00Z,4621801.00000000
1725458400000,2024-09-04T14:00:00Z,4578863.80000000
1725462000000,2024-09-04T15:00:00Z,4480268.20000000
1725465600000,2024-09-04T16:00:00Z,4408713.40000000
1725469200000,2024-09-04T17:00:00Z,4354161.90000000
1725472800000,2024-09-04T18:00:00Z,4453742.59999999
1725476400000,2024-09-04T19:00:00Z,4590397.30000000
1725480000000,2024-09-04T20:00:00Z,4521711.80000000
1725483600000,2024-09-04T21:00:00Z,4527739.09999999
1725487200000,2024-09-04T22:00:00Z,4521831.40000000
1725490800000,2024-09-04T23:00:00Z,4471889.59999999
1725494400000,2024-09-05T00:00:00Z,4419406.09999999
1725498000000,2024-09-05T01:00:00Z,4402552.40000000
1725501600000,2024-09-05T02:00:00Z,4360083.00000000
1725505200000,2024-09-05T03:00:00Z,4361205.50000000
1725508800000,2024-09-05T04:00:00Z,4295736.40000000
1725512400000,2024-09-05T05:00:00Z,4356323.40000000
1725516000000,2024-09-05T06:00:00Z,4376700.40000000
1725519600000,2024-09-05T07:00:00Z,4471513.20000000
1725523200000,2024-09-05T08:00:00Z,4437447.40000000
1725526800000,2024-09-05T09:00:00Z,4435552.30000000
1725530400000,2024-09-05T10:00:00Z,4475042.50000000
1725534000000,2024-09-05T11:00:00Z,4478983.09999999
1725537600000,2024-09-05T12:00:00Z,4473523.40000000
1725541200000,2024-09-05T13:00:00Z,4381411.50000000
1725544800000,2024-09-05T14:00:00Z,4388519.00000000
1725548400000,2024-09-05T15:00:00Z,4341609.09999999
1725552000000,2024-09-05T16:00:00Z,4325796.09999999
1725555600000,2024-09-05T17:00:00Z,4448437.90000000
1725559200000,2024-09-05T18:00:00Z,4516378.00000000
1725562800000,2024-09-05T19:00:00Z,4523598.59999999
1725566400000,2024-09-05T20:00:00Z,4556185.09999999
1725570000000,2024-09-05T21:00:00Z,4557531.59999999
1725573600000,2024-09-05T22:00:00Z,4505347.40000000
1725577200000,2024-09-05T23:00:00Z,4463027.90000000
1725580800000,2024-09-06T00:00:00Z,4403803.59999999
1725584400000,2024-09-06T01:00:00Z,4421227.70000000
1725588000000,2024-09-06T02:00:00Z,4407842.70000000
1725591600000,2024-09-06T03:00:00Z,4380699.80000000
1725595200000,2024-09-06T04:00:00Z,4375111.90000000
1725598800000,2024-09-06T05:00:00Z,4367753.00000000
1725602400000,2024-09-06T06:00:00Z,4369739.50000000
1725606000000,2024-09-06T07:00:00Z,4377701.90000000
1725609600000,2024-09-06T08:00:00Z,4470194.50000000
1725613200000,2024-09-06T09:00:00Z,4457273.80000000
1725616800000,2024-09-06T10:00:00Z,4422298.00000000
1725620400000,2024-09-06T11:00:00Z,4385177.90000000
1725624000000,2024-09-06T12:00:00Z,4416478.30000000
1725627600000,2024-09-06T13:00:00Z,4254017.00000000
1725631200000,2024-09-06T14:00:00Z,4319426.70000000
1725634800000,2024-09-06T15:00:00Z,4427371.40000000
1725638400000,2024-09-06T16:00:00Z,4472230.70000000
1725642000000,2024-09-06T17:00:00Z,4525463.90000000
1725645600000,2024-09-06T18:00:00Z,4557802.59999999
1725649200000,2024-09-06T19:00:00Z,4569077.80000000
1725652800000,2024-09-06T20:00:00Z,4498508.80000000
1725656400000,2024-09-06T21:00:00Z,4409057.20000000
1725660000000,2024-09-06T22:00:00Z,4368125.80000000
1725663600000,2024-09-06T23:00:00Z,4374366.40000000
1725667200000,2024-09-07T00:00:00Z,4394226.50000000
1725670800000,2024-09-07T01:00:00Z,4405289.20000000
1725674400000,2024-09-07T02:00:00Z,4398161.30000000
1725678000000,2024-09-07T03:00:00Z,4406892.20000000
1725681600000,2024-09-07T04:00:00Z,4402290.30000000
1725685200000,2024-09-07T05:00:00Z,4400169.09999999
1725688800000,2024-09-07T06:00:00Z,4390903.09999999
1725692400000,2024-09-07T07:00:00Z,4400668.70000000
1725696000000,2024-09-07T08:00:00Z,4393453.00000000
1725699600000,2024-09-07T09:00:00Z,4367235.70000000
1725703200000,2024-09-07T10:00:00Z,4383001.70000000
1725706800000,2024-09-07T11:00:00Z,4387834.40000000
1725710400000,2024-09-07T12:00:00Z,4399884.09999999
1725714000000,2024-09-07T13:00:00Z,4389236.30000000
1725717600000,2024-09-07T14:00:00Z,4409747.80000000
1725721200000,2024-09-07T15:00:00Z,4400092.70000000
1725724800000,2024-09-07T16:00:00Z,4392519.50000000
1725728400000,2024-09-07T17:00:00Z,4347879.50000000
1725732000000,2024-09-07T18:00:00Z,4326816.50000000
1725735600000,2024-09-07T19:00:00Z,4327423.50000000
1725739200000,2024-09-07T20:00:00Z,4292510.80000000
1725742800000,2024-09-07T21:00:00Z,4270001.59999999
1725746400000,2024-09-07T22:00:00Z,4268640.09999999
1725750000000,2024-09-07T23:00:00Z,4273167.00000000
1725753600000,2024-09-08T00:00:00Z,4298896.50000000
1725757200000,2024-09-08T01:00:00Z,4330264.80000000
1725760800000,2024-09-08T02:00:00Z,4331976.09999999
1725764400000,2024-09-08T03:00:00Z,4323176.70000000
1725768000000,2024-09-08T04:00:00Z,4314419.00000000
1725771600000,2024-09-08T05:00:00Z,4304769.00000000
1725775200000,2024-09-08T06:00:00Z,4303085.40000000
1725778800000,2024-09-08T07:00:00Z,4316002.09999999
1725782400000,2024-09-08T08:00:00Z,4365146.40000000
1725786000000,2024-09-08T09:00:00Z,4319170.80000000
1725789600000,2024-09-08T10:00:00Z,4302818.90000000
1725793200000,2024-09-08T11:00:00Z,4321248.20000000
1725796800000,2024-09-08T12:00:00Z,4261473.70000000
1725800400000,2024-09-08T13:00:00Z,4322844.50000000
1725804000000,2024-09-08T14:00:00Z,4379662.20000000
1725807600000,2024-09-08T15:00:00Z,4396366.00000000
1725811200000,2024-09-08T16:00:00Z,4332885.40000000
1725814800000,2024-09-08T17:00:00Z,4288963.30000000
1725818400000,2024-09-08T18:00:00Z,4303901.30000000
1725822000000,2024-09-08T19:00:00Z,4301610.40000000
1725825600000,2024-09-08T20:00:00Z,4287979.00000000
1725829200000,2024-09-08T21:00:00Z,4296313.70000000
1725832800000,2024-09-08T22:00:00Z,4251995.59999999
1725836400000,2024-09-08T23:00:00Z,4191505.10000000
1725840000000,2024-09-09T00:00:00Z,4222196.70000000
1725843600000,2024-09-09T01:00:00Z,4249420.50000000
1725847200000,2024-09-09T02:00:00Z,4240883.80000000
1725850800000,2024-09-09T03:00:00Z,4247758.20000000
1725854400000,2024-09-09T04:00:00Z,4288961.90000000
1725858000000,2024-09-09T05:00:00Z,4302644.70000000
1725861600000,2024-09-09T06:00:00Z,4266884.59999999
1725865200000,2024-09-09T07:00:00Z,4284679.20000000
1725868800000,2024-09-09T08:00:00Z,4266001.30000000
1725872400000,2024-09-09T09:00:00Z,4260564.09999999
1725876000000,2024-09-09T10:00:00Z,4229815.50000000
1725879600000,2024-09-09T11:00:00Z,4220349.80000000
1725883200000,2024-09-09T12:00:00Z,4228943.59999999
1725886800000,2024-09-09T13:00:00Z,4257894.50000000
1725890400000,2024-09-09T14:00:00Z,4287510.40000000
1725894000000,2024-09-09T15:00:00Z,4347210.40000000
1725897600000,2024-09-09T16:00:00Z,4369215.40000000
1725901200000,2024-09-09T17:00:00Z,4267270.40000000
1725904800000,2024-09-09T18:00:00Z,4244934.70000000
1725908400000,2024-09-09T19:00:00Z,4192098.00000000
1725912000000,2024-09-09T20:00:00Z,4088576.00000000
1725915600000,2024-09-09T21:00:00Z,4109903.10000000
1725919200000,2024-09-09T22:00:00Z,3989247.80000000
1725922800000,2024-09-09T23:00:00Z,4020652.10000000
1725926400000,2024-09-10T00:00:00Z,4005092.40000000
1725930000000,2024-09-10T01:00:00Z,3985662.20000000
1725933600000,2024-09-10T02:00:00Z,3949092.50000000
1725937200000,2024-09-10T03:00:00Z,3998864.40000000
1725940800000,2024-09-10T04:00:00Z,3987363.10000000
1725944400000,2024-09-10T05:00:00Z,3951870.10000000
1725948000000,2024-09-10T06:00:00Z,4012602.20000000
1725951600000,2024-09-10T07:00:00Z,4055303.00000000
1725955200000,2024-09-10T08:00:00Z,4129789.70000000
1725958800000,2024-09-10T09:00:00Z,4149034.10000000
1725962400000,2024-09-10T10:00:00Z,4185186.50000000
1725966000000,2024-09-10T11:00:00Z,4197363.90000000
1725969600000,2024-09-10T12:00:00Z,4183468.70000000
1725973200000,2024-09-10T13:00:00Z,4169684.80000000
1725976800000,2024-09-10T14:00:00Z,4133742.00000000
1725980400000,2024-09-10T15:00:00Z,4205555.59999999
1725984000000,2024-09-10T16:00:00Z,4162191.30000000
1725987600000,2024-09-10T17:00:00Z,4140704.90000000
1725991200000,2024-09-10T18:00:00Z,4118425.30000000
1725994800000,2024-09-10T19:00:00Z,4118952.30000000
1725998400000,2024-09-10T20:00:00Z,4123432.70000000
1726002000000,2024-09-10T21:00:00Z,4116677.70000000
1726005600000,2024-09-10T22:00:00Z,4112725.80000000
1726009200000,2024-09-10T23:00:00Z,4123366.50000000
1726012800000,2024-09-11T00:00:00Z,4137019.50000000
1726016400000,2024-09-11T01:00:00Z,4140587.90000000
1726020000000,2024-09-11T02:00:00Z,4242953.50000000
1726023600000,2024-09-11T03:00:00Z,4236115.09999999
1726027200000,2024-09-11T04:00:00Z,4220453.70000000
1726030800000,2024-09-11T05:00:00Z,4324727.40000000
1726034400000,2024-09-11T06:00:00Z,4299789.30000000
1726038000000,2024-09-11T07:00:00Z,4304771.09999999
1726041600000,2024-09-11T08:00:00Z,4349863.00000000
1726045200000,2024-09-11T09:00:00Z,4268210.40000000
1726048800000,2024-09-11T10:00:00Z,4291273.59999999
1726052400000,2024-09-11T11:00:00Z,4300361.09999999
1726056000000,2024-09-11T12:00:00Z,4292727.50000000
1726059600000,2024-09-11T13:00:00Z,4334898.09999999
1726063200000,2024-09-11T14:00:00Z,4374383.59999999
1726066800000,2024-09-11T15:00:00Z,4394268.30000000
1726070400000,2024-09-11T16:00:00Z,4398419.09999999
1726074000000,2024-09-11T17:00:00Z,4396713.00000000
1726077600000,2024-09-11T18:00:00Z,4435078.20000000
1726081200000,2024-09-11T19:00:00Z,4475496.80000000
1726084800000,2024-09-11T20:00:00Z,4443096.90000000
1726088400000,2024-09-11T21:00:00Z,4448397.40000000
1726092000000,2024-09-11T22:00:00Z,4448706.40000000
1726095600000,2024-09-11T23:00:00Z,4467399.70000000
1726099200000,2024-09-12T00:00:00Z,4471068.59999999
1726102800000,2024-09-12T01:00:00Z,4336597.59999999
1726106400000,2024-09-12T02:00:00Z,4301165.09999999
1726110000000,2024-09-12T03:00:00Z,4101232.80000000
1726113600000,2024-09-12T04:00:00Z,4123425.40000000
1726117200000,2024-09-12T05:00:00Z,4106671.90000000
1726120800000,2024-09-12T06:00:00Z,4138343.60000000
1726124400000,2024-09-12T07:00:00Z,4117018.30000000
1726128000000,2024-09-12T08:00:00Z,4133503.10000000
1726131600000,2024-09-12T09:00:00Z,4130632.30000000
1726135200000,2024-09-12T10:00:00Z,4128016.90000000
1726138800000,2024-09-12T11:00:00Z,4153002.90000000
1726142400000,2024-09-12T12:00:00Z,4135300.60000000
1726146000000,2024-09-12T13:00:00Z,4078420.50000000
1726149600000,2024-09-12T14:00:00Z,4073861.30000000
1726153200000,2024-09-12T15:00:00Z,4034840.50000000
1726156800000,2024-09-12T16:00:00Z,4109065.50000000
1726160400000,2024-09-12T17:00:00Z,4133280.30000000
1726164000000,2024-09-12T18:00:00Z,4114532.30000000
1726167600000,2024-09-12T19:00:00Z,4086485.20000000
1726171200000,2024-09-12T20:00:00Z,4083127.20000000
1726174800000,2024-09-12T21:00:00Z,4069354.10000000
1726178400000,2024-09-12T22:00:00Z,4037875.80000000
1726182000000,2024-09-12T23:00:00Z,4049177.30000000
1726185600000,2024-09-13T00:00:00Z,4051165.20000000
1726189200000,2024-09-13T01:00:00Z,4048351.30000000
1726192800000,2024-09-13T02:00:00Z,4032503.20000000
1726196400000,2024-09-13T03:00:00Z,4034393.50000000
1726200000000,2024-09-13T04:00:00Z,4015485.50000000
1726203600000,2024-09-13T05:00:00Z,4083668.70000000
1726207200000,2024-09-13T06:00:00Z,4087967.10000000
1726210800000,2024-09-13T07:00:00Z,4102770.50000000
1726214400000,2024-09-13T08:00:00Z,4133745.90000000
1726218000000,2024-09-13T09:00:00Z,4129614.30000000
1726221600000,2024-09-13T10:00:00Z,4148833.90000000
1726225200000,2024-09-13T11:00:00Z,4247658.80000000
1726228800000,2024-09-13T12:00:00Z,4258684.90000000
1726232400000,2024-09-13T13:00:00Z,4326489.20000000
1726236000000,2024-09-13T14:00:00Z,4408437.59999999
1726239600000,2024-09-13T15:00:00Z,4368469.40000000
1726243200000,2024-09-13T16:00:00Z,4096930.20000000
1726246800000,2024-09-13T17:00:00Z,4126348.30000000
1726250400000,2024-09-13T18:00:00Z,4182498.30000000
1726254000000,2024-09-13T19:00:00Z,4133912.10000000
1726257600000,2024-09-13T20:00:00Z,4149750.40000000
1726261200000,2024-09-13T21:00:00Z,4129180.80000000
1726264800000,2024-09-13T22:00:00Z,4024944.80000000
1726268400000,2024-09-13T23:00:00Z,4041159.20000000
1726272000000,2024-09-14T00:00:00Z,4008061.90000000
1726275600000,2024-09-14T01:00:00Z,4010987.40000000
1726279200000,2024-09-14T02:00:00Z,4043802.80000000
1726282800000,2024-09-14T03:00:00Z,4048151.10000000
1726286400000,2024-09-14T04:00:00Z,4074906.90000000
1726290000000,2024-09-14T05:00:00Z,4068257.50000000
1726293600000,2024-09-14T06:00:00Z,4059330.20000000
1726297200000,2024-09-14T07:00:00Z,4124581.30000000
1726300800000,2024-09-14T08:00:00Z,4135376.20000000
1726304400000,2024-09-14T09:00:00Z,4081147.30000000
1726308000000,2024-09-14T10:00:00Z,4107630.50000000
1726311600000,2024-09-14T11:00:00Z,4148720.40000000
1726315200000,2024-09-14T12:00:00Z,4165813.30000000
1726318800000,2024-09-14T13:00:00Z,4162524.10000000
1726322400000,2024-09-14T14:00:00Z,4161049.70000000
1726326000000,2024-09-14T15:00:00Z,4196051.09999999
1726329600000,2024-09-14T16:00:00Z,4192360.20000000
1726333200000,2024-09-14T17:00:00Z,4181177.20000000
1726336800000,2024-09-14T18:00:00Z,4163311.00000000
1726340400000,2024-09-14T19:00:00Z,4199374.00000000
1726344000000,2024-09-14T20:00:00Z,4195334.59999999
1726347600000,2024-09-14T21:00:00Z,4173994.90000000
1726351200000,2024-09-14T22:00:00Z,4175827.30000000
1726354800000,2024-09-14T23:00:00Z,4178590.50000000
1726358400000,2024-09-15T00:00:00Z,4184241.50000000
1726362000000,2024-09-15T01:00:00Z,4195768.30000000
1726365600000,2024-09-15T02:00:00Z,4183341.10000000
1726369200000,2024-09-15T03:00:00Z,4185706.90000000
1726372800000,2024-09-15T04:00:00Z,4185259.70000000
1726376400000,2024-09-15T05:00:00Z,4181707.00000000
1726380000000,2024-09-15T06:00:00Z,4158977.40000000
1726383600000,2024-09-15T07:00:00Z,4155240.10000000
1726387200000,2024-09-15T08:00:00Z,4142653.20000000
1726390800000,2024-09-15T09:00:00Z,4168884.10000000
1726394400000,2024-09-15T10:00:00Z,4173026.90000000
1726398000000,2024-09-15T11:00:00Z,4250838.09999999
1726401600000,2024-09-15T12:00:00Z,4310745.40000000
1726405200000,2024-09-15T13:00:00Z,4333043.50000000
1726408800000,2024-09-15T14:00:00Z,4333691.09999999
1726412400000,2024-09-15T15:00:00Z,4346048.20000000
1726416000000,2024-09-15T16:00:00Z,4372740.59999999
1726419600000,2024-09-15T17:00:00Z,4316250.20000000
1726423200000,2024-09-15T18:00:00Z,4393179.90000000
1726426800000,2024-09-15T19:00:00Z,4360428.00000000
1726430400000,2024-09-15T20:00:00Z,4378616.90000000
1726434000000,2024-09-15T21:00:00Z,4377870.90000000
1726437600000,2024-09-15T22:00:00Z,4356804.50000000
1726441200000,2024-09-15T23:00:00Z,4356655.30000000
1726444800000,2024-09-16T00:00:00Z,4366025.09999999
1726448400000,2024-09-16T01:00:00Z,4416451.00000000
1726452000000,2024-09-16T02:00:00Z,4444935.00000000
1726455600000,2024-09-16T03:00:00Z,4455592.80000000
1726459200000,2024-09-16T04:00:00Z,4413473.59999999
1726462800000,2024-09-16T05:00:00Z,4408635.50000000
1726466400000,2024-09-16T06:00:00Z,4430821.00000000
1726470000000,2024-09-16T07:00:00Z,4451732.09999999
1726473600000,2024-09-16T08:00:00Z,4468089.20000000
1726477200000,2024-09-16T09:00:00Z,4459594.50000000
1726480800000,2024-09-16T10:00:00Z,4459552.30000000
1726484400000,2024-09-16T11:00:00Z,4509634.70000000
1726488000000,2024-09-16T12:00:00Z,4486171.09999999
1726491600000,2024-09-16T13:00:00Z,4455842.80000000
1726495200000,2024-09-16T14:00:00Z,4449297.90000000
1726498800000,2024-09-16T15:00:00Z,4383261.50000000
1726502400000,2024-09-16T16:00:00Z,4364278.40000000
1726506000000,2024-09-16T17:00:00Z,4309299.30000000
1726509600000,2024-09-16T18:00:00Z,4303929.00000000
1726513200000,2024-09-16T19:00:00Z,4317463.30000000
1726516800000,2024-09-16T20:00:00Z,4295686.40000000
1726520400000,2024-09-16T21:00:00Z,4306431.70000000
1726524000000,2024-09-16T22:00:00Z,4285285.80000000
1726527600000,2024-09-16T23:00:00Z,4289294.80000000
1726531200000,2024-09-17T00:00:00Z,4295688.90000000
1726534800000,2024-09-17T01:00:00Z,4301034.80000000
1726538400000,2024-09-17T02:00:00Z,4295919.09999999
1726542000000,2024-09-17T03:00:00Z,4315831.50000000
1726545600000,2024-09-17T04:00:00Z,4278927.50000000
1726549200000,2024-09-17T05:00:00Z,4264085.70000000
1726552800000,2024-09-17T06:00:00Z,4195221.30000000
1726556400000,2024-09-17T07:00:00Z,4178914.30000000
1726560000000,2024-09-17T08:00:00Z,4197932.30000000
1726563600000,2024-09-17T09:00:00Z,4189494.90000000
1726567200000,2024-09-17T10:00:00Z,4216059.90000000
1726570800000,2024-09-17T11:00:00Z,4215325.59999999
1726574400000,2024-09-17T12:00:00Z,4249245.20000000
1726578000000,2024-09-17T13:00:00Z,4299478.40000000
1726581600000,2024-09-17T14:00:00Z,4316199.30000000
1726585200000,2024-09-17T15:00:00Z,4174811.30000000
1726588800000,2024-09-17T16:00:00Z,4154179.60000000
1726592400000,2024-09-17T17:00:00Z,4163515.00000000
1726596000000,2024-09-17T18:00:00Z,4164928.50000000
1726599600000,2024-09-17T19:00:00Z,4149059.10000000
1726603200000,2024-09-17T20:00:00Z,4128629.30000000
1726606800000,2024-09-17T21:00:00Z,4136375.90000000
1726610400000,2024-09-17T22:00:00Z,4099086.80000000
1726614000000,2024-09-17T23:00:00Z,4124635.30000000
1726617600000,2024-09-18T00:00:00Z,4144631.00000000
1726621200000,2024-09-18T01:00:00Z,4154908.00000000
1726624800000,2024-09-18T02:00:00Z,4145434.20000000
1726628400000,2024-09-18T03:00:00Z,4150456.70000000
1726632000000,2024-09-18T04:00:00Z,4114082.60000000
1726635600000,2024-09-18T05:00:00Z,4130404.90000000
1726639200000,2024-09-18T06:00:00Z,4183336.10000000
1726642800000,2024-09-18T07:00:00Z,4212224.20000000
1726646400000,2024-09-18T08:00:00Z,4214360.40000000
1726650000000,2024-09-18T09:00:00Z,4240765.09999999
1726653600000,2024-09-18T10:00:00Z,4205416.70000000
1726657200000,2024-09-18T11:00:00Z,4246381.20000000
1726660800000,2024-09-18T12:00:00Z,4239796.20000000
1726664400000,2024-09-18T13:00:00Z,4254877.00000000
1726668000000,2024-09-18T14:00:00Z,4261491.90000000
1726671600000,2024-09-18T15:00:00Z,4348123.70000000
1726675200000,2024-09-18T16:00:00Z,4338434.20000000
1726678800000,2024-09-18T17:00:00Z,4240093.59999999
1726682400000,2024-09-18T18:00:00Z,4166675.40000000
1726686000000,2024-09-18T19:00:00Z,4200552.50000000
1726689600000,2024-09-18T20:00:00Z,4250326.20000000
1726693200000,2024-09-18T21:00:00Z,4252451.50000000
1726696800000,2024-09-18T22:00:00Z,4213937.30000000
1726700400000,2024-09-18T23:00:00Z,4223081.90000000
1726704000000,2024-09-19T00:00:00Z,4158190.80000000
1726707600000,2024-09-19T01:00:00Z,4170149.70000000
1726711200000,2024-09-19T02:00:00Z,4196912.90000000
1726714800000,2024-09-19T03:00:00Z,4192396.10000000
1726718400000,2024-09-19T04:00:00Z,4208083.09999999
1726722000000,2024-09-19T05:00:00Z,4216256.59999999
1726725600000,2024-09-19T06:00:00Z,4207307.20000000
1726729200000,2024-09-19T07:00:00Z,4213889.20000000
1726732800000,2024-09-19T08:00:00Z,4282772.50000000
1726736400000,2024-09-19T09:00:00Z,4277396.50000000
1726740000000,2024-09-19T10:00:00Z,4310146.30000000
1726743600000,2024-09-19T11:00:00Z,4350182.90000000
1726747200000,2024-09-19T12:00:00Z,4383632.30000000
1726750800000,2024-09-19T13:00:00Z,4416318.30000000
1726754400000,2024-09-19T14:00:00Z,4423059.40000000
1726758000000,2024-09-19T15:00:00Z,4528511.80000000
1726761600000,2024-09-19T16:00:00Z,4477179.00000000
1726765200000,2024-09-19T17:00:00Z,4564132.40000000
1726768800000,2024-09-19T18:00:00Z,4611254.30000000
1726772400000,2024-09-19T19:00:00Z,4588887.40000000
1726776000000,2024-09-19T20:00:00Z,4564291.20000000
1726779600000,2024-09-19T21:00:00Z,4561729.30000000
1726783200000,2024-09-19T22:00:00Z,4527281.50000000
1726786800000,2024-09-19T23:00:00Z,4544075.80000000
1726790400000,2024-09-20T00:00:00Z,4518481.20000000
1726794000000,2024-09-20T01:00:00Z,4577917.80000000
1726797600000,2024-09-20T02:00:00Z,4644635.00000000
1726801200000,2024-09-20T03:00:00Z,4652960.50000000
1726804800000,2024-09-20T04:00:00Z,4687290.20000000
1726808400000,2024-09-20T05:00:00Z,4672600.40000000
1726812000000,2024-09-20T06:00:00Z,4646852.20000000
1726815600000,2024-09-20T07:00:00Z,4649771.20000000
1726819200000,2024-09-20T08:00:00Z,4691619.70000000
1726822800000,2024-09-20T09:00:00Z,4701615.80000000
1726826400000,2024-09-20T10:00:00Z,4733883.70000000
1726830000000,2024-09-20T11:00:00Z,4750872.00000000
1726833600000,2024-09-20T12:00:00Z,4733532.80000000
1726837200000,2024-09-20T13:00:00Z,4706257.00000000
1726840800000,2024-09-20T14:00:00Z,4876579.70000000
1726844400000,2024-09-20T15:00:00Z,4739074.09999999
1726848000000,2024-09-20T16:00:00Z,4689199.70000000
1726851600000,2024-09-20T17:00:00Z,4750646.40000000
1726855200000,2024-09-20T18:00:00Z,4778546.90000000
1726858800000,2024-09-20T19:00:00Z,4804494.00000000
1726862400000,2024-09-20T20:00:00Z,4850447.90000000
1726866000000,2024-09-20T21:00:00Z,4825934.90000000
1726869600000,2024-09-20T22:00:00Z,4686729.50000000
1726873200000,2024-09-20T23:00:00Z,4685883.70000000
1726876800000,2024-09-21T00:00:00Z,4691577.90000000
