timestamp_ms,datetime_utc,open_interest
1733158800000,2024-12-02T17:00:00Z,5586285.80000000
1733162400000,2024-12-02T18:00:00Z,5662455.70000000
1733166000000,2024-12-02T19:00:00Z,5713281.80000000
1733169600000,2024-12-02T20:00:00Z,5732594.70000000
1733173200000,2024-12-02T21:00:00Z,5703446.50000000
1733176800000,2024-12-02T22:00:00Z,5689744.90000000
1733180400000,2024-12-02T23:00:00Z,5684251.30000000
1733184000000,2024-12-03T00:00:00Z,5699337.70000000
1733187600000,2024-12-03T01:00:00Z,5714824.20000000
1733191200000,2024-12-03T02:00:00Z,5702685.70000000
1733194800000,2024-12-03T03:00:00Z,5636302.80000000
1733198400000,2024-12-03T04:00:00Z,5724181.30000000
1733202000000,2024-12-03T05:00:00Z,5758228.60000000
1733205600000,2024-12-03T06:00:00Z,5759534.70000000
1733209200000,2024-12-03T07:00:00Z,5709263.80000000
1733212800000,2024-12-03T08:00:00Z,5774989.40000000
1733216400000,2024-12-03T09:00:00Z,5756974.40000000
1733220000000,2024-12-03T10:00:00Z,5847513.10000000
1733223600000,2024-12-03T11:00:00Z,5867114.00000000
1733227200000,2024-12-03T12:00:00Z,5892025.00000000
1733230800000,2024-12-03T13:00:00Z,5898598.00000000
1733234400000,2024-12-03T14:00:00Z,5926737.00000000
1733238000000,2024-12-03T15:00:00Z,5993349.30000000
1733241600000,2024-12-03T16:00:00Z,6000785.70000000
1733245200000,2024-12-03T17:00:00Z,6040629.20000000
1733248800000,2024-12-03T18:00:00Z,6101988.20000000
1733252400000,2024-12-03T19:00:00Z,6119653.40000000
1733256000000,2024-12-03T20:00:00Z,6173762.60000000
1733259600000,2024-12-03T21:00:00Z,6192918.70000000
1733263200000,2024-12-03T22:00:00Z,6190888.70000000
1733266800000,2024-12-03T23:00:00Z,6221989.80000000
1733270400000,2024-12-04T00:00:00Z,6242461.60000000
1733274000000,2024-12-04T01:00:00Z,6247363.80000000
1733277600000,2024-12-04T02:00:00Z,6310363.30000000
1733281200000,2024-12-04T03:00:00Z,6263087.80000000
1733284800000,2024-12-04T04:00:00Z,6271609.70000000
1733288400000,2024-12-04T05:00:00Z,6265198.20000000
1733292000000,2024-12-04T06:00:00Z,6249671.40000000
1733295600000,2024-12-04T07:00:00Z,6196902.00000000
1733299200000,2024-12-04T08:00:00Z,6187485.10000000
1733302800000,2024-12-04T09:00:00Z,6172049.30000000
1733306400000,2024-12-04T10:00:00Z,6181832.80000000
1733310000000,2024-12-04T11:00:00Z,6203702.90000000
1733313600000,2024-12-04T12:00:00Z,6217407.30000000
1733317200000,2024-12-04T13:00:00Z,6305211.80000000
1733320800000,2024-12-04T14:00:00Z,6287984.60000000
1733324400000,2024-12-04T15:00:00Z,6338597.20000000
1733328000000,2024-12-04T16:00:00Z,6316785.20000000
1733331600000,2024-12-04T17:00:00Z,6272942.10000000
1733335200000,2024-12-04T18:00:00Z,6358883.20000000
1733338800000,2024-12-04T19:00:00Z,6277287.50000000
1733342400000,2024-12-04T20:00:00Z,6302588.50000000
1733346000000,2024-12-04T21:00:00Z,6261451.00000000
1733349600000,2024-12-04T22:00:00Z,6301797.70000000
1733353200000,2024-12-04T23:00:00Z,6269008.70000000
1733356800000,2024-12-05T00:00:00Z,6276334.20000000
1733360400000,2024-12-05T01:00:00Z,6256585.30000000
1733364000000,2024-12-05T02:00:00Z,6218694.30000000
1733367600000,2024-12-05T03:00:00Z,6211210.00000000
1733371200000,2024-12-05T04:00:00Z,6119498.40000000
1733374800000,2024-12-05T05:00:00Z,6105877.20000000
1733378400000,2024-12-05T06:00:00Z,5960360.20000000
1733382000000,2024-12-05T07:00:00Z,5905668.40000000
1733385600000,2024-12-05T08:00:00Z,5892878.70000000
1733389200000,2024-12-05T09:00:00Z,5892446.90000000
1733392800000,2024-12-05T10:00:00Z,5916474.60000000
1733396400000,2024-12-05T11:00:00Z,5958489.60000000
1733400000000,2024-12-05T12:00:00Z,6009057.30000000
1733403600000,2024-12-05T13:00:00Z,5875330.60000000
1733407200000,2024-12-05T14:00:00Z,5888451.70000000
1733410800000,2024-12-05T15:00:00Z,5893088.60000000
1733414400000,2024-12-05T16:00:00Z,5953680.10000000
1733418000000,2024-12-05T17:00:00Z,5965291.40000000
1733421600000,2024-12-05T18:00:00Z,6018385.80000000
1733425200000,2024-12-05T19:00:00Z,5958852.80000000
1733428800000,2024-12-05T20:00:00Z,5905561.10000000
1733432400000,2024-12-05T21:00:00Z,5993032.80000000
1733436000000,2024-12-05T22:00:00Z,6033760.80000000
1733439600000,2024-12-05T23:00:00Z,6204238.90000000
1733443200000,2024-12-06T00:00:00Z,6404241.30000000
1733446800000,2024-12-06T01:00:00Z,6417276.90000000
1733450400000,2024-12-06T02:00:00Z,6613943.60000000
1733454000000,2024-12-06T03:00:00Z,6617027.40000000
1733457600000,2024-12-06T04:00:00Z,6613314.20000000
1733461200000,2024-12-06T05:00:00Z,6662094.60000000
1733464800000,2024-12-06T06:00:00Z,6685890.20000000
1733468400000,2024-12-06T07:00:00Z,6761800.70000000
1733472000000,2024-12-06T08:00:00Z,6824747.50000000
1733475600000,2024-12-06T09:00:00Z,6823783.60000000
1733479200000,2024-12-06T10:00:00Z,6878219.20000000
1733482800000,2024-12-06T11:00:00Z,6852849.10000000
1733486400000,2024-12-06T12:00:00Z,6814414.30000000
1733490000000,2024-12-06T13:00:00Z,6853551.20000000
1733493600000,2024-12-06T14:00:00Z,6823713.60000000
1733497200000,2024-12-06T15:00:00Z,6845904.90000000
1733500800000,2024-12-06T16:00:00Z,6907559.50000000
1733504400000,2024-12-06T17:00:00Z,6831762.50000000
1733508000000,2024-12-06T18:00:00Z,6878541.50000000
1733511600000,2024-12-06T19:00:00Z,6924048.70000000
1733515200000,2024-12-06T20:00:00Z,6917058.40000000
1733518800000,2024-12-06T21:00:00Z,6876821.50000000
1733522400000,2024-12-06T22:00:00Z,6893253.30000000
1733526000000,2024-12-06T23:00:00Z,6883095.90000000
1733529600000,2024-12-07T00:00:00Z,6850032.30000000
1733533200000,2024-12-07T01:00:00Z,6824983.80000000
1733536800000,2024-12-07T02:00:00Z,6753007.30000000
1733540400000,2024-12-07T03:00:00Z,6739029.70000000
1733544000000,2024-12-07T04:00:00Z,6729915.20000000
1733547600000,2024-12-07T05:00:00Z,6735257.50000000
1733551200000,2024-12-07T06:00:00Z,6735770.10000000
1733554800000,2024-12-07T07:00:00Z,6742361.90000000
1733558400000,2024-12-07T08:00:00Z,6737102.80000000
1733562000000,2024-12-07T09:00:00Z,6721825.40000000
1733565600000,2024-12-07T10:00:00Z,6737638.60000000
1733569200000,2024-12-07T11:00:00Z,6780523.00000000
1733572800000,2024-12-07T12:00:00Z,6806763.50000000
1733576400000,2024-12-07T13:00:00Z,6867732.50000000
1733580000000,2024-12-07T14:00:00Z,6894718.40000000
1733583600000,2024-12-07T15:00:00Z,6862955.40000000
1733587200000,2024-12-07T16:00:00Z,6823942.70000000
1733590800000,2024-12-07T17:00:00Z,6886701.60000000
1733594400000,2024-12-07T18:00:00Z,6858071.50000000
1733598000000,2024-12-07T19:00:00Z,6874604.90000000
1733601600000,2024-12-07T20:00:00Z,6855622.80000000
1733605200000,2024-12-07T21:00:00Z,6826564.40000000
1733608800000,2024-12-07T22:00:00Z,6844982.00000000
1733612400000,2024-12-07T23:00:00Z,6781600.80000000
1733616000000,2024-12-08T00:00:00Z,6818060.40000000
1733619600000,2024-12-08T01:00:00Z,6821172.80000000
1733623200000,2024-12-08T02:00:00Z,6819710.80000000
1733626800000,2024-12-08T03:00:00Z,6828235.50000000
1733630400000,2024-12-08T04:00:00Z,6833347.20000000
1733634000000,2024-12-08T05:00:00Z,6815179.40000000
1733637600000,2024-12-08T06:00:00Z,6829171.30000000
1733641200000,2024-12-08T07:00:00Z,6857008.70000000
1733644800000,2024-12-08T08:00:00Z,6841687.20000000
1733648400000,2024-12-08T09:00:00Z,6819553.80000000
1733652000000,2024-12-08T10:00:00Z,6803401.10000000
1733655600000,2024-12-08T11:00:00Z,6836237.50000000
1733659200000,2024-12-08T12:00:00Z,6838341.70000000
1733662800000,2024-12-08T13:00:00Z,6896836.40000000
1733666400000,2024-12-08T14:00:00Z,6922587.60000000
1733670000000,2024-12-08T15:00:00Z,6899122.20000000
1733673600000,2024-12-08T16:00:00Z,6874834.90000000
1733677200000,2024-12-08T17:00:00Z,6825373.90000000
1733680800000,2024-12-08T18:00:00Z,6816802.20000000
1733684400000,2024-12-08T19:00:00Z,6805444.60000000
1733688000000,2024-12-08T20:00:00Z,6758010.50000000
1733691600000,2024-12-08T21:00:00Z,6745497.00000000
1733695200000,2024-12-08T22:00:00Z,6725837.00000000
1733698800000,2024-12-08T23:00:00Z,6723092.40000000
1733702400000,2024-12-09T00:00:00Z,6715378.30000000
1733706000000,2024-12-09T01:00:00Z,6731182.30000000
1733709600000,2024-12-09T02:00:00Z,6708493.70000000
1733713200000,2024-12-09T03:00:00Z,6718269.50000000
1733716800000,2024-12-09T04:00:00Z,6724305.20000000
1733720400000,2024-12-09T05:00:00Z,6763667.10000000
1733724000000,2024-12-09T06:00:00Z,6778814.80000000
1733727600000,2024-12-09T07:00:00Z,6791559.60000000
1733731200000,2024-12-09T08:00:00Z,6618890.60000000
1733734800000,2024-12-09T09:00:00Z,6598307.00000000
1733738400000,2024-12-09T10:00:00Z,6518608.80000000
1733742000000,2024-12-09T11:00:00Z,6529695.60000000
1733745600000,2024-12-09T12:00:00Z,6522004.80000000
1733749200000,2024-12-09T13:00:00Z,6572819.90000000
1733752800000,2024-12-09T14:00:00Z,6494517.70000000
1733756400000,2024-12-09T15:00:00Z,6448633.00000000
1733760000000,2024-12-09T16:00:00Z,6474845.10000000
1733763600000,2024-12-09T17:00:00Z,6488634.50000000
1733767200000,2024-12-09T18:00:00Z,6513465.10000000
1733770800000,2024-12-09T19:00:00Z,6534766.60000000
1733774400000,2024-12-09T20:00:00Z,6555572.90000000
1733778000000,2024-12-09T21:00:00Z,6593429.10000000
1733781600000,2024-12-09T22:00:00Z,6175600.90000000
1733785200000,2024-12-09T23:00:00Z,6149020.00000000
1733788800000,2024-12-10T00:00:00Z,6139632.50000000
1733792400000,2024-12-10T01:00:00Z,6112141.10000000
1733796000000,2024-12-10T02:00:00Z,6200211.60000000
1733799600000,2024-12-10T03:00:00Z,6202006.90000000
1733803200000,2024-12-10T04:00:00Z,6286935.40000000
1733806800000,2024-12-10T05:00:00Z,6240993.30000000
1733810400000,2024-12-10T06:00:00Z,6228439.10000000
1733814000000,2024-12-10T07:00:00Z,6237683.80000000
1733817600000,2024-12-10T08:00:00Z,6243374.80000000
1733821200000,2024-12-10T09:00:00Z,6242075.80000000
1733824800000,2024-12-10T10:00:00Z,6237636.20000000
1733828400000,2024-12-10T11:00:00Z,6263561.20000000
1733832000000,2024-12-10T12:00:00Z,6265823.90000000
1733835600000,2024-12-10T13:00:00Z,6226382.10000000
1733839200000,2024-12-10T14:00:00Z,6218072.90000000
1733842800000,2024-12-10T15:00:00Z,6174036.70000000
1733846400000,2024-12-10T16:00:00Z,6079105.20000000
1733850000000,2024-12-10T17:00:00Z,6136342.40000000
1733853600000,2024-12-10T18:00:00Z,6111386.70000000
1733857200000,2024-12-10T19:00:00Z,6130507.00000000
1733860800000,2024-12-10T20:00:00Z,6143696.90000000
1733864400000,2024-12-10T21:00:00Z,6111773.60000000
1733868000000,2024-12-10T22:00:00Z,6080175.50000000
1733871600000,2024-12-10T23:00:00Z,6069328.50000000
1733875200000,2024-12-11T00:00:00Z,6037681.90000000
1733878800000,2024-12-11T01:00:00Z,5985196.30000000
1733882400000,2024-12-11T02:00:00Z,5968408.30000000
1733886000000,2024-12-11T03:00:00Z,5974531.30000000
1733889600000,2024-12-11T04:00:00Z,6105168.20000000
1733893200000,2024-12-11T05:00:00Z,6103757.80000000
1733896800000,2024-12-11T06:00:00Z,6059661.00000000
1733900400000,2024-12-11T07:00:00Z,6161253.30000000
1733904000000,2024-12-11T08:00:00Z,6137134.40000000
1733907600000,2024-12-11T09:00:00Z,6194799.10000000
1733911200000,2024-12-11T10:00:00Z,6208922.10000000
1733914800000,2024-12-11T11:00:00Z,6217489.10000000
1733918400000,2024-12-11T12:00:00Z,6182881.80000000
1733922000000,2024-12-11T13:00:00Z,6127334.00000000
1733925600000,2024-12-11T14:00:00Z,6066353.80000000
1733929200000,2024-12-11T15:00:00Z,6068631.00000000
1733932800000,2024-12-11T16:00:00Z,6031377.30000000
1733936400000,2024-12-11T17:00:00Z,6003115.30000000
1733940000000,2024-12-11T18:00:00Z,5930855.30000000
1733943600000,2024-12-11T19:00:00Z,5925548.90000000
1733947200000,2024-12-11T20:00:00Z,5955804.50000000
1733950800000,2024-12-11T21:00:00Z,5936672.30000000
1733954400000,2024-12-11T22:00:00Z,5910429.70000000
1733958000000,2024-12-11T23:00:00Z,5921186.60000000
1733961600000,2024-12-12T00:00:00Z,5893593.60000000
1733965200000,2024-12-12T01:00:00Z,5897577.30000000
1733968800000,2024-12-12T02:00:00Z,5902221.50000000
1733972400000,2024-12-12T03:00:00Z,5986986.30000000
1733976000000,2024-12-12T04:00:00Z,5984569.30000000
1733979600000,2024-12-12T05:00:00Z,5933440.90000000
1733983200000,2024-12-12T06:00:00Z,6029121.70000000
1733986800000,2024-12-12T07:00:00Z,5947923.70000000
1733990400000,2024-12-12T08:00:00Z,5948961.40000000
1733994000000,2024-12-12T09:00:00Z,5985915.20000000
1733997600000,2024-12-12T10:00:00Z,5971104.30000000
1734001200000,2024-12-12T11:00:00Z,5941215.70000000
1734004800000,2024-12-12T12:00:00Z,5930947.00000000
1734008400000,2024-12-12T13:00:00Z,5937095.00000000
1734012000000,2024-12-12T14:00:00Z,5918091.30000000
1734015600000,2024-12-12T15:00:00Z,5967997.10000000
1734019200000,2024-12-12T16:00:00Z,5956362.90000000
1734022800000,2024-12-12T17:00:00Z,5979179.80000000
1734026400000,2024-12-12T18:00:00Z,5955680.80000000
1734030000000,2024-12-12T19:00:00Z,5898309.30000000
1734033600000,2024-12-12T20:00:00Z,5836452.40000000
1734037200000,2024-12-12T21:00:00Z,5851444.60000000
1734040800000,2024-12-12T22:00:00Z,5788267.20000000
1734044400000,2024-12-12T23:00:00Z,5759578.90000000
1734048000000,2024-12-13T00:00:00Z,5712232.40000000
1734051600000,2024-12-13T01:00:00Z,5705925.30000000
1734055200000,2024-12-13T02:00:00Z,5727836.40000000
1734058800000,2024-12-13T03:00:00Z,5703056.40000000
1734062400000,2024-12-13T04:00:00Z,5696568.50000000
1734066000000,2024-12-13T05:00:00Z,5716732.20000000
1734069600000,2024-12-13T06:00:00Z,5759216.90000000
1734073200000,2024-12-13T07:00:00Z,5748985.60000000
1734076800000,2024-12-13T08:00:00Z,5736910.70000000
1734080400000,2024-12-13T09:00:00Z,5750342.90000000
1734084000000,2024-12-13T10:00:00Z,5729708.30000000
1734087600000,2024-12-13T11:00:00Z,5725854.10000000
1734091200000,2024-12-13T12:00:00Z,5726537.90000000
1734094800000,2024-12-13T13:00:00Z,5724665.60000000
1734098400000,2024-12-13T14:00:00Z,5766687.00000000
1734102000000,2024-12-13T15:00:00Z,5765292.30000000
1734105600000,2024-12-13T16:00:00Z,5477680.50000000
1734109200000,2024-12-13T17:00:00Z,5439874.20000000
1734112800000,2024-12-13T18:00:00Z,5394307.90000000
1734116400000,2024-12-13T19:00:00Z,5400573.20000000
1734120000000,2024-12-13T20:00:00Z,5416725.00000000
1734123600000,2024-12-13T21:00:00Z,5414366.80000000
1734127200000,2024-12-13T22:00:00Z,5408338.59999999
1734130800000,2024-12-13T23:00:00Z,5405981.50000000
1734134400000,2024-12-14T00:00:00Z,5438851.30000000
1734138000000,2024-12-14T01:00:00Z,5427296.00000000
1734141600000,2024-12-14T02:00:00Z,5443890.30000000
1734145200000,2024-12-14T03:00:00Z,5447696.90000000
1734148800000,2024-12-14T04:00:00Z,5441381.90000000
1734152400000,2024-12-14T05:00:00Z,5443813.30000000
1734156000000,2024-12-14T06:00:00Z,5438241.80000000
1734159600000,2024-12-14T07:00:00Z,5450450.70000000
1734163200000,2024-12-14T08:00:00Z,5427548.80000000
1734166800000,2024-12-14T09:00:00Z,5412321.00000000
1734170400000,2024-12-14T10:00:00Z,5419558.59999999
1734174000000,2024-12-14T11:00:00Z,5411944.90000000
1734177600000,2024-12-14T12:00:00Z,5425961.70000000
1734181200000,2024-12-14T13:00:00Z,5424375.09999999
1734184800000,2024-12-14T14:00:00Z,5477382.90000000
1734188400000,2024-12-14T15:00:00Z,5467738.70000000
1734192000000,2024-12-14T16:00:00Z,5472489.80000000
1734195600000,2024-12-14T17:00:00Z,5514095.59999999
1734199200000,2024-12-14T18:00:00Z,5515251.20000000
1734202800000,2024-12-14T19:00:00Z,5484985.70000000
1734206400000,2024-12-14T20:00:00Z,5497636.09999999
1734210000000,2024-12-14T21:00:00Z,5498373.09999999
1734213600000,2024-12-14T22:00:00Z,5508962.30000000
1734217200000,2024-12-14T23:00:00Z,5515977.40000000
1734220800000,2024-12-15T00:00:00Z,5490575.59999999
1734224400000,2024-12-15T01:00:00Z,5483705.00000000
1734228000000,2024-12-15T02:00:00Z,5493242.20000000
1734231600000,2024-12-15T03:00:00Z,5557920.70000000
1734235200000,2024-12-15T04:00:00Z,5515271.90000000
1734238800000,2024-12-15T05:00:00Z,5587140.40000000
1734242400000,2024-12-15T06:00:00Z,5570924.90000000
1734246000000,2024-12-15T07:00:00Z,5587249.80000000
1734249600000,2024-12-15T08:00:00Z,5625226.70000000
1734253200000,2024-12-15T09:00:00Z,5554061.09999999
1734256800000,2024-12-15T10:00:00Z,5561772.30000000
1734260400000,2024-12-15T11:00:00Z,5549551.59999999
1734264000000,2024-12-15T12:00:00Z,5572830.20000000
1734267600000,2024-12-15T13:00:00Z,5631819.10000000
1734271200000,2024-12-15T14:00:00Z,5640800.50000000
1734274800000,2024-12-15T15:00:00Z,5684158.40000000
1734278400000,2024-12-15T16:00:00Z,5679011.50000000
1734282000000,2024-12-15T17:00:00Z,5695491.00000000
1734285600000,2024-12-15T18:00:00Z,5683643.80000000
1734289200000,2024-12-15T19:00:00Z,5643277.70000000
1734292800000,2024-12-15T20:00:00Z,5652432.00000000
1734296400000,2024-12-15T21:00:00Z,5652633.60000000
1734300000000,2024-12-15T22:00:00Z,5635914.00000000
1734303600000,2024-12-15T23:00:00Z,5669304.40000000
1734307200000,2024-12-16T00:00:00Z,5581542.90000000
1734310800000,2024-12-16T01:00:00Z,5566036.59999999
1734314400000,2024-12-16T02:00:00Z,5559278.59999999
1734318000000,2024-12-16T03:00:00Z,5517302.09999999
1734321600000,2024-12-16T04:00:00Z,5501778.00000000
1734325200000,2024-12-16T05:00:00Z,5509374.50000000
1734328800000,2024-12-16T06:00:00Z,5532236.59999999
1734332400000,2024-12-16T07:00:00Z,5589048.59999999
1734336000000,2024-12-16T08:00:00Z,5573172.09999999
1734339600000,2024-12-16T09:00:00Z,5575789.09999999
1734343200000,2024-12-16T10:00:00Z,5601179.20000000
1734346800000,2024-12-16T11:00:00Z,5657015.30000000
1734350400000,2024-12-16T12:00:00Z,5657680.70000000
1734354000000,2024-12-16T13:00:00Z,5671114.80000000
1734357600000,2024-12-16T14:00:00Z,5714876.70000000
1734361200000,2024-12-16T15:00:00Z,5739042.60000000
1734364800000,2024-12-16T16:00:00Z,5724784.30000000
1734368400000,2024-12-16T17:00:00Z,5725135.10000000
1734372000000,2024-12-16T18:00:00Z,5661882.90000000
1734375600000,2024-12-16T19:00:00Z,5692826.40000000
1734379200000,2024-12-16T20:00:00Z,5688816.90000000
1734382800000,2024-12-16T21:00:00Z,5742088.10000000
1734386400000,2024-12-16T22:00:00Z,5738386.50000000
1734390000000,2024-12-16T23:00:00Z,5727010.40000000
1734393600000,2024-12-17T00:00:00Z,5723396.30000000
1734397200000,2024-12-17T01:00:00Z,5711594.30000000
1734400800000,2024-12-17T02:00:00Z,5742942.50000000
1734404400000,2024-12-17T03:00:00Z,5744451.10000000
1734408000000,2024-12-17T04:00:00Z,5738151.20000000
1734411600000,2024-12-17T05:00:00Z,5740848.20000000
1734415200000,2024-12-17T06:00:00Z,5736479.90000000
1734418800000,2024-12-17T07:00:00Z,5744191.30000000
1734422400000,2024-12-17T08:00:00Z,5730362.70000000
1734426000000,2024-12-17T09:00:00Z,5764195.30000000
1734429600000,2024-12-17T10:00:00Z,5755720.70000000
1734433200000,2024-12-17T11:00:00Z,5682345.70000000
1734436800000,2024-12-17T12:00:00Z,5696509.00000000
1734440400000,2024-12-17T13:00:00Z,5696341.50000000
1734444000000,2024-12-17T14:00:00Z,5616165.59999999
1734447600000,2024-12-17T15:00:00Z,5753270.50000000
1734451200000,2024-12-17T16:00:00Z,5928411.40000000
1734454800000,2024-12-17T17:00:00Z,5938005.40000000
1734458400000,2024-12-17T18:00:00Z,5965092.30000000
1734462000000,2024-12-17T19:00:00Z,5961347.90000000
1734465600000,2024-12-17T20:00:00Z,6041396.00000000
1734469200000,2024-12-17T21:00:00Z,6022622.40000000
1734472800000,2024-12-17T22:00:00Z,5999445.90000000
1734476400000,2024-12-17T23:00:00Z,6001034.70000000
1734480000000,2024-12-18T00:00:00Z,6007585.30000000
1734483600000,2024-12-18T01:00:00Z,5965588.80000000
1734487200000,2024-12-18T02:00:00Z,5954085.30000000
1734490800000,2024-12-18T03:00:00Z,5971448.40000000
1734494400000,2024-12-18T04:00:00Z,6009642.20000000
1734498000000,2024-12-18T05:00:00Z,6125461.40000000
1734501600000,2024-12-18T06:00:00Z,6161665.30000000
1734505200000,2024-12-18T07:00:00Z,6086006.20000000
1734508800000,2024-12-18T08:00:00Z,6114409.50000000
1734512400000,2024-12-18T09:00:00Z,6122693.80000000
1734516000000,2024-12-18T10:00:00Z,6167029.90000000
1734519600000,2024-12-18T11:00:00Z,6166143.30000000
1734523200000,2024-12-18T12:00:00Z,6159992.90000000
1734526800000,2024-12-18T13:00:00Z,6148135.40000000
1734530400000,2024-12-18T14:00:00Z,6147207.40000000
1734534000000,2024-12-18T15:00:00Z,6070796.50000000
1734537600000,2024-12-18T16:00:00Z,5980072.40000000
1734541200000,2024-12-18T17:00:00Z,5962323.80000000
1734544800000,2024-12-18T18:00:00Z,6016924.60000000
1734548400000,2024-12-18T19:00:00Z,6011417.20000000
1734552000000,2024-12-18T20:00:00Z,5968171.30000000
1734555600000,2024-12-18T21:00:00Z,5966010.70000000
1734559200000,2024-12-18T22:00:00Z,6033303.80000000
1734562800000,2024-12-18T23:00:00Z,6044713.20000000
1734566400000,2024-12-19T00:00:00Z,6036370.00000000
1734570000000,2024-12-19T01:00:00Z,6027606.70000000
1734573600000,2024-12-19T02:00:00Z,6002758.80000000
1734577200000,2024-12-19T03:00:00Z,5966641.40000000
1734580800000,2024-12-19T04:00:00Z,5988786.70000000
1734584400000,2024-12-19T05:00:00Z,5939621.70000000
1734588000000,2024-12-19T06:00:00Z,5944678.00000000
1734591600000,2024-12-19T07:00:00Z,5926811.90000000
1734595200000,2024-12-19T08:00:00Z,5934102.20000000
1734598800000,2024-12-19T09:00:00Z,5908068.30000000
1734602400000,2024-12-19T10:00:00Z,5902655.90000000
1734606000000,2024-12-19T11:00:00Z,5932864.20000000
1734609600000,2024-12-19T12:00:00Z,5999437.30000000
1734613200000,2024-12-19T13:00:00Z,5964214.30000000
1734616800000,2024-12-19T14:00:00Z,5990907.00000000
1734620400000,2024-12-19T15:00:00Z,6003577.70000000
1734624000000,2024-12-19T16:00:00Z,6020528.20000000
1734627600000,2024-12-19T17:00:00Z,6053636.10000000
1734631200000,2024-12-19T18:00:00Z,5872418.30000000
1734634800000,2024-12-19T19:00:00Z,5874662.30000000
1734638400000,2024-12-19T20:00:00Z,5859751.00000000
1734642000000,2024-12-19T21:00:00Z,5795003.70000000
1734645600000,2024-12-19T22:00:00Z,5757857.90000000
1734649200000,2024-12-19T23:00:00Z,5730475.90000000
1734652800000,2024-12-20T00:00:00Z,5735782.50000000
1734656400000,2024-12-20T01:00:00Z,5704833.40000000
1734660000000,2024-12-20T02:00:00Z,5673438.50000000
1734663600000,2024-12-20T03:00:00Z,5706609.80000000
1734667200000,2024-12-20T04:00:00Z,5630304.50000000
1734670800000,2024-12-20T05:00:00Z,5650534.60000000
1734674400000,2024-12-20T06:00:00Z,5678450.60000000
1734678000000,2024-12-20T07:00:00Z,5736412.80000000
1734681600000,2024-12-20T08:00:00Z,5769186.50000000
1734685200000,2024-12-20T09:00:00Z,5689470.80000000
1734688800000,2024-12-20T10:00:00Z,5646226.90000000
1734692400000,2024-12-20T11:00:00Z,5523663.40000000
1734696000000,2024-12-20T12:00:00Z,5549726.59999999
1734699600000,2024-12-20T13:00:00Z,5587961.50000000
1734703200000,2024-12-20T14:00:00Z,5525845.30000000
1734706800000,2024-12-20T15:00:00Z,5482851.40000000
1734710400000,2024-12-20T16:00:00Z,5588773.30000000
1734714000000,2024-12-20T17:00:00Z,5543576.80000000
1734717600000,2024-12-20T18:00:00Z,5542208.30000000
1734721200000,2024-12-20T19:00:00Z,5519139.70000000
1734724800000,2024-12-20T20:00:00Z,5507137.00000000
1734728400000,2024-12-20T21:00:00Z,5480566.80000000
1734732000000,2024-12-20T22:00:00Z,5473058.80000000
1734735600000,2024-12-20T23:00:00Z,5484667.59999999
1734739200000,2024-12-21T00:00:00Z,5491727.20000000
