timestamp_ms,datetime_utc,open_interest
1707328800000,2024-02-07T18:00:00Z,3608292.20000000
1707332400000,2024-02-07T19:00:00Z,3633029.20000000
1707336000000,2024-02-07T20:00:00Z,3672827.50000000
1707339600000,2024-02-07T21:00:00Z,3708139.20000000
1707343200000,2024-02-07T22:00:00Z,3666025.40000000
1707346800000,2024-02-07T23:00:00Z,3682208.30000000
1707350400000,2024-02-08T00:00:00Z,3682028.10000000
1707354000000,2024-02-08T01:00:00Z,3690625.10000000
1707357600000,2024-02-08T02:00:00Z,3676509.20000000
1707361200000,2024-02-08T03:00:00Z,3680196.30000000
1707364800000,2024-02-08T04:00:00Z,3686533.00000000
1707368400000,2024-02-08T05:00:00Z,3695240.90000000
1707372000000,2024-02-08T06:00:00Z,3688264.30000000
1707375600000,2024-02-08T07:00:00Z,3676265.00000000
1707379200000,2024-02-08T08:00:00Z,3634942.40000000
1707382800000,2024-02-08T09:00:00Z,3673623.00000000
1707386400000,2024-02-08T10:00:00Z,3695321.10000000
1707390000000,2024-02-08T11:00:00Z,3707380.70000000
1707393600000,2024-02-08T12:00:00Z,3707814.10000000
1707397200000,2024-02-08T13:00:00Z,3711743.80000000
1707400800000,2024-02-08T14:00:00Z,3749159.50000000
1707404400000,2024-02-08T15:00:00Z,3853217.50000000
1707408000000,2024-02-08T16:00:00Z,3882864.90000000
1707411600000,2024-02-08T17:00:00Z,3804646.00000000
1707415200000,2024-02-08T18:00:00Z,3798087.70000000
1707418800000,2024-02-08T19:00:00Z,3769706.10000000
1707422400000,2024-02-08T20:00:00Z,3764363.90000000
1707426000000,2024-02-08T21:00:00Z,3748310.70000000
1707429600000,2024-02-08T22:00:00Z,3760690.20000000
1707433200000,2024-02-08T23:00:00Z,3762893.60000000
1707436800000,2024-02-09T00:00:00Z,3788306.80000000
1707440400000,2024-02-09T01:00:00Z,3734054.40000000
1707444000000,2024-02-09T02:00:00Z,3755629.20000000
1707447600000,2024-02-09T03:00:00Z,3771631.90000000
1707451200000,2024-02-09T04:00:00Z,3680374.70000000
1707454800000,2024-02-09T05:00:00Z,3688828.90000000
1707458400000,2024-02-09T06:00:00Z,3704476.70000000
1707462000000,2024-02-09T07:00:00Z,3718415.10000000
1707465600000,2024-02-09T08:00:00Z,3815349.20000000
1707469200000,2024-02-09T09:00:00Z,3868527.40000000
1707472800000,2024-02-09T10:00:00Z,3918342.80000000
1707476400000,2024-02-09T11:00:00Z,3927282.90000000
1707480000000,2024-02-09T12:00:00Z,3922382.50000000
1707483600000,2024-02-09T13:00:00Z,3932747.30000000
1707487200000,2024-02-09T14:00:00Z,3979911.20000000
1707490800000,2024-02-09T15:00:00Z,3950674.70000000
1707494400000,2024-02-09T16:00:00Z,3930467.50000000
1707498000000,2024-02-09T17:00:00Z,3915249.00000000
1707501600000,2024-02-09T18:00:00Z,3953624.00000000
1707505200000,2024-02-09T19:00:00Z,3952137.50000000
1707508800000,2024-02-09T20:00:00Z,3923557.70000000
1707512400000,2024-02-09T21:00:00Z,3960771.10000000
1707516000000,2024-02-09T22:00:00Z,4025537.70000000
1707519600000,2024-02-09T23:00:00Z,3964752.00000000
1707523200000,2024-02-10T00:00:00Z,3956759.80000000
1707526800000,2024-02-10T01:00:00Z,4016827.80000000
1707530400000,2024-02-10T02:00:00Z,4071182.40000000
1707534000000,2024-02-10T03:00:00Z,4140979.30000000
1707537600000,2024-02-10T04:00:00Z,4089038.10000000
1707541200000,2024-02-10T05:00:00Z,4102932.70000000
1707544800000,2024-02-10T06:00:00Z,4113368.90000000
1707548400000,2024-02-10T07:00:00Z,4086694.80000000
1707552000000,2024-02-10T08:00:00Z,4123945.20000000
1707555600000,2024-02-10T09:00:00Z,4121502.40000000
1707559200000,2024-02-10T10:00:00Z,4172093.50000000
1707562800000,2024-02-10T11:00:00Z,4159343.10000000
1707566400000,2024-02-10T12:00:00Z,4222515.70000000
1707570000000,2024-02-10T13:00:00Z,4227850.00000000
1707573600000,2024-02-10T14:00:00Z,4233107.70000000
1707577200000,2024-02-10T15:00:00Z,4225513.20000000
1707580800000,2024-02-10T16:00:00Z,4216232.00000000
1707584400000,2024-02-10T17:00:00Z,4241509.40000000
1707588000000,2024-02-10T18:00:00Z,4235875.59999999
1707591600000,2024-02-10T19:00:00Z,4242612.40000000
1707595200000,2024-02-10T20:00:00Z,4234994.40000000
1707598800000,2024-02-10T21:00:00Z,4172454.50000000
1707602400000,2024-02-10T22:00:00Z,4180916.60000000
1707606000000,2024-02-10T23:00:00Z,4156094.00000000
1707609600000,2024-02-11T00:00:00Z,4160932.00000000
1707613200000,2024-02-11T01:00:00Z,4161643.60000000
1707616800000,2024-02-11T02:00:00Z,4162265.60000000
1707620400000,2024-02-11T03:00:00Z,4152858.90000000
1707624000000,2024-02-11T04:00:00Z,4115088.10000000
1707627600000,2024-02-11T05:00:00Z,4080261.80000000
1707631200000,2024-02-11T06:00:00Z,4072348.40000000
1707634800000,2024-02-11T07:00:00Z,4081762.50000000
1707638400000,2024-02-11T08:00:00Z,4093902.50000000
1707642000000,2024-02-11T09:00:00Z,4141909.10000000
1707645600000,2024-02-11T10:00:00Z,4297474.70000000
1707649200000,2024-02-11T11:00:00Z,4251292.59999999
1707652800000,2024-02-11T12:00:00Z,4258813.80000000
1707656400000,2024-02-11T13:00:00Z,4224725.09999999
1707660000000,2024-02-11T14:00:00Z,4278202.30000000
1707663600000,2024-02-11T15:00:00Z,4293343.09999999
1707667200000,2024-02-11T16:00:00Z,4298716.40000000
1707670800000,2024-02-11T17:00:00Z,4275164.30000000
1707674400000,2024-02-11T18:00:00Z,4284485.59999999
1707678000000,2024-02-11T19:00:00Z,4249329.30000000
1707681600000,2024-02-11T20:00:00Z,4204563.70000000
1707685200000,2024-02-11T21:00:00Z,4189025.10000000
1707688800000,2024-02-11T22:00:00Z,4207428.50000000
1707692400000,2024-02-11T23:00:00Z,4211892.70000000
1707696000000,2024-02-12T00:00:00Z,4220843.50000000
1707699600000,2024-02-12T01:00:00Z,4194071.80000000
1707703200000,2024-02-12T02:00:00Z,4149343.20000000
1707706800000,2024-02-12T03:00:00Z,4063912.00000000
1707710400000,2024-02-12T04:00:00Z,4058948.70000000
1707714000000,2024-02-12T05:00:00Z,4036069.20000000
1707717600000,2024-02-12T06:00:00Z,4022960.50000000
1707721200000,2024-02-12T07:00:00Z,4029858.50000000
1707724800000,2024-02-12T08:00:00Z,4057725.50000000
1707728400000,2024-02-12T09:00:00Z,4065711.00000000
1707732000000,2024-02-12T10:00:00Z,4070381.40000000
1707735600000,2024-02-12T11:00:00Z,4078625.10000000
1707739200000,2024-02-12T12:00:00Z,4062244.00000000
1707742800000,2024-02-12T13:00:00Z,4097099.40000000
1707746400000,2024-02-12T14:00:00Z,4105165.90000000
1707750000000,2024-02-12T15:00:00Z,4146837.50000000
1707753600000,2024-02-12T16:00:00Z,4114903.40000000
1707757200000,2024-02-12T17:00:00Z,4161068.70000000
1707760800000,2024-02-12T18:00:00Z,4066810.10000000
1707764400000,2024-02-12T19:00:00Z,4053336.70000000
1707768000000,2024-02-12T20:00:00Z,4154045.70000000
1707771600000,2024-02-12T21:00:00Z,4139458.00000000
1707775200000,2024-02-12T22:00:00Z,4082943.90000000
1707778800000,2024-02-12T23:00:00Z,4077701.00000000
1707782400000,2024-02-13T00:00:00Z,4090779.60000000
1707786000000,2024-02-13T01:00:00Z,4085915.40000000
1707789600000,2024-02-13T02:00:00Z,4075810.10000000
1707793200000,2024-02-13T03:00:00Z,4108094.30000000
1707796800000,2024-02-13T04:00:00Z,4083002.80000000
1707800400000,2024-02-13T05:00:00Z,4079888.50000000
1707804000000,2024-02-13T06:00:00Z,4101428.10000000
1707807600000,2024-02-13T07:00:00Z,4065193.60000000
1707811200000,2024-02-13T08:00:00Z,4079470.70000000
1707814800000,2024-02-13T09:00:00Z,4095907.70000000
1707818400000,2024-02-13T10:00:00Z,4090549.30000000
1707822000000,2024-02-13T11:00:00Z,4038140.90000000
1707825600000,2024-02-13T12:00:00Z,4047455.60000000
1707829200000,2024-02-13T13:00:00Z,4029504.60000000
1707832800000,2024-02-13T14:00:00Z,4069355.40000000
1707836400000,2024-02-13T15:00:00Z,4014724.30000000
1707840000000,2024-02-13T16:00:00Z,4022010.90000000
1707843600000,2024-02-13T17:00:00Z,4026016.00000000
1707847200000,2024-02-13T18:00:00Z,4022456.70000000
1707850800000,2024-02-13T19:00:00Z,3961538.40000000
1707854400000,2024-02-13T20:00:00Z,3950233.20000000
1707858000000,2024-02-13T21:00:00Z,3943622.70000000
1707861600000,2024-02-13T22:00:00Z,4000268.10000000
1707865200000,2024-02-13T23:00:00Z,3974033.90000000
1707868800000,2024-02-14T00:00:00Z,3956667.70000000
1707872400000,2024-02-14T01:00:00Z,3923357.90000000
1707876000000,2024-02-14T02:00:00Z,3914788.10000000
1707879600000,2024-02-14T03:00:00Z,3902555.50000000
1707883200000,2024-02-14T04:00:00Z,3900033.80000000
1707886800000,2024-02-14T05:00:00Z,3893073.90000000
1707890400000,2024-02-14T06:00:00Z,3897690.80000000
1707894000000,2024-02-14T07:00:00Z,3923540.80000000
1707897600000,2024-02-14T08:00:00Z,4018405.90000000
1707901200000,2024-02-14T09:00:00Z,4000832.70000000
1707904800000,2024-02-14T10:00:00Z,4046894.60000000
1707908400000,2024-02-14T11:00:00Z,4069047.50000000
1707912000000,2024-02-14T12:00:00Z,4085884.00000000
1707915600000,2024-02-14T13:00:00Z,4071868.40000000
1707919200000,2024-02-14T14:00:00Z,4051113.70000000
1707922800000,2024-02-14T15:00:00Z,4052415.70000000
1707926400000,2024-02-14T16:00:00Z,3996159.90000000
1707930000000,2024-02-14T17:00:00Z,3970349.80000000
1707933600000,2024-02-14T18:00:00Z,3956402.30000000
1707937200000,2024-02-14T19:00:00Z,3990577.90000000
1707940800000,2024-02-14T20:00:00Z,3990872.30000000
1707944400000,2024-02-14T21:00:00Z,3960178.50000000
1707948000000,2024-02-14T22:00:00Z,3940072.30000000
1707951600000,2024-02-14T23:00:00Z,3927973.20000000
1707955200000,2024-02-15T00:00:00Z,3945424.30000000
1707958800000,2024-02-15T01:00:00Z,3945156.40000000
1707962400000,2024-02-15T02:00:00Z,3918527.70000000
1707966000000,2024-02-15T03:00:00Z,3933263.80000000
1707969600000,2024-02-15T04:00:00Z,3937120.00000000
1707973200000,2024-02-15T05:00:00Z,3969288.90000000
1707976800000,2024-02-15T06:00:00Z,3982417.20000000
1707980400000,2024-02-15T07:00:00Z,3978657.50000000
1707984000000,2024-02-15T08:00:00Z,4023416.40000000
1707987600000,2024-02-15T09:00:00Z,4042220.90000000
1707991200000,2024-02-15T10:00:00Z,4107132.40000000
1707994800000,2024-02-15T11:00:00Z,4061712.70000000
1707998400000,2024-02-15T12:00:00Z,4021869.40000000
1708002000000,2024-02-15T13:00:00Z,4008454.80000000
1708005600000,2024-02-15T14:00:00Z,4028898.90000000
1708009200000,2024-02-15T15:00:00Z,4032049.40000000
1708012800000,2024-02-15T16:00:00Z,3988026.00000000
1708016400000,2024-02-15T17:00:00Z,3994881.10000000
1708020000000,2024-02-15T18:00:00Z,4005347.80000000
1708023600000,2024-02-15T19:00:00Z,3972823.90000000
1708027200000,2024-02-15T20:00:00Z,3972929.70000000
1708030800000,2024-02-15T21:00:00Z,3908552.80000000
1708034400000,2024-02-15T22:00:00Z,3856980.60000000
1708038000000,2024-02-15T23:00:00Z,3898121.00000000
1708041600000,2024-02-16T00:00:00Z,3919000.80000000
1708045200000,2024-02-16T01:00:00Z,3866726.00000000
1708048800000,2024-02-16T02:00:00Z,3892321.60000000
1708052400000,2024-02-16T03:00:00Z,3894041.60000000
1708056000000,2024-02-16T04:00:00Z,3905732.00000000
1708059600000,2024-02-16T05:00:00Z,3910438.80000000
1708063200000,2024-02-16T06:00:00Z,3925439.00000000
1708066800000,2024-02-16T07:00:00Z,3947620.30000000
1708070400000,2024-02-16T08:00:00Z,3982188.80000000
1708074000000,2024-02-16T09:00:00Z,4019721.50000000
1708077600000,2024-02-16T10:00:00Z,4010531.60000000
1708081200000,2024-02-16T11:00:00Z,3971731.50000000
1708084800000,2024-02-16T12:00:00Z,3967101.70000000
1708088400000,2024-02-16T13:00:00Z,3963323.10000000
1708092000000,2024-02-16T14:00:00Z,3957412.60000000
1708095600000,2024-02-16T15:00:00Z,3970533.30000000
1708099200000,2024-02-16T16:00:00Z,3977238.60000000
1708102800000,2024-02-16T17:00:00Z,4035763.60000000
1708106400000,2024-02-16T18:00:00Z,4015334.20000000
1708110000000,2024-02-16T19:00:00Z,4028085.40000000
1708113600000,2024-02-16T20:00:00Z,4038692.10000000
1708117200000,2024-02-16T21:00:00Z,4027537.70000000
1708120800000,2024-02-16T22:00:00Z,4029469.50000000
1708124400000,2024-02-16T23:00:00Z,4017572.10000000
1708128000000,2024-02-17T00:00:00Z,4008716.30000000
1708131600000,2024-02-17T01:00:00Z,4003786.70000000
1708135200000,2024-02-17T02:00:00Z,3980316.10000000
1708138800000,2024-02-17T03:00:00Z,3987265.20000000
1708142400000,2024-02-17T04:00:00Z,4016193.30000000
1708146000000,2024-02-17T05:00:00Z,4060771.00000000
1708149600000,2024-02-17T06:00:00Z,4039192.90000000
1708153200000,2024-02-17T07:00:00Z,4050378.10000000
1708156800000,2024-02-17T08:00:00Z,4056402.60000000
1708160400000,2024-02-17T09:00:00Z,4082092.00000000
1708164000000,2024-02-17T10:00:00Z,4071404.40000000
1708167600000,2024-02-17T11:00:00Z,4070174.80000000
1708171200000,2024-02-17T12:00:00Z,4082460.30000000
1708174800000,2024-02-17T13:00:00Z,4056098.50000000
1708178400000,2024-02-17T14:00:00Z,3969519.80000000
1708182000000,2024-02-17T15:00:00Z,3936416.50000000
1708185600000,2024-02-17T16:00:00Z,3945066.90000000
1708189200000,2024-02-17T17:00:00Z,3977593.30000000
1708192800000,2024-02-17T18:00:00Z,3960207.80000000
1708196400000,2024-02-17T19:00:00Z,3955630.80000000
1708200000000,2024-02-17T20:00:00Z,3929892.80000000
1708203600000,2024-02-17T21:00:00Z,3913907.60000000
1708207200000,2024-02-17T22:00:00Z,3870878.00000000
1708210800000,2024-02-17T23:00:00Z,3877894.40000000
1708214400000,2024-02-18T00:00:00Z,3881512.10000000
1708218000000,2024-02-18T01:00:00Z,3862555.50000000
1708221600000,2024-02-18T02:00:00Z,3859793.00000000
1708225200000,2024-02-18T03:00:00Z,3843695.60000000
1708228800000,2024-02-18T04:00:00Z,3849395.00000000
1708232400000,2024-02-18T05:00:00Z,3833678.50000000
1708236000000,2024-02-18T06:00:00Z,3837794.60000000
1708239600000,2024-02-18T07:00:00Z,3837543.80000000
1708243200000,2024-02-18T08:00:00Z,3846477.90000000
1708246800000,2024-02-18T09:00:00Z,3845475.50000000
1708250400000,2024-02-18T10:00:00Z,3840205.60000000
1708254000000,2024-02-18T11:00:00Z,3746075.50000000
1708257600000,2024-02-18T12:00:00Z,3764010.20000000
1708261200000,2024-02-18T13:00:00Z,3745102.40000000
1708264800000,2024-02-18T14:00:00Z,3763257.50000000
1708268400000,2024-02-18T15:00:00Z,3786620.90000000
1708272000000,2024-02-18T16:00:00Z,3810168.30000000
1708275600000,2024-02-18T17:00:00Z,3712382.80000000
1708279200000,2024-02-18T18:00:00Z,3714919.60000000
1708282800000,2024-02-18T19:00:00Z,3708815.40000000
1708286400000,2024-02-18T20:00:00Z,3714866.20000000
1708290000000,2024-02-18T21:00:00Z,3704835.20000000
1708293600000,2024-02-18T22:00:00Z,3680374.00000000
1708297200000,2024-02-18T23:00:00Z,3722041.30000000
1708300800000,2024-02-19T00:00:00Z,3709248.70000000
1708304400000,2024-02-19T01:00:00Z,3714929.10000000
1708308000000,2024-02-19T02:00:00Z,3678558.20000000
1708311600000,2024-02-19T03:00:00Z,3701644.30000000
1708315200000,2024-02-19T04:00:00Z,3662023.10000000
1708318800000,2024-02-19T05:00:00Z,3669827.30000000
1708322400000,2024-02-19T06:00:00Z,3682873.90000000
1708326000000,2024-02-19T07:00:00Z,3700651.80000000
1708329600000,2024-02-19T08:00:00Z,3688842.30000000
1708333200000,2024-02-19T09:00:00Z,3693390.10000000
1708336800000,2024-02-19T10:00:00Z,3710433.40000000
1708340400000,2024-02-19T11:00:00Z,3726844.80000000
1708344000000,2024-02-19T12:00:00Z,3710266.00000000
1708347600000,2024-02-19T13:00:00Z,3701109.80000000
1708351200000,2024-02-19T14:00:00Z,3850128.90000000
1708354800000,2024-02-19T15:00:00Z,3824866.60000000
1708358400000,2024-02-19T16:00:00Z,3817230.20000000
1708362000000,2024-02-19T17:00:00Z,3818530.80000000
1708365600000,2024-02-19T18:00:00Z,3837799.40000000
1708369200000,2024-02-19T19:00:00Z,3865639.50000000
1708372800000,2024-02-19T20:00:00Z,3868739.30000000
1708376400000,2024-02-19T21:00:00Z,3850370.40000000
1708380000000,2024-02-19T22:00:00Z,3848658.70000000
1708383600000,2024-02-19T23:00:00Z,3846944.00000000
1708387200000,2024-02-20T00:00:00Z,3860928.80000000
1708390800000,2024-02-20T01:00:00Z,3848925.20000000
1708394400000,2024-02-20T02:00:00Z,3868738.00000000
1708398000000,2024-02-20T03:00:00Z,3877594.00000000
1708401600000,2024-02-20T04:00:00Z,3882728.20000000
1708405200000,2024-02-20T05:00:00Z,3920562.20000000
1708408800000,2024-02-20T06:00:00Z,3929286.60000000
1708412400000,2024-02-20T07:00:00Z,3884700.30000000
1708416000000,2024-02-20T08:00:00Z,3902615.10000000
1708419600000,2024-02-20T09:00:00Z,3929044.60000000
1708423200000,2024-02-20T10:00:00Z,3876209.60000000
1708426800000,2024-02-20T11:00:00Z,3877007.10000000
1708430400000,2024-02-20T12:00:00Z,3888457.70000000
1708434000000,2024-02-20T13:00:00Z,3892105.20000000
1708437600000,2024-02-20T14:00:00Z,3919130.70000000
1708441200000,2024-02-20T15:00:00Z,3876885.60000000
1708444800000,2024-02-20T16:00:00Z,3749001.50000000
1708448400000,2024-02-20T17:00:00Z,3727974.00000000
1708452000000,2024-02-20T18:00:00Z,3794358.70000000
1708455600000,2024-02-20T19:00:00Z,3781161.00000000
1708459200000,2024-02-20T20:00:00Z,3808181.10000000
1708462800000,2024-02-20T21:00:00Z,3834446.40000000
1708466400000,2024-02-20T22:00:00Z,3812373.90000000
1708470000000,2024-02-20T23:00:00Z,3762164.10000000
1708473600000,2024-02-21T00:00:00Z,3706202.50000000
