timestamp_ms,datetime_utc,open_interest
1716253200000,2024-05-21T01:00:00Z,3905991.20000000
1716256800000,2024-05-21T02:00:00Z,3800648.00000000
1716260400000,2024-05-21T03:00:00Z,3689152.10000000
1716264000000,2024-05-21T04:00:00Z,3707912.00000000
1716267600000,2024-05-21T05:00:00Z,3698455.10000000
1716271200000,2024-05-21T06:00:00Z,3707397.20000000
1716274800000,2024-05-21T07:00:00Z,3679686.60000000
1716278400000,2024-05-21T08:00:00Z,3691698.00000000
1716282000000,2024-05-21T09:00:00Z,3720068.30000000
1716285600000,2024-05-21T10:00:00Z,3766106.70000000
1716289200000,2024-05-21T11:00:00Z,3802299.10000000
1716292800000,2024-05-21T12:00:00Z,3794318.70000000
1716296400000,2024-05-21T13:00:00Z,3729883.20000000
1716300000000,2024-05-21T14:00:00Z,3579952.30000000
1716303600000,2024-05-21T15:00:00Z,3528831.70000000
1716307200000,2024-05-21T16:00:00Z,3575152.10000000
1716310800000,2024-05-21T17:00:00Z,3570571.20000000
1716314400000,2024-05-21T18:00:00Z,3588236.30000000
1716318000000,2024-05-21T19:00:00Z,3573623.10000000
1716321600000,2024-05-21T20:00:00Z,3537764.80000000
1716325200000,2024-05-21T21:00:00Z,3478253.40000000
1716328800000,2024-05-21T22:00:00Z,3463440.60000000
1716332400000,2024-05-21T23:00:00Z,3481819.20000000
1716336000000,2024-05-22T00:00:00Z,3473797.90000000
1716339600000,2024-05-22T01:00:00Z,3462691.80000000
1716343200000,2024-05-22T02:00:00Z,3471374.70000000
1716346800000,2024-05-22T03:00:00Z,3459860.90000000
1716350400000,2024-05-22T04:00:00Z,3454586.50000000
1716354000000,2024-05-22T05:00:00Z,3444088.40000000
1716357600000,2024-05-22T06:00:00Z,3462946.80000000
1716361200000,2024-05-22T07:00:00Z,3474715.50000000
1716364800000,2024-05-22T08:00:00Z,3437658.20000000
1716368400000,2024-05-22T09:00:00Z,3522505.50000000
1716372000000,2024-05-22T10:00:00Z,3545001.20000000
1716375600000,2024-05-22T11:00:00Z,3555434.90000000
1716379200000,2024-05-22T12:00:00Z,3540247.80000000
1716382800000,2024-05-22T13:00:00Z,3534153.40000000
1716386400000,2024-05-22T14:00:00Z,3515006.80000000
1716390000000,2024-05-22T15:00:00Z,3540650.70000000
1716393600000,2024-05-22T16:00:00Z,3563268.40000000
1716397200000,2024-05-22T17:00:00Z,3546743.10000000
1716400800000,2024-05-22T18:00:00Z,3543363.00000000
1716404400000,2024-05-22T19:00:00Z,3567278.20000000
1716408000000,2024-05-22T20:00:00Z,3559866.10000000
1716411600000,2024-05-22T21:00:00Z,3550161.40000000
1716415200000,2024-05-22T22:00:00Z,3546309.80000000
1716418800000,2024-05-22T23:00:00Z,3538148.10000000
1716422400000,2024-05-23T00:00:00Z,3543820.30000000
1716426000000,2024-05-23T01:00:00Z,3533804.70000000
1716429600000,2024-05-23T02:00:00Z,3523131.20000000
1716433200000,2024-05-23T03:00:00Z,3570482.60000000
1716436800000,2024-05-23T04:00:00Z,3604962.50000000
1716440400000,2024-05-23T05:00:00Z,3641615.90000000
1716444000000,2024-05-23T06:00:00Z,3663776.50000000
1716447600000,2024-05-23T07:00:00Z,3680459.40000000
1716451200000,2024-05-23T08:00:00Z,3673771.10000000
1716454800000,2024-05-23T09:00:00Z,3673893.00000000
1716458400000,2024-05-23T10:00:00Z,3702514.20000000
1716462000000,2024-05-23T11:00:00Z,3618065.20000000
1716465600000,2024-05-23T12:00:00Z,3684208.20000000
1716469200000,2024-05-23T13:00:00Z,3672156.90000000
1716472800000,2024-05-23T14:00:00Z,3664815.80000000
1716476400000,2024-05-23T15:00:00Z,3651083.70000000
1716480000000,2024-05-23T16:00:00Z,3624507.10000000
1716483600000,2024-05-23T17:00:00Z,3641723.50000000
1716487200000,2024-05-23T18:00:00Z,3599477.70000000
1716490800000,2024-05-23T19:00:00Z,3584457.80000000
1716494400000,2024-05-23T20:00:00Z,3593897.60000000
1716498000000,2024-05-23T21:00:00Z,3429340.80000000
1716501600000,2024-05-23T22:00:00Z,3647821.00000000
1716505200000,2024-05-23T23:00:00Z,3669464.00000000
1716508800000,2024-05-24T00:00:00Z,3639550.20000000
1716512400000,2024-05-24T01:00:00Z,3625783.50000000
1716516000000,2024-05-24T02:00:00Z,3606199.60000000
1716519600000,2024-05-24T03:00:00Z,3622412.70000000
1716523200000,2024-05-24T04:00:00Z,3639738.90000000
1716526800000,2024-05-24T05:00:00Z,3595485.80000000
1716530400000,2024-05-24T06:00:00Z,3718785.10000000
1716534000000,2024-05-24T07:00:00Z,3694508.30000000
1716537600000,2024-05-24T08:00:00Z,3727002.40000000
1716541200000,2024-05-24T09:00:00Z,3809660.60000000
1716544800000,2024-05-24T10:00:00Z,3822234.60000000
1716548400000,2024-05-24T11:00:00Z,3821478.00000000
1716552000000,2024-05-24T12:00:00Z,3844652.30000000
1716555600000,2024-05-24T13:00:00Z,3861252.40000000
1716559200000,2024-05-24T14:00:00Z,3838113.00000000
1716562800000,2024-05-24T15:00:00Z,3835689.80000000
1716566400000,2024-05-24T16:00:00Z,3843875.30000000
1716570000000,2024-05-24T17:00:00Z,3827028.50000000
1716573600000,2024-05-24T18:00:00Z,3815632.90000000
1716577200000,2024-05-24T19:00:00Z,3755212.70000000
1716580800000,2024-05-24T20:00:00Z,3735919.60000000
1716584400000,2024-05-24T21:00:00Z,3730163.30000000
1716588000000,2024-05-24T22:00:00Z,3719936.70000000
1716591600000,2024-05-24T23:00:00Z,3715712.50000000
1716595200000,2024-05-25T00:00:00Z,3719523.40000000
1716598800000,2024-05-25T01:00:00Z,3721565.60000000
1716602400000,2024-05-25T02:00:00Z,3731697.00000000
1716606000000,2024-05-25T03:00:00Z,3738170.20000000
1716609600000,2024-05-25T04:00:00Z,3823354.80000000
1716613200000,2024-05-25T05:00:00Z,3898859.20000000
1716616800000,2024-05-25T06:00:00Z,3866921.70000000
1716620400000,2024-05-25T07:00:00Z,3809757.60000000
1716624000000,2024-05-25T08:00:00Z,3792848.50000000
1716627600000,2024-05-25T09:00:00Z,3767074.70000000
1716631200000,2024-05-25T10:00:00Z,3755324.20000000
1716634800000,2024-05-25T11:00:00Z,3748482.40000000
1716638400000,2024-05-25T12:00:00Z,3701743.40000000
1716642000000,2024-05-25T13:00:00Z,3633461.20000000
1716645600000,2024-05-25T14:00:00Z,3681365.00000000
1716649200000,2024-05-25T15:00:00Z,3680012.70000000
1716652800000,2024-05-25T16:00:00Z,3621931.70000000
1716656400000,2024-05-25T17:00:00Z,3640770.10000000
1716660000000,2024-05-25T18:00:00Z,3650580.10000000
1716663600000,2024-05-25T19:00:00Z,3654633.00000000
1716667200000,2024-05-25T20:00:00Z,3651691.30000000
1716670800000,2024-05-25T21:00:00Z,3653844.90000000
1716674400000,2024-05-25T22:00:00Z,3652495.80000000
1716678000000,2024-05-25T23:00:00Z,3649678.00000000
1716681600000,2024-05-26T00:00:00Z,3645918.70000000
1716685200000,2024-05-26T01:00:00Z,3650765.80000000
1716688800000,2024-05-26T02:00:00Z,3665179.50000000
1716692400000,2024-05-26T03:00:00Z,3655418.20000000
1716696000000,2024-05-26T04:00:00Z,3665406.20000000
1716699600000,2024-05-26T05:00:00Z,3660648.30000000
1716703200000,2024-05-26T06:00:00Z,3679585.10000000
1716706800000,2024-05-26T07:00:00Z,3692824.20000000
1716710400000,2024-05-26T08:00:00Z,3680668.10000000
1716714000000,2024-05-26T09:00:00Z,3665703.20000000
1716717600000,2024-05-26T10:00:00Z,3678649.40000000
1716721200000,2024-05-26T11:00:00Z,3698647.30000000
1716724800000,2024-05-26T12:00:00Z,3668306.20000000
1716728400000,2024-05-26T13:00:00Z,3654048.70000000
1716732000000,2024-05-26T14:00:00Z,3663048.60000000
1716735600000,2024-05-26T15:00:00Z,3739768.60000000
1716739200000,2024-05-26T16:00:00Z,3688262.30000000
1716742800000,2024-05-26T17:00:00Z,3706176.10000000
1716746400000,2024-05-26T18:00:00Z,3718113.80000000
1716750000000,2024-05-26T19:00:00Z,3735404.80000000
1716753600000,2024-05-26T20:00:00Z,3737945.80000000
1716757200000,2024-05-26T21:00:00Z,3733514.00000000
1716760800000,2024-05-26T22:00:00Z,3722524.50000000
1716764400000,2024-05-26T23:00:00Z,3719068.30000000
1716768000000,2024-05-27T00:00:00Z,3724196.90000000
1716771600000,2024-05-27T01:00:00Z,3719579.20000000
1716775200000,2024-05-27T02:00:00Z,3686522.00000000
1716778800000,2024-05-27T03:00:00Z,3703229.10000000
1716782400000,2024-05-27T04:00:00Z,3699499.90000000
1716786000000,2024-05-27T05:00:00Z,3710188.20000000
1716789600000,2024-05-27T06:00:00Z,3710445.40000000
1716793200000,2024-05-27T07:00:00Z,3707529.50000000
1716796800000,2024-05-27T08:00:00Z,3702015.50000000
1716800400000,2024-05-27T09:00:00Z,3699140.10000000
1716804000000,2024-05-27T10:00:00Z,3696632.80000000
1716807600000,2024-05-27T11:00:00Z,3715732.30000000
1716811200000,2024-05-27T12:00:00Z,3691600.30000000
1716814800000,2024-05-27T13:00:00Z,3694961.40000000
1716818400000,2024-05-27T14:00:00Z,3699572.80000000
1716822000000,2024-05-27T15:00:00Z,3703912.10000000
1716825600000,2024-05-27T16:00:00Z,3719185.20000000
1716829200000,2024-05-27T17:00:00Z,3767337.80000000
1716832800000,2024-05-27T18:00:00Z,3791869.90000000
1716836400000,2024-05-27T19:00:00Z,3756672.80000000
1716840000000,2024-05-27T20:00:00Z,3699462.20000000
1716843600000,2024-05-27T21:00:00Z,3706028.30000000
1716847200000,2024-05-27T22:00:00Z,3728819.60000000
1716850800000,2024-05-27T23:00:00Z,3736321.50000000
1716854400000,2024-05-28T00:00:00Z,3732602.20000000
1716858000000,2024-05-28T01:00:00Z,3728695.00000000
1716861600000,2024-05-28T02:00:00Z,3723062.10000000
1716865200000,2024-05-28T03:00:00Z,3700865.10000000
1716868800000,2024-05-28T04:00:00Z,3657864.40000000
1716872400000,2024-05-28T05:00:00Z,3653641.00000000
1716876000000,2024-05-28T06:00:00Z,3659392.50000000
1716879600000,2024-05-28T07:00:00Z,3672760.10000000
1716883200000,2024-05-28T08:00:00Z,3680363.00000000
1716886800000,2024-05-28T09:00:00Z,3725291.10000000
1716890400000,2024-05-28T10:00:00Z,3717816.90000000
1716894000000,2024-05-28T11:00:00Z,3717128.40000000
1716897600000,2024-05-28T12:00:00Z,3785968.70000000
1716901200000,2024-05-28T13:00:00Z,3777389.70000000
1716904800000,2024-05-28T14:00:00Z,3765379.30000000
1716908400000,2024-05-28T15:00:00Z,3748322.80000000
1716912000000,2024-05-28T16:00:00Z,3752712.00000000
1716915600000,2024-05-28T17:00:00Z,3720847.90000000
1716919200000,2024-05-28T18:00:00Z,3704450.80000000
1716922800000,2024-05-28T19:00:00Z,3701434.00000000
1716926400000,2024-05-28T20:00:00Z,3803973.00000000
1716930000000,2024-05-28T21:00:00Z,3794701.20000000
1716933600000,2024-05-28T22:00:00Z,3766209.30000000
1716937200000,2024-05-28T23:00:00Z,3761099.50000000
1716940800000,2024-05-29T00:00:00Z,3760078.20000000
1716944400000,2024-05-29T01:00:00Z,3754065.40000000
1716948000000,2024-05-29T02:00:00Z,3746430.50000000
1716951600000,2024-05-29T03:00:00Z,3756747.30000000
1716955200000,2024-05-29T04:00:00Z,3740853.40000000
1716958800000,2024-05-29T05:00:00Z,3778820.00000000
1716962400000,2024-05-29T06:00:00Z,3720943.10000000
1716966000000,2024-05-29T07:00:00Z,3730028.00000000
1716969600000,2024-05-29T08:00:00Z,3700113.00000000
1716973200000,2024-05-29T09:00:00Z,3662381.00000000
1716976800000,2024-05-29T10:00:00Z,3662114.50000000
1716980400000,2024-05-29T11:00:00Z,3673151.50000000
1716984000000,2024-05-29T12:00:00Z,3678424.60000000
1716987600000,2024-05-29T13:00:00Z,3755063.80000000
1716991200000,2024-05-29T14:00:00Z,3755080.20000000
1716994800000,2024-05-29T15:00:00Z,3728278.10000000
1716998400000,2024-05-29T16:00:00Z,3741757.30000000
1717002000000,2024-05-29T17:00:00Z,3785031.60000000
1717005600000,2024-05-29T18:00:00Z,3807288.20000000
1717009200000,2024-05-29T19:00:00Z,3830919.60000000
1717012800000,2024-05-29T20:00:00Z,3785754.10000000
1717016400000,2024-05-29T21:00:00Z,3759839.60000000
1717020000000,2024-05-29T22:00:00Z,3738035.40000000
1717023600000,2024-05-29T23:00:00Z,3757643.80000000
1717027200000,2024-05-30T00:00:00Z,3735959.60000000
1717030800000,2024-05-30T01:00:00Z,3736887.60000000
1717034400000,2024-05-30T02:00:00Z,3746575.20000000
1717038000000,2024-05-30T03:00:00Z,3786878.80000000
1717041600000,2024-05-30T04:00:00Z,3780156.60000000
1717045200000,2024-05-30T05:00:00Z,3780748.90000000
1717048800000,2024-05-30T06:00:00Z,3780144.00000000
1717052400000,2024-05-30T07:00:00Z,3842318.30000000
1717056000000,2024-05-30T08:00:00Z,3855362.40000000
1717059600000,2024-05-30T09:00:00Z,3818925.60000000
1717063200000,2024-05-30T10:00:00Z,3828120.50000000
1717066800000,2024-05-30T11:00:00Z,3813685.30000000
1717070400000,2024-05-30T12:00:00Z,3802528.10000000
1717074000000,2024-05-30T13:00:00Z,3773937.10000000
1717077600000,2024-05-30T14:00:00Z,3840413.90000000
1717081200000,2024-05-30T15:00:00Z,3792467.30000000
1717084800000,2024-05-30T16:00:00Z,3777726.90000000
1717088400000,2024-05-30T17:00:00Z,3767290.10000000
1717092000000,2024-05-30T18:00:00Z,3749327.60000000
1717095600000,2024-05-30T19:00:00Z,3707818.20000000
1717099200000,2024-05-30T20:00:00Z,3612947.60000000
1717102800000,2024-05-30T21:00:00Z,3559697.70000000
1717106400000,2024-05-30T22:00:00Z,3580757.60000000
1717110000000,2024-05-30T23:00:00Z,3592448.60000000
1717113600000,2024-05-31T00:00:00Z,3597034.80000000
1717117200000,2024-05-31T01:00:00Z,3610228.80000000
1717120800000,2024-05-31T02:00:00Z,3613353.10000000
1717124400000,2024-05-31T03:00:00Z,3636177.70000000
1717128000000,2024-05-31T04:00:00Z,3638031.50000000
1717131600000,2024-05-31T05:00:00Z,3645419.30000000
1717135200000,2024-05-31T06:00:00Z,3657948.00000000
1717138800000,2024-05-31T07:00:00Z,3639858.20000000
1717142400000,2024-05-31T08:00:00Z,3695827.70000000
1717146000000,2024-05-31T09:00:00Z,3682515.40000000
1717149600000,2024-05-31T10:00:00Z,3680926.00000000
1717153200000,2024-05-31T11:00:00Z,3717837.40000000
1717156800000,2024-05-31T12:00:00Z,3712510.80000000
1717160400000,2024-05-31T13:00:00Z,3751373.40000000
1717164000000,2024-05-31T14:00:00Z,3782620.40000000
1717167600000,2024-05-31T15:00:00Z,3768070.10000000
1717171200000,2024-05-31T16:00:00Z,3814822.20000000
1717174800000,2024-05-31T17:00:00Z,3863374.10000000
1717178400000,2024-05-31T18:00:00Z,3900522.70000000
1717182000000,2024-05-31T19:00:00Z,3908238.70000000
1717185600000,2024-05-31T20:00:00Z,3918821.00000000
1717189200000,2024-05-31T21:00:00Z,3928392.30000000
1717192800000,2024-05-31T22:00:00Z,3915448.70000000
1717196400000,2024-05-31T23:00:00Z,3883959.80000000
