timestamp_ms,datetime_utc,open_interest
1718046000000,2024-06-10T19:00:00Z,3745543.20000000
1718049600000,2024-06-10T20:00:00Z,3727293.10000000
1718053200000,2024-06-10T21:00:00Z,3717151.80000000
1718056800000,2024-06-10T22:00:00Z,3711741.90000000
1718060400000,2024-06-10T23:00:00Z,3704461.50000000
1718064000000,2024-06-11T00:00:00Z,3720513.40000000
1718067600000,2024-06-11T01:00:00Z,3721661.40000000
1718071200000,2024-06-11T02:00:00Z,3740547.50000000
1718074800000,2024-06-11T03:00:00Z,3897289.50000000
1718078400000,2024-06-11T04:00:00Z,3875200.60000000
1718082000000,2024-06-11T05:00:00Z,3963886.10000000
1718085600000,2024-06-11T06:00:00Z,3985095.60000000
1718089200000,2024-06-11T07:00:00Z,3959301.40000000
1718092800000,2024-06-11T08:00:00Z,4009673.70000000
1718096400000,2024-06-11T09:00:00Z,4034050.40000000
1718100000000,2024-06-11T10:00:00Z,4014432.90000000
1718103600000,2024-06-11T11:00:00Z,4013913.10000000
1718107200000,2024-06-11T12:00:00Z,4015739.30000000
1718110800000,2024-06-11T13:00:00Z,3999298.60000000
1718114400000,2024-06-11T14:00:00Z,3968354.50000000
1718118000000,2024-06-11T15:00:00Z,3976278.30000000
1718121600000,2024-06-11T16:00:00Z,3949151.10000000
1718125200000,2024-06-11T17:00:00Z,3942770.00000000
1718128800000,2024-06-11T18:00:00Z,3946847.80000000
1718132400000,2024-06-11T19:00:00Z,3951525.60000000
1718136000000,2024-06-11T20:00:00Z,3979786.00000000
1718139600000,2024-06-11T21:00:00Z,3987868.60000000
1718143200000,2024-06-11T22:00:00Z,4002948.20000000
1718146800000,2024-06-11T23:00:00Z,3998526.20000000
1718150400000,2024-06-12T00:00:00Z,4001736.70000000
1718154000000,2024-06-12T01:00:00Z,3963851.30000000
1718157600000,2024-06-12T02:00:00Z,3942275.10000000
1718161200000,2024-06-12T03:00:00Z,3946497.60000000
1718164800000,2024-06-12T04:00:00Z,3926692.00000000
1718168400000,2024-06-12T05:00:00Z,3863954.50000000
1718172000000,2024-06-12T06:00:00Z,3892460.40000000
1718175600000,2024-06-12T07:00:00Z,3897986.60000000
1718179200000,2024-06-12T08:00:00Z,3907923.40000000
1718182800000,2024-06-12T09:00:00Z,3886858.40000000
1718186400000,2024-06-12T10:00:00Z,3870527.00000000
1718190000000,2024-06-12T11:00:00Z,3824309.00000000
1718193600000,2024-06-12T12:00:00Z,3811385.90000000
1718197200000,2024-06-12T13:00:00Z,3752164.10000000
1718200800000,2024-06-12T14:00:00Z,3762773.10000000
1718204400000,2024-06-12T15:00:00Z,3788805.00000000
1718208000000,2024-06-12T16:00:00Z,3814628.40000000
1718211600000,2024-06-12T17:00:00Z,3775880.90000000
1718215200000,2024-06-12T18:00:00Z,3782397.50000000
1718218800000,2024-06-12T19:00:00Z,3690052.80000000
1718222400000,2024-06-12T20:00:00Z,3648499.50000000
1718226000000,2024-06-12T21:00:00Z,3608765.40000000
1718229600000,2024-06-12T22:00:00Z,3615378.00000000
1718233200000,2024-06-12T23:00:00Z,3624923.30000000
1718236800000,2024-06-13T00:00:00Z,3617608.00000000
1718240400000,2024-06-13T01:00:00Z,3623868.80000000
1718244000000,2024-06-13T02:00:00Z,3624169.00000000
1718247600000,2024-06-13T03:00:00Z,3620183.20000000
1718251200000,2024-06-13T04:00:00Z,3691122.10000000
1718254800000,2024-06-13T05:00:00Z,3699166.60000000
1718258400000,2024-06-13T06:00:00Z,3689328.70000000
1718262000000,2024-06-13T07:00:00Z,3680256.90000000
1718265600000,2024-06-13T08:00:00Z,3686118.20000000
1718269200000,2024-06-13T09:00:00Z,3684847.30000000
1718272800000,2024-06-13T10:00:00Z,3683832.30000000
1718276400000,2024-06-13T11:00:00Z,3699068.40000000
1718280000000,2024-06-13T12:00:00Z,3788365.70000000
1718283600000,2024-06-13T13:00:00Z,3805418.20000000
1718287200000,2024-06-13T14:00:00Z,3797040.80000000
1718290800000,2024-06-13T15:00:00Z,3800996.20000000
1718294400000,2024-06-13T16:00:00Z,3897084.10000000
1718298000000,2024-06-13T17:00:00Z,3853450.60000000
1718301600000,2024-06-13T18:00:00Z,3835292.50000000
1718305200000,2024-06-13T19:00:00Z,3839482.40000000
1718308800000,2024-06-13T20:00:00Z,3846434.70000000
1718312400000,2024-06-13T21:00:00Z,3858640.10000000
1718316000000,2024-06-13T22:00:00Z,3851569.20000000
1718319600000,2024-06-13T23:00:00Z,3837970.40000000
1718323200000,2024-06-14T00:00:00Z,3841810.70000000
1718326800000,2024-06-14T01:00:00Z,3855904.00000000
1718330400000,2024-06-14T02:00:00Z,3868664.30000000
1718334000000,2024-06-14T03:00:00Z,3855037.80000000
1718337600000,2024-06-14T04:00:00Z,3858515.20000000
1718341200000,2024-06-14T05:00:00Z,3859335.90000000
1718344800000,2024-06-14T06:00:00Z,3828838.10000000
1718348400000,2024-06-14T07:00:00Z,3832733.40000000
1718352000000,2024-06-14T08:00:00Z,3843012.70000000
1718355600000,2024-06-14T09:00:00Z,3852038.60000000
1718359200000,2024-06-14T10:00:00Z,3868609.90000000
1718362800000,2024-06-14T11:00:00Z,3874422.70000000
1718366400000,2024-06-14T12:00:00Z,3874978.50000000
1718370000000,2024-06-14T13:00:00Z,3860745.10000000
1718373600000,2024-06-14T14:00:00Z,3886779.00000000
1718377200000,2024-06-14T15:00:00Z,3982424.10000000
1718380800000,2024-06-14T16:00:00Z,4032797.90000000
1718384400000,2024-06-14T17:00:00Z,3892992.80000000
1718388000000,2024-06-14T18:00:00Z,3939304.00000000
1718391600000,2024-06-14T19:00:00Z,3902543.00000000
1718395200000,2024-06-14T20:00:00Z,3864098.90000000
1718398800000,2024-06-14T21:00:00Z,3862971.00000000
1718402400000,2024-06-14T22:00:00Z,3822918.30000000
1718406000000,2024-06-14T23:00:00Z,3873022.00000000
1718409600000,2024-06-15T00:00:00Z,3872321.00000000
1718413200000,2024-06-15T01:00:00Z,3895531.30000000
1718416800000,2024-06-15T02:00:00Z,3896501.70000000
1718420400000,2024-06-15T03:00:00Z,3899199.90000000
1718424000000,2024-06-15T04:00:00Z,3892852.10000000
1718427600000,2024-06-15T05:00:00Z,3903749.40000000
1718431200000,2024-06-15T06:00:00Z,3905602.50000000
1718434800000,2024-06-15T07:00:00Z,3910621.10000000
1718438400000,2024-06-15T08:00:00Z,3918852.40000000
1718442000000,2024-06-15T09:00:00Z,3905722.30000000
1718445600000,2024-06-15T10:00:00Z,3947324.00000000
1718449200000,2024-06-15T11:00:00Z,3953908.30000000
1718452800000,2024-06-15T12:00:00Z,3948325.40000000
1718456400000,2024-06-15T13:00:00Z,3923880.80000000
1718460000000,2024-06-15T14:00:00Z,3916460.10000000
1718463600000,2024-06-15T15:00:00Z,3890041.40000000
1718467200000,2024-06-15T16:00:00Z,3865430.30000000
1718470800000,2024-06-15T17:00:00Z,3843028.40000000
1718474400000,2024-06-15T18:00:00Z,3832809.60000000
1718478000000,2024-06-15T19:00:00Z,3810385.90000000
1718481600000,2024-06-15T20:00:00Z,3816217.50000000
1718485200000,2024-06-15T21:00:00Z,3829853.10000000
1718488800000,2024-06-15T22:00:00Z,3816726.20000000
1718492400000,2024-06-15T23:00:00Z,3810777.30000000
1718496000000,2024-06-16T00:00:00Z,3816684.80000000
1718499600000,2024-06-16T01:00:00Z,3807042.50000000
1718503200000,2024-06-16T02:00:00Z,3812593.70000000
1718506800000,2024-06-16T03:00:00Z,3816341.50000000
1718510400000,2024-06-16T04:00:00Z,3818682.40000000
1718514000000,2024-06-16T05:00:00Z,3809157.20000000
1718517600000,2024-06-16T06:00:00Z,3819352.60000000
1718521200000,2024-06-16T07:00:00Z,3818012.10000000
1718524800000,2024-06-16T08:00:00Z,3803233.30000000
1718528400000,2024-06-16T09:00:00Z,3793019.30000000
1718532000000,2024-06-16T10:00:00Z,3802590.10000000
1718535600000,2024-06-16T11:00:00Z,3771045.40000000
1718539200000,2024-06-16T12:00:00Z,3769519.30000000
1718542800000,2024-06-16T13:00:00Z,3769757.00000000
1718546400000,2024-06-16T14:00:00Z,3755075.50000000
1718550000000,2024-06-16T15:00:00Z,3720227.70000000
1718553600000,2024-06-16T16:00:00Z,3688050.20000000
1718557200000,2024-06-16T17:00:00Z,3698376.10000000
1718560800000,2024-06-16T18:00:00Z,3690116.80000000
1718564400000,2024-06-16T19:00:00Z,3715636.70000000
1718568000000,2024-06-16T20:00:00Z,3719936.40000000
1718571600000,2024-06-16T21:00:00Z,3706635.00000000
1718575200000,2024-06-16T22:00:00Z,3700207.90000000
1718578800000,2024-06-16T23:00:00Z,3633233.10000000
1718582400000,2024-06-17T00:00:00Z,3670466.60000000
1718586000000,2024-06-17T01:00:00Z,3668354.60000000
1718589600000,2024-06-17T02:00:00Z,3649572.20000000
1718593200000,2024-06-17T03:00:00Z,3675592.50000000
1718596800000,2024-06-17T04:00:00Z,3673559.40000000
1718600400000,2024-06-17T05:00:00Z,3706092.40000000
1718604000000,2024-06-17T06:00:00Z,3715460.00000000
1718607600000,2024-06-17T07:00:00Z,3758203.50000000
1718611200000,2024-06-17T08:00:00Z,3763591.00000000
1718614800000,2024-06-17T09:00:00Z,3793410.20000000
1718618400000,2024-06-17T10:00:00Z,3791264.50000000
1718622000000,2024-06-17T11:00:00Z,3834106.80000000
1718625600000,2024-06-17T12:00:00Z,3777442.90000000
1718629200000,2024-06-17T13:00:00Z,3846960.80000000
1718632800000,2024-06-17T14:00:00Z,3873674.80000000
1718636400000,2024-06-17T15:00:00Z,3792010.60000000
1718640000000,2024-06-17T16:00:00Z,3817179.20000000
1718643600000,2024-06-17T17:00:00Z,3813588.10000000
1718647200000,2024-06-17T18:00:00Z,3833035.40000000
1718650800000,2024-06-17T19:00:00Z,3840091.50000000
1718654400000,2024-06-17T20:00:00Z,3832735.70000000
1718658000000,2024-06-17T21:00:00Z,3853378.00000000
1718661600000,2024-06-17T22:00:00Z,3828604.10000000
1718665200000,2024-06-17T23:00:00Z,3828568.20000000
1718668800000,2024-06-18T00:00:00Z,3815230.50000000
1718672400000,2024-06-18T01:00:00Z,3847681.10000000
1718676000000,2024-06-18T02:00:00Z,3574675.60000000
1718679600000,2024-06-18T03:00:00Z,3472533.40000000
1718683200000,2024-06-18T04:00:00Z,3451032.20000000
1718686800000,2024-06-18T05:00:00Z,3486760.70000000
1718690400000,2024-06-18T06:00:00Z,3438909.60000000
1718694000000,2024-06-18T07:00:00Z,3475076.70000000
1718697600000,2024-06-18T08:00:00Z,3471760.90000000
1718701200000,2024-06-18T09:00:00Z,3488738.90000000
1718704800000,2024-06-18T10:00:00Z,3459385.10000000
1718708400000,2024-06-18T11:00:00Z,3470340.60000000
1718712000000,2024-06-18T12:00:00Z,3469237.90000000
1718715600000,2024-06-18T13:00:00Z,3488296.70000000
1718719200000,2024-06-18T14:00:00Z,3549863.00000000
1718722800000,2024-06-18T15:00:00Z,3546606.20000000
1718726400000,2024-06-18T16:00:00Z,3561723.70000000
1718730000000,2024-06-18T17:00:00Z,3539867.20000000
1718733600000,2024-06-18T18:00:00Z,3588286.30000000
1718737200000,2024-06-18T19:00:00Z,3564077.60000000
1718740800000,2024-06-18T20:00:00Z,3580442.60000000
1718744400000,2024-06-18T21:00:00Z,3652247.90000000
1718748000000,2024-06-18T22:00:00Z,3560920.90000000
1718751600000,2024-06-18T23:00:00Z,3552085.00000000
1718755200000,2024-06-19T00:00:00Z,3560648.40000000
1718758800000,2024-06-19T01:00:00Z,3567769.00000000
1718762400000,2024-06-19T02:00:00Z,3539124.40000000
1718766000000,2024-06-19T03:00:00Z,3531296.80000000
1718769600000,2024-06-19T04:00:00Z,3500247.20000000
1718773200000,2024-06-19T05:00:00Z,3496540.30000000
1718776800000,2024-06-19T06:00:00Z,3501753.40000000
1718780400000,2024-06-19T07:00:00Z,3512721.50000000
1718784000000,2024-06-19T08:00:00Z,3539221.20000000
1718787600000,2024-06-19T09:00:00Z,3562618.90000000
1718791200000,2024-06-19T10:00:00Z,3583033.20000000
1718794800000,2024-06-19T11:00:00Z,3553155.30000000
1718798400000,2024-06-19T12:00:00Z,3568969.70000000
1718802000000,2024-06-19T13:00:00Z,3540266.00000000
1718805600000,2024-06-19T14:00:00Z,3570614.30000000
1718809200000,2024-06-19T15:00:00Z,3597918.50000000
1718812800000,2024-06-19T16:00:00Z,3545670.80000000
1718816400000,2024-06-19T17:00:00Z,3565378.50000000
1718820000000,2024-06-19T18:00:00Z,3578715.40000000
1718823600000,2024-06-19T19:00:00Z,3604459.10000000
1718827200000,2024-06-19T20:00:00Z,3528810.20000000
1718830800000,2024-06-19T21:00:00Z,3526021.10000000
1718834400000,2024-06-19T22:00:00Z,3540097.40000000
1718838000000,2024-06-19T23:00:00Z,3530612.40000000
1718841600000,2024-06-20T00:00:00Z,3522037.10000000
1718845200000,2024-06-20T01:00:00Z,3545525.30000000
1718848800000,2024-06-20T02:00:00Z,3543023.60000000
1718852400000,2024-06-20T03:00:00Z,3620885.20000000
1718856000000,2024-06-20T04:00:00Z,3659612.80000000
1718859600000,2024-06-20T05:00:00Z,3706089.30000000
1718863200000,2024-06-20T06:00:00Z,3680314.30000000
1718866800000,2024-06-20T07:00:00Z,3673835.00000000
1718870400000,2024-06-20T08:00:00Z,3590197.70000000
1718874000000,2024-06-20T09:00:00Z,3560339.10000000
1718877600000,2024-06-20T10:00:00Z,3547190.10000000
1718881200000,2024-06-20T11:00:00Z,3517060.60000000
1718884800000,2024-06-20T12:00:00Z,3443995.10000000
1718888400000,2024-06-20T13:00:00Z,3435363.00000000
1718892000000,2024-06-20T14:00:00Z,3520558.40000000
1718895600000,2024-06-20T15:00:00Z,3580126.80000000
1718899200000,2024-06-20T16:00:00Z,3612954.70000000
1718902800000,2024-06-20T17:00:00Z,3573674.90000000
1718906400000,2024-06-20T18:00:00Z,3564119.00000000
1718910000000,2024-06-20T19:00:00Z,3533750.10000000
1718913600000,2024-06-20T20:00:00Z,3532229.80000000
1718917200000,2024-06-20T21:00:00Z,3558573.30000000
1718920800000,2024-06-20T22:00:00Z,3595739.60000000
1718924400000,2024-06-20T23:00:00Z,3581877.20000000
1718928000000,2024-06-21T00:00:00Z,3602965.30000000
