timestamp_ms,datetime_utc,open_interest
1720072800000,2024-07-04T06:00:00Z,3656869.50000000
1720076400000,2024-07-04T07:00:00Z,3657045.70000000
1720080000000,2024-07-04T08:00:00Z,3731466.70000000
1720083600000,2024-07-04T09:00:00Z,3781086.90000000
1720087200000,2024-07-04T10:00:00Z,3737610.00000000
1720090800000,2024-07-04T11:00:00Z,3736299.10000000
1720094400000,2024-07-04T12:00:00Z,3834196.70000000
1720098000000,2024-07-04T13:00:00Z,3820598.90000000
1720101600000,2024-07-04T14:00:00Z,3774201.70000000
1720105200000,2024-07-04T15:00:00Z,3681686.00000000
1720108800000,2024-07-04T16:00:00Z,3645299.00000000
1720112400000,2024-07-04T17:00:00Z,3668560.30000000
1720116000000,2024-07-04T18:00:00Z,3690127.00000000
1720119600000,2024-07-04T19:00:00Z,3753315.00000000
1720123200000,2024-07-04T20:00:00Z,3744308.20000000
1720126800000,2024-07-04T21:00:00Z,3735113.00000000
1720130400000,2024-07-04T22:00:00Z,3752767.10000000
1720134000000,2024-07-04T23:00:00Z,3739693.90000000
1720137600000,2024-07-05T00:00:00Z,3827762.30000000
1720141200000,2024-07-05T01:00:00Z,3693719.90000000
1720144800000,2024-07-05T02:00:00Z,3690537.20000000
1720148400000,2024-07-05T03:00:00Z,3634150.50000000
1720152000000,2024-07-05T04:00:00Z,3607461.60000000
1720155600000,2024-07-05T05:00:00Z,3500341.40000000
1720159200000,2024-07-05T06:00:00Z,3592235.20000000
1720162800000,2024-07-05T07:00:00Z,3573888.50000000
1720166400000,2024-07-05T08:00:00Z,3603037.20000000
1720170000000,2024-07-05T09:00:00Z,3611990.10000000
1720173600000,2024-07-05T10:00:00Z,3607329.70000000
1720177200000,2024-07-05T11:00:00Z,3508660.60000000
1720180800000,2024-07-05T12:00:00Z,3573505.60000000
1720184400000,2024-07-05T13:00:00Z,3583052.90000000
1720188000000,2024-07-05T14:00:00Z,3673480.30000000
1720191600000,2024-07-05T15:00:00Z,3710138.40000000
1720195200000,2024-07-05T16:00:00Z,3608177.30000000
1720198800000,2024-07-05T17:00:00Z,3645314.60000000
1720202400000,2024-07-05T18:00:00Z,3654223.20000000
1720206000000,2024-07-05T19:00:00Z,3577883.30000000
1720209600000,2024-07-05T20:00:00Z,3535690.80000000
1720213200000,2024-07-05T21:00:00Z,3519198.00000000
1720216800000,2024-07-05T22:00:00Z,3535717.20000000
1720220400000,2024-07-05T23:00:00Z,3518440.70000000
1720224000000,2024-07-06T00:00:00Z,3543600.20000000
1720227600000,2024-07-06T01:00:00Z,3527506.10000000
1720231200000,2024-07-06T02:00:00Z,3509714.20000000
1720234800000,2024-07-06T03:00:00Z,3468049.20000000
1720238400000,2024-07-06T04:00:00Z,3472275.40000000
1720242000000,2024-07-06T05:00:00Z,3469312.00000000
1720245600000,2024-07-06T06:00:00Z,3493920.30000000
1720249200000,2024-07-06T07:00:00Z,3471168.70000000
1720252800000,2024-07-06T08:00:00Z,3495320.50000000
1720256400000,2024-07-06T09:00:00Z,3488682.90000000
1720260000000,2024-07-06T10:00:00Z,3477284.00000000
1720263600000,2024-07-06T11:00:00Z,3576628.90000000
1720267200000,2024-07-06T12:00:00Z,3550455.10000000
1720270800000,2024-07-06T13:00:00Z,3560088.60000000
1720274400000,2024-07-06T14:00:00Z,3637230.30000000
1720278000000,2024-07-06T15:00:00Z,3632602.90000000
1720281600000,2024-07-06T16:00:00Z,3632965.30000000
1720285200000,2024-07-06T17:00:00Z,3653095.70000000
1720288800000,2024-07-06T18:00:00Z,3684355.30000000
1720292400000,2024-07-06T19:00:00Z,3674518.70000000
1720296000000,2024-07-06T20:00:00Z,3688912.80000000
1720299600000,2024-07-06T21:00:00Z,3723161.40000000
1720303200000,2024-07-06T22:00:00Z,3705749.40000000
1720306800000,2024-07-06T23:00:00Z,3717101.80000000
1720310400000,2024-07-07T00:00:00Z,3717542.80000000
1720314000000,2024-07-07T01:00:00Z,3677878.10000000
1720317600000,2024-07-07T02:00:00Z,3677204.20000000
1720321200000,2024-07-07T03:00:00Z,3683647.20000000
1720324800000,2024-07-07T04:00:00Z,3712836.00000000
1720328400000,2024-07-07T05:00:00Z,3686612.30000000
1720332000000,2024-07-07T06:00:00Z,3664065.50000000
1720335600000,2024-07-07T07:00:00Z,3673112.40000000
1720339200000,2024-07-07T08:00:00Z,3665334.80000000
1720342800000,2024-07-07T09:00:00Z,3681134.30000000
1720346400000,2024-07-07T10:00:00Z,3687564.60000000
1720350000000,2024-07-07T11:00:00Z,3656187.10000000
1720353600000,2024-07-07T12:00:00Z,3660346.30000000
1720357200000,2024-07-07T13:00:00Z,3637060.50000000
1720360800000,2024-07-07T14:00:00Z,3639823.10000000
1720364400000,2024-07-07T15:00:00Z,3680078.50000000
1720368000000,2024-07-07T16:00:00Z,3663620.60000000
1720371600000,2024-07-07T17:00:00Z,3681438.10000000
1720375200000,2024-07-07T18:00:00Z,3682938.00000000
1720378800000,2024-07-07T19:00:00Z,3625512.40000000
1720382400000,2024-07-07T20:00:00Z,3645193.00000000
1720386000000,2024-07-07T21:00:00Z,3625501.70000000
1720389600000,2024-07-07T22:00:00Z,3612148.90000000
1720393200000,2024-07-07T23:00:00Z,3631910.70000000
1720396800000,2024-07-08T00:00:00Z,3721288.90000000
1720400400000,2024-07-08T01:00:00Z,3812278.80000000
1720404000000,2024-07-08T02:00:00Z,3717739.80000000
1720407600000,2024-07-08T03:00:00Z,3797262.00000000
1720411200000,2024-07-08T04:00:00Z,3768111.40000000
1720414800000,2024-07-08T05:00:00Z,3774074.60000000
1720418400000,2024-07-08T06:00:00Z,3804598.80000000
1720422000000,2024-07-08T07:00:00Z,3824551.00000000
1720425600000,2024-07-08T08:00:00Z,3816312.60000000
1720429200000,2024-07-08T09:00:00Z,3733762.20000000
1720432800000,2024-07-08T10:00:00Z,3683222.20000000
1720436400000,2024-07-08T11:00:00Z,3626359.30000000
1720440000000,2024-07-08T12:00:00Z,3627465.10000000
1720443600000,2024-07-08T13:00:00Z,3602467.10000000
1720447200000,2024-07-08T14:00:00Z,3652673.50000000
1720450800000,2024-07-08T15:00:00Z,3459417.60000000
1720454400000,2024-07-08T16:00:00Z,3503158.00000000
1720458000000,2024-07-08T17:00:00Z,3490723.20000000
1720461600000,2024-07-08T18:00:00Z,3499937.60000000
1720465200000,2024-07-08T19:00:00Z,3498579.80000000
1720468800000,2024-07-08T20:00:00Z,3501504.00000000
1720472400000,2024-07-08T21:00:00Z,3391637.60000000
1720476000000,2024-07-08T22:00:00Z,3455006.40000000
1720479600000,2024-07-08T23:00:00Z,3474322.40000000
1720483200000,2024-07-09T00:00:00Z,3542246.30000000
1720486800000,2024-07-09T01:00:00Z,3467008.50000000
1720490400000,2024-07-09T02:00:00Z,3467013.40000000
1720494000000,2024-07-09T03:00:00Z,3456878.80000000
1720497600000,2024-07-09T04:00:00Z,3441894.50000000
1720501200000,2024-07-09T05:00:00Z,3447144.40000000
1720504800000,2024-07-09T06:00:00Z,3497840.30000000
1720508400000,2024-07-09T07:00:00Z,3520020.90000000
1720512000000,2024-07-09T08:00:00Z,3511789.80000000
1720515600000,2024-07-09T09:00:00Z,3524396.90000000
1720519200000,2024-07-09T10:00:00Z,3539132.10000000
1720522800000,2024-07-09T11:00:00Z,3504371.00000000
1720526400000,2024-07-09T12:00:00Z,3501434.60000000
1720530000000,2024-07-09T13:00:00Z,3486353.40000000
1720533600000,2024-07-09T14:00:00Z,3495059.00000000
1720537200000,2024-07-09T15:00:00Z,3554258.50000000
1720540800000,2024-07-09T16:00:00Z,3521651.40000000
1720544400000,2024-07-09T17:00:00Z,3461779.70000000
1720548000000,2024-07-09T18:00:00Z,3456621.20000000
1720551600000,2024-07-09T19:00:00Z,3468693.40000000
1720555200000,2024-07-09T20:00:00Z,3455153.90000000
1720558800000,2024-07-09T21:00:00Z,3432060.60000000
1720562400000,2024-07-09T22:00:00Z,3448492.80000000
1720566000000,2024-07-09T23:00:00Z,3417264.60000000
1720569600000,2024-07-10T00:00:00Z,3389414.30000000
1720573200000,2024-07-10T01:00:00Z,3428852.30000000
1720576800000,2024-07-10T02:00:00Z,3458383.30000000
1720580400000,2024-07-10T03:00:00Z,3450126.50000000
1720584000000,2024-07-10T04:00:00Z,3426529.20000000
1720587600000,2024-07-10T05:00:00Z,3339588.20000000
1720591200000,2024-07-10T06:00:00Z,3315846.40000000
1720594800000,2024-07-10T07:00:00Z,3347187.30000000
1720598400000,2024-07-10T08:00:00Z,3333738.90000000
1720602000000,2024-07-10T09:00:00Z,3341702.20000000
1720605600000,2024-07-10T10:00:00Z,3363506.70000000
1720609200000,2024-07-10T11:00:00Z,3382186.90000000
1720612800000,2024-07-10T12:00:00Z,3393609.60000000
1720616400000,2024-07-10T13:00:00Z,3422033.40000000
1720620000000,2024-07-10T14:00:00Z,3398168.30000000
1720623600000,2024-07-10T15:00:00Z,3424267.30000000
1720627200000,2024-07-10T16:00:00Z,3422178.40000000
1720630800000,2024-07-10T17:00:00Z,3415906.00000000
1720634400000,2024-07-10T18:00:00Z,3453605.30000000
1720638000000,2024-07-10T19:00:00Z,3484607.30000000
1720641600000,2024-07-10T20:00:00Z,3488808.80000000
1720645200000,2024-07-10T21:00:00Z,3455180.30000000
1720648800000,2024-07-10T22:00:00Z,3447709.60000000
1720652400000,2024-07-10T23:00:00Z,3447484.30000000
1720656000000,2024-07-11T00:00:00Z,3412455.40000000
1720659600000,2024-07-11T01:00:00Z,3371527.30000000
1720663200000,2024-07-11T02:00:00Z,3380467.60000000
1720666800000,2024-07-11T03:00:00Z,3366357.00000000
1720670400000,2024-07-11T04:00:00Z,3362948.10000000
1720674000000,2024-07-11T05:00:00Z,3360338.30000000
1720677600000,2024-07-11T06:00:00Z,3350696.60000000
1720681200000,2024-07-11T07:00:00Z,3344604.70000000
1720684800000,2024-07-11T08:00:00Z,3383030.50000000
1720688400000,2024-07-11T09:00:00Z,3373006.80000000
1720692000000,2024-07-11T10:00:00Z,3362667.50000000
1720695600000,2024-07-11T11:00:00Z,3363561.20000000
1720699200000,2024-07-11T12:00:00Z,3347406.70000000
1720702800000,2024-07-11T13:00:00Z,3327025.50000000
1720706400000,2024-07-11T14:00:00Z,3401401.20000000
1720710000000,2024-07-11T15:00:00Z,3516118.60000000
1720713600000,2024-07-11T16:00:00Z,3559997.30000000
1720717200000,2024-07-11T17:00:00Z,3587060.90000000
1720720800000,2024-07-11T18:00:00Z,3600967.80000000
1720724400000,2024-07-11T19:00:00Z,3590056.50000000
1720728000000,2024-07-11T20:00:00Z,3654995.30000000
1720731600000,2024-07-11T21:00:00Z,3635994.60000000
1720735200000,2024-07-11T22:00:00Z,3631384.50000000
1720738800000,2024-07-11T23:00:00Z,3589309.10000000
1720742400000,2024-07-12T00:00:00Z,3604586.20000000
1720746000000,2024-07-12T01:00:00Z,3623076.30000000
1720749600000,2024-07-12T02:00:00Z,3595140.90000000
1720753200000,2024-07-12T03:00:00Z,3595350.30000000
1720756800000,2024-07-12T04:00:00Z,3585445.20000000
1720760400000,2024-07-12T05:00:00Z,3608909.20000000
1720764000000,2024-07-12T06:00:00Z,3646681.80000000
1720767600000,2024-07-12T07:00:00Z,3640150.30000000
1720771200000,2024-07-12T08:00:00Z,3668223.40000000
1720774800000,2024-07-12T09:00:00Z,3649426.90000000
1720778400000,2024-07-12T10:00:00Z,3659439.00000000
1720782000000,2024-07-12T11:00:00Z,3648880.60000000
1720785600000,2024-07-12T12:00:00Z,3654962.70000000
1720789200000,2024-07-12T13:00:00Z,3643463.40000000
1720792800000,2024-07-12T14:00:00Z,3485086.30000000
1720796400000,2024-07-12T15:00:00Z,3612983.80000000
1720800000000,2024-07-12T16:00:00Z,3512807.40000000
1720803600000,2024-07-12T17:00:00Z,3510677.70000000
1720807200000,2024-07-12T18:00:00Z,3500520.10000000
1720810800000,2024-07-12T19:00:00Z,3506709.80000000
1720814400000,2024-07-12T20:00:00Z,3504455.10000000
1720818000000,2024-07-12T21:00:00Z,3496674.00000000
1720821600000,2024-07-12T22:00:00Z,3549896.70000000
1720825200000,2024-07-12T23:00:00Z,3490485.70000000
1720828800000,2024-07-13T00:00:00Z,3480371.90000000
1720832400000,2024-07-13T01:00:00Z,3490294.80000000
1720836000000,2024-07-13T02:00:00Z,3500984.80000000
1720839600000,2024-07-13T03:00:00Z,3488414.20000000
1720843200000,2024-07-13T04:00:00Z,3496770.90000000
1720846800000,2024-07-13T05:00:00Z,3518228.20000000
1720850400000,2024-07-13T06:00:00Z,3513122.00000000
1720854000000,2024-07-13T07:00:00Z,3508860.50000000
1720857600000,2024-07-13T08:00:00Z,3511185.20000000
1720861200000,2024-07-13T09:00:00Z,3494107.10000000
1720864800000,2024-07-13T10:00:00Z,3453979.00000000
1720868400000,2024-07-13T11:00:00Z,3419570.20000000
1720872000000,2024-07-13T12:00:00Z,3437252.40000000
1720875600000,2024-07-13T13:00:00Z,3450673.00000000
1720879200000,2024-07-13T14:00:00Z,3451774.20000000
1720882800000,2024-07-13T15:00:00Z,3443290.60000000
1720886400000,2024-07-13T16:00:00Z,3441232.40000000
1720890000000,2024-07-13T17:00:00Z,3434465.90000000
1720893600000,2024-07-13T18:00:00Z,3450307.00000000
1720897200000,2024-07-13T19:00:00Z,3457154.80000000
1720900800000,2024-07-13T20:00:00Z,3455746.30000000
1720904400000,2024-07-13T21:00:00Z,3447473.60000000
1720908000000,2024-07-13T22:00:00Z,3431529.40000000
1720911600000,2024-07-13T23:00:00Z,3422124.70000000
1720915200000,2024-07-14T00:00:00Z,3390518.30000000
1720918800000,2024-07-14T01:00:00Z,3441188.70000000
1720922400000,2024-07-14T02:00:00Z,3527473.30000000
1720926000000,2024-07-14T03:00:00Z,3570079.00000000
1720929600000,2024-07-14T04:00:00Z,3548009.00000000
1720933200000,2024-07-14T05:00:00Z,3557452.90000000
1720936800000,2024-07-14T06:00:00Z,3504523.40000000
1720940400000,2024-07-14T07:00:00Z,3491263.40000000
1720944000000,2024-07-14T08:00:00Z,3513584.70000000
1720947600000,2024-07-14T09:00:00Z,3531028.20000000
1720951200000,2024-07-14T10:00:00Z,3494728.50000000
1720954800000,2024-07-14T11:00:00Z,3495710.50000000
1720958400000,2024-07-14T12:00:00Z,3499700.10000000
1720962000000,2024-07-14T13:00:00Z,3399596.50000000
1720965600000,2024-07-14T14:00:00Z,3413545.90000000
1720969200000,2024-07-14T15:00:00Z,3414138.50000000
1720972800000,2024-07-14T16:00:00Z,3430261.80000000
1720976400000,2024-07-14T17:00:00Z,3419763.00000000
1720980000000,2024-07-14T18:00:00Z,3418379.40000000
1720983600000,2024-07-14T19:00:00Z,3422690.30000000
1720987200000,2024-07-14T20:00:00Z,3422795.60000000
1720990800000,2024-07-14T21:00:00Z,3409880.60000000
1720994400000,2024-07-14T22:00:00Z,3420178.70000000
1720998000000,2024-07-14T23:00:00Z,3419321.20000000
1721001600000,2024-07-15T00:00:00Z,3448494.30000000
1721005200000,2024-07-15T01:00:00Z,3432933.70000000
1721008800000,2024-07-15T02:00:00Z,3460891.40000000
1721012400000,2024-07-15T03:00:00Z,3437021.20000000
1721016000000,2024-07-15T04:00:00Z,3470116.20000000
1721019600000,2024-07-15T05:00:00Z,3471301.70000000
1721023200000,2024-07-15T06:00:00Z,3496356.40000000
1721026800000,2024-07-15T07:00:00Z,3562159.70000000
1721030400000,2024-07-15T08:00:00Z,3588736.90000000
1721034000000,2024-07-15T09:00:00Z,3555259.10000000
1721037600000,2024-07-15T10:00:00Z,3541332.70000000
1721041200000,2024-07-15T11:00:00Z,3535169.00000000
1721044800000,2024-07-15T12:00:00Z,3544962.10000000
1721048400000,2024-07-15T13:00:00Z,3595922.00000000
1721052000000,2024-07-15T14:00:00Z,3658441.90000000
1721055600000,2024-07-15T15:00:00Z,3647391.60000000
1721059200000,2024-07-15T16:00:00Z,3643418.40000000
1721062800000,2024-07-15T17:00:00Z,3672109.90000000
1721066400000,2024-07-15T18:00:00Z,3674724.30000000
1721070000000,2024-07-15T19:00:00Z,3671988.70000000
1721073600000,2024-07-15T20:00:00Z,3652905.00000000
1721077200000,2024-07-15T21:00:00Z,3675083.30000000
1721080800000,2024-07-15T22:00:00Z,3672396.60000000
1721084400000,2024-07-15T23:00:00Z,3668631.00000000
1721088000000,2024-07-16T00:00:00Z,3690903.60000000
1721091600000,2024-07-16T01:00:00Z,3682383.50000000
1721095200000,2024-07-16T02:00:00Z,3690965.60000000
1721098800000,2024-07-16T03:00:00Z,3685128.00000000
1721102400000,2024-07-16T04:00:00Z,3700965.60000000
1721106000000,2024-07-16T05:00:00Z,3683797.40000000
1721109600000,2024-07-16T06:00:00Z,3539084.40000000
1721113200000,2024-07-16T07:00:00Z,3565286.00000000
1721116800000,2024-07-16T08:00:00Z,3568337.40000000
1721120400000,2024-07-16T09:00:00Z,3603484.20000000
1721124000000,2024-07-16T10:00:00Z,3610879.70000000
1721127600000,2024-07-16T11:00:00Z,3629428.80000000
1721131200000,2024-07-16T12:00:00Z,3663894.30000000
1721134800000,2024-07-16T13:00:00Z,3626461.10000000
1721138400000,2024-07-16T14:00:00Z,3649321.10000000
1721142000000,2024-07-16T15:00:00Z,3629657.10000000
1721145600000,2024-07-16T16:00:00Z,3749065.60000000
1721149200000,2024-07-16T17:00:00Z,3670294.40000000
1721152800000,2024-07-16T18:00:00Z,3586912.20000000
1721156400000,2024-07-16T19:00:00Z,3534914.90000000
1721160000000,2024-07-16T20:00:00Z,3501418.30000000
1721163600000,2024-07-16T21:00:00Z,3467234.50000000
1721167200000,2024-07-16T22:00:00Z,3504651.10000000
1721170800000,2024-07-16T23:00:00Z,3494487.70000000
1721174400000,2024-07-17T00:00:00Z,3477440.30000000
1721178000000,2024-07-17T01:00:00Z,3497998.10000000
1721181600000,2024-07-17T02:00:00Z,3473435.60000000
1721185200000,2024-07-17T03:00:00Z,3485529.20000000
1721188800000,2024-07-17T04:00:00Z,3500888.60000000
1721192400000,2024-07-17T05:00:00Z,3524127.60000000
1721196000000,2024-07-17T06:00:00Z,3544057.60000000
1721199600000,2024-07-17T07:00:00Z,3551051.70000000
1721203200000,2024-07-17T08:00:00Z,3543614.50000000
1721206800000,2024-07-17T09:00:00Z,3545206.10000000
1721210400000,2024-07-17T10:00:00Z,3545973.90000000
1721214000000,2024-07-17T11:00:00Z,3550819.20000000
1721217600000,2024-07-17T12:00:00Z,3551247.50000000
1721221200000,2024-07-17T13:00:00Z,3547379.70000000
1721224800000,2024-07-17T14:00:00Z,3606041.60000000
1721228400000,2024-07-17T15:00:00Z,3605997.20000000
1721232000000,2024-07-17T16:00:00Z,3581309.40000000
1721235600000,2024-07-17T17:00:00Z,3665621.70000000
1721239200000,2024-07-17T18:00:00Z,3693068.70000000
1721242800000,2024-07-17T19:00:00Z,3686755.60000000
1721246400000,2024-07-17T20:00:00Z,3665648.70000000
1721250000000,2024-07-17T21:00:00Z,3669352.50000000
1721253600000,2024-07-17T22:00:00Z,3645538.10000000
1721257200000,2024-07-17T23:00:00Z,3619076.90000000
1721260800000,2024-07-18T00:00:00Z,3605989.00000000
1721264400000,2024-07-18T01:00:00Z,3641744.00000000
1721268000000,2024-07-18T02:00:00Z,3613302.90000000
1721271600000,2024-07-18T03:00:00Z,3619046.60000000
1721275200000,2024-07-18T04:00:00Z,3622699.10000000
1721278800000,2024-07-18T05:00:00Z,3599830.30000000
1721282400000,2024-07-18T06:00:00Z,3620241.90000000
1721286000000,2024-07-18T07:00:00Z,3646864.20000000
1721289600000,2024-07-18T08:00:00Z,3644527.80000000
1721293200000,2024-07-18T09:00:00Z,3636741.20000000
1721296800000,2024-07-18T10:00:00Z,3637971.00000000
1721300400000,2024-07-18T11:00:00Z,3625954.00000000
1721304000000,2024-07-18T12:00:00Z,3654388.50000000
1721307600000,2024-07-18T13:00:00Z,3629129.20000000
1721311200000,2024-07-18T14:00:00Z,3613811.40000000
1721314800000,2024-07-18T15:00:00Z,3518826.90000000
1721318400000,2024-07-18T16:00:00Z,3512415.20000000
1721322000000,2024-07-18T17:00:00Z,3474622.80000000
1721325600000,2024-07-18T18:00:00Z,3455498.10000000
1721329200000,2024-07-18T19:00:00Z,3452793.80000000
1721332800000,2024-07-18T20:00:00Z,3470794.10000000
1721336400000,2024-07-18T21:00:00Z,3542886.40000000
1721340000000,2024-07-18T22:00:00Z,3536592.30000000
1721343600000,2024-07-18T23:00:00Z,3561114.20000000
1721347200000,2024-07-19T00:00:00Z,3554783.10000000
1721350800000,2024-07-19T01:00:00Z,3550378.00000000
1721354400000,2024-07-19T02:00:00Z,3542194.00000000
1721358000000,2024-07-19T03:00:00Z,3593085.50000000
1721361600000,2024-07-19T04:00:00Z,3648429.60000000
1721365200000,2024-07-19T05:00:00Z,3660558.60000000
1721368800000,2024-07-19T06:00:00Z,3676669.20000000
1721372400000,2024-07-19T07:00:00Z,3745768.40000000
1721376000000,2024-07-19T08:00:00Z,3636385.10000000
1721379600000,2024-07-19T09:00:00Z,3727516.80000000
1721383200000,2024-07-19T10:00:00Z,3744407.30000000
1721386800000,2024-07-19T11:00:00Z,3684685.30000000
1721390400000,2024-07-19T12:00:00Z,3685147.20000000
1721394000000,2024-07-19T13:00:00Z,3699801.70000000
1721397600000,2024-07-19T14:00:00Z,3685039.10000000
1721401200000,2024-07-19T15:00:00Z,3715141.40000000
1721404800000,2024-07-19T16:00:00Z,3722060.10000000
1721408400000,2024-07-19T17:00:00Z,3707341.20000000
1721412000000,2024-07-19T18:00:00Z,3705686.40000000
1721415600000,2024-07-19T19:00:00Z,3667799.90000000
1721419200000,2024-07-19T20:00:00Z,3697894.80000000
1721422800000,2024-07-19T21:00:00Z,3703195.90000000
1721426400000,2024-07-19T22:00:00Z,3694257.80000000
1721430000000,2024-07-19T23:00:00Z,3713049.50000000
1721433600000,2024-07-20T00:00:00Z,3722252.00000000
1721437200000,2024-07-20T01:00:00Z,3731858.30000000
1721440800000,2024-07-20T02:00:00Z,3729630.50000000
1721444400000,2024-07-20T03:00:00Z,3748347.20000000
1721448000000,2024-07-20T04:00:00Z,3745141.00000000
1721451600000,2024-07-20T05:00:00Z,3734081.80000000
1721455200000,2024-07-20T06:00:00Z,3728614.90000000
1721458800000,2024-07-20T07:00:00Z,3735441.00000000
1721462400000,2024-07-20T08:00:00Z,3747058.70000000
1721466000000,2024-07-20T09:00:00Z,3742699.50000000
1721469600000,2024-07-20T10:00:00Z,3737852.40000000
1721473200000,2024-07-20T11:00:00Z,3720064.60000000
1721476800000,2024-07-20T12:00:00Z,3744647.00000000
1721480400000,2024-07-20T13:00:00Z,3749510.20000000
1721484000000,2024-07-20T14:00:00Z,3733440.30000000
1721487600000,2024-07-20T15:00:00Z,3743672.20000000
1721491200000,2024-07-20T16:00:00Z,3745675.80000000
1721494800000,2024-07-20T17:00:00Z,3717775.60000000
1721498400000,2024-07-20T18:00:00Z,3731198.30000000
1721502000000,2024-07-20T19:00:00Z,3745303.50000000
1721505600000,2024-07-20T20:00:00Z,3735894.10000000
1721509200000,2024-07-20T21:00:00Z,3754779.90000000
1721512800000,2024-07-20T22:00:00Z,3815406.60000000
1721516400000,2024-07-20T23:00:00Z,3830633.50000000
1721520000000,2024-07-21T00:00:00Z,3846370.90000000
