timestamp_ms,datetime_utc,open_interest
1727989200000,2024-10-03T21:00:00Z,4512388.59999999
1727992800000,2024-10-03T22:00:00Z,4517879.00000000
1727996400000,2024-10-03T23:00:00Z,4517646.70000000
1728000000000,2024-10-04T00:00:00Z,4513802.20000000
1728003600000,2024-10-04T01:00:00Z,4500988.09999999
1728007200000,2024-10-04T02:00:00Z,4495569.70000000
1728010800000,2024-10-04T03:00:00Z,4432179.30000000
1728014400000,2024-10-04T04:00:00Z,4413607.59999999
1728018000000,2024-10-04T05:00:00Z,4389193.80000000
1728021600000,2024-10-04T06:00:00Z,4390295.90000000
1728025200000,2024-10-04T07:00:00Z,4395256.40000000
1728028800000,2024-10-04T08:00:00Z,4366999.30000000
1728032400000,2024-10-04T09:00:00Z,4389681.09999999
1728036000000,2024-10-04T10:00:00Z,4444321.00000000
1728039600000,2024-10-04T11:00:00Z,4427197.80000000
1728043200000,2024-10-04T12:00:00Z,4436373.80000000
1728046800000,2024-10-04T13:00:00Z,4553676.59999999
1728050400000,2024-10-04T14:00:00Z,4516465.30000000
1728054000000,2024-10-04T15:00:00Z,4530190.20000000
1728057600000,2024-10-04T16:00:00Z,4484953.00000000
1728061200000,2024-10-04T17:00:00Z,4459464.80000000
1728064800000,2024-10-04T18:00:00Z,4435388.90000000
1728068400000,2024-10-04T19:00:00Z,4438989.59999999
1728072000000,2024-10-04T20:00:00Z,4410063.59999999
1728075600000,2024-10-04T21:00:00Z,4342613.80000000
1728079200000,2024-10-04T22:00:00Z,4333997.00000000
1728082800000,2024-10-04T23:00:00Z,4346324.70000000
1728086400000,2024-10-05T00:00:00Z,4324525.80000000
1728090000000,2024-10-05T01:00:00Z,4327637.59999999
1728093600000,2024-10-05T02:00:00Z,4325532.90000000
1728097200000,2024-10-05T03:00:00Z,4318810.30000000
1728100800000,2024-10-05T04:00:00Z,4347573.09999999
1728104400000,2024-10-05T05:00:00Z,4375610.59999999
1728108000000,2024-10-05T06:00:00Z,4322855.59999999
1728111600000,2024-10-05T07:00:00Z,4321307.70000000
1728115200000,2024-10-05T08:00:00Z,4369018.50000000
1728118800000,2024-10-05T09:00:00Z,4321242.40000000
1728122400000,2024-10-05T10:00:00Z,4332026.50000000
1728126000000,2024-10-05T11:00:00Z,4358318.00000000
1728129600000,2024-10-05T12:00:00Z,4342355.30000000
1728133200000,2024-10-05T13:00:00Z,4358401.90000000
1728136800000,2024-10-05T14:00:00Z,4366876.20000000
1728140400000,2024-10-05T15:00:00Z,4393685.00000000
1728144000000,2024-10-05T16:00:00Z,4399404.09999999
1728147600000,2024-10-05T17:00:00Z,4396192.09999999
1728151200000,2024-10-05T18:00:00Z,4397064.00000000
1728154800000,2024-10-05T19:00:00Z,4399714.20000000
1728158400000,2024-10-05T20:00:00Z,4394486.70000000
1728162000000,2024-10-05T21:00:00Z,4435379.50000000
1728165600000,2024-10-05T22:00:00Z,4442874.80000000
1728169200000,2024-10-05T23:00:00Z,4442748.40000000
1728172800000,2024-10-06T00:00:00Z,4421748.30000000
1728176400000,2024-10-06T01:00:00Z,4422844.80000000
1728180000000,2024-10-06T02:00:00Z,4425229.09999999
1728183600000,2024-10-06T03:00:00Z,4406730.30000000
1728187200000,2024-10-06T04:00:00Z,4375333.20000000
1728190800000,2024-10-06T05:00:00Z,4366739.20000000
1728194400000,2024-10-06T06:00:00Z,4374783.09999999
1728198000000,2024-10-06T07:00:00Z,4372983.30000000
1728201600000,2024-10-06T08:00:00Z,4357324.59999999
1728205200000,2024-10-06T09:00:00Z,4369373.59999999
1728208800000,2024-10-06T10:00:00Z,4361411.00000000
1728212400000,2024-10-06T11:00:00Z,4369082.00000000
1728216000000,2024-10-06T12:00:00Z,4386397.59999999
1728219600000,2024-10-06T13:00:00Z,4456066.30000000
1728223200000,2024-10-06T14:00:00Z,4537648.59999999
1728226800000,2024-10-06T15:00:00Z,4557956.70000000
1728230400000,2024-10-06T16:00:00Z,4533583.40000000
1728234000000,2024-10-06T17:00:00Z,4541793.00000000
1728237600000,2024-10-06T18:00:00Z,4550702.80000000
1728241200000,2024-10-06T19:00:00Z,4583286.50000000
1728244800000,2024-10-06T20:00:00Z,4519818.90000000
1728248400000,2024-10-06T21:00:00Z,4513396.09999999
1728252000000,2024-10-06T22:00:00Z,4509967.70000000
1728255600000,2024-10-06T23:00:00Z,4517115.20000000
1728259200000,2024-10-07T00:00:00Z,4501549.50000000
1728262800000,2024-10-07T01:00:00Z,4419299.20000000
1728266400000,2024-10-07T02:00:00Z,4330707.59999999
1728270000000,2024-10-07T03:00:00Z,4401677.90000000
1728273600000,2024-10-07T04:00:00Z,4430820.09999999
1728277200000,2024-10-07T05:00:00Z,4415456.40000000
1728280800000,2024-10-07T06:00:00Z,4412564.00000000
1728284400000,2024-10-07T07:00:00Z,4415205.00000000
1728288000000,2024-10-07T08:00:00Z,4502179.90000000
1728291600000,2024-10-07T09:00:00Z,4420456.30000000
1728295200000,2024-10-07T10:00:00Z,4422965.20000000
1728298800000,2024-10-07T11:00:00Z,4425827.70000000
1728302400000,2024-10-07T12:00:00Z,4398585.40000000
1728306000000,2024-10-07T13:00:00Z,4362737.50000000
1728309600000,2024-10-07T14:00:00Z,4527735.70000000
1728313200000,2024-10-07T15:00:00Z,4355951.40000000
1728316800000,2024-10-07T16:00:00Z,4287615.80000000
1728320400000,2024-10-07T17:00:00Z,4260267.80000000
1728324000000,2024-10-07T18:00:00Z,4254720.00000000
1728327600000,2024-10-07T19:00:00Z,4138314.50000000
1728331200000,2024-10-07T20:00:00Z,4156270.70000000
1728334800000,2024-10-07T21:00:00Z,4170782.40000000
1728338400000,2024-10-07T22:00:00Z,4192096.60000000
1728342000000,2024-10-07T23:00:00Z,4265404.30000000
1728345600000,2024-10-08T00:00:00Z,4342451.09999999
1728349200000,2024-10-08T01:00:00Z,4450993.20000000
1728352800000,2024-10-08T02:00:00Z,4424171.50000000
1728356400000,2024-10-08T03:00:00Z,4407684.40000000
1728360000000,2024-10-08T04:00:00Z,4435591.80000000
1728363600000,2024-10-08T05:00:00Z,4424937.70000000
1728367200000,2024-10-08T06:00:00Z,4423611.00000000
1728370800000,2024-10-08T07:00:00Z,4503705.50000000
1728374400000,2024-10-08T08:00:00Z,4470124.80000000
1728378000000,2024-10-08T09:00:00Z,4461616.00000000
1728381600000,2024-10-08T10:00:00Z,4454595.50000000
1728385200000,2024-10-08T11:00:00Z,4372577.70000000
1728388800000,2024-10-08T12:00:00Z,4350288.20000000
1728392400000,2024-10-08T13:00:00Z,4360781.40000000
1728396000000,2024-10-08T14:00:00Z,4400037.00000000
1728399600000,2024-10-08T15:00:00Z,4388394.40000000
1728403200000,2024-10-08T16:00:00Z,4330199.40000000
1728406800000,2024-10-08T17:00:00Z,4297556.59999999
1728410400000,2024-10-08T18:00:00Z,4275006.09999999
1728414000000,2024-10-08T19:00:00Z,4291114.00000000
1728417600000,2024-10-08T20:00:00Z,4348237.40000000
1728421200000,2024-10-08T21:00:00Z,4352079.80000000
1728424800000,2024-10-08T22:00:00Z,4354852.40000000
1728428400000,2024-10-08T23:00:00Z,4332992.09999999
1728432000000,2024-10-09T00:00:00Z,4317066.30000000
1728435600000,2024-10-09T01:00:00Z,4321811.50000000
1728439200000,2024-10-09T02:00:00Z,4344323.70000000
1728442800000,2024-10-09T03:00:00Z,4325513.00000000
1728446400000,2024-10-09T04:00:00Z,4299553.70000000
1728450000000,2024-10-09T05:00:00Z,4291029.30000000
1728453600000,2024-10-09T06:00:00Z,4301493.59999999
1728457200000,2024-10-09T07:00:00Z,4287500.80000000
1728460800000,2024-10-09T08:00:00Z,4317028.70000000
1728464400000,2024-10-09T09:00:00Z,4328294.59999999
1728468000000,2024-10-09T10:00:00Z,4335678.40000000
1728471600000,2024-10-09T11:00:00Z,4332227.00000000
1728475200000,2024-10-09T12:00:00Z,4334046.00000000
1728478800000,2024-10-09T13:00:00Z,4392669.80000000
1728482400000,2024-10-09T14:00:00Z,4506169.30000000
1728486000000,2024-10-09T15:00:00Z,4555773.40000000
1728489600000,2024-10-09T16:00:00Z,4598356.40000000
1728493200000,2024-10-09T17:00:00Z,4525245.20000000
1728496800000,2024-10-09T18:00:00Z,4513066.80000000
1728500400000,2024-10-09T19:00:00Z,4587399.90000000
1728504000000,2024-10-09T20:00:00Z,4633395.90000000
1728507600000,2024-10-09T21:00:00Z,4656330.20000000
1728511200000,2024-10-09T22:00:00Z,4613814.70000000
1728514800000,2024-10-09T23:00:00Z,4608457.30000000
1728518400000,2024-10-10T00:00:00Z,4610615.59999999
1728522000000,2024-10-10T01:00:00Z,4652329.09999999
1728525600000,2024-10-10T02:00:00Z,4578344.40000000
1728529200000,2024-10-10T03:00:00Z,4587617.40000000
1728532800000,2024-10-10T04:00:00Z,4584285.30000000
1728536400000,2024-10-10T05:00:00Z,4578305.70000000
1728540000000,2024-10-10T06:00:00Z,4505990.09999999
1728543600000,2024-10-10T07:00:00Z,4523565.30000000
1728547200000,2024-10-10T08:00:00Z,4532934.00000000
1728550800000,2024-10-10T09:00:00Z,4552937.00000000
1728554400000,2024-10-10T10:00:00Z,4567340.90000000
1728558000000,2024-10-10T11:00:00Z,4581714.90000000
1728561600000,2024-10-10T12:00:00Z,4638305.40000000
1728565200000,2024-10-10T13:00:00Z,4622681.70000000
1728568800000,2024-10-10T14:00:00Z,4778955.90000000
1728572400000,2024-10-10T15:00:00Z,4805406.30000000
1728576000000,2024-10-10T16:00:00Z,4736988.90000000
1728579600000,2024-10-10T17:00:00Z,4679132.09999999
1728583200000,2024-10-10T18:00:00Z,4677560.30000000
1728586800000,2024-10-10T19:00:00Z,4660469.30000000
1728590400000,2024-10-10T20:00:00Z,4627459.30000000
1728594000000,2024-10-10T21:00:00Z,4699492.00000000
1728597600000,2024-10-10T22:00:00Z,4651625.20000000
1728601200000,2024-10-10T23:00:00Z,4685710.80000000
1728604800000,2024-10-11T00:00:00Z,4683035.30000000
1728608400000,2024-10-11T01:00:00Z,4694061.50000000
1728612000000,2024-10-11T02:00:00Z,4674648.20000000
1728615600000,2024-10-11T03:00:00Z,4585506.09999999
1728619200000,2024-10-11T04:00:00Z,4599392.40000000
1728622800000,2024-10-11T05:00:00Z,4587972.20000000
1728626400000,2024-10-11T06:00:00Z,4584115.00000000
1728630000000,2024-10-11T07:00:00Z,4586187.20000000
1728633600000,2024-10-11T08:00:00Z,4584075.70000000
1728637200000,2024-10-11T09:00:00Z,4594131.50000000
1728640800000,2024-10-11T10:00:00Z,4557040.50000000
1728644400000,2024-10-11T11:00:00Z,4671445.59999999
1728648000000,2024-10-11T12:00:00Z,4695618.80000000
1728651600000,2024-10-11T13:00:00Z,4710311.40000000
1728655200000,2024-10-11T14:00:00Z,4678637.20000000
1728658800000,2024-10-11T15:00:00Z,4679139.59999999
1728662400000,2024-10-11T16:00:00Z,4649788.40000000
1728666000000,2024-10-11T17:00:00Z,4618878.30000000
1728669600000,2024-10-11T18:00:00Z,4608951.80000000
1728673200000,2024-10-11T19:00:00Z,4630987.59999999
1728676800000,2024-10-11T20:00:00Z,4593299.09999999
1728680400000,2024-10-11T21:00:00Z,4594327.20000000
1728684000000,2024-10-11T22:00:00Z,4599896.90000000
1728687600000,2024-10-11T23:00:00Z,4568539.09999999
1728691200000,2024-10-12T00:00:00Z,4578025.40000000
1728694800000,2024-10-12T01:00:00Z,4592317.70000000
1728698400000,2024-10-12T02:00:00Z,4617690.59999999
1728702000000,2024-10-12T03:00:00Z,4625972.09999999
1728705600000,2024-10-12T04:00:00Z,4631310.30000000
1728709200000,2024-10-12T05:00:00Z,4618242.90000000
1728712800000,2024-10-12T06:00:00Z,4617958.70000000
1728716400000,2024-10-12T07:00:00Z,4636492.30000000
1728720000000,2024-10-12T08:00:00Z,4651565.90000000
1728723600000,2024-10-12T09:00:00Z,4649910.40000000
1728727200000,2024-10-12T10:00:00Z,4660203.40000000
1728730800000,2024-10-12T11:00:00Z,4644232.40000000
1728734400000,2024-10-12T12:00:00Z,4632290.40000000
1728738000000,2024-10-12T13:00:00Z,4693721.30000000
1728741600000,2024-10-12T14:00:00Z,4702476.59999999
1728745200000,2024-10-12T15:00:00Z,4716733.90000000
1728748800000,2024-10-12T16:00:00Z,4681058.50000000
1728752400000,2024-10-12T17:00:00Z,4672328.50000000
1728756000000,2024-10-12T18:00:00Z,4693461.00000000
1728759600000,2024-10-12T19:00:00Z,4667491.30000000
1728763200000,2024-10-12T20:00:00Z,4685690.70000000
1728766800000,2024-10-12T21:00:00Z,4689953.80000000
1728770400000,2024-10-12T22:00:00Z,4713693.00000000
1728774000000,2024-10-12T23:00:00Z,4720728.90000000
1728777600000,2024-10-13T00:00:00Z,4687563.40000000
1728781200000,2024-10-13T01:00:00Z,4692919.40000000
1728784800000,2024-10-13T02:00:00Z,4669676.20000000
1728788400000,2024-10-13T03:00:00Z,4663267.80000000
1728792000000,2024-10-13T04:00:00Z,4635827.80000000
1728795600000,2024-10-13T05:00:00Z,4651194.00000000
1728799200000,2024-10-13T06:00:00Z,4662072.70000000
1728802800000,2024-10-13T07:00:00Z,4673150.30000000
1728806400000,2024-10-13T08:00:00Z,4671481.80000000
1728810000000,2024-10-13T09:00:00Z,4679984.80000000
1728813600000,2024-10-13T10:00:00Z,4719148.40000000
1728817200000,2024-10-13T11:00:00Z,4716999.59999999
1728820800000,2024-10-13T12:00:00Z,4704659.90000000
1728824400000,2024-10-13T13:00:00Z,4709178.40000000
1728828000000,2024-10-13T14:00:00Z,4724530.40000000
1728831600000,2024-10-13T15:00:00Z,4680267.20000000
1728835200000,2024-10-13T16:00:00Z,4624173.59999999
1728838800000,2024-10-13T17:00:00Z,4652595.90000000
1728842400000,2024-10-13T18:00:00Z,4633976.09999999
1728846000000,2024-10-13T19:00:00Z,4593539.50000000
1728849600000,2024-10-13T20:00:00Z,4595928.09999999
1728853200000,2024-10-13T21:00:00Z,4599894.20000000
1728856800000,2024-10-13T22:00:00Z,4609429.59999999
1728860400000,2024-10-13T23:00:00Z,4620515.70000000
1728864000000,2024-10-14T00:00:00Z,4625926.00000000
1728867600000,2024-10-14T01:00:00Z,4601613.09999999
1728871200000,2024-10-14T02:00:00Z,4645849.20000000
1728874800000,2024-10-14T03:00:00Z,4660501.80000000
1728878400000,2024-10-14T04:00:00Z,4671795.70000000
1728882000000,2024-10-14T05:00:00Z,4667153.90000000
1728885600000,2024-10-14T06:00:00Z,4697631.40000000
1728889200000,2024-10-14T07:00:00Z,4721794.09999999
1728892800000,2024-10-14T08:00:00Z,4739603.09999999
1728896400000,2024-10-14T09:00:00Z,4689173.09999999
1728900000000,2024-10-14T10:00:00Z,4674420.40000000
1728903600000,2024-10-14T11:00:00Z,4664677.09999999
1728907200000,2024-10-14T12:00:00Z,4669083.59999999
1728910800000,2024-10-14T13:00:00Z,4651322.09999999
1728914400000,2024-10-14T14:00:00Z,4651158.00000000
1728918000000,2024-10-14T15:00:00Z,4632932.09999999
1728921600000,2024-10-14T16:00:00Z,4591658.30000000
1728925200000,2024-10-14T17:00:00Z,4659741.40000000
1728928800000,2024-10-14T18:00:00Z,4638912.30000000
1728932400000,2024-10-14T19:00:00Z,4661431.80000000
1728936000000,2024-10-14T20:00:00Z,4645208.00000000
1728939600000,2024-10-14T21:00:00Z,4624602.70000000
1728943200000,2024-10-14T22:00:00Z,4611249.00000000
1728946800000,2024-10-14T23:00:00Z,4621735.50000000
1728950400000,2024-10-15T00:00:00Z,4658965.59999999
1728954000000,2024-10-15T01:00:00Z,4674006.59999999
1728957600000,2024-10-15T02:00:00Z,4667904.90000000
1728961200000,2024-10-15T03:00:00Z,4686110.40000000
1728964800000,2024-10-15T04:00:00Z,4688381.20000000
1728968400000,2024-10-15T05:00:00Z,4674931.00000000
1728972000000,2024-10-15T06:00:00Z,4634505.59999999
1728975600000,2024-10-15T07:00:00Z,4661229.09999999
1728979200000,2024-10-15T08:00:00Z,4649724.00000000
1728982800000,2024-10-15T09:00:00Z,4623380.20000000
1728986400000,2024-10-15T10:00:00Z,4608489.59999999
1728990000000,2024-10-15T11:00:00Z,4596772.50000000
1728993600000,2024-10-15T12:00:00Z,4618427.90000000
1728997200000,2024-10-15T13:00:00Z,4593612.90000000
1729000800000,2024-10-15T14:00:00Z,4657377.70000000
1729004400000,2024-10-15T15:00:00Z,4509862.80000000
1729008000000,2024-10-15T16:00:00Z,4487171.40000000
1729011600000,2024-10-15T17:00:00Z,4548771.30000000
1729015200000,2024-10-15T18:00:00Z,4532377.50000000
1729018800000,2024-10-15T19:00:00Z,4567404.00000000
1729022400000,2024-10-15T20:00:00Z,4556748.80000000
1729026000000,2024-10-15T21:00:00Z,4560062.20000000
1729029600000,2024-10-15T22:00:00Z,4539561.30000000
1729033200000,2024-10-15T23:00:00Z,4557067.20000000
1729036800000,2024-10-16T00:00:00Z,4589036.09999999
1729040400000,2024-10-16T01:00:00Z,4557328.30000000
1729044000000,2024-10-16T02:00:00Z,4577097.20000000
1729047600000,2024-10-16T03:00:00Z,4590932.80000000
1729051200000,2024-10-16T04:00:00Z,4569159.80000000
1729054800000,2024-10-16T05:00:00Z,4543765.09999999
1729058400000,2024-10-16T06:00:00Z,4549712.90000000
1729062000000,2024-10-16T07:00:00Z,4572840.20000000
1729065600000,2024-10-16T08:00:00Z,4560639.59999999
1729069200000,2024-10-16T09:00:00Z,4572241.20000000
1729072800000,2024-10-16T10:00:00Z,4545785.59999999
1729076400000,2024-10-16T11:00:00Z,4617284.80000000
1729080000000,2024-10-16T12:00:00Z,4635754.40000000
1729083600000,2024-10-16T13:00:00Z,4638941.70000000
1729087200000,2024-10-16T14:00:00Z,4696603.09999999
1729090800000,2024-10-16T15:00:00Z,4635871.59999999
1729094400000,2024-10-16T16:00:00Z,4610234.09999999
1729098000000,2024-10-16T17:00:00Z,4619868.20000000
1729101600000,2024-10-16T18:00:00Z,4630750.70000000
1729105200000,2024-10-16T19:00:00Z,4654689.40000000
1729108800000,2024-10-16T20:00:00Z,4650724.70000000
1729112400000,2024-10-16T21:00:00Z,4603392.70000000
1729116000000,2024-10-16T22:00:00Z,4574236.50000000
1729119600000,2024-10-16T23:00:00Z,4614901.80000000
1729123200000,2024-10-17T00:00:00Z,4621775.59999999
1729126800000,2024-10-17T01:00:00Z,4617835.70000000
1729130400000,2024-10-17T02:00:00Z,4636560.70000000
1729134000000,2024-10-17T03:00:00Z,4648656.70000000
1729137600000,2024-10-17T04:00:00Z,4651171.59999999
1729141200000,2024-10-17T05:00:00Z,4639290.30000000
1729144800000,2024-10-17T06:00:00Z,4582756.59999999
1729148400000,2024-10-17T07:00:00Z,4572264.80000000
1729152000000,2024-10-17T08:00:00Z,4579948.90000000
1729155600000,2024-10-17T09:00:00Z,4567693.50000000
1729159200000,2024-10-17T10:00:00Z,4542561.50000000
1729162800000,2024-10-17T11:00:00Z,4603197.00000000
1729166400000,2024-10-17T12:00:00Z,4607665.50000000
1729170000000,2024-10-17T13:00:00Z,4596288.00000000
1729173600000,2024-10-17T14:00:00Z,4558005.40000000
1729177200000,2024-10-17T15:00:00Z,4551141.30000000
1729180800000,2024-10-17T16:00:00Z,4533299.50000000
1729184400000,2024-10-17T17:00:00Z,4527521.00000000
1729188000000,2024-10-17T18:00:00Z,4553942.00000000
1729191600000,2024-10-17T19:00:00Z,4616280.20000000
1729195200000,2024-10-17T20:00:00Z,4578823.09999999
1729198800000,2024-10-17T21:00:00Z,4577713.59999999
1729202400000,2024-10-17T22:00:00Z,4553065.20000000
1729206000000,2024-10-17T23:00:00Z,4566052.20000000
1729209600000,2024-10-18T00:00:00Z,4563188.30000000
1729213200000,2024-10-18T01:00:00Z,4568973.90000000
1729216800000,2024-10-18T02:00:00Z,4538363.09999999
1729220400000,2024-10-18T03:00:00Z,4526294.59999999
1729224000000,2024-10-18T04:00:00Z,4514468.59999999
1729227600000,2024-10-18T05:00:00Z,4521102.20000000
1729231200000,2024-10-18T06:00:00Z,4528573.00000000
1729234800000,2024-10-18T07:00:00Z,4549506.20000000
1729238400000,2024-10-18T08:00:00Z,4553786.50000000
1729242000000,2024-10-18T09:00:00Z,4554932.70000000
1729245600000,2024-10-18T10:00:00Z,4547032.50000000
1729249200000,2024-10-18T11:00:00Z,4557215.80000000
1729252800000,2024-10-18T12:00:00Z,4543994.80000000
1729256400000,2024-10-18T13:00:00Z,4553088.00000000
1729260000000,2024-10-18T14:00:00Z,4554054.20000000
1729263600000,2024-10-18T15:00:00Z,4602396.59999999
1729267200000,2024-10-18T16:00:00Z,4632471.70000000
1729270800000,2024-10-18T17:00:00Z,4632284.70000000
1729274400000,2024-10-18T18:00:00Z,4590913.30000000
1729278000000,2024-10-18T19:00:00Z,4597593.09999999
1729281600000,2024-10-18T20:00:00Z,4593926.50000000
1729285200000,2024-10-18T21:00:00Z,4582048.90000000
1729288800000,2024-10-18T22:00:00Z,4580441.90000000
1729292400000,2024-10-18T23:00:00Z,4565473.70000000
1729296000000,2024-10-19T00:00:00Z,4569436.00000000
1729299600000,2024-10-19T01:00:00Z,4568830.80000000
1729303200000,2024-10-19T02:00:00Z,4566012.50000000
1729306800000,2024-10-19T03:00:00Z,4566413.00000000
1729310400000,2024-10-19T04:00:00Z,4561270.30000000
1729314000000,2024-10-19T05:00:00Z,4550435.30000000
1729317600000,2024-10-19T06:00:00Z,4549810.00000000
1729321200000,2024-10-19T07:00:00Z,4571039.30000000
1729324800000,2024-10-19T08:00:00Z,4551182.00000000
1729328400000,2024-10-19T09:00:00Z,4548069.09999999
1729332000000,2024-10-19T10:00:00Z,4554673.70000000
1729335600000,2024-10-19T11:00:00Z,4541440.40000000
1729339200000,2024-10-19T12:00:00Z,4544694.20000000
1729342800000,2024-10-19T13:00:00Z,4527120.30000000
1729346400000,2024-10-19T14:00:00Z,4528549.30000000
1729350000000,2024-10-19T15:00:00Z,4581939.70000000
1729353600000,2024-10-19T16:00:00Z,4626513.09999999
1729357200000,2024-10-19T17:00:00Z,4660840.30000000
1729360800000,2024-10-19T18:00:00Z,4629004.20000000
1729364400000,2024-10-19T19:00:00Z,4620598.09999999
1729368000000,2024-10-19T20:00:00Z,4636730.80000000
1729371600000,2024-10-19T21:00:00Z,4639895.00000000
1729375200000,2024-10-19T22:00:00Z,4673999.70000000
1729378800000,2024-10-19T23:00:00Z,4801749.90000000
1729382400000,2024-10-20T00:00:00Z,4847985.59999999
1729386000000,2024-10-20T01:00:00Z,4847505.00000000
1729389600000,2024-10-20T02:00:00Z,4873972.50000000
1729393200000,2024-10-20T03:00:00Z,4867983.30000000
1729396800000,2024-10-20T04:00:00Z,4873292.50000000
1729400400000,2024-10-20T05:00:00Z,4863215.40000000
1729404000000,2024-10-20T06:00:00Z,4882237.59999999
1729407600000,2024-10-20T07:00:00Z,4874187.30000000
1729411200000,2024-10-20T08:00:00Z,4885544.40000000
1729414800000,2024-10-20T09:00:00Z,4870551.59999999
1729418400000,2024-10-20T10:00:00Z,4901365.80000000
1729422000000,2024-10-20T11:00:00Z,4902092.00000000
1729425600000,2024-10-20T12:00:00Z,4938049.70000000
1729429200000,2024-10-20T13:00:00Z,4917947.00000000
1729432800000,2024-10-20T14:00:00Z,4842162.00000000
1729436400000,2024-10-20T15:00:00Z,4863834.70000000
1729440000000,2024-10-20T16:00:00Z,4892712.09999999
1729443600000,2024-10-20T17:00:00Z,4874749.50000000
1729447200000,2024-10-20T18:00:00Z,4904854.90000000
1729450800000,2024-10-20T19:00:00Z,4935697.80000000
1729454400000,2024-10-20T20:00:00Z,4917556.90000000
1729458000000,2024-10-20T21:00:00Z,4984034.30000000
1729461600000,2024-10-20T22:00:00Z,5076037.40000000
1729465200000,2024-10-20T23:00:00Z,5187463.50000000
1729468800000,2024-10-21T00:00:00Z,5103164.09999999
