timestamp_ms,datetime_utc,open_interest
1712077200000,2024-04-02T17:00:00Z,3682118.90000000
1712080800000,2024-04-02T18:00:00Z,3699531.20000000
1712084400000,2024-04-02T19:00:00Z,3741049.90000000
1712088000000,2024-04-02T20:00:00Z,3688669.60000000
1712091600000,2024-04-02T21:00:00Z,3696936.10000000
1712095200000,2024-04-02T22:00:00Z,3667827.40000000
1712098800000,2024-04-02T23:00:00Z,3692780.60000000
1712102400000,2024-04-03T00:00:00Z,3669966.20000000
1712106000000,2024-04-03T01:00:00Z,3612485.30000000
1712109600000,2024-04-03T02:00:00Z,3635498.40000000
1712113200000,2024-04-03T03:00:00Z,3662651.70000000
1712116800000,2024-04-03T04:00:00Z,3590502.40000000
1712120400000,2024-04-03T05:00:00Z,3599238.90000000
1712124000000,2024-04-03T06:00:00Z,3589797.10000000
1712127600000,2024-04-03T07:00:00Z,3577848.60000000
1712131200000,2024-04-03T08:00:00Z,3547637.60000000
1712134800000,2024-04-03T09:00:00Z,3527291.60000000
1712138400000,2024-04-03T10:00:00Z,3525887.50000000
1712142000000,2024-04-03T11:00:00Z,3506825.40000000
1712145600000,2024-04-03T12:00:00Z,3502004.80000000
1712149200000,2024-04-03T13:00:00Z,3524444.60000000
1712152800000,2024-04-03T14:00:00Z,3528985.90000000
1712156400000,2024-04-03T15:00:00Z,3549593.70000000
1712160000000,2024-04-03T16:00:00Z,3525703.70000000
1712163600000,2024-04-03T17:00:00Z,3512202.60000000
1712167200000,2024-04-03T18:00:00Z,3510215.30000000
1712170800000,2024-04-03T19:00:00Z,3426067.90000000
1712174400000,2024-04-03T20:00:00Z,3415542.80000000
1712178000000,2024-04-03T21:00:00Z,3379979.10000000
1712181600000,2024-04-03T22:00:00Z,3422185.70000000
1712185200000,2024-04-03T23:00:00Z,3415922.40000000
1712188800000,2024-04-04T00:00:00Z,3414467.30000000
1712192400000,2024-04-04T01:00:00Z,3387764.50000000
1712196000000,2024-04-04T02:00:00Z,3377282.40000000
1712199600000,2024-04-04T03:00:00Z,3398120.80000000
1712203200000,2024-04-04T04:00:00Z,3395309.30000000
1712206800000,2024-04-04T05:00:00Z,3387321.20000000
1712210400000,2024-04-04T06:00:00Z,3406430.90000000
1712214000000,2024-04-04T07:00:00Z,3495890.60000000
1712217600000,2024-04-04T08:00:00Z,3496611.30000000
1712221200000,2024-04-04T09:00:00Z,3514589.00000000
1712224800000,2024-04-04T10:00:00Z,3538257.80000000
1712228400000,2024-04-04T11:00:00Z,3517491.10000000
1712232000000,2024-04-04T12:00:00Z,3516784.70000000
1712235600000,2024-04-04T13:00:00Z,3509182.00000000
1712239200000,2024-04-04T14:00:00Z,3495719.70000000
1712242800000,2024-04-04T15:00:00Z,3521603.80000000
1712246400000,2024-04-04T16:00:00Z,3534104.40000000
1712250000000,2024-04-04T17:00:00Z,3550729.80000000
1712253600000,2024-04-04T18:00:00Z,3559163.90000000
1712257200000,2024-04-04T19:00:00Z,3478321.20000000
1712260800000,2024-04-04T20:00:00Z,3482027.50000000
1712264400000,2024-04-04T21:00:00Z,3428073.50000000
1712268000000,2024-04-04T22:00:00Z,3404436.60000000
1712271600000,2024-04-04T23:00:00Z,3436649.90000000
1712275200000,2024-04-05T00:00:00Z,3444035.60000000
1712278800000,2024-04-05T01:00:00Z,3435390.60000000
1712282400000,2024-04-05T02:00:00Z,3425686.20000000
1712286000000,2024-04-05T03:00:00Z,3465186.60000000
1712289600000,2024-04-05T04:00:00Z,3477004.90000000
1712293200000,2024-04-05T05:00:00Z,3484254.90000000
1712296800000,2024-04-05T06:00:00Z,3459472.40000000
1712300400000,2024-04-05T07:00:00Z,3475769.30000000
1712304000000,2024-04-05T08:00:00Z,3513169.00000000
1712307600000,2024-04-05T09:00:00Z,3557523.20000000
1712311200000,2024-04-05T10:00:00Z,3581063.70000000
1712314800000,2024-04-05T11:00:00Z,3620904.70000000
1712318400000,2024-04-05T12:00:00Z,3578589.60000000
1712322000000,2024-04-05T13:00:00Z,3729533.10000000
1712325600000,2024-04-05T14:00:00Z,3834147.50000000
1712329200000,2024-04-05T15:00:00Z,3729776.50000000
1712332800000,2024-04-05T16:00:00Z,3664362.10000000
1712336400000,2024-04-05T17:00:00Z,3628488.30000000
1712340000000,2024-04-05T18:00:00Z,3565653.20000000
1712343600000,2024-04-05T19:00:00Z,3549980.50000000
1712347200000,2024-04-05T20:00:00Z,3598985.40000000
1712350800000,2024-04-05T21:00:00Z,3605724.30000000
1712354400000,2024-04-05T22:00:00Z,3609698.40000000
1712358000000,2024-04-05T23:00:00Z,3573413.50000000
1712361600000,2024-04-06T00:00:00Z,3552813.70000000
1712365200000,2024-04-06T01:00:00Z,3525844.00000000
1712368800000,2024-04-06T02:00:00Z,3526278.30000000
1712372400000,2024-04-06T03:00:00Z,3497854.40000000
1712376000000,2024-04-06T04:00:00Z,3481688.00000000
1712379600000,2024-04-06T05:00:00Z,3486995.90000000
1712383200000,2024-04-06T06:00:00Z,3525548.70000000
1712386800000,2024-04-06T07:00:00Z,3529265.50000000
1712390400000,2024-04-06T08:00:00Z,3559120.70000000
1712394000000,2024-04-06T09:00:00Z,3560255.40000000
1712397600000,2024-04-06T10:00:00Z,3550788.80000000
1712401200000,2024-04-06T11:00:00Z,3535842.40000000
1712404800000,2024-04-06T12:00:00Z,3583408.60000000
1712408400000,2024-04-06T13:00:00Z,3564017.00000000
1712412000000,2024-04-06T14:00:00Z,3554629.50000000
1712415600000,2024-04-06T15:00:00Z,3561134.20000000
1712419200000,2024-04-06T16:00:00Z,3565975.50000000
1712422800000,2024-04-06T17:00:00Z,3500577.20000000
1712426400000,2024-04-06T18:00:00Z,3518171.30000000
1712430000000,2024-04-06T19:00:00Z,3523321.50000000
1712433600000,2024-04-06T20:00:00Z,3525615.20000000
1712437200000,2024-04-06T21:00:00Z,3529602.70000000
1712440800000,2024-04-06T22:00:00Z,3542519.60000000
1712444400000,2024-04-06T23:00:00Z,3578049.30000000
1712448000000,2024-04-07T00:00:00Z,3606496.00000000
1712451600000,2024-04-07T01:00:00Z,3598685.70000000
1712455200000,2024-04-07T02:00:00Z,3509464.90000000
1712458800000,2024-04-07T03:00:00Z,3475348.50000000
1712462400000,2024-04-07T04:00:00Z,3469379.10000000
1712466000000,2024-04-07T05:00:00Z,3484300.70000000
1712469600000,2024-04-07T06:00:00Z,3495798.40000000
1712473200000,2024-04-07T07:00:00Z,3474950.80000000
1712476800000,2024-04-07T08:00:00Z,3495160.70000000
1712480400000,2024-04-07T09:00:00Z,3518460.00000000
1712484000000,2024-04-07T10:00:00Z,3473343.20000000
1712487600000,2024-04-07T11:00:00Z,3477477.70000000
1712491200000,2024-04-07T12:00:00Z,3472855.40000000
1712494800000,2024-04-07T13:00:00Z,3478336.70000000
1712498400000,2024-04-07T14:00:00Z,3479477.50000000
1712502000000,2024-04-07T15:00:00Z,3475671.00000000
1712505600000,2024-04-07T16:00:00Z,3503935.80000000
1712509200000,2024-04-07T17:00:00Z,3474488.10000000
1712512800000,2024-04-07T18:00:00Z,3486660.10000000
1712516400000,2024-04-07T19:00:00Z,3478515.10000000
1712520000000,2024-04-07T20:00:00Z,3504232.50000000
1712523600000,2024-04-07T21:00:00Z,3491237.00000000
1712527200000,2024-04-07T22:00:00Z,3487678.20000000
1712530800000,2024-04-07T23:00:00Z,3483311.00000000
1712534400000,2024-04-08T00:00:00Z,3525769.30000000
1712538000000,2024-04-08T01:00:00Z,3568312.80000000
1712541600000,2024-04-08T02:00:00Z,3546512.70000000
1712545200000,2024-04-08T03:00:00Z,3579065.70000000
1712548800000,2024-04-08T04:00:00Z,3568443.50000000
1712552400000,2024-04-08T05:00:00Z,3556463.60000000
1712556000000,2024-04-08T06:00:00Z,3561382.60000000
1712559600000,2024-04-08T07:00:00Z,3564523.50000000
1712563200000,2024-04-08T08:00:00Z,3552985.60000000
1712566800000,2024-04-08T09:00:00Z,3539169.30000000
1712570400000,2024-04-08T10:00:00Z,3588992.90000000
1712574000000,2024-04-08T11:00:00Z,3601983.10000000
1712577600000,2024-04-08T12:00:00Z,3616650.20000000
1712581200000,2024-04-08T13:00:00Z,3618313.00000000
1712584800000,2024-04-08T14:00:00Z,3612378.10000000
1712588400000,2024-04-08T15:00:00Z,3614022.20000000
1712592000000,2024-04-08T16:00:00Z,3605594.60000000
1712595600000,2024-04-08T17:00:00Z,3612633.00000000
1712599200000,2024-04-08T18:00:00Z,3623021.00000000
1712602800000,2024-04-08T19:00:00Z,3609910.80000000
1712606400000,2024-04-08T20:00:00Z,3578887.10000000
1712610000000,2024-04-08T21:00:00Z,3548725.90000000
1712613600000,2024-04-08T22:00:00Z,3575244.10000000
1712617200000,2024-04-08T23:00:00Z,3573707.60000000
1712620800000,2024-04-09T00:00:00Z,3596761.30000000
1712624400000,2024-04-09T01:00:00Z,3592672.80000000
1712628000000,2024-04-09T02:00:00Z,3607575.00000000
1712631600000,2024-04-09T03:00:00Z,3616996.90000000
1712635200000,2024-04-09T04:00:00Z,3622429.50000000
1712638800000,2024-04-09T05:00:00Z,3630160.80000000
1712642400000,2024-04-09T06:00:00Z,3624164.10000000
1712646000000,2024-04-09T07:00:00Z,3698696.20000000
1712649600000,2024-04-09T08:00:00Z,3738006.00000000
1712653200000,2024-04-09T09:00:00Z,3763446.70000000
1712656800000,2024-04-09T10:00:00Z,3795207.50000000
1712660400000,2024-04-09T11:00:00Z,3824143.90000000
1712664000000,2024-04-09T12:00:00Z,3833307.00000000
1712667600000,2024-04-09T13:00:00Z,3834386.60000000
1712671200000,2024-04-09T14:00:00Z,3849360.00000000
1712674800000,2024-04-09T15:00:00Z,3816471.40000000
1712678400000,2024-04-09T16:00:00Z,3795674.00000000
1712682000000,2024-04-09T17:00:00Z,3750115.40000000
1712685600000,2024-04-09T18:00:00Z,3742768.90000000
1712689200000,2024-04-09T19:00:00Z,3733162.50000000
1712692800000,2024-04-09T20:00:00Z,3765664.60000000
1712696400000,2024-04-09T21:00:00Z,3772396.60000000
1712700000000,2024-04-09T22:00:00Z,3771036.60000000
1712703600000,2024-04-09T23:00:00Z,3783684.20000000
1712707200000,2024-04-10T00:00:00Z,3761756.30000000
1712710800000,2024-04-10T01:00:00Z,3769650.40000000
1712714400000,2024-04-10T02:00:00Z,3741238.60000000
1712718000000,2024-04-10T03:00:00Z,3745800.10000000
1712721600000,2024-04-10T04:00:00Z,3759222.10000000
1712725200000,2024-04-10T05:00:00Z,3747019.50000000
1712728800000,2024-04-10T06:00:00Z,3763824.10000000
1712732400000,2024-04-10T07:00:00Z,3842035.20000000
1712736000000,2024-04-10T08:00:00Z,3820977.00000000
1712739600000,2024-04-10T09:00:00Z,3822222.80000000
1712743200000,2024-04-10T10:00:00Z,3823575.70000000
1712746800000,2024-04-10T11:00:00Z,3827798.40000000
1712750400000,2024-04-10T12:00:00Z,3837002.90000000
1712754000000,2024-04-10T13:00:00Z,3874763.30000000
1712757600000,2024-04-10T14:00:00Z,3906583.70000000
1712761200000,2024-04-10T15:00:00Z,3887109.10000000
1712764800000,2024-04-10T16:00:00Z,3897777.70000000
1712768400000,2024-04-10T17:00:00Z,3895158.80000000
1712772000000,2024-04-10T18:00:00Z,3842578.50000000
1712775600000,2024-04-10T19:00:00Z,3838856.90000000
1712779200000,2024-04-10T20:00:00Z,3880232.80000000
1712782800000,2024-04-10T21:00:00Z,3898109.30000000
1712786400000,2024-04-10T22:00:00Z,3945673.70000000
1712790000000,2024-04-10T23:00:00Z,3878642.60000000
1712793600000,2024-04-11T00:00:00Z,3883084.80000000
1712797200000,2024-04-11T01:00:00Z,3899716.10000000
1712800800000,2024-04-11T02:00:00Z,3912505.10000000
1712804400000,2024-04-11T03:00:00Z,3952886.30000000
1712808000000,2024-04-11T04:00:00Z,3973235.50000000
1712811600000,2024-04-11T05:00:00Z,3970490.30000000
1712815200000,2024-04-11T06:00:00Z,3970851.00000000
1712818800000,2024-04-11T07:00:00Z,3980785.10000000
1712822400000,2024-04-11T08:00:00Z,3920119.10000000
1712826000000,2024-04-11T09:00:00Z,3905147.40000000
1712829600000,2024-04-11T10:00:00Z,3883777.80000000
1712833200000,2024-04-11T11:00:00Z,3891186.30000000
1712836800000,2024-04-11T12:00:00Z,3898984.00000000
1712840400000,2024-04-11T13:00:00Z,3878885.10000000
1712844000000,2024-04-11T14:00:00Z,3865933.80000000
1712847600000,2024-04-11T15:00:00Z,3816475.70000000
1712851200000,2024-04-11T16:00:00Z,3785925.10000000
1712854800000,2024-04-11T17:00:00Z,3806834.10000000
1712858400000,2024-04-11T18:00:00Z,3794762.70000000
1712862000000,2024-04-11T19:00:00Z,3769050.40000000
1712865600000,2024-04-11T20:00:00Z,3803092.40000000
1712869200000,2024-04-11T21:00:00Z,3810195.50000000
1712872800000,2024-04-11T22:00:00Z,3811329.60000000
1712876400000,2024-04-11T23:00:00Z,3807040.90000000
1712880000000,2024-04-12T00:00:00Z,3808737.20000000
1712883600000,2024-04-12T01:00:00Z,3810313.90000000
1712887200000,2024-04-12T02:00:00Z,3820625.60000000
1712890800000,2024-04-12T03:00:00Z,3803936.00000000
1712894400000,2024-04-12T04:00:00Z,3799127.20000000
1712898000000,2024-04-12T05:00:00Z,3778138.40000000
1712901600000,2024-04-12T06:00:00Z,3780077.40000000
1712905200000,2024-04-12T07:00:00Z,3896152.30000000
1712908800000,2024-04-12T08:00:00Z,3901951.10000000
1712912400000,2024-04-12T09:00:00Z,3919517.70000000
1712916000000,2024-04-12T10:00:00Z,3933901.30000000
1712919600000,2024-04-12T11:00:00Z,3948007.30000000
1712923200000,2024-04-12T12:00:00Z,3959722.90000000
1712926800000,2024-04-12T13:00:00Z,3908257.10000000
1712930400000,2024-04-12T14:00:00Z,3894483.40000000
1712934000000,2024-04-12T15:00:00Z,3926254.30000000
1712937600000,2024-04-12T16:00:00Z,3954101.60000000
1712941200000,2024-04-12T17:00:00Z,4015214.30000000
1712944800000,2024-04-12T18:00:00Z,3917457.20000000
1712948400000,2024-04-12T19:00:00Z,3761959.90000000
1712952000000,2024-04-12T20:00:00Z,3808176.00000000
1712955600000,2024-04-12T21:00:00Z,3822166.60000000
1712959200000,2024-04-12T22:00:00Z,3849557.20000000
1712962800000,2024-04-12T23:00:00Z,3861897.10000000
1712966400000,2024-04-13T00:00:00Z,3900923.30000000
1712970000000,2024-04-13T01:00:00Z,3944270.60000000
1712973600000,2024-04-13T02:00:00Z,3885992.70000000
1712977200000,2024-04-13T03:00:00Z,3921773.70000000
1712980800000,2024-04-13T04:00:00Z,3911403.20000000
1712984400000,2024-04-13T05:00:00Z,3839498.00000000
1712988000000,2024-04-13T06:00:00Z,3856150.70000000
1712991600000,2024-04-13T07:00:00Z,3857727.00000000
1712995200000,2024-04-13T08:00:00Z,3810368.00000000
1712998800000,2024-04-13T09:00:00Z,3785584.60000000
1713002400000,2024-04-13T10:00:00Z,3782950.20000000
1713006000000,2024-04-13T11:00:00Z,3795643.80000000
1713009600000,2024-04-13T12:00:00Z,3783708.20000000
1713013200000,2024-04-13T13:00:00Z,3787924.40000000
1713016800000,2024-04-13T14:00:00Z,3815368.10000000
1713020400000,2024-04-13T15:00:00Z,3857480.40000000
1713024000000,2024-04-13T16:00:00Z,3859690.00000000
1713027600000,2024-04-13T17:00:00Z,3866079.80000000
1713031200000,2024-04-13T18:00:00Z,3921017.90000000
1713034800000,2024-04-13T19:00:00Z,3914504.40000000
1713038400000,2024-04-13T20:00:00Z,3618930.70000000
1713042000000,2024-04-13T21:00:00Z,3414522.40000000
1713045600000,2024-04-13T22:00:00Z,3388204.40000000
1713049200000,2024-04-13T23:00:00Z,3411779.50000000
1713052800000,2024-04-14T00:00:00Z,3315485.50000000
1713056400000,2024-04-14T01:00:00Z,3255880.00000000
1713060000000,2024-04-14T02:00:00Z,3241879.50000000
1713063600000,2024-04-14T03:00:00Z,3243936.90000000
1713067200000,2024-04-14T04:00:00Z,3181467.10000000
1713070800000,2024-04-14T05:00:00Z,3246652.50000000
1713074400000,2024-04-14T06:00:00Z,3287745.30000000
1713078000000,2024-04-14T07:00:00Z,3281721.00000000
1713081600000,2024-04-14T08:00:00Z,3275206.20000000
1713085200000,2024-04-14T09:00:00Z,3284063.20000000
1713088800000,2024-04-14T10:00:00Z,3230111.40000000
1713092400000,2024-04-14T11:00:00Z,3276459.30000000
1713096000000,2024-04-14T12:00:00Z,3325429.50000000
1713099600000,2024-04-14T13:00:00Z,3311311.00000000
1713103200000,2024-04-14T14:00:00Z,3286604.40000000
1713106800000,2024-04-14T15:00:00Z,3210174.80000000
1713110400000,2024-04-14T16:00:00Z,3260634.40000000
1713114000000,2024-04-14T17:00:00Z,3249013.10000000
1713117600000,2024-04-14T18:00:00Z,3181806.00000000
1713121200000,2024-04-14T19:00:00Z,3166196.70000000
1713124800000,2024-04-14T20:00:00Z,3161371.50000000
1713128400000,2024-04-14T21:00:00Z,3123886.10000000
1713132000000,2024-04-14T22:00:00Z,3115575.90000000
1713135600000,2024-04-14T23:00:00Z,3158955.90000000
1713139200000,2024-04-15T00:00:00Z,3166858.20000000
1713142800000,2024-04-15T01:00:00Z,3179581.00000000
1713146400000,2024-04-15T02:00:00Z,3171106.90000000
1713150000000,2024-04-15T03:00:00Z,3181179.20000000
1713153600000,2024-04-15T04:00:00Z,3206920.30000000
1713157200000,2024-04-15T05:00:00Z,3168246.50000000
1713160800000,2024-04-15T06:00:00Z,3241171.50000000
1713164400000,2024-04-15T07:00:00Z,3265652.20000000
1713168000000,2024-04-15T08:00:00Z,3260044.80000000
1713171600000,2024-04-15T09:00:00Z,3217496.00000000
1713175200000,2024-04-15T10:00:00Z,3299497.60000000
1713178800000,2024-04-15T11:00:00Z,3263961.80000000
1713182400000,2024-04-15T12:00:00Z,3198735.30000000
1713186000000,2024-04-15T13:00:00Z,3210395.30000000
1713189600000,2024-04-15T14:00:00Z,3227703.20000000
1713193200000,2024-04-15T15:00:00Z,3205829.20000000
1713196800000,2024-04-15T16:00:00Z,3119293.60000000
1713200400000,2024-04-15T17:00:00Z,3112858.50000000
1713204000000,2024-04-15T18:00:00Z,3090118.20000000
1713207600000,2024-04-15T19:00:00Z,3066695.70000000
1713211200000,2024-04-15T20:00:00Z,3085737.90000000
1713214800000,2024-04-15T21:00:00Z,3089283.10000000
1713218400000,2024-04-15T22:00:00Z,3080627.20000000
1713222000000,2024-04-15T23:00:00Z,3107985.50000000
1713225600000,2024-04-16T00:00:00Z,3101558.50000000
1713229200000,2024-04-16T01:00:00Z,3091675.20000000
1713232800000,2024-04-16T02:00:00Z,3070564.10000000
1713236400000,2024-04-16T03:00:00Z,3082490.80000000
1713240000000,2024-04-16T04:00:00Z,3058094.70000000
1713243600000,2024-04-16T05:00:00Z,3012346.10000000
1713247200000,2024-04-16T06:00:00Z,2997152.90000000
1713250800000,2024-04-16T07:00:00Z,3037467.50000000
1713254400000,2024-04-16T08:00:00Z,3006557.60000000
1713258000000,2024-04-16T09:00:00Z,3009683.20000000
1713261600000,2024-04-16T10:00:00Z,3001303.90000000
1713265200000,2024-04-16T11:00:00Z,2976152.60000000
1713268800000,2024-04-16T12:00:00Z,2976470.50000000
1713272400000,2024-04-16T13:00:00Z,3008728.60000000
1713276000000,2024-04-16T14:00:00Z,3130231.80000000
1713279600000,2024-04-16T15:00:00Z,3096205.60000000
1713283200000,2024-04-16T16:00:00Z,3122987.00000000
1713286800000,2024-04-16T17:00:00Z,3056850.30000000
1713290400000,2024-04-16T18:00:00Z,3107672.80000000
1713294000000,2024-04-16T19:00:00Z,3147126.00000000
1713297600000,2024-04-16T20:00:00Z,3138715.30000000
1713301200000,2024-04-16T21:00:00Z,3151347.00000000
1713304800000,2024-04-16T22:00:00Z,3182765.80000000
1713308400000,2024-04-16T23:00:00Z,3190749.30000000
1713312000000,2024-04-17T00:00:00Z,3208002.30000000
1713315600000,2024-04-17T01:00:00Z,3256632.80000000
1713319200000,2024-04-17T02:00:00Z,3271214.60000000
1713322800000,2024-04-17T03:00:00Z,3285808.50000000
1713326400000,2024-04-17T04:00:00Z,3280242.50000000
1713330000000,2024-04-17T05:00:00Z,3323091.10000000
1713333600000,2024-04-17T06:00:00Z,3329936.30000000
1713337200000,2024-04-17T07:00:00Z,3321538.30000000
1713340800000,2024-04-17T08:00:00Z,3301007.90000000
1713344400000,2024-04-17T09:00:00Z,3269211.10000000
1713348000000,2024-04-17T10:00:00Z,3247474.80000000
1713351600000,2024-04-17T11:00:00Z,3191062.10000000
1713355200000,2024-04-17T12:00:00Z,3185259.90000000
1713358800000,2024-04-17T13:00:00Z,3190453.00000000
1713362400000,2024-04-17T14:00:00Z,3141819.60000000
1713366000000,2024-04-17T15:00:00Z,3085367.00000000
1713369600000,2024-04-17T16:00:00Z,3160559.70000000
1713373200000,2024-04-17T17:00:00Z,3131685.20000000
1713376800000,2024-04-17T18:00:00Z,3090933.40000000
1713380400000,2024-04-17T19:00:00Z,3058841.20000000
1713384000000,2024-04-17T20:00:00Z,3089093.90000000
1713387600000,2024-04-17T21:00:00Z,3088302.30000000
1713391200000,2024-04-17T22:00:00Z,3085542.60000000
1713394800000,2024-04-17T23:00:00Z,3094853.10000000
1713398400000,2024-04-18T00:00:00Z,3093572.30000000
1713402000000,2024-04-18T01:00:00Z,3066990.80000000
1713405600000,2024-04-18T02:00:00Z,3081468.30000000
1713409200000,2024-04-18T03:00:00Z,3089597.20000000
1713412800000,2024-04-18T04:00:00Z,3096334.20000000
1713416400000,2024-04-18T05:00:00Z,3034576.20000000
1713420000000,2024-04-18T06:00:00Z,2968568.10000000
1713423600000,2024-04-18T07:00:00Z,2964914.20000000
1713427200000,2024-04-18T08:00:00Z,2930816.10000000
1713430800000,2024-04-18T09:00:00Z,2886433.60000000
1713434400000,2024-04-18T10:00:00Z,2938500.10000000
1713438000000,2024-04-18T11:00:00Z,2823123.70000000
1713441600000,2024-04-18T12:00:00Z,2892062.20000000
1713445200000,2024-04-18T13:00:00Z,2878881.00000000
1713448800000,2024-04-18T14:00:00Z,2882364.40000000
1713452400000,2024-04-18T15:00:00Z,2928879.50000000
1713456000000,2024-04-18T16:00:00Z,2943453.80000000
1713459600000,2024-04-18T17:00:00Z,2933152.90000000
1713463200000,2024-04-18T18:00:00Z,2875624.90000000
1713466800000,2024-04-18T19:00:00Z,2897048.80000000
1713470400000,2024-04-18T20:00:00Z,3038860.60000000
1713474000000,2024-04-18T21:00:00Z,3025013.20000000
1713477600000,2024-04-18T22:00:00Z,2994551.60000000
1713481200000,2024-04-18T23:00:00Z,2967588.20000000
1713484800000,2024-04-19T00:00:00Z,2964070.90000000
1713488400000,2024-04-19T01:00:00Z,2997703.50000000
1713492000000,2024-04-19T02:00:00Z,3046486.80000000
1713495600000,2024-04-19T03:00:00Z,3063695.20000000
1713499200000,2024-04-19T04:00:00Z,3080061.60000000
1713502800000,2024-04-19T05:00:00Z,3232234.90000000
1713506400000,2024-04-19T06:00:00Z,3183139.20000000
1713510000000,2024-04-19T07:00:00Z,3224030.60000000
1713513600000,2024-04-19T08:00:00Z,3284626.50000000
1713517200000,2024-04-19T09:00:00Z,3318345.20000000
1713520800000,2024-04-19T10:00:00Z,3270221.80000000
1713524400000,2024-04-19T11:00:00Z,3251106.80000000
1713528000000,2024-04-19T12:00:00Z,3259928.20000000
1713531600000,2024-04-19T13:00:00Z,3284940.90000000
1713535200000,2024-04-19T14:00:00Z,3301487.10000000
1713538800000,2024-04-19T15:00:00Z,3282337.60000000
1713542400000,2024-04-19T16:00:00Z,3286985.40000000
1713546000000,2024-04-19T17:00:00Z,3222202.10000000
1713549600000,2024-04-19T18:00:00Z,3242419.50000000
1713553200000,2024-04-19T19:00:00Z,3227665.00000000
1713556800000,2024-04-19T20:00:00Z,3209391.80000000
1713560400000,2024-04-19T21:00:00Z,3129629.50000000
1713564000000,2024-04-19T22:00:00Z,3133097.40000000
1713567600000,2024-04-19T23:00:00Z,3132994.10000000
1713571200000,2024-04-20T00:00:00Z,3087838.80000000
1713574800000,2024-04-20T01:00:00Z,3093041.40000000
1713578400000,2024-04-20T02:00:00Z,3083530.60000000
1713582000000,2024-04-20T03:00:00Z,3092585.10000000
1713585600000,2024-04-20T04:00:00Z,3087054.00000000
1713589200000,2024-04-20T05:00:00Z,3074198.40000000
1713592800000,2024-04-20T06:00:00Z,3083387.20000000
1713596400000,2024-04-20T07:00:00Z,3079614.00000000
1713600000000,2024-04-20T08:00:00Z,3078710.50000000
1713603600000,2024-04-20T09:00:00Z,3070052.90000000
1713607200000,2024-04-20T10:00:00Z,3020900.10000000
1713610800000,2024-04-20T11:00:00Z,3014709.30000000
1713614400000,2024-04-20T12:00:00Z,3014445.20000000
1713618000000,2024-04-20T13:00:00Z,2993388.10000000
1713621600000,2024-04-20T14:00:00Z,2994690.50000000
1713625200000,2024-04-20T15:00:00Z,3005234.00000000
1713628800000,2024-04-20T16:00:00Z,3016992.50000000
1713632400000,2024-04-20T17:00:00Z,3063512.20000000
1713636000000,2024-04-20T18:00:00Z,3130316.00000000
1713639600000,2024-04-20T19:00:00Z,3122029.60000000
1713643200000,2024-04-20T20:00:00Z,3162636.10000000
1713646800000,2024-04-20T21:00:00Z,3134691.40000000
1713650400000,2024-04-20T22:00:00Z,3136034.60000000
1713654000000,2024-04-20T23:00:00Z,3149602.40000000
1713657600000,2024-04-21T00:00:00Z,3142345.70000000
