timestamp_ms,datetime_utc,open_interest
1709650800000,2024-03-05T15:00:00Z,4258934.59999999
1709654400000,2024-03-05T16:00:00Z,4325905.50000000
1709658000000,2024-03-05T17:00:00Z,4122165.90000000
1709661600000,2024-03-05T18:00:00Z,4263602.80000000
1709665200000,2024-03-05T19:00:00Z,4241523.20000000
1709668800000,2024-03-05T20:00:00Z,3980936.60000000
1709672400000,2024-03-05T21:00:00Z,3878787.20000000
1709676000000,2024-03-05T22:00:00Z,3942966.50000000
1709679600000,2024-03-05T23:00:00Z,3845019.10000000
1709683200000,2024-03-06T00:00:00Z,3899850.20000000
1709686800000,2024-03-06T01:00:00Z,3876659.10000000
1709690400000,2024-03-06T02:00:00Z,3861707.90000000
1709694000000,2024-03-06T03:00:00Z,3855604.20000000
1709697600000,2024-03-06T04:00:00Z,3876846.10000000
1709701200000,2024-03-06T05:00:00Z,3839682.60000000
1709704800000,2024-03-06T06:00:00Z,3821439.60000000
1709708400000,2024-03-06T07:00:00Z,3793692.20000000
1709712000000,2024-03-06T08:00:00Z,3842209.70000000
1709715600000,2024-03-06T09:00:00Z,3794499.80000000
1709719200000,2024-03-06T10:00:00Z,3780346.00000000
1709722800000,2024-03-06T11:00:00Z,3806725.10000000
1709726400000,2024-03-06T12:00:00Z,3839741.60000000
1709730000000,2024-03-06T13:00:00Z,3704928.70000000
1709733600000,2024-03-06T14:00:00Z,3671833.90000000
1709737200000,2024-03-06T15:00:00Z,3635714.80000000
1709740800000,2024-03-06T16:00:00Z,3722355.00000000
1709744400000,2024-03-06T17:00:00Z,3727141.90000000
1709748000000,2024-03-06T18:00:00Z,3761044.80000000
1709751600000,2024-03-06T19:00:00Z,3732257.90000000
1709755200000,2024-03-06T20:00:00Z,3881314.90000000
1709758800000,2024-03-06T21:00:00Z,3919130.30000000
1709762400000,2024-03-06T22:00:00Z,3997245.30000000
1709766000000,2024-03-06T23:00:00Z,3952269.50000000
1709769600000,2024-03-07T00:00:00Z,3974393.50000000
1709773200000,2024-03-07T01:00:00Z,4031109.00000000
1709776800000,2024-03-07T02:00:00Z,3986015.80000000
1709780400000,2024-03-07T03:00:00Z,4093538.10000000
1709784000000,2024-03-07T04:00:00Z,4057128.50000000
1709787600000,2024-03-07T05:00:00Z,4094810.90000000
1709791200000,2024-03-07T06:00:00Z,4094035.80000000
1709794800000,2024-03-07T07:00:00Z,4164801.40000000
1709798400000,2024-03-07T08:00:00Z,4146673.70000000
1709802000000,2024-03-07T09:00:00Z,4253726.50000000
1709805600000,2024-03-07T10:00:00Z,4313721.40000000
1709809200000,2024-03-07T11:00:00Z,4314814.40000000
1709812800000,2024-03-07T12:00:00Z,4474805.90000000
1709816400000,2024-03-07T13:00:00Z,4554005.90000000
1709820000000,2024-03-07T14:00:00Z,4609239.50000000
1709823600000,2024-03-07T15:00:00Z,4977616.90000000
1709827200000,2024-03-07T16:00:00Z,4959377.00000000
1709830800000,2024-03-07T17:00:00Z,4909440.40000000
1709834400000,2024-03-07T18:00:00Z,4984617.90000000
1709838000000,2024-03-07T19:00:00Z,5049847.80000000
1709841600000,2024-03-07T20:00:00Z,5103087.59999999
1709845200000,2024-03-07T21:00:00Z,5161185.20000000
1709848800000,2024-03-07T22:00:00Z,5139276.50000000
1709852400000,2024-03-07T23:00:00Z,5149026.70000000
1709856000000,2024-03-08T00:00:00Z,5119652.00000000
1709859600000,2024-03-08T01:00:00Z,5062474.09999999
1709863200000,2024-03-08T02:00:00Z,5037290.20000000
1709866800000,2024-03-08T03:00:00Z,5055743.70000000
1709870400000,2024-03-08T04:00:00Z,5051041.30000000
1709874000000,2024-03-08T05:00:00Z,5030865.50000000
1709877600000,2024-03-08T06:00:00Z,4898580.80000000
1709881200000,2024-03-08T07:00:00Z,4917524.59999999
1709884800000,2024-03-08T08:00:00Z,4961147.09999999
1709888400000,2024-03-08T09:00:00Z,4976066.90000000
1709892000000,2024-03-08T10:00:00Z,4989326.30000000
1709895600000,2024-03-08T11:00:00Z,5028538.09999999
1709899200000,2024-03-08T12:00:00Z,5053966.90000000
1709902800000,2024-03-08T13:00:00Z,5054097.09999999
1709906400000,2024-03-08T14:00:00Z,5109741.59999999
1709910000000,2024-03-08T15:00:00Z,5124937.00000000
1709913600000,2024-03-08T16:00:00Z,4830768.00000000
1709917200000,2024-03-08T17:00:00Z,4771367.80000000
1709920800000,2024-03-08T18:00:00Z,4696725.59999999
1709924400000,2024-03-08T19:00:00Z,4644791.20000000
1709928000000,2024-03-08T20:00:00Z,4640421.30000000
1709931600000,2024-03-08T21:00:00Z,4648041.50000000
1709935200000,2024-03-08T22:00:00Z,4596318.59999999
1709938800000,2024-03-08T23:00:00Z,4581751.00000000
1709942400000,2024-03-09T00:00:00Z,4638450.70000000
1709946000000,2024-03-09T01:00:00Z,4704238.00000000
1709949600000,2024-03-09T02:00:00Z,4633124.40000000
1709953200000,2024-03-09T03:00:00Z,4628768.90000000
1709956800000,2024-03-09T04:00:00Z,4615126.09999999
1709960400000,2024-03-09T05:00:00Z,4614044.09999999
1709964000000,2024-03-09T06:00:00Z,4635235.30000000
1709967600000,2024-03-09T07:00:00Z,4635589.80000000
1709971200000,2024-03-09T08:00:00Z,4628752.59999999
1709974800000,2024-03-09T09:00:00Z,4630829.30000000
1709978400000,2024-03-09T10:00:00Z,4620870.20000000
1709982000000,2024-03-09T11:00:00Z,4626266.40000000
1709985600000,2024-03-09T12:00:00Z,4631149.20000000
1709989200000,2024-03-09T13:00:00Z,4635320.09999999
1709992800000,2024-03-09T14:00:00Z,4623668.20000000
1709996400000,2024-03-09T15:00:00Z,4626614.50000000
1710000000000,2024-03-09T16:00:00Z,4630158.80000000
1710003600000,2024-03-09T17:00:00Z,4604312.50000000
1710007200000,2024-03-09T18:00:00Z,4603071.50000000
1710010800000,2024-03-09T19:00:00Z,4607332.59999999
1710014400000,2024-03-09T20:00:00Z,4590128.30000000
1710018000000,2024-03-09T21:00:00Z,4590602.70000000
1710021600000,2024-03-09T22:00:00Z,4573726.00000000
1710025200000,2024-03-09T23:00:00Z,4587867.70000000
1710028800000,2024-03-10T00:00:00Z,4589398.70000000
1710032400000,2024-03-10T01:00:00Z,4561814.59999999
1710036000000,2024-03-10T02:00:00Z,4524100.20000000
1710039600000,2024-03-10T03:00:00Z,4545825.90000000
1710043200000,2024-03-10T04:00:00Z,4532839.50000000
1710046800000,2024-03-10T05:00:00Z,4539484.30000000
1710050400000,2024-03-10T06:00:00Z,4547439.30000000
1710054000000,2024-03-10T07:00:00Z,4539143.40000000
1710057600000,2024-03-10T08:00:00Z,4551522.59999999
1710061200000,2024-03-10T09:00:00Z,4567516.70000000
1710064800000,2024-03-10T10:00:00Z,4596442.50000000
1710068400000,2024-03-10T11:00:00Z,4554830.09999999
1710072000000,2024-03-10T12:00:00Z,4535951.30000000
1710075600000,2024-03-10T13:00:00Z,4572378.00000000
1710079200000,2024-03-10T14:00:00Z,4534333.20000000
1710082800000,2024-03-10T15:00:00Z,4527539.70000000
1710086400000,2024-03-10T16:00:00Z,4550367.09999999
1710090000000,2024-03-10T17:00:00Z,4568763.50000000
1710093600000,2024-03-10T18:00:00Z,4597966.20000000
1710097200000,2024-03-10T19:00:00Z,4626433.59999999
1710100800000,2024-03-10T20:00:00Z,4673920.90000000
1710104400000,2024-03-10T21:00:00Z,4642653.50000000
1710108000000,2024-03-10T22:00:00Z,4621553.09999999
1710111600000,2024-03-10T23:00:00Z,4462190.90000000
1710115200000,2024-03-11T00:00:00Z,4550472.50000000
1710118800000,2024-03-11T01:00:00Z,4415099.09999999
1710122400000,2024-03-11T02:00:00Z,4506515.90000000
1710126000000,2024-03-11T03:00:00Z,4501540.80000000
1710129600000,2024-03-11T04:00:00Z,4472968.50000000
1710133200000,2024-03-11T05:00:00Z,4464908.20000000
1710136800000,2024-03-11T06:00:00Z,4441915.90000000
1710140400000,2024-03-11T07:00:00Z,4430303.50000000
1710144000000,2024-03-11T08:00:00Z,4424405.00000000
1710147600000,2024-03-11T09:00:00Z,4352486.59999999
1710151200000,2024-03-11T10:00:00Z,4358967.20000000
1710154800000,2024-03-11T11:00:00Z,4340186.80000000
1710158400000,2024-03-11T12:00:00Z,4296923.50000000
1710162000000,2024-03-11T13:00:00Z,4391991.59999999
1710165600000,2024-03-11T14:00:00Z,4336612.20000000
1710169200000,2024-03-11T15:00:00Z,4360250.50000000
1710172800000,2024-03-11T16:00:00Z,4352072.59999999
1710176400000,2024-03-11T17:00:00Z,4253238.30000000
1710180000000,2024-03-11T18:00:00Z,4286610.50000000
1710183600000,2024-03-11T19:00:00Z,4312202.30000000
1710187200000,2024-03-11T20:00:00Z,4252693.50000000
1710190800000,2024-03-11T21:00:00Z,4245327.59999999
1710194400000,2024-03-11T22:00:00Z,4296459.20000000
1710198000000,2024-03-11T23:00:00Z,4300509.09999999
1710201600000,2024-03-12T00:00:00Z,4396993.80000000
1710205200000,2024-03-12T01:00:00Z,4343611.80000000
1710208800000,2024-03-12T02:00:00Z,4342389.30000000
1710212400000,2024-03-12T03:00:00Z,4376485.50000000
1710216000000,2024-03-12T04:00:00Z,4359551.00000000
1710219600000,2024-03-12T05:00:00Z,4392738.20000000
1710223200000,2024-03-12T06:00:00Z,4362148.59999999
1710226800000,2024-03-12T07:00:00Z,4322720.40000000
1710230400000,2024-03-12T08:00:00Z,4368471.40000000
1710234000000,2024-03-12T09:00:00Z,4358313.09999999
1710237600000,2024-03-12T10:00:00Z,4447579.00000000
1710241200000,2024-03-12T11:00:00Z,4438795.09999999
1710244800000,2024-03-12T12:00:00Z,4411537.20000000
1710248400000,2024-03-12T13:00:00Z,4439211.30000000
1710252000000,2024-03-12T14:00:00Z,4432946.09999999
1710255600000,2024-03-12T15:00:00Z,4523385.30000000
1710259200000,2024-03-12T16:00:00Z,4495348.59999999
1710262800000,2024-03-12T17:00:00Z,4392752.50000000
1710266400000,2024-03-12T18:00:00Z,4375928.80000000
1710270000000,2024-03-12T19:00:00Z,4402585.70000000
1710273600000,2024-03-12T20:00:00Z,4451384.70000000
1710277200000,2024-03-12T21:00:00Z,4381503.90000000
1710280800000,2024-03-12T22:00:00Z,4378531.70000000
1710284400000,2024-03-12T23:00:00Z,4377271.09999999
1710288000000,2024-03-13T00:00:00Z,4348517.90000000
1710291600000,2024-03-13T01:00:00Z,4321862.50000000
1710295200000,2024-03-13T02:00:00Z,4320314.30000000
1710298800000,2024-03-13T03:00:00Z,4333331.90000000
1710302400000,2024-03-13T04:00:00Z,4356236.90000000
1710306000000,2024-03-13T05:00:00Z,4373728.70000000
1710309600000,2024-03-13T06:00:00Z,4407743.80000000
1710313200000,2024-03-13T07:00:00Z,4426801.70000000
1710316800000,2024-03-13T08:00:00Z,4420799.09999999
1710320400000,2024-03-13T09:00:00Z,4417808.09999999
1710324000000,2024-03-13T10:00:00Z,4428112.59999999
1710327600000,2024-03-13T11:00:00Z,4377625.00000000
1710331200000,2024-03-13T12:00:00Z,4483353.00000000
1710334800000,2024-03-13T13:00:00Z,4477817.59999999
1710338400000,2024-03-13T14:00:00Z,4436399.50000000
1710342000000,2024-03-13T15:00:00Z,4659011.59999999
1710345600000,2024-03-13T16:00:00Z,4743788.80000000
1710349200000,2024-03-13T17:00:00Z,4753167.50000000
1710352800000,2024-03-13T18:00:00Z,4720604.20000000
1710356400000,2024-03-13T19:00:00Z,4705086.40000000
1710360000000,2024-03-13T20:00:00Z,4677101.00000000
1710363600000,2024-03-13T21:00:00Z,4655019.00000000
1710367200000,2024-03-13T22:00:00Z,4592562.70000000
1710370800000,2024-03-13T23:00:00Z,4559179.00000000
1710374400000,2024-03-14T00:00:00Z,4549040.09999999
1710378000000,2024-03-14T01:00:00Z,4529378.59999999
1710381600000,2024-03-14T02:00:00Z,4476366.59999999
1710385200000,2024-03-14T03:00:00Z,4471101.09999999
1710388800000,2024-03-14T04:00:00Z,4500645.00000000
1710392400000,2024-03-14T05:00:00Z,4501717.00000000
1710396000000,2024-03-14T06:00:00Z,4479775.59999999
1710399600000,2024-03-14T07:00:00Z,4520500.30000000
1710403200000,2024-03-14T08:00:00Z,4461268.50000000
1710406800000,2024-03-14T09:00:00Z,4478358.09999999
1710410400000,2024-03-14T10:00:00Z,4384672.09999999
1710414000000,2024-03-14T11:00:00Z,4458772.90000000
1710417600000,2024-03-14T12:00:00Z,4397793.30000000
1710421200000,2024-03-14T13:00:00Z,4317456.80000000
1710424800000,2024-03-14T14:00:00Z,4529956.80000000
1710428400000,2024-03-14T15:00:00Z,4575825.70000000
1710432000000,2024-03-14T16:00:00Z,4453551.20000000
1710435600000,2024-03-14T17:00:00Z,4542879.50000000
1710439200000,2024-03-14T18:00:00Z,4372401.09999999
1710442800000,2024-03-14T19:00:00Z,4298542.59999999
1710446400000,2024-03-14T20:00:00Z,4319909.40000000
1710450000000,2024-03-14T21:00:00Z,4427147.59999999
1710453600000,2024-03-14T22:00:00Z,4431650.00000000
1710457200000,2024-03-14T23:00:00Z,4427037.50000000
1710460800000,2024-03-15T00:00:00Z,4548831.09999999
1710464400000,2024-03-15T01:00:00Z,4541110.70000000
1710468000000,2024-03-15T02:00:00Z,4428529.80000000
1710471600000,2024-03-15T03:00:00Z,4265848.70000000
1710475200000,2024-03-15T04:00:00Z,4202657.30000000
1710478800000,2024-03-15T05:00:00Z,4284950.50000000
1710482400000,2024-03-15T06:00:00Z,4299294.30000000
1710486000000,2024-03-15T07:00:00Z,4280782.90000000
1710489600000,2024-03-15T08:00:00Z,4261038.40000000
1710493200000,2024-03-15T09:00:00Z,4141986.30000000
1710496800000,2024-03-15T10:00:00Z,4255972.09999999
1710500400000,2024-03-15T11:00:00Z,4178010.80000000
1710504000000,2024-03-15T12:00:00Z,4155965.40000000
1710507600000,2024-03-15T13:00:00Z,4116168.10000000
1710511200000,2024-03-15T14:00:00Z,4045169.90000000
1710514800000,2024-03-15T15:00:00Z,4070057.90000000
1710518400000,2024-03-15T16:00:00Z,4151076.50000000
1710522000000,2024-03-15T17:00:00Z,4066377.70000000
1710525600000,2024-03-15T18:00:00Z,4109189.70000000
1710529200000,2024-03-15T19:00:00Z,4088870.60000000
1710532800000,2024-03-15T20:00:00Z,4070159.40000000
1710536400000,2024-03-15T21:00:00Z,4027670.40000000
1710540000000,2024-03-15T22:00:00Z,4040264.40000000
1710543600000,2024-03-15T23:00:00Z,4046287.50000000
1710547200000,2024-03-16T00:00:00Z,3978619.00000000
1710550800000,2024-03-16T01:00:00Z,3951256.70000000
1710554400000,2024-03-16T02:00:00Z,3983274.00000000
1710558000000,2024-03-16T03:00:00Z,4022086.10000000
1710561600000,2024-03-16T04:00:00Z,4040172.00000000
1710565200000,2024-03-16T05:00:00Z,4013719.10000000
1710568800000,2024-03-16T06:00:00Z,4033662.60000000
1710572400000,2024-03-16T07:00:00Z,3950235.60000000
1710576000000,2024-03-16T08:00:00Z,3931348.70000000
1710579600000,2024-03-16T09:00:00Z,3932846.30000000
1710583200000,2024-03-16T10:00:00Z,3926488.40000000
1710586800000,2024-03-16T11:00:00Z,3951915.00000000
1710590400000,2024-03-16T12:00:00Z,3935084.80000000
1710594000000,2024-03-16T13:00:00Z,3944374.30000000
1710597600000,2024-03-16T14:00:00Z,3919583.10000000
1710601200000,2024-03-16T15:00:00Z,3926737.00000000
1710604800000,2024-03-16T16:00:00Z,3861294.30000000
1710608400000,2024-03-16T17:00:00Z,3806302.50000000
1710612000000,2024-03-16T18:00:00Z,3775211.40000000
1710615600000,2024-03-16T19:00:00Z,3755727.80000000
1710619200000,2024-03-16T20:00:00Z,3660212.20000000
1710622800000,2024-03-16T21:00:00Z,3614157.10000000
1710626400000,2024-03-16T22:00:00Z,3614524.20000000
1710630000000,2024-03-16T23:00:00Z,3626342.20000000
1710633600000,2024-03-17T00:00:00Z,3662731.60000000
1710637200000,2024-03-17T01:00:00Z,3613054.20000000
1710640800000,2024-03-17T02:00:00Z,3577092.90000000
1710644400000,2024-03-17T03:00:00Z,3615839.70000000
1710648000000,2024-03-17T04:00:00Z,3606987.30000000
1710651600000,2024-03-17T05:00:00Z,3595483.50000000
1710655200000,2024-03-17T06:00:00Z,3558388.70000000
1710658800000,2024-03-17T07:00:00Z,3518421.50000000
1710662400000,2024-03-17T08:00:00Z,3534941.20000000
1710666000000,2024-03-17T09:00:00Z,3522839.80000000
1710669600000,2024-03-17T10:00:00Z,3508056.50000000
1710673200000,2024-03-17T11:00:00Z,3544526.00000000
1710676800000,2024-03-17T12:00:00Z,3543136.90000000
1710680400000,2024-03-17T13:00:00Z,3540720.50000000
1710684000000,2024-03-17T14:00:00Z,3541092.70000000
1710687600000,2024-03-17T15:00:00Z,3539760.50000000
1710691200000,2024-03-17T16:00:00Z,3628170.10000000
1710694800000,2024-03-17T17:00:00Z,3614388.40000000
1710698400000,2024-03-17T18:00:00Z,3644719.10000000
1710702000000,2024-03-17T19:00:00Z,3691818.20000000
1710705600000,2024-03-17T20:00:00Z,3668900.30000000
1710709200000,2024-03-17T21:00:00Z,3642995.50000000
1710712800000,2024-03-17T22:00:00Z,3636591.40000000
1710716400000,2024-03-17T23:00:00Z,3640817.50000000
1710720000000,2024-03-18T00:00:00Z,3648100.20000000
1710723600000,2024-03-18T01:00:00Z,3673933.00000000
1710727200000,2024-03-18T02:00:00Z,3682511.20000000
1710730800000,2024-03-18T03:00:00Z,3705509.10000000
1710734400000,2024-03-18T04:00:00Z,3773527.40000000
1710738000000,2024-03-18T05:00:00Z,3804391.00000000
1710741600000,2024-03-18T06:00:00Z,3826751.00000000
1710745200000,2024-03-18T07:00:00Z,3830957.80000000
1710748800000,2024-03-18T08:00:00Z,3884769.10000000
1710752400000,2024-03-18T09:00:00Z,3855462.20000000
1710756000000,2024-03-18T10:00:00Z,3917591.90000000
1710759600000,2024-03-18T11:00:00Z,3950263.10000000
1710763200000,2024-03-18T12:00:00Z,3967334.10000000
1710766800000,2024-03-18T13:00:00Z,3996466.60000000
1710770400000,2024-03-18T14:00:00Z,3958221.60000000
1710774000000,2024-03-18T15:00:00Z,3818846.70000000
1710777600000,2024-03-18T16:00:00Z,3895247.80000000
1710781200000,2024-03-18T17:00:00Z,3816576.60000000
1710784800000,2024-03-18T18:00:00Z,3784570.20000000
1710788400000,2024-03-18T19:00:00Z,3770627.90000000
1710792000000,2024-03-18T20:00:00Z,3780607.90000000
1710795600000,2024-03-18T21:00:00Z,3718692.00000000
1710799200000,2024-03-18T22:00:00Z,3689408.70000000
1710802800000,2024-03-18T23:00:00Z,3709396.50000000
1710806400000,2024-03-19T00:00:00Z,3733000.80000000
1710810000000,2024-03-19T01:00:00Z,3724348.60000000
1710813600000,2024-03-19T02:00:00Z,3570745.90000000
1710817200000,2024-03-19T03:00:00Z,3618484.70000000
1710820800000,2024-03-19T04:00:00Z,3530670.90000000
1710824400000,2024-03-19T05:00:00Z,3490951.30000000
1710828000000,2024-03-19T06:00:00Z,3518751.40000000
1710831600000,2024-03-19T07:00:00Z,3518398.30000000
1710835200000,2024-03-19T08:00:00Z,3558779.00000000
1710838800000,2024-03-19T09:00:00Z,3528635.00000000
1710842400000,2024-03-19T10:00:00Z,3561528.80000000
1710846000000,2024-03-19T11:00:00Z,3490361.40000000
1710849600000,2024-03-19T12:00:00Z,3484009.70000000
1710853200000,2024-03-19T13:00:00Z,3391438.60000000
1710856800000,2024-03-19T14:00:00Z,3368014.50000000
1710860400000,2024-03-19T15:00:00Z,3359516.50000000
1710864000000,2024-03-19T16:00:00Z,3342783.50000000
1710867600000,2024-03-19T17:00:00Z,3348156.10000000
1710871200000,2024-03-19T18:00:00Z,3316344.10000000
1710874800000,2024-03-19T19:00:00Z,3332490.70000000
1710878400000,2024-03-19T20:00:00Z,3327067.60000000
1710882000000,2024-03-19T21:00:00Z,3381594.50000000
1710885600000,2024-03-19T22:00:00Z,3345790.00000000
1710889200000,2024-03-19T23:00:00Z,3472782.60000000
1710892800000,2024-03-20T00:00:00Z,3450372.50000000
1710896400000,2024-03-20T01:00:00Z,3381995.50000000
1710900000000,2024-03-20T02:00:00Z,3311216.50000000
1710903600000,2024-03-20T03:00:00Z,3305366.70000000
1710907200000,2024-03-20T04:00:00Z,3292742.50000000
1710910800000,2024-03-20T05:00:00Z,3359373.90000000
1710914400000,2024-03-20T06:00:00Z,3398791.60000000
1710918000000,2024-03-20T07:00:00Z,3369303.50000000
1710921600000,2024-03-20T08:00:00Z,3276372.10000000
1710925200000,2024-03-20T09:00:00Z,3202294.80000000
1710928800000,2024-03-20T10:00:00Z,3225361.00000000
1710932400000,2024-03-20T11:00:00Z,3221389.40000000
1710936000000,2024-03-20T12:00:00Z,3232700.40000000
1710939600000,2024-03-20T13:00:00Z,3224321.10000000
1710943200000,2024-03-20T14:00:00Z,3219852.20000000
1710946800000,2024-03-20T15:00:00Z,3192017.60000000
1710950400000,2024-03-20T16:00:00Z,3235251.60000000
1710954000000,2024-03-20T17:00:00Z,3169332.70000000
1710957600000,2024-03-20T18:00:00Z,3108160.00000000
1710961200000,2024-03-20T19:00:00Z,3148818.90000000
1710964800000,2024-03-20T20:00:00Z,3120413.30000000
1710968400000,2024-03-20T21:00:00Z,3143631.40000000
1710972000000,2024-03-20T22:00:00Z,3160136.60000000
1710975600000,2024-03-20T23:00:00Z,3143670.70000000
1710979200000,2024-03-21T00:00:00Z,3164439.80000000
