timestamp_ms,datetime_utc,open_interest
1704261600000,2024-01-03T06:00:00Z,3759559.80000000
1704265200000,2024-01-03T07:00:00Z,3741142.60000000
1704268800000,2024-01-03T08:00:00Z,3718487.50000000
1704272400000,2024-01-03T09:00:00Z,3726661.70000000
1704276000000,2024-01-03T10:00:00Z,3727787.10000000
1704279600000,2024-01-03T11:00:00Z,3749650.60000000
1704283200000,2024-01-03T12:00:00Z,3623367.30000000
1704286800000,2024-01-03T13:00:00Z,2997503.80000000
1704290400000,2024-01-03T14:00:00Z,2959973.60000000
1704294000000,2024-01-03T15:00:00Z,2919830.60000000
1704297600000,2024-01-03T16:00:00Z,2915818.50000000
1704301200000,2024-01-03T17:00:00Z,2908680.50000000
1704304800000,2024-01-03T18:00:00Z,2919314.10000000
1704308400000,2024-01-03T19:00:00Z,2920905.80000000
1704312000000,2024-01-03T20:00:00Z,2949636.20000000
1704315600000,2024-01-03T21:00:00Z,2957134.20000000
1704319200000,2024-01-03T22:00:00Z,2938431.00000000
1704322800000,2024-01-03T23:00:00Z,2918436.80000000
1704326400000,2024-01-04T00:00:00Z,2927805.10000000
1704330000000,2024-01-04T01:00:00Z,2950340.70000000
1704333600000,2024-01-04T02:00:00Z,2955191.00000000
1704337200000,2024-01-04T03:00:00Z,2969590.00000000
1704340800000,2024-01-04T04:00:00Z,2965579.90000000
1704344400000,2024-01-04T05:00:00Z,2985155.50000000
1704348000000,2024-01-04T06:00:00Z,2990641.90000000
1704351600000,2024-01-04T07:00:00Z,2995770.00000000
1704355200000,2024-01-04T08:00:00Z,2985947.00000000
1704358800000,2024-01-04T09:00:00Z,2987832.60000000
1704362400000,2024-01-04T10:00:00Z,3010953.70000000
1704366000000,2024-01-04T11:00:00Z,3022249.40000000
1704369600000,2024-01-04T12:00:00Z,3021500.40000000
1704373200000,2024-01-04T13:00:00Z,3020783.10000000
1704376800000,2024-01-04T14:00:00Z,2984184.00000000
1704380400000,2024-01-04T15:00:00Z,2996648.60000000
1704384000000,2024-01-04T16:00:00Z,3006188.20000000
1704387600000,2024-01-04T17:00:00Z,2983961.30000000
1704391200000,2024-01-04T18:00:00Z,2996381.30000000
1704394800000,2024-01-04T19:00:00Z,3013814.60000000
1704398400000,2024-01-04T20:00:00Z,3004219.10000000
1704402000000,2024-01-04T21:00:00Z,3013671.90000000
1704405600000,2024-01-04T22:00:00Z,2983655.40000000
1704409200000,2024-01-04T23:00:00Z,2956180.00000000
1704412800000,2024-01-05T00:00:00Z,2958685.90000000
1704416400000,2024-01-05T01:00:00Z,2911357.40000000
1704420000000,2024-01-05T02:00:00Z,2822724.90000000
1704423600000,2024-01-05T03:00:00Z,2860606.40000000
1704427200000,2024-01-05T04:00:00Z,2879324.30000000
1704430800000,2024-01-05T05:00:00Z,2874104.20000000
1704434400000,2024-01-05T06:00:00Z,2889270.00000000
1704438000000,2024-01-05T07:00:00Z,2926936.30000000
1704441600000,2024-01-05T08:00:00Z,2958585.30000000
1704445200000,2024-01-05T09:00:00Z,3002399.20000000
1704448800000,2024-01-05T10:00:00Z,3010717.90000000
1704452400000,2024-01-05T11:00:00Z,2989886.50000000
1704456000000,2024-01-05T12:00:00Z,3011289.30000000
1704459600000,2024-01-05T13:00:00Z,3018034.90000000
1704463200000,2024-01-05T14:00:00Z,3009182.30000000
1704466800000,2024-01-05T15:00:00Z,2996177.90000000
1704470400000,2024-01-05T16:00:00Z,3020374.70000000
1704474000000,2024-01-05T17:00:00Z,2998754.50000000
1704477600000,2024-01-05T18:00:00Z,2964429.50000000
1704481200000,2024-01-05T19:00:00Z,2960787.70000000
1704484800000,2024-01-05T20:00:00Z,2956401.80000000
1704488400000,2024-01-05T21:00:00Z,2954565.40000000
1704492000000,2024-01-05T22:00:00Z,2961202.70000000
1704495600000,2024-01-05T23:00:00Z,2964936.30000000
1704499200000,2024-01-06T00:00:00Z,2968748.20000000
1704502800000,2024-01-06T01:00:00Z,2959164.90000000
1704506400000,2024-01-06T02:00:00Z,2938004.40000000
1704510000000,2024-01-06T03:00:00Z,2948147.40000000
1704513600000,2024-01-06T04:00:00Z,2957753.60000000
1704517200000,2024-01-06T05:00:00Z,2947717.70000000
1704520800000,2024-01-06T06:00:00Z,2926612.50000000
1704524400000,2024-01-06T07:00:00Z,2984686.00000000
1704528000000,2024-01-06T08:00:00Z,3011750.30000000
1704531600000,2024-01-06T09:00:00Z,2996432.10000000
1704535200000,2024-01-06T10:00:00Z,2992891.20000000
1704538800000,2024-01-06T11:00:00Z,3001872.10000000
1704542400000,2024-01-06T12:00:00Z,3003044.70000000
1704546000000,2024-01-06T13:00:00Z,3007099.60000000
1704549600000,2024-01-06T14:00:00Z,3011948.70000000
1704553200000,2024-01-06T15:00:00Z,2985722.80000000
1704556800000,2024-01-06T16:00:00Z,2989320.60000000
1704560400000,2024-01-06T17:00:00Z,2998083.10000000
1704564000000,2024-01-06T18:00:00Z,2981813.80000000
1704567600000,2024-01-06T19:00:00Z,2997139.10000000
1704571200000,2024-01-06T20:00:00Z,2974470.80000000
1704574800000,2024-01-06T21:00:00Z,2988042.90000000
1704578400000,2024-01-06T22:00:00Z,3050062.30000000
1704582000000,2024-01-06T23:00:00Z,3063142.70000000
1704585600000,2024-01-07T00:00:00Z,3059209.60000000
1704589200000,2024-01-07T01:00:00Z,3047723.90000000
1704592800000,2024-01-07T02:00:00Z,3074828.10000000
1704596400000,2024-01-07T03:00:00Z,3087397.50000000
1704600000000,2024-01-07T04:00:00Z,3091553.00000000
1704603600000,2024-01-07T05:00:00Z,3088093.00000000
1704607200000,2024-01-07T06:00:00Z,3068168.00000000
1704610800000,2024-01-07T07:00:00Z,3064111.00000000
1704614400000,2024-01-07T08:00:00Z,3072062.80000000
1704618000000,2024-01-07T09:00:00Z,3049826.80000000
1704621600000,2024-01-07T10:00:00Z,3057753.10000000
1704625200000,2024-01-07T11:00:00Z,3073038.00000000
1704628800000,2024-01-07T12:00:00Z,3060502.00000000
1704632400000,2024-01-07T13:00:00Z,3071361.30000000
1704636000000,2024-01-07T14:00:00Z,3066895.70000000
1704639600000,2024-01-07T15:00:00Z,3047627.60000000
1704643200000,2024-01-07T16:00:00Z,3018320.30000000
1704646800000,2024-01-07T17:00:00Z,3029163.30000000
1704650400000,2024-01-07T18:00:00Z,3033022.40000000
1704654000000,2024-01-07T19:00:00Z,3056969.70000000
1704657600000,2024-01-07T20:00:00Z,3053426.90000000
1704661200000,2024-01-07T21:00:00Z,3015506.30000000
1704664800000,2024-01-07T22:00:00Z,3018931.60000000
1704668400000,2024-01-07T23:00:00Z,2939483.80000000
1704672000000,2024-01-08T00:00:00Z,2943316.50000000
1704675600000,2024-01-08T01:00:00Z,2972521.10000000
1704679200000,2024-01-08T02:00:00Z,3003594.50000000
1704682800000,2024-01-08T03:00:00Z,2991876.00000000
1704686400000,2024-01-08T04:00:00Z,2920997.40000000
1704690000000,2024-01-08T05:00:00Z,2937031.90000000
1704693600000,2024-01-08T06:00:00Z,2939473.80000000
1704697200000,2024-01-08T07:00:00Z,2934057.30000000
1704700800000,2024-01-08T08:00:00Z,2922698.20000000
1704704400000,2024-01-08T09:00:00Z,2937393.30000000
1704708000000,2024-01-08T10:00:00Z,2942742.10000000
1704711600000,2024-01-08T11:00:00Z,2960524.70000000
1704715200000,2024-01-08T12:00:00Z,2943808.50000000
1704718800000,2024-01-08T13:00:00Z,2941072.60000000
1704722400000,2024-01-08T14:00:00Z,2930595.60000000
1704726000000,2024-01-08T15:00:00Z,2933224.00000000
1704729600000,2024-01-08T16:00:00Z,2939821.90000000
1704733200000,2024-01-08T17:00:00Z,2918447.10000000
1704736800000,2024-01-08T18:00:00Z,2927930.30000000
1704740400000,2024-01-08T19:00:00Z,2902101.60000000
1704744000000,2024-01-08T20:00:00Z,2832085.00000000
1704747600000,2024-01-08T21:00:00Z,2861094.10000000
1704751200000,2024-01-08T22:00:00Z,2878291.70000000
1704754800000,2024-01-08T23:00:00Z,2889891.10000000
1704758400000,2024-01-09T00:00:00Z,2844586.90000000
1704762000000,2024-01-09T01:00:00Z,2841371.50000000
1704765600000,2024-01-09T02:00:00Z,2827414.80000000
1704769200000,2024-01-09T03:00:00Z,2856267.30000000
1704772800000,2024-01-09T04:00:00Z,2894984.90000000
1704776400000,2024-01-09T05:00:00Z,2944724.00000000
1704780000000,2024-01-09T06:00:00Z,2916842.90000000
1704783600000,2024-01-09T07:00:00Z,2919305.00000000
1704787200000,2024-01-09T08:00:00Z,2980827.60000000
1704790800000,2024-01-09T09:00:00Z,3028757.60000000
1704794400000,2024-01-09T10:00:00Z,3081828.80000000
1704798000000,2024-01-09T11:00:00Z,3052217.00000000
1704801600000,2024-01-09T12:00:00Z,3109333.20000000
1704805200000,2024-01-09T13:00:00Z,2968954.70000000
1704808800000,2024-01-09T14:00:00Z,3038590.30000000
1704812400000,2024-01-09T15:00:00Z,2955968.00000000
1704816000000,2024-01-09T16:00:00Z,2947095.70000000
1704819600000,2024-01-09T17:00:00Z,2922030.50000000
1704823200000,2024-01-09T18:00:00Z,2881544.50000000
1704826800000,2024-01-09T19:00:00Z,2905514.00000000
1704830400000,2024-01-09T20:00:00Z,2895217.60000000
1704834000000,2024-01-09T21:00:00Z,2858385.30000000
1704837600000,2024-01-09T22:00:00Z,2805432.40000000
1704841200000,2024-01-09T23:00:00Z,2812567.10000000
1704844800000,2024-01-10T00:00:00Z,2800174.00000000
1704848400000,2024-01-10T01:00:00Z,2798748.29999999
1704852000000,2024-01-10T02:00:00Z,2817041.50000000
1704855600000,2024-01-10T03:00:00Z,2815527.40000000
1704859200000,2024-01-10T04:00:00Z,2860680.80000000
1704862800000,2024-01-10T05:00:00Z,2852669.70000000
1704866400000,2024-01-10T06:00:00Z,2851949.60000000
1704870000000,2024-01-10T07:00:00Z,2805787.50000000
1704873600000,2024-01-10T08:00:00Z,2810223.60000000
1704877200000,2024-01-10T09:00:00Z,2840263.80000000
1704880800000,2024-01-10T10:00:00Z,2862439.50000000
1704884400000,2024-01-10T11:00:00Z,2906059.40000000
1704888000000,2024-01-10T12:00:00Z,2915016.80000000
1704891600000,2024-01-10T13:00:00Z,2863952.00000000
1704895200000,2024-01-10T14:00:00Z,2883463.60000000
1704898800000,2024-01-10T15:00:00Z,2890288.60000000
1704902400000,2024-01-10T16:00:00Z,2873858.30000000
1704906000000,2024-01-10T17:00:00Z,2871890.90000000
1704909600000,2024-01-10T18:00:00Z,2871245.40000000
1704913200000,2024-01-10T19:00:00Z,2869559.90000000
1704916800000,2024-01-10T20:00:00Z,2857086.10000000
1704920400000,2024-01-10T21:00:00Z,2846900.60000000
1704924000000,2024-01-10T22:00:00Z,2853314.60000000
1704927600000,2024-01-10T23:00:00Z,2984295.50000000
1704931200000,2024-01-11T00:00:00Z,2964446.00000000
1704934800000,2024-01-11T01:00:00Z,2997088.30000000
1704938400000,2024-01-11T02:00:00Z,2981164.60000000
1704942000000,2024-01-11T03:00:00Z,2997324.00000000
1704945600000,2024-01-11T04:00:00Z,3017747.30000000
1704949200000,2024-01-11T05:00:00Z,3056446.80000000
1704952800000,2024-01-11T06:00:00Z,2993068.70000000
1704956400000,2024-01-11T07:00:00Z,2995683.70000000
1704960000000,2024-01-11T08:00:00Z,3047182.40000000
1704963600000,2024-01-11T09:00:00Z,3081906.00000000
1704967200000,2024-01-11T10:00:00Z,3084428.50000000
1704970800000,2024-01-11T11:00:00Z,3204937.80000000
1704974400000,2024-01-11T12:00:00Z,3383469.50000000
1704978000000,2024-01-11T13:00:00Z,3399536.20000000
1704981600000,2024-01-11T14:00:00Z,3544072.80000000
1704985200000,2024-01-11T15:00:00Z,3424847.40000000
1704988800000,2024-01-11T16:00:00Z,3245045.60000000
1704992400000,2024-01-11T17:00:00Z,3189685.50000000
1704996000000,2024-01-11T18:00:00Z,3198795.90000000
1704999600000,2024-01-11T19:00:00Z,3199223.90000000
1705003200000,2024-01-11T20:00:00Z,3207024.40000000
1705006800000,2024-01-11T21:00:00Z,3189271.00000000
1705010400000,2024-01-11T22:00:00Z,3175081.30000000
1705014000000,2024-01-11T23:00:00Z,3161729.40000000
1705017600000,2024-01-12T00:00:00Z,3151355.80000000
1705021200000,2024-01-12T01:00:00Z,3147245.00000000
1705024800000,2024-01-12T02:00:00Z,3160117.30000000
1705028400000,2024-01-12T03:00:00Z,3175291.80000000
1705032000000,2024-01-12T04:00:00Z,3207610.90000000
1705035600000,2024-01-12T05:00:00Z,3225943.80000000
1705039200000,2024-01-12T06:00:00Z,3252730.70000000
1705042800000,2024-01-12T07:00:00Z,3260185.20000000
1705046400000,2024-01-12T08:00:00Z,3274563.40000000
1705050000000,2024-01-12T09:00:00Z,3302143.70000000
1705053600000,2024-01-12T10:00:00Z,3319853.80000000
1705057200000,2024-01-12T11:00:00Z,3339466.00000000
1705060800000,2024-01-12T12:00:00Z,3371918.70000000
1705064400000,2024-01-12T13:00:00Z,3335015.50000000
1705068000000,2024-01-12T14:00:00Z,3351365.50000000
1705071600000,2024-01-12T15:00:00Z,3318434.80000000
1705075200000,2024-01-12T16:00:00Z,3336930.40000000
1705078800000,2024-01-12T17:00:00Z,3303250.50000000
1705082400000,2024-01-12T18:00:00Z,3311468.30000000
1705086000000,2024-01-12T19:00:00Z,3287775.70000000
1705089600000,2024-01-12T20:00:00Z,3281319.40000000
1705093200000,2024-01-12T21:00:00Z,3276255.20000000
1705096800000,2024-01-12T22:00:00Z,3234128.50000000
1705100400000,2024-01-12T23:00:00Z,3140026.30000000
1705104000000,2024-01-13T00:00:00Z,3153506.50000000
1705107600000,2024-01-13T01:00:00Z,3149998.60000000
1705111200000,2024-01-13T02:00:00Z,3183193.70000000
1705114800000,2024-01-13T03:00:00Z,3196314.70000000
1705118400000,2024-01-13T04:00:00Z,3204452.30000000
1705122000000,2024-01-13T05:00:00Z,3207019.30000000
1705125600000,2024-01-13T06:00:00Z,3217992.90000000
1705129200000,2024-01-13T07:00:00Z,3189956.30000000
1705132800000,2024-01-13T08:00:00Z,3168575.80000000
1705136400000,2024-01-13T09:00:00Z,3183929.80000000
1705140000000,2024-01-13T10:00:00Z,3170151.50000000
1705143600000,2024-01-13T11:00:00Z,3159795.50000000
1705147200000,2024-01-13T12:00:00Z,3151651.80000000
1705150800000,2024-01-13T13:00:00Z,3174671.40000000
1705154400000,2024-01-13T14:00:00Z,3182083.30000000
1705158000000,2024-01-13T15:00:00Z,3184152.50000000
1705161600000,2024-01-13T16:00:00Z,3172166.10000000
1705165200000,2024-01-13T17:00:00Z,3171208.90000000
1705168800000,2024-01-13T18:00:00Z,3162863.50000000
1705172400000,2024-01-13T19:00:00Z,3171417.80000000
1705176000000,2024-01-13T20:00:00Z,3155136.00000000
1705179600000,2024-01-13T21:00:00Z,3159593.30000000
1705183200000,2024-01-13T22:00:00Z,3141691.00000000
1705186800000,2024-01-13T23:00:00Z,3175946.40000000
1705190400000,2024-01-14T00:00:00Z,3171214.90000000
1705194000000,2024-01-14T01:00:00Z,3105208.80000000
1705197600000,2024-01-14T02:00:00Z,3103797.60000000
1705201200000,2024-01-14T03:00:00Z,3092633.90000000
1705204800000,2024-01-14T04:00:00Z,3118195.00000000
1705208400000,2024-01-14T05:00:00Z,3115983.70000000
1705212000000,2024-01-14T06:00:00Z,3145349.20000000
1705215600000,2024-01-14T07:00:00Z,3133702.40000000
1705219200000,2024-01-14T08:00:00Z,3092763.70000000
1705222800000,2024-01-14T09:00:00Z,3102267.00000000
1705226400000,2024-01-14T10:00:00Z,3108789.10000000
1705230000000,2024-01-14T11:00:00Z,3110140.40000000
1705233600000,2024-01-14T12:00:00Z,3120440.80000000
1705237200000,2024-01-14T13:00:00Z,3117343.30000000
1705240800000,2024-01-14T14:00:00Z,3116010.80000000
1705244400000,2024-01-14T15:00:00Z,3111722.00000000
1705248000000,2024-01-14T16:00:00Z,3133556.00000000
1705251600000,2024-01-14T17:00:00Z,3153219.60000000
1705255200000,2024-01-14T18:00:00Z,3151466.30000000
1705258800000,2024-01-14T19:00:00Z,3136597.40000000
1705262400000,2024-01-14T20:00:00Z,3170533.70000000
1705266000000,2024-01-14T21:00:00Z,3173591.30000000
1705269600000,2024-01-14T22:00:00Z,3163045.80000000
1705273200000,2024-01-14T23:00:00Z,3126634.00000000
1705276800000,2024-01-15T00:00:00Z,3114256.00000000
1705280400000,2024-01-15T01:00:00Z,3131506.50000000
1705284000000,2024-01-15T02:00:00Z,3108670.20000000
1705287600000,2024-01-15T03:00:00Z,3121044.50000000
1705291200000,2024-01-15T04:00:00Z,3084714.00000000
1705294800000,2024-01-15T05:00:00Z,3089166.10000000
1705298400000,2024-01-15T06:00:00Z,3096066.00000000
1705302000000,2024-01-15T07:00:00Z,3079429.30000000
1705305600000,2024-01-15T08:00:00Z,3091449.60000000
1705309200000,2024-01-15T09:00:00Z,3100681.70000000
1705312800000,2024-01-15T10:00:00Z,3117282.00000000
1705316400000,2024-01-15T11:00:00Z,3115780.80000000
1705320000000,2024-01-15T12:00:00Z,3123827.10000000
1705323600000,2024-01-15T13:00:00Z,3144307.00000000
1705327200000,2024-01-15T14:00:00Z,3129333.40000000
1705330800000,2024-01-15T15:00:00Z,3112805.60000000
1705334400000,2024-01-15T16:00:00Z,3127124.80000000
1705338000000,2024-01-15T17:00:00Z,3140914.00000000
1705341600000,2024-01-15T18:00:00Z,3149421.60000000
1705345200000,2024-01-15T19:00:00Z,3112068.00000000
1705348800000,2024-01-15T20:00:00Z,3190227.50000000
1705352400000,2024-01-15T21:00:00Z,3168049.90000000
1705356000000,2024-01-15T22:00:00Z,3163714.50000000
1705359600000,2024-01-15T23:00:00Z,3140359.20000000
1705363200000,2024-01-16T00:00:00Z,3179592.90000000
1705366800000,2024-01-16T01:00:00Z,3184782.30000000
1705370400000,2024-01-16T02:00:00Z,3183431.10000000
1705374000000,2024-01-16T03:00:00Z,3181769.70000000
1705377600000,2024-01-16T04:00:00Z,3226785.70000000
1705381200000,2024-01-16T05:00:00Z,3232539.40000000
1705384800000,2024-01-16T06:00:00Z,3242972.70000000
1705388400000,2024-01-16T07:00:00Z,3251249.00000000
1705392000000,2024-01-16T08:00:00Z,3204677.10000000
1705395600000,2024-01-16T09:00:00Z,3223683.40000000
1705399200000,2024-01-16T10:00:00Z,3229434.60000000
1705402800000,2024-01-16T11:00:00Z,3212528.80000000
1705406400000,2024-01-16T12:00:00Z,3210871.30000000
1705410000000,2024-01-16T13:00:00Z,3224758.20000000
1705413600000,2024-01-16T14:00:00Z,3195271.00000000
1705417200000,2024-01-16T15:00:00Z,3189522.90000000
1705420800000,2024-01-16T16:00:00Z,3260491.10000000
1705424400000,2024-01-16T17:00:00Z,3225862.70000000
1705428000000,2024-01-16T18:00:00Z,3218988.20000000
1705431600000,2024-01-16T19:00:00Z,3221314.80000000
1705435200000,2024-01-16T20:00:00Z,3212641.90000000
1705438800000,2024-01-16T21:00:00Z,3213454.50000000
1705442400000,2024-01-16T22:00:00Z,3212702.10000000
1705446000000,2024-01-16T23:00:00Z,3214555.90000000
1705449600000,2024-01-17T00:00:00Z,3192935.80000000
1705453200000,2024-01-17T01:00:00Z,3238363.30000000
1705456800000,2024-01-17T02:00:00Z,3266029.00000000
1705460400000,2024-01-17T03:00:00Z,3268891.00000000
1705464000000,2024-01-17T04:00:00Z,3276508.50000000
1705467600000,2024-01-17T05:00:00Z,3286816.30000000
1705471200000,2024-01-17T06:00:00Z,3267180.10000000
1705474800000,2024-01-17T07:00:00Z,3256908.70000000
1705478400000,2024-01-17T08:00:00Z,3305245.20000000
1705482000000,2024-01-17T09:00:00Z,3324108.20000000
1705485600000,2024-01-17T10:00:00Z,3348032.00000000
1705489200000,2024-01-17T11:00:00Z,3492566.80000000
1705492800000,2024-01-17T12:00:00Z,3589245.80000000
1705496400000,2024-01-17T13:00:00Z,3638482.10000000
1705500000000,2024-01-17T14:00:00Z,3615010.60000000
1705503600000,2024-01-17T15:00:00Z,3608698.40000000
1705507200000,2024-01-17T16:00:00Z,3595167.50000000
1705510800000,2024-01-17T17:00:00Z,3621372.90000000
1705514400000,2024-01-17T18:00:00Z,3574585.40000000
1705518000000,2024-01-17T19:00:00Z,3644036.00000000
1705521600000,2024-01-17T20:00:00Z,3689913.70000000
1705525200000,2024-01-17T21:00:00Z,3777904.80000000
1705528800000,2024-01-17T22:00:00Z,3831990.60000000
1705532400000,2024-01-17T23:00:00Z,3752829.60000000
1705536000000,2024-01-18T00:00:00Z,3737093.70000000
1705539600000,2024-01-18T01:00:00Z,3720624.20000000
1705543200000,2024-01-18T02:00:00Z,3663501.60000000
1705546800000,2024-01-18T03:00:00Z,3704693.80000000
1705550400000,2024-01-18T04:00:00Z,3707675.10000000
1705554000000,2024-01-18T05:00:00Z,3737366.00000000
1705557600000,2024-01-18T06:00:00Z,3759864.30000000
1705561200000,2024-01-18T07:00:00Z,3760088.10000000
1705564800000,2024-01-18T08:00:00Z,3793273.90000000
1705568400000,2024-01-18T09:00:00Z,3813957.90000000
1705572000000,2024-01-18T10:00:00Z,3814133.60000000
1705575600000,2024-01-18T11:00:00Z,3719408.30000000
1705579200000,2024-01-18T12:00:00Z,3675278.40000000
1705582800000,2024-01-18T13:00:00Z,3632853.40000000
1705586400000,2024-01-18T14:00:00Z,3653326.00000000
1705590000000,2024-01-18T15:00:00Z,3718231.70000000
1705593600000,2024-01-18T16:00:00Z,3713143.00000000
1705597200000,2024-01-18T17:00:00Z,3601473.20000000
1705600800000,2024-01-18T18:00:00Z,3649504.80000000
1705604400000,2024-01-18T19:00:00Z,3640256.60000000
1705608000000,2024-01-18T20:00:00Z,3563009.00000000
1705611600000,2024-01-18T21:00:00Z,3562967.10000000
1705615200000,2024-01-18T22:00:00Z,3585546.80000000
1705618800000,2024-01-18T23:00:00Z,3560928.90000000
1705622400000,2024-01-19T00:00:00Z,3539867.70000000
1705626000000,2024-01-19T01:00:00Z,3530671.30000000
1705629600000,2024-01-19T02:00:00Z,3491965.80000000
1705633200000,2024-01-19T03:00:00Z,3492542.40000000
1705636800000,2024-01-19T04:00:00Z,3478064.30000000
1705640400000,2024-01-19T05:00:00Z,3487120.40000000
1705644000000,2024-01-19T06:00:00Z,3483393.20000000
1705647600000,2024-01-19T07:00:00Z,3469969.60000000
1705651200000,2024-01-19T08:00:00Z,3472466.80000000
1705654800000,2024-01-19T09:00:00Z,3486082.10000000
1705658400000,2024-01-19T10:00:00Z,3491983.50000000
1705662000000,2024-01-19T11:00:00Z,3492124.80000000
1705665600000,2024-01-19T12:00:00Z,3496299.40000000
1705669200000,2024-01-19T13:00:00Z,3482492.90000000
1705672800000,2024-01-19T14:00:00Z,3457110.20000000
1705676400000,2024-01-19T15:00:00Z,3493060.20000000
1705680000000,2024-01-19T16:00:00Z,3493482.90000000
1705683600000,2024-01-19T17:00:00Z,3452481.10000000
1705687200000,2024-01-19T18:00:00Z,3403989.90000000
1705690800000,2024-01-19T19:00:00Z,3360943.50000000
1705694400000,2024-01-19T20:00:00Z,3361742.70000000
1705698000000,2024-01-19T21:00:00Z,3313624.30000000
1705701600000,2024-01-19T22:00:00Z,3310845.80000000
1705705200000,2024-01-19T23:00:00Z,3312106.90000000
1705708800000,2024-01-20T00:00:00Z,3305267.00000000
1705712400000,2024-01-20T01:00:00Z,3303569.10000000
1705716000000,2024-01-20T02:00:00Z,3300252.40000000
1705719600000,2024-01-20T03:00:00Z,3297284.30000000
1705723200000,2024-01-20T04:00:00Z,3298922.50000000
1705726800000,2024-01-20T05:00:00Z,3299110.00000000
1705730400000,2024-01-20T06:00:00Z,3313569.40000000
1705734000000,2024-01-20T07:00:00Z,3309903.00000000
1705737600000,2024-01-20T08:00:00Z,3300136.40000000
1705741200000,2024-01-20T09:00:00Z,3329005.80000000
1705744800000,2024-01-20T10:00:00Z,3339268.20000000
1705748400000,2024-01-20T11:00:00Z,3363698.90000000
1705752000000,2024-01-20T12:00:00Z,3362043.20000000
1705755600000,2024-01-20T13:00:00Z,3380181.80000000
1705759200000,2024-01-20T14:00:00Z,3391157.20000000
1705762800000,2024-01-20T15:00:00Z,3406451.50000000
1705766400000,2024-01-20T16:00:00Z,3382284.20000000
1705770000000,2024-01-20T17:00:00Z,3361762.50000000
1705773600000,2024-01-20T18:00:00Z,3357574.60000000
1705777200000,2024-01-20T19:00:00Z,3334292.60000000
1705780800000,2024-01-20T20:00:00Z,3341427.60000000
1705784400000,2024-01-20T21:00:00Z,3353727.70000000
1705788000000,2024-01-20T22:00:00Z,3421357.50000000
1705791600000,2024-01-20T23:00:00Z,3404295.50000000
1705795200000,2024-01-21T00:00:00Z,3399067.10000000
