timestamp_ms,datetime_utc,open_interest
1724202000000,2024-08-21T01:00:00Z,3939180.10000000
1724205600000,2024-08-21T02:00:00Z,3944721.50000000
1724209200000,2024-08-21T03:00:00Z,3931768.90000000
1724212800000,2024-08-21T04:00:00Z,3938571.70000000
1724216400000,2024-08-21T05:00:00Z,3945547.80000000
1724220000000,2024-08-21T06:00:00Z,3952408.40000000
1724223600000,2024-08-21T07:00:00Z,4002495.50000000
1724227200000,2024-08-21T08:00:00Z,3984899.50000000
1724230800000,2024-08-21T09:00:00Z,4034094.60000000
1724234400000,2024-08-21T10:00:00Z,4116489.30000000
1724238000000,2024-08-21T11:00:00Z,4116464.00000000
1724241600000,2024-08-21T12:00:00Z,4255255.00000000
1724245200000,2024-08-21T13:00:00Z,4376982.90000000
1724248800000,2024-08-21T14:00:00Z,4311598.80000000
1724252400000,2024-08-21T15:00:00Z,4248053.20000000
1724256000000,2024-08-21T16:00:00Z,4352846.70000000
1724259600000,2024-08-21T17:00:00Z,4303775.40000000
1724263200000,2024-08-21T18:00:00Z,4246098.50000000
1724266800000,2024-08-21T19:00:00Z,4253232.90000000
1724270400000,2024-08-21T20:00:00Z,4212043.09999999
1724274000000,2024-08-21T21:00:00Z,4117946.50000000
1724277600000,2024-08-21T22:00:00Z,4074384.20000000
1724281200000,2024-08-21T23:00:00Z,4083225.00000000
1724284800000,2024-08-22T00:00:00Z,4118878.70000000
1724288400000,2024-08-22T01:00:00Z,4072709.20000000
1724292000000,2024-08-22T02:00:00Z,4084609.80000000
1724295600000,2024-08-22T03:00:00Z,4061616.80000000
1724299200000,2024-08-22T04:00:00Z,4028750.50000000
1724302800000,2024-08-22T05:00:00Z,4071344.30000000
1724306400000,2024-08-22T06:00:00Z,4077501.20000000
1724310000000,2024-08-22T07:00:00Z,4052844.20000000
1724313600000,2024-08-22T08:00:00Z,4041471.10000000
1724317200000,2024-08-22T09:00:00Z,4023260.20000000
1724320800000,2024-08-22T10:00:00Z,4046351.90000000
1724324400000,2024-08-22T11:00:00Z,4043919.90000000
1724328000000,2024-08-22T12:00:00Z,4029621.50000000
1724331600000,2024-08-22T13:00:00Z,3979143.60000000
1724335200000,2024-08-22T14:00:00Z,3985840.60000000
1724338800000,2024-08-22T15:00:00Z,4035665.30000000
1724342400000,2024-08-22T16:00:00Z,4021847.70000000
1724346000000,2024-08-22T17:00:00Z,3973456.60000000
1724349600000,2024-08-22T18:00:00Z,3974148.00000000
1724353200000,2024-08-22T19:00:00Z,3991834.50000000
1724356800000,2024-08-22T20:00:00Z,3991914.90000000
1724360400000,2024-08-22T21:00:00Z,4056387.90000000
1724364000000,2024-08-22T22:00:00Z,4027698.70000000
1724367600000,2024-08-22T23:00:00Z,4032962.50000000
1724371200000,2024-08-23T00:00:00Z,4051585.70000000
1724374800000,2024-08-23T01:00:00Z,4035445.40000000
1724378400000,2024-08-23T02:00:00Z,4045268.70000000
1724382000000,2024-08-23T03:00:00Z,4000358.70000000
1724385600000,2024-08-23T04:00:00Z,3994392.10000000
1724389200000,2024-08-23T05:00:00Z,3999273.00000000
1724392800000,2024-08-23T06:00:00Z,4025148.60000000
1724396400000,2024-08-23T07:00:00Z,4013391.50000000
1724400000000,2024-08-23T08:00:00Z,4037472.30000000
1724403600000,2024-08-23T09:00:00Z,4055548.50000000
1724407200000,2024-08-23T10:00:00Z,4072574.10000000
1724410800000,2024-08-23T11:00:00Z,4065904.50000000
1724414400000,2024-08-23T12:00:00Z,4076920.50000000
1724418000000,2024-08-23T13:00:00Z,4127056.30000000
1724421600000,2024-08-23T14:00:00Z,4106833.50000000
1724425200000,2024-08-23T15:00:00Z,4047613.90000000
1724428800000,2024-08-23T16:00:00Z,4080769.40000000
1724432400000,2024-08-23T17:00:00Z,4111308.40000000
1724436000000,2024-08-23T18:00:00Z,4040847.00000000
1724439600000,2024-08-23T19:00:00Z,4027364.70000000
1724443200000,2024-08-23T20:00:00Z,4022136.50000000
1724446800000,2024-08-23T21:00:00Z,3940746.70000000
1724450400000,2024-08-23T22:00:00Z,3876430.20000000
1724454000000,2024-08-23T23:00:00Z,3771199.40000000
1724457600000,2024-08-24T00:00:00Z,3786776.90000000
1724461200000,2024-08-24T01:00:00Z,3795447.90000000
1724464800000,2024-08-24T02:00:00Z,3830516.90000000
1724468400000,2024-08-24T03:00:00Z,3826151.00000000
1724472000000,2024-08-24T04:00:00Z,3810065.70000000
1724475600000,2024-08-24T05:00:00Z,3832210.00000000
1724479200000,2024-08-24T06:00:00Z,3837405.30000000
1724482800000,2024-08-24T07:00:00Z,3867566.80000000
1724486400000,2024-08-24T08:00:00Z,3857400.90000000
1724490000000,2024-08-24T09:00:00Z,3886727.20000000
1724493600000,2024-08-24T10:00:00Z,3847856.30000000
1724497200000,2024-08-24T11:00:00Z,3882336.60000000
1724500800000,2024-08-24T12:00:00Z,3980890.90000000
1724504400000,2024-08-24T13:00:00Z,3969730.40000000
1724508000000,2024-08-24T14:00:00Z,3982656.20000000
1724511600000,2024-08-24T15:00:00Z,3998826.30000000
1724515200000,2024-08-24T16:00:00Z,4096138.20000000
1724518800000,2024-08-24T17:00:00Z,4136896.90000000
1724522400000,2024-08-24T18:00:00Z,4137544.30000000
1724526000000,2024-08-24T19:00:00Z,4137058.80000000
1724529600000,2024-08-24T20:00:00Z,4148880.70000000
1724533200000,2024-08-24T21:00:00Z,4131547.30000000
1724536800000,2024-08-24T22:00:00Z,4098519.20000000
1724540400000,2024-08-24T23:00:00Z,4188010.10000000
1724544000000,2024-08-25T00:00:00Z,4199135.90000000
1724547600000,2024-08-25T01:00:00Z,4112192.90000000
1724551200000,2024-08-25T02:00:00Z,4131924.60000000
1724554800000,2024-08-25T03:00:00Z,4127938.60000000
1724558400000,2024-08-25T04:00:00Z,4156470.00000000
1724562000000,2024-08-25T05:00:00Z,4177112.00000000
1724565600000,2024-08-25T06:00:00Z,4152208.10000000
1724569200000,2024-08-25T07:00:00Z,4162352.20000000
1724572800000,2024-08-25T08:00:00Z,4172940.50000000
1724576400000,2024-08-25T09:00:00Z,4144153.00000000
1724580000000,2024-08-25T10:00:00Z,4113071.30000000
1724583600000,2024-08-25T11:00:00Z,4114236.00000000
1724587200000,2024-08-25T12:00:00Z,4253520.30000000
1724590800000,2024-08-25T13:00:00Z,4247521.80000000
1724594400000,2024-08-25T14:00:00Z,4240370.59999999
1724598000000,2024-08-25T15:00:00Z,4216241.90000000
1724601600000,2024-08-25T16:00:00Z,4225089.20000000
1724605200000,2024-08-25T17:00:00Z,4211906.09999999
1724608800000,2024-08-25T18:00:00Z,4232885.50000000
1724612400000,2024-08-25T19:00:00Z,4230323.59999999
1724616000000,2024-08-25T20:00:00Z,4223471.90000000
1724619600000,2024-08-25T21:00:00Z,4208214.70000000
1724623200000,2024-08-25T22:00:00Z,4270288.40000000
1724626800000,2024-08-25T23:00:00Z,4311109.80000000
1724630400000,2024-08-26T00:00:00Z,4325735.09999999
1724634000000,2024-08-26T01:00:00Z,4320189.00000000
1724637600000,2024-08-26T02:00:00Z,4300554.20000000
1724641200000,2024-08-26T03:00:00Z,4298756.20000000
1724644800000,2024-08-26T04:00:00Z,4335152.70000000
1724648400000,2024-08-26T05:00:00Z,4400239.20000000
1724652000000,2024-08-26T06:00:00Z,4374618.09999999
1724655600000,2024-08-26T07:00:00Z,4336347.30000000
1724659200000,2024-08-26T08:00:00Z,4341654.80000000
1724662800000,2024-08-26T09:00:00Z,4346532.40000000
1724666400000,2024-08-26T10:00:00Z,4357560.00000000
1724670000000,2024-08-26T11:00:00Z,4490877.30000000
1724673600000,2024-08-26T12:00:00Z,4537939.70000000
1724677200000,2024-08-26T13:00:00Z,4438693.00000000
1724680800000,2024-08-26T14:00:00Z,4471116.20000000
1724684400000,2024-08-26T15:00:00Z,4465050.00000000
1724688000000,2024-08-26T16:00:00Z,4448070.00000000
1724691600000,2024-08-26T17:00:00Z,4451140.90000000
1724695200000,2024-08-26T18:00:00Z,4325242.80000000
1724698800000,2024-08-26T19:00:00Z,4403402.09999999
1724702400000,2024-08-26T20:00:00Z,4373459.40000000
1724706000000,2024-08-26T21:00:00Z,4404271.20000000
1724709600000,2024-08-26T22:00:00Z,4291894.80000000
1724713200000,2024-08-26T23:00:00Z,4312418.59999999
1724716800000,2024-08-27T00:00:00Z,4329529.40000000
1724720400000,2024-08-27T01:00:00Z,4344309.80000000
1724724000000,2024-08-27T02:00:00Z,4368946.30000000
1724727600000,2024-08-27T03:00:00Z,4358698.90000000
1724731200000,2024-08-27T04:00:00Z,4355160.59999999
1724734800000,2024-08-27T05:00:00Z,4354992.80000000
1724738400000,2024-08-27T06:00:00Z,4357477.00000000
1724742000000,2024-08-27T07:00:00Z,4350892.30000000
1724745600000,2024-08-27T08:00:00Z,4330871.59999999
1724749200000,2024-08-27T09:00:00Z,4353564.90000000
1724752800000,2024-08-27T10:00:00Z,4320941.30000000
1724756400000,2024-08-27T11:00:00Z,4264451.80000000
1724760000000,2024-08-27T12:00:00Z,4273789.40000000
1724763600000,2024-08-27T13:00:00Z,4182854.00000000
1724767200000,2024-08-27T14:00:00Z,4107053.30000000
1724770800000,2024-08-27T15:00:00Z,4072550.10000000
1724774400000,2024-08-27T16:00:00Z,4189828.80000000
1724778000000,2024-08-27T17:00:00Z,4170860.20000000
1724781600000,2024-08-27T18:00:00Z,4199281.20000000
1724785200000,2024-08-27T19:00:00Z,4234479.80000000
1724788800000,2024-08-27T20:00:00Z,4226491.70000000
1724792400000,2024-08-27T21:00:00Z,4211363.30000000
1724796000000,2024-08-27T22:00:00Z,4034639.40000000
1724799600000,2024-08-27T23:00:00Z,4078815.40000000
1724803200000,2024-08-28T00:00:00Z,4102546.40000000
1724806800000,2024-08-28T01:00:00Z,4144955.90000000
1724810400000,2024-08-28T02:00:00Z,4054039.70000000
1724814000000,2024-08-28T03:00:00Z,4046058.80000000
1724817600000,2024-08-28T04:00:00Z,4096929.90000000
1724821200000,2024-08-28T05:00:00Z,4097441.20000000
1724824800000,2024-08-28T06:00:00Z,4085120.80000000
1724828400000,2024-08-28T07:00:00Z,4071193.20000000
1724832000000,2024-08-28T08:00:00Z,4066043.40000000
1724835600000,2024-08-28T09:00:00Z,4133911.40000000
1724839200000,2024-08-28T10:00:00Z,4106015.10000000
1724842800000,2024-08-28T11:00:00Z,4099016.20000000
1724846400000,2024-08-28T12:00:00Z,4088746.20000000
1724850000000,2024-08-28T13:00:00Z,4086951.10000000
1724853600000,2024-08-28T14:00:00Z,4019260.90000000
1724857200000,2024-08-28T15:00:00Z,4095925.90000000
1724860800000,2024-08-28T16:00:00Z,4196612.59999999
1724864400000,2024-08-28T17:00:00Z,3975055.30000000
1724868000000,2024-08-28T18:00:00Z,3983235.60000000
1724871600000,2024-08-28T19:00:00Z,4084271.40000000
1724875200000,2024-08-28T20:00:00Z,4026239.60000000
1724878800000,2024-08-28T21:00:00Z,4069413.40000000
1724882400000,2024-08-28T22:00:00Z,4088988.00000000
1724886000000,2024-08-28T23:00:00Z,4163688.10000000
1724889600000,2024-08-29T00:00:00Z,4093223.50000000
1724893200000,2024-08-29T01:00:00Z,4059569.40000000
1724896800000,2024-08-29T02:00:00Z,3980429.20000000
1724900400000,2024-08-29T03:00:00Z,3963305.00000000
1724904000000,2024-08-29T04:00:00Z,3963605.60000000
1724907600000,2024-08-29T05:00:00Z,3988673.60000000
1724911200000,2024-08-29T06:00:00Z,4008771.30000000
1724914800000,2024-08-29T07:00:00Z,4082906.20000000
1724918400000,2024-08-29T08:00:00Z,4102731.50000000
1724922000000,2024-08-29T09:00:00Z,4103469.60000000
1724925600000,2024-08-29T10:00:00Z,4059041.30000000
1724929200000,2024-08-29T11:00:00Z,4054716.20000000
1724932800000,2024-08-29T12:00:00Z,4111659.60000000
1724936400000,2024-08-29T13:00:00Z,4136422.90000000
1724940000000,2024-08-29T14:00:00Z,4175166.20000000
1724943600000,2024-08-29T15:00:00Z,4166090.20000000
1724947200000,2024-08-29T16:00:00Z,4138069.30000000
1724950800000,2024-08-29T17:00:00Z,4133196.30000000
1724954400000,2024-08-29T18:00:00Z,4166253.90000000
1724958000000,2024-08-29T19:00:00Z,4204813.09999999
1724961600000,2024-08-29T20:00:00Z,4223605.30000000
1724965200000,2024-08-29T21:00:00Z,4229880.00000000
1724968800000,2024-08-29T22:00:00Z,4274130.90000000
1724972400000,2024-08-29T23:00:00Z,4276271.30000000
1724976000000,2024-08-30T00:00:00Z,4279130.80000000
1724979600000,2024-08-30T01:00:00Z,4268012.70000000
1724983200000,2024-08-30T02:00:00Z,4236801.09999999
1724986800000,2024-08-30T03:00:00Z,4253816.59999999
1724990400000,2024-08-30T04:00:00Z,4266940.20000000
1724994000000,2024-08-30T05:00:00Z,4279107.90000000
1724997600000,2024-08-30T06:00:00Z,4203579.30000000
1725001200000,2024-08-30T07:00:00Z,4265782.20000000
1725004800000,2024-08-30T08:00:00Z,4293140.30000000
1725008400000,2024-08-30T09:00:00Z,4269912.30000000
1725012000000,2024-08-30T10:00:00Z,4265495.09999999
1725015600000,2024-08-30T11:00:00Z,4252290.50000000
1725019200000,2024-08-30T12:00:00Z,4326119.09999999
1725022800000,2024-08-30T13:00:00Z,4337292.40000000
1725026400000,2024-08-30T14:00:00Z,4404386.00000000
1725030000000,2024-08-30T15:00:00Z,4512819.80000000
1725033600000,2024-08-30T16:00:00Z,4448732.30000000
1725037200000,2024-08-30T17:00:00Z,4391540.80000000
1725040800000,2024-08-30T18:00:00Z,4373918.50000000
1725044400000,2024-08-30T19:00:00Z,4326221.80000000
1725048000000,2024-08-30T20:00:00Z,4337676.40000000
1725051600000,2024-08-30T21:00:00Z,4310935.00000000
1725055200000,2024-08-30T22:00:00Z,4284834.50000000
1725058800000,2024-08-30T23:00:00Z,4271579.40000000
1725062400000,2024-08-31T00:00:00Z,4213286.20000000
1725066000000,2024-08-31T01:00:00Z,4185510.80000000
1725069600000,2024-08-31T02:00:00Z,4194004.60000000
1725073200000,2024-08-31T03:00:00Z,4195820.00000000
1725076800000,2024-08-31T04:00:00Z,4171115.80000000
1725080400000,2024-08-31T05:00:00Z,4180063.90000000
1725084000000,2024-08-31T06:00:00Z,4154445.80000000
1725087600000,2024-08-31T07:00:00Z,4165266.00000000
1725091200000,2024-08-31T08:00:00Z,4177783.30000000
1725094800000,2024-08-31T09:00:00Z,4251848.09999999
1725098400000,2024-08-31T10:00:00Z,4319485.70000000
1725102000000,2024-08-31T11:00:00Z,4274809.70000000
1725105600000,2024-08-31T12:00:00Z,4279841.00000000
1725109200000,2024-08-31T13:00:00Z,4283501.50000000
1725112800000,2024-08-31T14:00:00Z,4340536.80000000
1725116400000,2024-08-31T15:00:00Z,4330096.40000000
1725120000000,2024-08-31T16:00:00Z,4324768.70000000
1725123600000,2024-08-31T17:00:00Z,4312698.09999999
1725127200000,2024-08-31T18:00:00Z,4314052.80000000
1725130800000,2024-08-31T19:00:00Z,4321068.80000000
1725134400000,2024-08-31T20:00:00Z,4328619.09999999
1725138000000,2024-08-31T21:00:00Z,4352237.59999999
1725141600000,2024-08-31T22:00:00Z,4354435.80000000
1725145200000,2024-08-31T23:00:00Z,4361907.40000000
