timestamp_ms,datetime_utc,open_interest
1717462800000,2024-06-04T01:00:00Z,11187419.30000000
1717466400000,2024-06-04T02:00:00Z,11185009.90000000
1717470000000,2024-06-04T03:00:00Z,11227251.60000000
1717473600000,2024-06-04T04:00:00Z,11220985.40000000
1717477200000,2024-06-04T05:00:00Z,11198096.10000000
1717480800000,2024-06-04T06:00:00Z,11189475.30000000
1717484400000,2024-06-04T07:00:00Z,11195635.80000000
1717488000000,2024-06-04T08:00:00Z,11197748.90000000
1717491600000,2024-06-04T09:00:00Z,11119998.10000000
1717495200000,2024-06-04T10:00:00Z,11161958.00000000
1717498800000,2024-06-04T11:00:00Z,11115401.60000000
1717502400000,2024-06-04T12:00:00Z,11132198.69999999
1717506000000,2024-06-04T13:00:00Z,11160643.60000000
1717509600000,2024-06-04T14:00:00Z,11176238.19999999
1717513200000,2024-06-04T15:00:00Z,10964988.40000000
1717516800000,2024-06-04T16:00:00Z,11111764.69999999
1717520400000,2024-06-04T17:00:00Z,11023842.69999999
1717524000000,2024-06-04T18:00:00Z,11030499.69999999
1717527600000,2024-06-04T19:00:00Z,10994034.30000000
1717531200000,2024-06-04T20:00:00Z,10932345.40000000
1717534800000,2024-06-04T21:00:00Z,10897050.00000000
1717538400000,2024-06-04T22:00:00Z,10861665.00000000
1717542000000,2024-06-04T23:00:00Z,10853025.50000000
1717545600000,2024-06-05T00:00:00Z,10847497.00000000
1717549200000,2024-06-05T01:00:00Z,10819826.80000000
1717552800000,2024-06-05T02:00:00Z,10809986.50000000
1717556400000,2024-06-05T03:00:00Z,10798262.10000000
1717560000000,2024-06-05T04:00:00Z,10808387.90000000
1717563600000,2024-06-05T05:00:00Z,10785230.90000000
1717567200000,2024-06-05T06:00:00Z,10758911.90000000
1717570800000,2024-06-05T07:00:00Z,10705639.00000000
1717574400000,2024-06-05T08:00:00Z,10713904.10000000
1717578000000,2024-06-05T09:00:00Z,10703446.19999999
1717581600000,2024-06-05T10:00:00Z,10700569.19999999
1717585200000,2024-06-05T11:00:00Z,10697836.69999999
1717588800000,2024-06-05T12:00:00Z,10695504.00000000
1717592400000,2024-06-05T13:00:00Z,10704385.40000000
1717596000000,2024-06-05T14:00:00Z,10737370.30000000
1717599600000,2024-06-05T15:00:00Z,10751911.60000000
1717603200000,2024-06-05T16:00:00Z,10816190.00000000
1717606800000,2024-06-05T17:00:00Z,10854460.10000000
1717610400000,2024-06-05T18:00:00Z,10824674.80000000
1717614000000,2024-06-05T19:00:00Z,10830713.19999999
1717617600000,2024-06-05T20:00:00Z,10815977.19999999
1717621200000,2024-06-05T21:00:00Z,10969277.10000000
1717624800000,2024-06-05T22:00:00Z,10985666.30000000
1717628400000,2024-06-05T23:00:00Z,10969692.60000000
1717632000000,2024-06-06T00:00:00Z,11150345.30000000
1717635600000,2024-06-06T01:00:00Z,11123983.60000000
1717639200000,2024-06-06T02:00:00Z,11125793.69999999
1717642800000,2024-06-06T03:00:00Z,11127408.60000000
1717646400000,2024-06-06T04:00:00Z,11031269.80000000
1717650000000,2024-06-06T05:00:00Z,11053551.30000000
1717653600000,2024-06-06T06:00:00Z,11050343.00000000
1717657200000,2024-06-06T07:00:00Z,11045462.30000000
1717660800000,2024-06-06T08:00:00Z,11067951.80000000
1717664400000,2024-06-06T09:00:00Z,11140971.60000000
1717668000000,2024-06-06T10:00:00Z,11166047.19999999
1717671600000,2024-06-06T11:00:00Z,11210029.80000000
1717675200000,2024-06-06T12:00:00Z,11315019.10000000
1717678800000,2024-06-06T13:00:00Z,11322932.50000000
1717682400000,2024-06-06T14:00:00Z,11376401.50000000
1717686000000,2024-06-06T15:00:00Z,11414567.80000000
1717689600000,2024-06-06T16:00:00Z,11552388.70000000
1717693200000,2024-06-06T17:00:00Z,11422637.80000000
1717696800000,2024-06-06T18:00:00Z,11413666.20000000
1717700400000,2024-06-06T19:00:00Z,11449782.70000000
1717704000000,2024-06-06T20:00:00Z,11388159.50000000
1717707600000,2024-06-06T21:00:00Z,11328135.00000000
1717711200000,2024-06-06T22:00:00Z,11326572.10000000
1717714800000,2024-06-06T23:00:00Z,11324440.60000000
1717718400000,2024-06-07T00:00:00Z,11352247.90000000
1717722000000,2024-06-07T01:00:00Z,11375814.00000000
1717725600000,2024-06-07T02:00:00Z,11358723.30000000
1717729200000,2024-06-07T03:00:00Z,11327845.20000000
1717732800000,2024-06-07T04:00:00Z,11346927.50000000
1717736400000,2024-06-07T05:00:00Z,11333485.10000000
1717740000000,2024-06-07T06:00:00Z,11306637.80000000
1717743600000,2024-06-07T07:00:00Z,11362683.80000000
1717747200000,2024-06-07T08:00:00Z,11460716.00000000
1717750800000,2024-06-07T09:00:00Z,11507098.20000000
1717754400000,2024-06-07T10:00:00Z,11522485.00000000
1717758000000,2024-06-07T11:00:00Z,11537259.40000000
1717761600000,2024-06-07T12:00:00Z,11623895.70000000
1717765200000,2024-06-07T13:00:00Z,11805988.80000000
1717768800000,2024-06-07T14:00:00Z,11797892.00000000
1717772400000,2024-06-07T15:00:00Z,11816625.10000000
1717776000000,2024-06-07T16:00:00Z,11743193.40000000
1717779600000,2024-06-07T17:00:00Z,11752963.00000000
1717783200000,2024-06-07T18:00:00Z,11643503.90000000
1717786800000,2024-06-07T19:00:00Z,10728376.40000000
1717790400000,2024-06-07T20:00:00Z,10699573.40000000
1717794000000,2024-06-07T21:00:00Z,10721255.60000000
1717797600000,2024-06-07T22:00:00Z,10732508.40000000
1717801200000,2024-06-07T23:00:00Z,10696212.30000000
1717804800000,2024-06-08T00:00:00Z,10650656.40000000
1717808400000,2024-06-08T01:00:00Z,10663023.60000000
1717812000000,2024-06-08T02:00:00Z,10674329.40000000
1717815600000,2024-06-08T03:00:00Z,10665108.10000000
1717819200000,2024-06-08T04:00:00Z,10648129.40000000
1717822800000,2024-06-08T05:00:00Z,10625722.19999999
1717826400000,2024-06-08T06:00:00Z,10613553.60000000
1717830000000,2024-06-08T07:00:00Z,10608928.50000000
1717833600000,2024-06-08T08:00:00Z,10647070.60000000
1717837200000,2024-06-08T09:00:00Z,10662088.19999999
1717840800000,2024-06-08T10:00:00Z,10696703.00000000
1717844400000,2024-06-08T11:00:00Z,10644126.40000000
1717848000000,2024-06-08T12:00:00Z,10603516.60000000
1717851600000,2024-06-08T13:00:00Z,10584392.40000000
1717855200000,2024-06-08T14:00:00Z,10571663.10000000
1717858800000,2024-06-08T15:00:00Z,10603368.30000000
1717862400000,2024-06-08T16:00:00Z,10588095.19999999
1717866000000,2024-06-08T17:00:00Z,10618456.69999999
1717869600000,2024-06-08T18:00:00Z,10484316.80000000
1717873200000,2024-06-08T19:00:00Z,10467122.69999999
1717876800000,2024-06-08T20:00:00Z,10455377.50000000
1717880400000,2024-06-08T21:00:00Z,10452280.80000000
1717884000000,2024-06-08T22:00:00Z,10435837.50000000
1717887600000,2024-06-08T23:00:00Z,10448179.19999999
1717891200000,2024-06-09T00:00:00Z,10482134.30000000
1717894800000,2024-06-09T01:00:00Z,10433499.19999999
1717898400000,2024-06-09T02:00:00Z,10455666.19999999
1717902000000,2024-06-09T03:00:00Z,10446637.40000000
1717905600000,2024-06-09T04:00:00Z,10427172.90000000
1717909200000,2024-06-09T05:00:00Z,10449881.19999999
1717912800000,2024-06-09T06:00:00Z,10426564.50000000
1717916400000,2024-06-09T07:00:00Z,10436980.69999999
1717920000000,2024-06-09T08:00:00Z,10428550.30000000
1717923600000,2024-06-09T09:00:00Z,10434548.60000000
1717927200000,2024-06-09T10:00:00Z,10451031.00000000
1717930800000,2024-06-09T11:00:00Z,10493662.00000000
1717934400000,2024-06-09T12:00:00Z,10533358.19999999
1717938000000,2024-06-09T13:00:00Z,10560147.90000000
1717941600000,2024-06-09T14:00:00Z,10547078.60000000
1717945200000,2024-06-09T15:00:00Z,10497464.90000000
1717948800000,2024-06-09T16:00:00Z,10509698.30000000
1717952400000,2024-06-09T17:00:00Z,10544218.80000000
1717956000000,2024-06-09T18:00:00Z,10498408.40000000
1717959600000,2024-06-09T19:00:00Z,10501672.00000000
1717963200000,2024-06-09T20:00:00Z,10447524.90000000
1717966800000,2024-06-09T21:00:00Z,10423141.90000000
1717970400000,2024-06-09T22:00:00Z,10392175.19999999
1717974000000,2024-06-09T23:00:00Z,10425976.40000000
1717977600000,2024-06-10T00:00:00Z,10416933.90000000
1717981200000,2024-06-10T01:00:00Z,10474941.40000000
1717984800000,2024-06-10T02:00:00Z,10477009.90000000
1717988400000,2024-06-10T03:00:00Z,10512405.80000000
1717992000000,2024-06-10T04:00:00Z,10475883.60000000
1717995600000,2024-06-10T05:00:00Z,10537997.10000000
1717999200000,2024-06-10T06:00:00Z,10542676.10000000
1718002800000,2024-06-10T07:00:00Z,10560285.19999999
1718006400000,2024-06-10T08:00:00Z,10483836.50000000
1718010000000,2024-06-10T09:00:00Z,10438055.80000000
1718013600000,2024-06-10T10:00:00Z,10474878.69999999
1718017200000,2024-06-10T11:00:00Z,10457146.00000000
1718020800000,2024-06-10T12:00:00Z,10478842.10000000
1718024400000,2024-06-10T13:00:00Z,10456573.50000000
1718028000000,2024-06-10T14:00:00Z,10424648.50000000
1718031600000,2024-06-10T15:00:00Z,10436375.30000000
1718035200000,2024-06-10T16:00:00Z,10596214.80000000
1718038800000,2024-06-10T17:00:00Z,10506502.90000000
1718042400000,2024-06-10T18:00:00Z,10490754.50000000
1718046000000,2024-06-10T19:00:00Z,10475730.90000000
1718049600000,2024-06-10T20:00:00Z,10390423.19999999
1718053200000,2024-06-10T21:00:00Z,10349105.69999999
1718056800000,2024-06-10T22:00:00Z,10310544.19999999
1718060400000,2024-06-10T23:00:00Z,10317693.30000000
1718064000000,2024-06-11T00:00:00Z,10299557.80000000
1718067600000,2024-06-11T01:00:00Z,10323012.50000000
1718071200000,2024-06-11T02:00:00Z,10262852.90000000
1718074800000,2024-06-11T03:00:00Z,10227571.40000000
1718078400000,2024-06-11T04:00:00Z,10288174.30000000
1718082000000,2024-06-11T05:00:00Z,10270977.90000000
1718085600000,2024-06-11T06:00:00Z,10332843.10000000
1718089200000,2024-06-11T07:00:00Z,10331693.00000000
1718092800000,2024-06-11T08:00:00Z,10318696.40000000
1718096400000,2024-06-11T09:00:00Z,10358477.90000000
1718100000000,2024-06-11T10:00:00Z,10331862.19999999
1718103600000,2024-06-11T11:00:00Z,10371691.00000000
1718107200000,2024-06-11T12:00:00Z,10380617.30000000
1718110800000,2024-06-11T13:00:00Z,10346031.60000000
1718114400000,2024-06-11T14:00:00Z,10261549.69999999
1718118000000,2024-06-11T15:00:00Z,10347792.69999999
1718121600000,2024-06-11T16:00:00Z,10308595.90000000
1718125200000,2024-06-11T17:00:00Z,10306219.60000000
1718128800000,2024-06-11T18:00:00Z,10338538.50000000
1718132400000,2024-06-11T19:00:00Z,10337905.50000000
1718136000000,2024-06-11T20:00:00Z,10366420.50000000
1718139600000,2024-06-11T21:00:00Z,10366905.90000000
1718143200000,2024-06-11T22:00:00Z,10413248.00000000
1718146800000,2024-06-11T23:00:00Z,10469927.10000000
1718150400000,2024-06-12T00:00:00Z,10417351.60000000
1718154000000,2024-06-12T01:00:00Z,10435122.50000000
1718157600000,2024-06-12T02:00:00Z,10227981.90000000
1718161200000,2024-06-12T03:00:00Z,10190249.30000000
1718164800000,2024-06-12T04:00:00Z,10221838.40000000
1718168400000,2024-06-12T05:00:00Z,10241432.90000000
1718172000000,2024-06-12T06:00:00Z,10266847.50000000
1718175600000,2024-06-12T07:00:00Z,10290980.30000000
1718179200000,2024-06-12T08:00:00Z,10293574.10000000
1718182800000,2024-06-12T09:00:00Z,10252132.69999999
1718186400000,2024-06-12T10:00:00Z,10444636.00000000
1718190000000,2024-06-12T11:00:00Z,10438719.00000000
1718193600000,2024-06-12T12:00:00Z,10383750.10000000
1718197200000,2024-06-12T13:00:00Z,10364541.10000000
1718200800000,2024-06-12T14:00:00Z,10263990.50000000
1718204400000,2024-06-12T15:00:00Z,10283735.00000000
1718208000000,2024-06-12T16:00:00Z,10227535.30000000
1718211600000,2024-06-12T17:00:00Z,10230816.00000000
1718215200000,2024-06-12T18:00:00Z,10268323.80000000
1718218800000,2024-06-12T19:00:00Z,10211601.69999999
1718222400000,2024-06-12T20:00:00Z,10052531.50000000
1718226000000,2024-06-12T21:00:00Z,10060647.69999999
1718229600000,2024-06-12T22:00:00Z,10251650.00000000
1718233200000,2024-06-12T23:00:00Z,10271623.69999999
1718236800000,2024-06-13T00:00:00Z,10249905.80000000
1718240400000,2024-06-13T01:00:00Z,10210249.10000000
1718244000000,2024-06-13T02:00:00Z,10199106.69999999
1718247600000,2024-06-13T03:00:00Z,10067677.10000000
1718251200000,2024-06-13T04:00:00Z,10014653.60000000
1718254800000,2024-06-13T05:00:00Z,10107078.40000000
1718258400000,2024-06-13T06:00:00Z,10083246.30000000
1718262000000,2024-06-13T07:00:00Z,10062094.60000000
1718265600000,2024-06-13T08:00:00Z,10057006.69999999
1718269200000,2024-06-13T09:00:00Z,10057632.90000000
1718272800000,2024-06-13T10:00:00Z,10068316.50000000
1718276400000,2024-06-13T11:00:00Z,10061294.80000000
1718280000000,2024-06-13T12:00:00Z,10040710.69999999
1718283600000,2024-06-13T13:00:00Z,10137749.40000000
1718287200000,2024-06-13T14:00:00Z,10183276.90000000
1718290800000,2024-06-13T15:00:00Z,10230775.80000000
1718294400000,2024-06-13T16:00:00Z,10234907.60000000
1718298000000,2024-06-13T17:00:00Z,10206760.00000000
1718301600000,2024-06-13T18:00:00Z,10236935.60000000
1718305200000,2024-06-13T19:00:00Z,10229882.90000000
1718308800000,2024-06-13T20:00:00Z,10194599.00000000
1718312400000,2024-06-13T21:00:00Z,10481210.50000000
1718316000000,2024-06-13T22:00:00Z,10454407.30000000
1718319600000,2024-06-13T23:00:00Z,10463548.10000000
1718323200000,2024-06-14T00:00:00Z,10492723.50000000
1718326800000,2024-06-14T01:00:00Z,10565365.60000000
1718330400000,2024-06-14T02:00:00Z,10397518.40000000
1718334000000,2024-06-14T03:00:00Z,10325910.00000000
1718337600000,2024-06-14T04:00:00Z,10364927.40000000
1718341200000,2024-06-14T05:00:00Z,10444369.00000000
1718344800000,2024-06-14T06:00:00Z,10546848.10000000
1718348400000,2024-06-14T07:00:00Z,10573384.60000000
1718352000000,2024-06-14T08:00:00Z,10602089.19999999
1718355600000,2024-06-14T09:00:00Z,10572542.10000000
1718359200000,2024-06-14T10:00:00Z,10682297.40000000
1718362800000,2024-06-14T11:00:00Z,10704480.40000000
1718366400000,2024-06-14T12:00:00Z,10679277.19999999
1718370000000,2024-06-14T13:00:00Z,10743230.40000000
1718373600000,2024-06-14T14:00:00Z,10739498.80000000
1718377200000,2024-06-14T15:00:00Z,11066585.40000000
1718380800000,2024-06-14T16:00:00Z,10984426.30000000
1718384400000,2024-06-14T17:00:00Z,10880043.50000000
1718388000000,2024-06-14T18:00:00Z,10780619.10000000
1718391600000,2024-06-14T19:00:00Z,10893092.50000000
1718395200000,2024-06-14T20:00:00Z,10884924.90000000
1718398800000,2024-06-14T21:00:00Z,10820766.60000000
1718402400000,2024-06-14T22:00:00Z,10742951.19999999
1718406000000,2024-06-14T23:00:00Z,10772750.69999999
1718409600000,2024-06-15T00:00:00Z,10765035.80000000
1718413200000,2024-06-15T01:00:00Z,10779302.69999999
1718416800000,2024-06-15T02:00:00Z,10798860.10000000
1718420400000,2024-06-15T03:00:00Z,11079130.10000000
1718424000000,2024-06-15T04:00:00Z,11022604.10000000
1718427600000,2024-06-15T05:00:00Z,10957550.10000000
1718431200000,2024-06-15T06:00:00Z,10975849.60000000
1718434800000,2024-06-15T07:00:00Z,10967632.50000000
1718438400000,2024-06-15T08:00:00Z,10964056.19999999
1718442000000,2024-06-15T09:00:00Z,11055823.40000000
1718445600000,2024-06-15T10:00:00Z,11021515.00000000
1718449200000,2024-06-15T11:00:00Z,11113250.00000000
1718452800000,2024-06-15T12:00:00Z,11084056.60000000
1718456400000,2024-06-15T13:00:00Z,11043024.69999999
1718460000000,2024-06-15T14:00:00Z,11102474.00000000
1718463600000,2024-06-15T15:00:00Z,11021960.69999999
1718467200000,2024-06-15T16:00:00Z,10953871.80000000
1718470800000,2024-06-15T17:00:00Z,10935533.69999999
1718474400000,2024-06-15T18:00:00Z,10909183.69999999
1718478000000,2024-06-15T19:00:00Z,10893957.00000000
1718481600000,2024-06-15T20:00:00Z,10864502.10000000
1718485200000,2024-06-15T21:00:00Z,10840023.30000000
1718488800000,2024-06-15T22:00:00Z,10877871.80000000
1718492400000,2024-06-15T23:00:00Z,10932171.80000000
1718496000000,2024-06-16T00:00:00Z,10969394.90000000
1718499600000,2024-06-16T01:00:00Z,10981039.19999999
1718503200000,2024-06-16T02:00:00Z,10950991.69999999
1718506800000,2024-06-16T03:00:00Z,10951630.90000000
1718510400000,2024-06-16T04:00:00Z,10950676.30000000
1718514000000,2024-06-16T05:00:00Z,10957343.40000000
1718517600000,2024-06-16T06:00:00Z,10968980.00000000
1718521200000,2024-06-16T07:00:00Z,10985318.50000000
1718524800000,2024-06-16T08:00:00Z,10965285.60000000
1718528400000,2024-06-16T09:00:00Z,10956694.00000000
1718532000000,2024-06-16T10:00:00Z,10974007.40000000
1718535600000,2024-06-16T11:00:00Z,10972910.00000000
1718539200000,2024-06-16T12:00:00Z,11017655.19999999
1718542800000,2024-06-16T13:00:00Z,11026555.19999999
1718546400000,2024-06-16T14:00:00Z,11022056.69999999
1718550000000,2024-06-16T15:00:00Z,11068200.40000000
1718553600000,2024-06-16T16:00:00Z,11064772.19999999
1718557200000,2024-06-16T17:00:00Z,11037164.30000000
1718560800000,2024-06-16T18:00:00Z,11139161.90000000
1718564400000,2024-06-16T19:00:00Z,11121799.90000000
1718568000000,2024-06-16T20:00:00Z,11154177.80000000
1718571600000,2024-06-16T21:00:00Z,11159614.80000000
1718575200000,2024-06-16T22:00:00Z,11150415.60000000
1718578800000,2024-06-16T23:00:00Z,11104511.40000000
1718582400000,2024-06-17T00:00:00Z,11062362.10000000
1718586000000,2024-06-17T01:00:00Z,11028590.90000000
1718589600000,2024-06-17T02:00:00Z,10961085.19999999
1718593200000,2024-06-17T03:00:00Z,10913099.80000000
1718596800000,2024-06-17T04:00:00Z,10862317.19999999
1718600400000,2024-06-17T05:00:00Z,10998875.30000000
1718604000000,2024-06-17T06:00:00Z,10982703.50000000
1718607600000,2024-06-17T07:00:00Z,11077474.19999999
1718611200000,2024-06-17T08:00:00Z,11015317.60000000
1718614800000,2024-06-17T09:00:00Z,11066190.40000000
1718618400000,2024-06-17T10:00:00Z,11108649.19999999
1718622000000,2024-06-17T11:00:00Z,11085053.00000000
1718625600000,2024-06-17T12:00:00Z,11130934.80000000
1718629200000,2024-06-17T13:00:00Z,11154728.00000000
1718632800000,2024-06-17T14:00:00Z,11061136.40000000
1718636400000,2024-06-17T15:00:00Z,11074918.80000000
1718640000000,2024-06-17T16:00:00Z,11586600.50000000
1718643600000,2024-06-17T17:00:00Z,11467072.60000000
1718647200000,2024-06-17T18:00:00Z,11478015.90000000
1718650800000,2024-06-17T19:00:00Z,11326826.10000000
1718654400000,2024-06-17T20:00:00Z,11308635.40000000
1718658000000,2024-06-17T21:00:00Z,11329778.80000000
1718661600000,2024-06-17T22:00:00Z,11330282.10000000
1718665200000,2024-06-17T23:00:00Z,11347060.60000000
1718668800000,2024-06-18T00:00:00Z,11429511.40000000
1718672400000,2024-06-18T01:00:00Z,11372684.40000000
1718676000000,2024-06-18T02:00:00Z,10810303.19999999
1718679600000,2024-06-18T03:00:00Z,11019077.90000000
1718683200000,2024-06-18T04:00:00Z,11010693.69999999
1718686800000,2024-06-18T05:00:00Z,11030659.50000000
1718690400000,2024-06-18T06:00:00Z,11013455.10000000
1718694000000,2024-06-18T07:00:00Z,10948561.30000000
1718697600000,2024-06-18T08:00:00Z,10925641.90000000
1718701200000,2024-06-18T09:00:00Z,10834705.90000000
1718704800000,2024-06-18T10:00:00Z,10823396.00000000
1718708400000,2024-06-18T11:00:00Z,10717377.69999999
1718712000000,2024-06-18T12:00:00Z,10645508.90000000
1718715600000,2024-06-18T13:00:00Z,10603642.80000000
1718719200000,2024-06-18T14:00:00Z,10833664.00000000
1718722800000,2024-06-18T15:00:00Z,10649545.50000000
1718726400000,2024-06-18T16:00:00Z,10614613.30000000
1718730000000,2024-06-18T17:00:00Z,10554261.80000000
1718733600000,2024-06-18T18:00:00Z,10849202.30000000
1718737200000,2024-06-18T19:00:00Z,10861065.00000000
1718740800000,2024-06-18T20:00:00Z,10831387.90000000
1718744400000,2024-06-18T21:00:00Z,10331799.69999999
1718748000000,2024-06-18T22:00:00Z,10217104.50000000
1718751600000,2024-06-18T23:00:00Z,10223356.90000000
1718755200000,2024-06-19T00:00:00Z,10221393.40000000
1718758800000,2024-06-19T01:00:00Z,10177034.60000000
1718762400000,2024-06-19T02:00:00Z,10108292.30000000
1718766000000,2024-06-19T03:00:00Z,10131598.69999999
1718769600000,2024-06-19T04:00:00Z,10059004.00000000
1718773200000,2024-06-19T05:00:00Z,10092732.19999999
1718776800000,2024-06-19T06:00:00Z,10132460.60000000
1718780400000,2024-06-19T07:00:00Z,10122668.19999999
1718784000000,2024-06-19T08:00:00Z,10196502.19999999
1718787600000,2024-06-19T09:00:00Z,10126367.19999999
1718791200000,2024-06-19T10:00:00Z,10179454.00000000
1718794800000,2024-06-19T11:00:00Z,10224266.10000000
1718798400000,2024-06-19T12:00:00Z,10245279.40000000
1718802000000,2024-06-19T13:00:00Z,10225453.80000000
1718805600000,2024-06-19T14:00:00Z,10217394.69999999
1718809200000,2024-06-19T15:00:00Z,10236174.60000000
1718812800000,2024-06-19T16:00:00Z,10253754.30000000
1718816400000,2024-06-19T17:00:00Z,10267325.00000000
1718820000000,2024-06-19T18:00:00Z,10235080.69999999
1718823600000,2024-06-19T19:00:00Z,10237662.90000000
1718827200000,2024-06-19T20:00:00Z,10222707.60000000
1718830800000,2024-06-19T21:00:00Z,10165227.00000000
1718834400000,2024-06-19T22:00:00Z,10155107.80000000
1718838000000,2024-06-19T23:00:00Z,10130096.69999999
1718841600000,2024-06-20T00:00:00Z,10373463.10000000
1718845200000,2024-06-20T01:00:00Z,10523474.10000000
1718848800000,2024-06-20T02:00:00Z,10525420.60000000
1718852400000,2024-06-20T03:00:00Z,10461313.30000000
1718856000000,2024-06-20T04:00:00Z,10483365.10000000
1718859600000,2024-06-20T05:00:00Z,10566497.69999999
1718863200000,2024-06-20T06:00:00Z,10581118.10000000
1718866800000,2024-06-20T07:00:00Z,10471135.19999999
1718870400000,2024-06-20T08:00:00Z,10504364.69999999
1718874000000,2024-06-20T09:00:00Z,10572709.90000000
1718877600000,2024-06-20T10:00:00Z,10525991.60000000
1718881200000,2024-06-20T11:00:00Z,10408163.40000000
1718884800000,2024-06-20T12:00:00Z,10129739.40000000
1718888400000,2024-06-20T13:00:00Z,10034404.69999999
1718892000000,2024-06-20T14:00:00Z,9662601.50000000
1718895600000,2024-06-20T15:00:00Z,9444655.50000000
1718899200000,2024-06-20T16:00:00Z,9801418.50000000
1718902800000,2024-06-20T17:00:00Z,10067384.80000000
1718906400000,2024-06-20T18:00:00Z,9731080.10000000
1718910000000,2024-06-20T19:00:00Z,9654809.19999999
1718913600000,2024-06-20T20:00:00Z,9627355.00000000
1718917200000,2024-06-20T21:00:00Z,9718544.69999999
1718920800000,2024-06-20T22:00:00Z,9641841.60000000
1718924400000,2024-06-20T23:00:00Z,9550271.19999999
1718928000000,2024-06-21T00:00:00Z,9517965.69999999
