timestamp_ms,datetime_utc,open_interest
1705798800000,2024-01-21T01:00:00Z,9262903.00000000
1705802400000,2024-01-21T02:00:00Z,9252992.19999999
1705806000000,2024-01-21T03:00:00Z,9270558.60000000
1705809600000,2024-01-21T04:00:00Z,9253345.40000000
1705813200000,2024-01-21T05:00:00Z,9287519.19999999
1705816800000,2024-01-21T06:00:00Z,9334347.19999999
1705820400000,2024-01-21T07:00:00Z,9374720.19999999
1705824000000,2024-01-21T08:00:00Z,9384267.00000000
1705827600000,2024-01-21T09:00:00Z,9376794.40000000
1705831200000,2024-01-21T10:00:00Z,9369889.19999999
1705834800000,2024-01-21T11:00:00Z,9412477.19999999
1705838400000,2024-01-21T12:00:00Z,9531782.19999999
1705842000000,2024-01-21T13:00:00Z,9539278.40000000
1705845600000,2024-01-21T14:00:00Z,9607504.40000000
1705849200000,2024-01-21T15:00:00Z,9713058.19999999
1705852800000,2024-01-21T16:00:00Z,9668089.19999999
1705856400000,2024-01-21T17:00:00Z,9603835.00000000
1705860000000,2024-01-21T18:00:00Z,9601336.80000000
1705863600000,2024-01-21T19:00:00Z,9601621.60000000
1705867200000,2024-01-21T20:00:00Z,9574379.80000000
1705870800000,2024-01-21T21:00:00Z,9532942.19999999
1705874400000,2024-01-21T22:00:00Z,9535861.00000000
1705878000000,2024-01-21T23:00:00Z,9482164.60000000
1705881600000,2024-01-22T00:00:00Z,9348990.19999999
1705885200000,2024-01-22T01:00:00Z,9304120.80000000
1705888800000,2024-01-22T02:00:00Z,9226388.40000000
1705892400000,2024-01-22T03:00:00Z,9210346.00000000
1705896000000,2024-01-22T04:00:00Z,9175269.80000000
1705899600000,2024-01-22T05:00:00Z,9184960.80000000
1705903200000,2024-01-22T06:00:00Z,9207934.00000000
1705906800000,2024-01-22T07:00:00Z,9216552.19999999
1705910400000,2024-01-22T08:00:00Z,9224164.00000000
1705914000000,2024-01-22T09:00:00Z,9195613.19999999
1705917600000,2024-01-22T10:00:00Z,9012863.19999999
1705921200000,2024-01-22T11:00:00Z,8800080.00000000
1705924800000,2024-01-22T12:00:00Z,8771252.40000000
1705928400000,2024-01-22T13:00:00Z,8850202.80000000
1705932000000,2024-01-22T14:00:00Z,9132158.00000000
1705935600000,2024-01-22T15:00:00Z,8981987.40000000
1705939200000,2024-01-22T16:00:00Z,8912334.60000000
1705942800000,2024-01-22T17:00:00Z,8930914.60000000
1705946400000,2024-01-22T18:00:00Z,9088838.19999999
1705950000000,2024-01-22T19:00:00Z,9018847.80000000
1705953600000,2024-01-22T20:00:00Z,9025701.30000000
1705957200000,2024-01-22T21:00:00Z,8718968.69999999
1705960800000,2024-01-22T22:00:00Z,8701521.50000000
1705964400000,2024-01-22T23:00:00Z,8726082.90000000
1705968000000,2024-01-23T00:00:00Z,8710386.80000000
1705971600000,2024-01-23T01:00:00Z,8711602.40000000
1705975200000,2024-01-23T02:00:00Z,8705524.40000000
1705978800000,2024-01-23T03:00:00Z,8660713.80000000
1705982400000,2024-01-23T04:00:00Z,8633006.00000000
1705986000000,2024-01-23T05:00:00Z,8527976.10000000
1705989600000,2024-01-23T06:00:00Z,8592973.30000000
1705993200000,2024-01-23T07:00:00Z,8603755.90000000
1705996800000,2024-01-23T08:00:00Z,8609956.30000000
1706000400000,2024-01-23T09:00:00Z,8676083.69999999
1706004000000,2024-01-23T10:00:00Z,8218806.20000000
1706007600000,2024-01-23T11:00:00Z,8271173.80000000
1706011200000,2024-01-23T12:00:00Z,8142638.40000000
1706014800000,2024-01-23T13:00:00Z,8190331.70000000
1706018400000,2024-01-23T14:00:00Z,8302058.10000000
1706022000000,2024-01-23T15:00:00Z,8102497.80000000
1706025600000,2024-01-23T16:00:00Z,8058457.00000000
1706029200000,2024-01-23T17:00:00Z,8139208.20000000
1706032800000,2024-01-23T18:00:00Z,8184258.40000000
1706036400000,2024-01-23T19:00:00Z,8204703.00000000
1706040000000,2024-01-23T20:00:00Z,8228547.40000000
1706043600000,2024-01-23T21:00:00Z,8238197.80000000
1706047200000,2024-01-23T22:00:00Z,8237205.80000000
1706050800000,2024-01-23T23:00:00Z,8212337.80000000
1706054400000,2024-01-24T00:00:00Z,8265043.60000000
1706058000000,2024-01-24T01:00:00Z,8228646.20000000
1706061600000,2024-01-24T02:00:00Z,8127186.00000000
1706065200000,2024-01-24T03:00:00Z,8078431.20000000
1706068800000,2024-01-24T04:00:00Z,8054267.80000000
1706072400000,2024-01-24T05:00:00Z,8117140.60000000
1706076000000,2024-01-24T06:00:00Z,8210070.60000000
1706079600000,2024-01-24T07:00:00Z,8210224.80000000
1706083200000,2024-01-24T08:00:00Z,8395450.69999999
1706086800000,2024-01-24T09:00:00Z,8356784.10000000
1706090400000,2024-01-24T10:00:00Z,8527096.00000000
1706094000000,2024-01-24T11:00:00Z,8631596.50000000
1706097600000,2024-01-24T12:00:00Z,8512596.50000000
1706101200000,2024-01-24T13:00:00Z,8606788.00000000
1706104800000,2024-01-24T14:00:00Z,8695465.90000000
1706108400000,2024-01-24T15:00:00Z,8685396.69999999
1706112000000,2024-01-24T16:00:00Z,8762213.30000000
1706115600000,2024-01-24T17:00:00Z,8732649.19999999
1706119200000,2024-01-24T18:00:00Z,8745046.60000000
1706122800000,2024-01-24T19:00:00Z,8577713.40000000
1706126400000,2024-01-24T20:00:00Z,8492450.30000000
1706130000000,2024-01-24T21:00:00Z,8429137.50000000
1706133600000,2024-01-24T22:00:00Z,8580834.90000000
1706137200000,2024-01-24T23:00:00Z,8569087.90000000
1706140800000,2024-01-25T00:00:00Z,8573950.69999999
1706144400000,2024-01-25T01:00:00Z,8608848.10000000
1706148000000,2024-01-25T02:00:00Z,8481829.30000000
1706151600000,2024-01-25T03:00:00Z,8474680.50000000
1706155200000,2024-01-25T04:00:00Z,8520692.10000000
1706158800000,2024-01-25T05:00:00Z,8498435.50000000
1706162400000,2024-01-25T06:00:00Z,8436774.90000000
1706166000000,2024-01-25T07:00:00Z,8420562.30000000
1706169600000,2024-01-25T08:00:00Z,8450179.10000000
1706173200000,2024-01-25T09:00:00Z,8448335.90000000
1706176800000,2024-01-25T10:00:00Z,8473091.69999999
1706180400000,2024-01-25T11:00:00Z,8412802.69999999
1706184000000,2024-01-25T12:00:00Z,8557218.90000000
1706187600000,2024-01-25T13:00:00Z,8485549.50000000
1706191200000,2024-01-25T14:00:00Z,8518151.19999999
1706194800000,2024-01-25T15:00:00Z,8643987.40000000
1706198400000,2024-01-25T16:00:00Z,8611983.40000000
1706202000000,2024-01-25T17:00:00Z,8639013.19999999
1706205600000,2024-01-25T18:00:00Z,8594967.60000000
1706209200000,2024-01-25T19:00:00Z,8539653.60000000
1706212800000,2024-01-25T20:00:00Z,8528983.30000000
1706216400000,2024-01-25T21:00:00Z,8501383.40000000
1706220000000,2024-01-25T22:00:00Z,8536131.90000000
1706223600000,2024-01-25T23:00:00Z,8516934.30000000
1706227200000,2024-01-26T00:00:00Z,8480223.30000000
1706230800000,2024-01-26T01:00:00Z,8485630.69999999
1706234400000,2024-01-26T02:00:00Z,8500638.10000000
1706238000000,2024-01-26T03:00:00Z,8543663.90000000
1706241600000,2024-01-26T04:00:00Z,8540230.69999999
1706245200000,2024-01-26T05:00:00Z,8539484.90000000
1706248800000,2024-01-26T06:00:00Z,8544108.90000000
1706252400000,2024-01-26T07:00:00Z,8509799.90000000
1706256000000,2024-01-26T08:00:00Z,8466928.60000000
1706259600000,2024-01-26T09:00:00Z,8511340.19999999
1706263200000,2024-01-26T10:00:00Z,8433453.30000000
1706266800000,2024-01-26T11:00:00Z,8279580.10000000
1706270400000,2024-01-26T12:00:00Z,8295809.30000000
1706274000000,2024-01-26T13:00:00Z,8193960.90000000
1706277600000,2024-01-26T14:00:00Z,8296510.20000000
1706281200000,2024-01-26T15:00:00Z,8157057.30000000
1706284800000,2024-01-26T16:00:00Z,8178175.20000000
1706288400000,2024-01-26T17:00:00Z,8000176.00000000
1706292000000,2024-01-26T18:00:00Z,8091884.00000000
1706295600000,2024-01-26T19:00:00Z,8017687.50000000
1706299200000,2024-01-26T20:00:00Z,8124019.40000000
1706302800000,2024-01-26T21:00:00Z,8236823.40000000
1706306400000,2024-01-26T22:00:00Z,8080743.10000000
1706310000000,2024-01-26T23:00:00Z,8012147.50000000
1706313600000,2024-01-27T00:00:00Z,7940488.70000000
1706317200000,2024-01-27T01:00:00Z,7912669.70000000
1706320800000,2024-01-27T02:00:00Z,7902913.70000000
1706324400000,2024-01-27T03:00:00Z,7970652.10000000
1706328000000,2024-01-27T04:00:00Z,7974743.60000000
1706331600000,2024-01-27T05:00:00Z,7947442.20000000
1706335200000,2024-01-27T06:00:00Z,7896178.00000000
1706338800000,2024-01-27T07:00:00Z,7947779.50000000
1706342400000,2024-01-27T08:00:00Z,8018248.80000000
1706346000000,2024-01-27T09:00:00Z,8059008.40000000
1706349600000,2024-01-27T10:00:00Z,8174918.30000000
1706353200000,2024-01-27T11:00:00Z,8141442.20000000
1706356800000,2024-01-27T12:00:00Z,8185765.40000000
1706360400000,2024-01-27T13:00:00Z,8207681.50000000
1706364000000,2024-01-27T14:00:00Z,8234801.30000000
1706367600000,2024-01-27T15:00:00Z,8153056.20000000
1706371200000,2024-01-27T16:00:00Z,8315362.20000000
1706374800000,2024-01-27T17:00:00Z,8191009.60000000
1706378400000,2024-01-27T18:00:00Z,8159777.40000000
1706382000000,2024-01-27T19:00:00Z,8182805.60000000
1706385600000,2024-01-27T20:00:00Z,8308409.60000000
1706389200000,2024-01-27T21:00:00Z,8377253.40000000
1706392800000,2024-01-27T22:00:00Z,8355911.80000000
1706396400000,2024-01-27T23:00:00Z,8362361.20000000
1706400000000,2024-01-28T00:00:00Z,8313561.60000000
1706403600000,2024-01-28T01:00:00Z,8309120.40000000
1706407200000,2024-01-28T02:00:00Z,8308711.40000000
1706410800000,2024-01-28T03:00:00Z,8241344.80000000
1706414400000,2024-01-28T04:00:00Z,8284211.30000000
1706418000000,2024-01-28T05:00:00Z,8326393.50000000
1706421600000,2024-01-28T06:00:00Z,8287198.00000000
1706425200000,2024-01-28T07:00:00Z,8291281.30000000
1706428800000,2024-01-28T08:00:00Z,8323399.70000000
1706432400000,2024-01-28T09:00:00Z,8193413.80000000
1706436000000,2024-01-28T10:00:00Z,8460004.00000000
1706439600000,2024-01-28T11:00:00Z,8585512.60000000
1706443200000,2024-01-28T12:00:00Z,8540504.19999999
1706446800000,2024-01-28T13:00:00Z,8306451.60000000
1706450400000,2024-01-28T14:00:00Z,8335760.00000000
1706454000000,2024-01-28T15:00:00Z,8119365.20000000
1706457600000,2024-01-28T16:00:00Z,8101976.20000000
1706461200000,2024-01-28T17:00:00Z,8108196.60000000
1706464800000,2024-01-28T18:00:00Z,8041285.20000000
1706468400000,2024-01-28T19:00:00Z,8126007.00000000
1706472000000,2024-01-28T20:00:00Z,8220515.30000000
1706475600000,2024-01-28T21:00:00Z,8318861.90000000
1706479200000,2024-01-28T22:00:00Z,8297238.30000000
1706482800000,2024-01-28T23:00:00Z,8205741.70000000
1706486400000,2024-01-29T00:00:00Z,8342787.80000000
1706490000000,2024-01-29T01:00:00Z,8276762.20000000
1706493600000,2024-01-29T02:00:00Z,8274729.20000000
1706497200000,2024-01-29T03:00:00Z,8311547.40000000
1706500800000,2024-01-29T04:00:00Z,8287450.90000000
1706504400000,2024-01-29T05:00:00Z,8276151.10000000
1706508000000,2024-01-29T06:00:00Z,8242653.70000000
1706511600000,2024-01-29T07:00:00Z,8195434.40000000
1706515200000,2024-01-29T08:00:00Z,8162835.60000000
1706518800000,2024-01-29T09:00:00Z,8167599.60000000
1706522400000,2024-01-29T10:00:00Z,8177620.40000000
1706526000000,2024-01-29T11:00:00Z,8095238.00000000
1706529600000,2024-01-29T12:00:00Z,8083357.20000000
1706533200000,2024-01-29T13:00:00Z,8102568.20000000
1706536800000,2024-01-29T14:00:00Z,8118832.20000000
1706540400000,2024-01-29T15:00:00Z,8144015.80000000
1706544000000,2024-01-29T16:00:00Z,8083810.80000000
1706547600000,2024-01-29T17:00:00Z,8041476.80000000
1706551200000,2024-01-29T18:00:00Z,8089555.70000000
1706554800000,2024-01-29T19:00:00Z,8015463.30000000
1706558400000,2024-01-29T20:00:00Z,8011374.30000000
1706562000000,2024-01-29T21:00:00Z,8014863.60000000
1706565600000,2024-01-29T22:00:00Z,7947635.60000000
1706569200000,2024-01-29T23:00:00Z,7898327.60000000
1706572800000,2024-01-30T00:00:00Z,7919832.60000000
1706576400000,2024-01-30T01:00:00Z,7872541.20000000
1706580000000,2024-01-30T02:00:00Z,7811295.30000000
1706583600000,2024-01-30T03:00:00Z,7855825.30000000
1706587200000,2024-01-30T04:00:00Z,7860753.70000000
1706590800000,2024-01-30T05:00:00Z,7825105.70000000
1706594400000,2024-01-30T06:00:00Z,7945293.10000000
1706598000000,2024-01-30T07:00:00Z,7940182.20000000
1706601600000,2024-01-30T08:00:00Z,7920051.40000000
1706605200000,2024-01-30T09:00:00Z,7849817.90000000
1706608800000,2024-01-30T10:00:00Z,7888238.90000000
1706612400000,2024-01-30T11:00:00Z,8119473.60000000
1706616000000,2024-01-30T12:00:00Z,8827271.30000000
1706619600000,2024-01-30T13:00:00Z,8757506.69999999
1706623200000,2024-01-30T14:00:00Z,8733899.69999999
1706626800000,2024-01-30T15:00:00Z,8633851.30000000
1706630400000,2024-01-30T16:00:00Z,8814122.50000000
1706634000000,2024-01-30T17:00:00Z,9075724.19999999
1706637600000,2024-01-30T18:00:00Z,8729537.40000000
1706641200000,2024-01-30T19:00:00Z,8755998.40000000
1706644800000,2024-01-30T20:00:00Z,8770760.40000000
1706648400000,2024-01-30T21:00:00Z,8905719.80000000
1706652000000,2024-01-30T22:00:00Z,8930987.69999999
1706655600000,2024-01-30T23:00:00Z,8757788.50000000
1706659200000,2024-01-31T00:00:00Z,8617373.19999999
1706662800000,2024-01-31T01:00:00Z,8583047.00000000
1706666400000,2024-01-31T02:00:00Z,8626947.00000000
1706670000000,2024-01-31T03:00:00Z,8710514.80000000
1706673600000,2024-01-31T04:00:00Z,8715174.19999999
1706677200000,2024-01-31T05:00:00Z,8689083.10000000
1706680800000,2024-01-31T06:00:00Z,8603004.90000000
1706684400000,2024-01-31T07:00:00Z,8692890.10000000
1706688000000,2024-01-31T08:00:00Z,8712590.69999999
1706691600000,2024-01-31T09:00:00Z,8705227.50000000
1706695200000,2024-01-31T10:00:00Z,8824443.10000000
1706698800000,2024-01-31T11:00:00Z,8924185.90000000
1706702400000,2024-01-31T12:00:00Z,9108984.10000000
1706706000000,2024-01-31T13:00:00Z,9068373.50000000
1706709600000,2024-01-31T14:00:00Z,9052562.10000000
1706713200000,2024-01-31T15:00:00Z,8963960.69999999
1706716800000,2024-01-31T16:00:00Z,8871994.19999999
1706720400000,2024-01-31T17:00:00Z,8846326.40000000
1706724000000,2024-01-31T18:00:00Z,8969983.00000000
1706727600000,2024-01-31T19:00:00Z,8778791.80000000
1706731200000,2024-01-31T20:00:00Z,8842762.60000000
1706734800000,2024-01-31T21:00:00Z,8756816.40000000
1706738400000,2024-01-31T22:00:00Z,8826918.69999999
1706742000000,2024-01-31T23:00:00Z,8629400.30000000
