timestamp_ms,datetime_utc,open_interest
1719961200000,2024-07-02T23:00:00Z,11110032.30000000
1719964800000,2024-07-03T00:00:00Z,11138038.19999999
1719968400000,2024-07-03T01:00:00Z,11098573.10000000
1719972000000,2024-07-03T02:00:00Z,11024355.40000000
1719975600000,2024-07-03T03:00:00Z,10897168.80000000
1719979200000,2024-07-03T04:00:00Z,10796105.50000000
1719982800000,2024-07-03T05:00:00Z,10794420.50000000
1719986400000,2024-07-03T06:00:00Z,10854719.30000000
1719990000000,2024-07-03T07:00:00Z,10866101.60000000
1719993600000,2024-07-03T08:00:00Z,10798787.50000000
1719997200000,2024-07-03T09:00:00Z,10762405.69999999
1720000800000,2024-07-03T10:00:00Z,10806485.90000000
1720004400000,2024-07-03T11:00:00Z,10726059.30000000
1720008000000,2024-07-03T12:00:00Z,10694597.40000000
1720011600000,2024-07-03T13:00:00Z,10749646.00000000
1720015200000,2024-07-03T14:00:00Z,10734883.80000000
1720018800000,2024-07-03T15:00:00Z,10831036.10000000
1720022400000,2024-07-03T16:00:00Z,10780447.10000000
1720026000000,2024-07-03T17:00:00Z,10821714.90000000
1720029600000,2024-07-03T18:00:00Z,10764448.50000000
1720033200000,2024-07-03T19:00:00Z,10753778.10000000
1720036800000,2024-07-03T20:00:00Z,10545617.30000000
1720040400000,2024-07-03T21:00:00Z,10528762.80000000
1720044000000,2024-07-03T22:00:00Z,11027939.50000000
1720047600000,2024-07-03T23:00:00Z,11050027.90000000
1720051200000,2024-07-04T00:00:00Z,11048705.00000000
1720054800000,2024-07-04T01:00:00Z,11041337.50000000
1720058400000,2024-07-04T02:00:00Z,10888697.60000000
1720062000000,2024-07-04T03:00:00Z,11059751.19999999
1720065600000,2024-07-04T04:00:00Z,10994482.50000000
1720069200000,2024-07-04T05:00:00Z,10974962.40000000
1720072800000,2024-07-04T06:00:00Z,10974553.50000000
1720076400000,2024-07-04T07:00:00Z,10896075.19999999
1720080000000,2024-07-04T08:00:00Z,11272980.40000000
1720083600000,2024-07-04T09:00:00Z,11009438.80000000
1720087200000,2024-07-04T10:00:00Z,11007982.40000000
1720090800000,2024-07-04T11:00:00Z,11025632.50000000
1720094400000,2024-07-04T12:00:00Z,11046845.80000000
1720098000000,2024-07-04T13:00:00Z,11024121.69999999
1720101600000,2024-07-04T14:00:00Z,10941533.80000000
1720105200000,2024-07-04T15:00:00Z,10943301.10000000
1720108800000,2024-07-04T16:00:00Z,11001063.69999999
1720112400000,2024-07-04T17:00:00Z,10832865.30000000
1720116000000,2024-07-04T18:00:00Z,10713439.40000000
1720119600000,2024-07-04T19:00:00Z,10755667.69999999
1720123200000,2024-07-04T20:00:00Z,10731898.90000000
1720126800000,2024-07-04T21:00:00Z,10680561.80000000
1720130400000,2024-07-04T22:00:00Z,10685378.50000000
1720134000000,2024-07-04T23:00:00Z,10626681.90000000
1720137600000,2024-07-05T00:00:00Z,10541446.19999999
1720141200000,2024-07-05T01:00:00Z,10404735.69999999
1720144800000,2024-07-05T02:00:00Z,10347330.00000000
1720148400000,2024-07-05T03:00:00Z,10405592.19999999
1720152000000,2024-07-05T04:00:00Z,9911707.50000000
1720155600000,2024-07-05T05:00:00Z,9851471.50000000
1720159200000,2024-07-05T06:00:00Z,9881219.80000000
1720162800000,2024-07-05T07:00:00Z,9782258.80000000
1720166400000,2024-07-05T08:00:00Z,9825487.40000000
1720170000000,2024-07-05T09:00:00Z,9823120.19999999
1720173600000,2024-07-05T10:00:00Z,9745318.50000000
1720177200000,2024-07-05T11:00:00Z,9743307.60000000
1720180800000,2024-07-05T12:00:00Z,9788274.10000000
1720184400000,2024-07-05T13:00:00Z,9594104.40000000
1720188000000,2024-07-05T14:00:00Z,9788071.69999999
1720191600000,2024-07-05T15:00:00Z,9680715.60000000
1720195200000,2024-07-05T16:00:00Z,9689804.60000000
1720198800000,2024-07-05T17:00:00Z,9499934.19999999
1720202400000,2024-07-05T18:00:00Z,9515806.50000000
1720206000000,2024-07-05T19:00:00Z,9516420.30000000
1720209600000,2024-07-05T20:00:00Z,9443038.80000000
1720213200000,2024-07-05T21:00:00Z,9414058.40000000
1720216800000,2024-07-05T22:00:00Z,9352740.50000000
1720220400000,2024-07-05T23:00:00Z,9344665.80000000
1720224000000,2024-07-06T00:00:00Z,9374384.00000000
1720227600000,2024-07-06T01:00:00Z,9266118.40000000
1720231200000,2024-07-06T02:00:00Z,9225936.00000000
1720234800000,2024-07-06T03:00:00Z,9200974.90000000
1720238400000,2024-07-06T04:00:00Z,9188125.90000000
1720242000000,2024-07-06T05:00:00Z,9169334.19999999
1720245600000,2024-07-06T06:00:00Z,9210520.19999999
1720249200000,2024-07-06T07:00:00Z,9212090.50000000
1720252800000,2024-07-06T08:00:00Z,9219551.40000000
1720256400000,2024-07-06T09:00:00Z,9090631.90000000
1720260000000,2024-07-06T10:00:00Z,9066652.69999999
1720263600000,2024-07-06T11:00:00Z,9040404.80000000
1720267200000,2024-07-06T12:00:00Z,9050790.40000000
1720270800000,2024-07-06T13:00:00Z,9055838.40000000
1720274400000,2024-07-06T14:00:00Z,9079768.69999999
1720278000000,2024-07-06T15:00:00Z,9111652.10000000
1720281600000,2024-07-06T16:00:00Z,9081002.60000000
1720285200000,2024-07-06T17:00:00Z,9089176.80000000
1720288800000,2024-07-06T18:00:00Z,9065470.30000000
1720292400000,2024-07-06T19:00:00Z,9026350.50000000
1720296000000,2024-07-06T20:00:00Z,9025415.40000000
1720299600000,2024-07-06T21:00:00Z,8996362.19999999
1720303200000,2024-07-06T22:00:00Z,8900861.60000000
1720306800000,2024-07-06T23:00:00Z,8937630.40000000
1720310400000,2024-07-07T00:00:00Z,8932037.69999999
1720314000000,2024-07-07T01:00:00Z,8868646.60000000
1720317600000,2024-07-07T02:00:00Z,8836065.50000000
1720321200000,2024-07-07T03:00:00Z,8845361.60000000
1720324800000,2024-07-07T04:00:00Z,8862898.10000000
1720328400000,2024-07-07T05:00:00Z,8775578.69999999
1720332000000,2024-07-07T06:00:00Z,8793868.50000000
1720335600000,2024-07-07T07:00:00Z,8701759.60000000
1720339200000,2024-07-07T08:00:00Z,8634388.80000000
1720342800000,2024-07-07T09:00:00Z,8649451.80000000
1720346400000,2024-07-07T10:00:00Z,8638728.50000000
1720350000000,2024-07-07T11:00:00Z,8670297.19999999
1720353600000,2024-07-07T12:00:00Z,8888396.19999999
1720357200000,2024-07-07T13:00:00Z,8857420.80000000
1720360800000,2024-07-07T14:00:00Z,8633770.80000000
1720364400000,2024-07-07T15:00:00Z,8690951.60000000
1720368000000,2024-07-07T16:00:00Z,8634584.80000000
1720371600000,2024-07-07T17:00:00Z,8630153.10000000
1720375200000,2024-07-07T18:00:00Z,8586913.00000000
1720378800000,2024-07-07T19:00:00Z,8594949.10000000
1720382400000,2024-07-07T20:00:00Z,8595538.80000000
1720386000000,2024-07-07T21:00:00Z,8658894.10000000
1720389600000,2024-07-07T22:00:00Z,8605709.90000000
1720393200000,2024-07-07T23:00:00Z,8602461.10000000
1720396800000,2024-07-08T00:00:00Z,8793881.69999999
1720400400000,2024-07-08T01:00:00Z,8784720.60000000
1720404000000,2024-07-08T02:00:00Z,8827224.30000000
1720407600000,2024-07-08T03:00:00Z,8794410.69999999
1720411200000,2024-07-08T04:00:00Z,8768082.40000000
1720414800000,2024-07-08T05:00:00Z,8831117.50000000
1720418400000,2024-07-08T06:00:00Z,8824325.60000000
1720422000000,2024-07-08T07:00:00Z,8861873.50000000
1720425600000,2024-07-08T08:00:00Z,8832146.60000000
1720429200000,2024-07-08T09:00:00Z,8693988.10000000
1720432800000,2024-07-08T10:00:00Z,9018474.19999999
1720436400000,2024-07-08T11:00:00Z,9055828.00000000
1720440000000,2024-07-08T12:00:00Z,9187265.90000000
1720443600000,2024-07-08T13:00:00Z,9115860.00000000
1720447200000,2024-07-08T14:00:00Z,9133836.80000000
1720450800000,2024-07-08T15:00:00Z,8898458.19999999
1720454400000,2024-07-08T16:00:00Z,8853001.50000000
1720458000000,2024-07-08T17:00:00Z,8803457.30000000
1720461600000,2024-07-08T18:00:00Z,8831118.30000000
1720465200000,2024-07-08T19:00:00Z,8906228.30000000
1720468800000,2024-07-08T20:00:00Z,8868362.69999999
1720472400000,2024-07-08T21:00:00Z,8774692.10000000
1720476000000,2024-07-08T22:00:00Z,8782582.60000000
1720479600000,2024-07-08T23:00:00Z,8779312.90000000
1720483200000,2024-07-09T00:00:00Z,8775421.00000000
1720486800000,2024-07-09T01:00:00Z,8788809.10000000
1720490400000,2024-07-09T02:00:00Z,8777894.30000000
1720494000000,2024-07-09T03:00:00Z,8756425.60000000
1720497600000,2024-07-09T04:00:00Z,8835989.60000000
1720501200000,2024-07-09T05:00:00Z,8729731.00000000
1720504800000,2024-07-09T06:00:00Z,8688213.00000000
1720508400000,2024-07-09T07:00:00Z,8739669.40000000
1720512000000,2024-07-09T08:00:00Z,8763249.50000000
1720515600000,2024-07-09T09:00:00Z,8805431.50000000
1720519200000,2024-07-09T10:00:00Z,9077649.30000000
1720522800000,2024-07-09T11:00:00Z,9223644.10000000
1720526400000,2024-07-09T12:00:00Z,9480934.00000000
1720530000000,2024-07-09T13:00:00Z,9453312.10000000
1720533600000,2024-07-09T14:00:00Z,9083258.00000000
1720537200000,2024-07-09T15:00:00Z,9137801.30000000
1720540800000,2024-07-09T16:00:00Z,9131992.10000000
1720544400000,2024-07-09T17:00:00Z,9286287.90000000
1720548000000,2024-07-09T18:00:00Z,9242799.40000000
1720551600000,2024-07-09T19:00:00Z,9291011.19999999
1720555200000,2024-07-09T20:00:00Z,9404121.90000000
1720558800000,2024-07-09T21:00:00Z,9386989.69999999
1720562400000,2024-07-09T22:00:00Z,9287230.69999999
1720566000000,2024-07-09T23:00:00Z,9260512.80000000
1720569600000,2024-07-10T00:00:00Z,9359784.90000000
1720573200000,2024-07-10T01:00:00Z,9267904.60000000
1720576800000,2024-07-10T02:00:00Z,9303365.10000000
1720580400000,2024-07-10T03:00:00Z,9296362.19999999
1720584000000,2024-07-10T04:00:00Z,9305838.40000000
1720587600000,2024-07-10T05:00:00Z,9275443.80000000
1720591200000,2024-07-10T06:00:00Z,9322876.80000000
1720594800000,2024-07-10T07:00:00Z,9371046.00000000
1720598400000,2024-07-10T08:00:00Z,9311378.19999999
1720602000000,2024-07-10T09:00:00Z,9351425.69999999
1720605600000,2024-07-10T10:00:00Z,9343108.50000000
1720609200000,2024-07-10T11:00:00Z,9325940.40000000
1720612800000,2024-07-10T12:00:00Z,9415517.60000000
1720616400000,2024-07-10T13:00:00Z,9241541.69999999
1720620000000,2024-07-10T14:00:00Z,9186330.19999999
1720623600000,2024-07-10T15:00:00Z,9192817.90000000
1720627200000,2024-07-10T16:00:00Z,9147382.19999999
1720630800000,2024-07-10T17:00:00Z,9181673.10000000
1720634400000,2024-07-10T18:00:00Z,9163550.69999999
1720638000000,2024-07-10T19:00:00Z,9122075.69999999
1720641600000,2024-07-10T20:00:00Z,9129906.40000000
1720645200000,2024-07-10T21:00:00Z,9089719.80000000
1720648800000,2024-07-10T22:00:00Z,9090173.69999999
1720652400000,2024-07-10T23:00:00Z,9092243.40000000
1720656000000,2024-07-11T00:00:00Z,9099481.40000000
1720659600000,2024-07-11T01:00:00Z,9125937.90000000
1720663200000,2024-07-11T02:00:00Z,9146678.80000000
1720666800000,2024-07-11T03:00:00Z,9163483.50000000
1720670400000,2024-07-11T04:00:00Z,9155772.90000000
1720674000000,2024-07-11T05:00:00Z,9197373.80000000
1720677600000,2024-07-11T06:00:00Z,9312473.90000000
1720681200000,2024-07-11T07:00:00Z,9301901.90000000
1720684800000,2024-07-11T08:00:00Z,9317303.80000000
1720688400000,2024-07-11T09:00:00Z,9311774.60000000
1720692000000,2024-07-11T10:00:00Z,9527487.90000000
1720695600000,2024-07-11T11:00:00Z,9633221.80000000
1720699200000,2024-07-11T12:00:00Z,9596554.19999999
1720702800000,2024-07-11T13:00:00Z,9563267.50000000
1720706400000,2024-07-11T14:00:00Z,9673487.69999999
1720710000000,2024-07-11T15:00:00Z,9592620.19999999
1720713600000,2024-07-11T16:00:00Z,9340860.50000000
1720717200000,2024-07-11T17:00:00Z,9437495.60000000
1720720800000,2024-07-11T18:00:00Z,9606343.10000000
1720724400000,2024-07-11T19:00:00Z,9532840.30000000
1720728000000,2024-07-11T20:00:00Z,9499142.69999999
1720731600000,2024-07-11T21:00:00Z,9497683.00000000
1720735200000,2024-07-11T22:00:00Z,9514921.90000000
1720738800000,2024-07-11T23:00:00Z,9543424.50000000
1720742400000,2024-07-12T00:00:00Z,9578681.10000000
1720746000000,2024-07-12T01:00:00Z,9538541.10000000
1720749600000,2024-07-12T02:00:00Z,9513128.90000000
1720753200000,2024-07-12T03:00:00Z,9557660.80000000
1720756800000,2024-07-12T04:00:00Z,9509309.30000000
1720760400000,2024-07-12T05:00:00Z,9573599.80000000
1720764000000,2024-07-12T06:00:00Z,9617109.19999999
1720767600000,2024-07-12T07:00:00Z,9589112.69999999
1720771200000,2024-07-12T08:00:00Z,9642608.50000000
1720774800000,2024-07-12T09:00:00Z,9611568.00000000
1720778400000,2024-07-12T10:00:00Z,9536616.40000000
1720782000000,2024-07-12T11:00:00Z,9559094.69999999
1720785600000,2024-07-12T12:00:00Z,9579759.30000000
1720789200000,2024-07-12T13:00:00Z,9562159.60000000
1720792800000,2024-07-12T14:00:00Z,9428097.40000000
1720796400000,2024-07-12T15:00:00Z,9430879.19999999
1720800000000,2024-07-12T16:00:00Z,9395044.80000000
1720803600000,2024-07-12T17:00:00Z,9429884.60000000
1720807200000,2024-07-12T18:00:00Z,9403163.19999999
1720810800000,2024-07-12T19:00:00Z,9448145.10000000
1720814400000,2024-07-12T20:00:00Z,9451188.80000000
1720818000000,2024-07-12T21:00:00Z,9347199.19999999
1720821600000,2024-07-12T22:00:00Z,9299027.50000000
1720825200000,2024-07-12T23:00:00Z,9323718.50000000
1720828800000,2024-07-13T00:00:00Z,9341822.10000000
1720832400000,2024-07-13T01:00:00Z,9327779.80000000
1720836000000,2024-07-13T02:00:00Z,9303726.80000000
1720839600000,2024-07-13T03:00:00Z,9266116.00000000
1720843200000,2024-07-13T04:00:00Z,9284553.90000000
1720846800000,2024-07-13T05:00:00Z,9296558.90000000
1720850400000,2024-07-13T06:00:00Z,9277422.30000000
1720854000000,2024-07-13T07:00:00Z,9346672.30000000
1720857600000,2024-07-13T08:00:00Z,9384754.10000000
1720861200000,2024-07-13T09:00:00Z,9423209.30000000
1720864800000,2024-07-13T10:00:00Z,9524912.69999999
1720868400000,2024-07-13T11:00:00Z,9476418.50000000
1720872000000,2024-07-13T12:00:00Z,9487546.60000000
1720875600000,2024-07-13T13:00:00Z,9536220.40000000
1720879200000,2024-07-13T14:00:00Z,9686590.80000000
1720882800000,2024-07-13T15:00:00Z,9564358.90000000
1720886400000,2024-07-13T16:00:00Z,9503873.50000000
1720890000000,2024-07-13T17:00:00Z,9499785.80000000
1720893600000,2024-07-13T18:00:00Z,9462374.10000000
1720897200000,2024-07-13T19:00:00Z,9466017.00000000
1720900800000,2024-07-13T20:00:00Z,9402358.00000000
1720904400000,2024-07-13T21:00:00Z,9357777.10000000
1720908000000,2024-07-13T22:00:00Z,9340867.80000000
1720911600000,2024-07-13T23:00:00Z,9529460.00000000
1720915200000,2024-07-14T00:00:00Z,9643639.40000000
1720918800000,2024-07-14T01:00:00Z,9744946.00000000
1720922400000,2024-07-14T02:00:00Z,9837317.30000000
1720926000000,2024-07-14T03:00:00Z,9828367.90000000
1720929600000,2024-07-14T04:00:00Z,9810396.69999999
1720933200000,2024-07-14T05:00:00Z,9759205.10000000
1720936800000,2024-07-14T06:00:00Z,9751920.69999999
1720940400000,2024-07-14T07:00:00Z,9719074.69999999
1720944000000,2024-07-14T08:00:00Z,9751738.19999999
1720947600000,2024-07-14T09:00:00Z,9930275.80000000
1720951200000,2024-07-14T10:00:00Z,9976338.69999999
1720954800000,2024-07-14T11:00:00Z,9881832.90000000
1720958400000,2024-07-14T12:00:00Z,9804949.19999999
1720962000000,2024-07-14T13:00:00Z,9713814.19999999
1720965600000,2024-07-14T14:00:00Z,9716156.60000000
1720969200000,2024-07-14T15:00:00Z,9625546.80000000
1720972800000,2024-07-14T16:00:00Z,9706338.60000000
1720976400000,2024-07-14T17:00:00Z,9683285.50000000
1720980000000,2024-07-14T18:00:00Z,9728783.30000000
1720983600000,2024-07-14T19:00:00Z,9736716.60000000
1720987200000,2024-07-14T20:00:00Z,9745014.90000000
1720990800000,2024-07-14T21:00:00Z,9794663.90000000
1720994400000,2024-07-14T22:00:00Z,9682767.60000000
1720998000000,2024-07-14T23:00:00Z,9626148.30000000
1721001600000,2024-07-15T00:00:00Z,9695469.90000000
1721005200000,2024-07-15T01:00:00Z,9659463.10000000
1721008800000,2024-07-15T02:00:00Z,9663567.00000000
1721012400000,2024-07-15T03:00:00Z,9533252.00000000
1721016000000,2024-07-15T04:00:00Z,9640908.80000000
1721019600000,2024-07-15T05:00:00Z,9665928.00000000
1721023200000,2024-07-15T06:00:00Z,9688997.40000000
1721026800000,2024-07-15T07:00:00Z,9828900.60000000
1721030400000,2024-07-15T08:00:00Z,9899874.80000000
1721034000000,2024-07-15T09:00:00Z,9967762.69999999
1721037600000,2024-07-15T10:00:00Z,9928799.10000000
1721041200000,2024-07-15T11:00:00Z,9881913.30000000
1721044800000,2024-07-15T12:00:00Z,9899292.19999999
1721048400000,2024-07-15T13:00:00Z,9944237.60000000
1721052000000,2024-07-15T14:00:00Z,10007876.19999999
1721055600000,2024-07-15T15:00:00Z,10031446.50000000
1721059200000,2024-07-15T16:00:00Z,10064429.60000000
1721062800000,2024-07-15T17:00:00Z,10065865.40000000
1721066400000,2024-07-15T18:00:00Z,10061946.00000000
1721070000000,2024-07-15T19:00:00Z,10091580.30000000
1721073600000,2024-07-15T20:00:00Z,10267894.69999999
1721077200000,2024-07-15T21:00:00Z,10293667.69999999
1721080800000,2024-07-15T22:00:00Z,10359610.50000000
1721084400000,2024-07-15T23:00:00Z,10436620.69999999
1721088000000,2024-07-16T00:00:00Z,10523790.60000000
1721091600000,2024-07-16T01:00:00Z,10330614.50000000
1721095200000,2024-07-16T02:00:00Z,10332181.69999999
1721098800000,2024-07-16T03:00:00Z,10262114.19999999
1721102400000,2024-07-16T04:00:00Z,9923334.30000000
1721106000000,2024-07-16T05:00:00Z,9940403.90000000
1721109600000,2024-07-16T06:00:00Z,9491148.19999999
1721113200000,2024-07-16T07:00:00Z,9574786.30000000
1721116800000,2024-07-16T08:00:00Z,9594951.40000000
1721120400000,2024-07-16T09:00:00Z,9773655.19999999
1721124000000,2024-07-16T10:00:00Z,9775859.10000000
1721127600000,2024-07-16T11:00:00Z,9690600.00000000
1721131200000,2024-07-16T12:00:00Z,9706843.00000000
1721134800000,2024-07-16T13:00:00Z,9785130.19999999
1721138400000,2024-07-16T14:00:00Z,9939069.50000000
1721142000000,2024-07-16T15:00:00Z,9872805.50000000
1721145600000,2024-07-16T16:00:00Z,9909973.10000000
1721149200000,2024-07-16T17:00:00Z,9889865.00000000
1721152800000,2024-07-16T18:00:00Z,9865842.69999999
1721156400000,2024-07-16T19:00:00Z,9913743.00000000
1721160000000,2024-07-16T20:00:00Z,9884778.30000000
1721163600000,2024-07-16T21:00:00Z,9905287.10000000
1721167200000,2024-07-16T22:00:00Z,9880349.80000000
1721170800000,2024-07-16T23:00:00Z,9850747.69999999
1721174400000,2024-07-17T00:00:00Z,9888245.00000000
1721178000000,2024-07-17T01:00:00Z,9951146.90000000
1721181600000,2024-07-17T02:00:00Z,9825170.00000000
1721185200000,2024-07-17T03:00:00Z,9817522.50000000
1721188800000,2024-07-17T04:00:00Z,9834821.10000000
1721192400000,2024-07-17T05:00:00Z,9903345.19999999
1721196000000,2024-07-17T06:00:00Z,9914533.00000000
1721199600000,2024-07-17T07:00:00Z,9892888.80000000
1721203200000,2024-07-17T08:00:00Z,9941236.50000000
1721206800000,2024-07-17T09:00:00Z,9881455.69999999
1721210400000,2024-07-17T10:00:00Z,9961005.40000000
1721214000000,2024-07-17T11:00:00Z,10060531.00000000
1721217600000,2024-07-17T12:00:00Z,10000366.10000000
1721221200000,2024-07-17T13:00:00Z,10033747.80000000
1721224800000,2024-07-17T14:00:00Z,10181255.80000000
1721228400000,2024-07-17T15:00:00Z,9938496.19999999
1721232000000,2024-07-17T16:00:00Z,9885042.60000000
1721235600000,2024-07-17T17:00:00Z,9896046.10000000
1721239200000,2024-07-17T18:00:00Z,9907441.40000000
1721242800000,2024-07-17T19:00:00Z,9908205.19999999
1721246400000,2024-07-17T20:00:00Z,10002788.69999999
1721250000000,2024-07-17T21:00:00Z,9989989.40000000
1721253600000,2024-07-17T22:00:00Z,9849445.30000000
1721257200000,2024-07-17T23:00:00Z,9829846.00000000
1721260800000,2024-07-18T00:00:00Z,9867640.40000000
1721264400000,2024-07-18T01:00:00Z,9844030.50000000
1721268000000,2024-07-18T02:00:00Z,9826607.69999999
1721271600000,2024-07-18T03:00:00Z,9584355.90000000
1721275200000,2024-07-18T04:00:00Z,9587718.60000000
1721278800000,2024-07-18T05:00:00Z,9634065.69999999
1721282400000,2024-07-18T06:00:00Z,9645977.30000000
1721286000000,2024-07-18T07:00:00Z,9680579.50000000
1721289600000,2024-07-18T08:00:00Z,9667042.00000000
1721293200000,2024-07-18T09:00:00Z,9683351.80000000
1721296800000,2024-07-18T10:00:00Z,9716688.50000000
1721300400000,2024-07-18T11:00:00Z,9698342.60000000
1721304000000,2024-07-18T12:00:00Z,9720141.69999999
1721307600000,2024-07-18T13:00:00Z,9794541.69999999
1721311200000,2024-07-18T14:00:00Z,9814320.50000000
1721314800000,2024-07-18T15:00:00Z,9758059.19999999
1721318400000,2024-07-18T16:00:00Z,9677660.90000000
1721322000000,2024-07-18T17:00:00Z,9683015.30000000
1721325600000,2024-07-18T18:00:00Z,9674604.10000000
1721329200000,2024-07-18T19:00:00Z,9611148.30000000
1721332800000,2024-07-18T20:00:00Z,9641632.19999999
1721336400000,2024-07-18T21:00:00Z,9702506.10000000
1721340000000,2024-07-18T22:00:00Z,9682611.60000000
1721343600000,2024-07-18T23:00:00Z,9693120.69999999
1721347200000,2024-07-19T00:00:00Z,9707097.10000000
1721350800000,2024-07-19T01:00:00Z,9699613.90000000
1721354400000,2024-07-19T02:00:00Z,9637920.40000000
1721358000000,2024-07-19T03:00:00Z,9639590.00000000
1721361600000,2024-07-19T04:00:00Z,9680257.00000000
1721365200000,2024-07-19T05:00:00Z,9692630.30000000
1721368800000,2024-07-19T06:00:00Z,9692707.30000000
1721372400000,2024-07-19T07:00:00Z,9692585.90000000
1721376000000,2024-07-19T08:00:00Z,9659014.50000000
1721379600000,2024-07-19T09:00:00Z,9718538.30000000
1721383200000,2024-07-19T10:00:00Z,9714736.40000000
1721386800000,2024-07-19T11:00:00Z,9735647.80000000
1721390400000,2024-07-19T12:00:00Z,9852342.40000000
1721394000000,2024-07-19T13:00:00Z,9852975.90000000
1721397600000,2024-07-19T14:00:00Z,9882348.60000000
1721401200000,2024-07-19T15:00:00Z,9830654.40000000
1721404800000,2024-07-19T16:00:00Z,9837110.60000000
1721408400000,2024-07-19T17:00:00Z,9818495.60000000
1721412000000,2024-07-19T18:00:00Z,9828717.00000000
1721415600000,2024-07-19T19:00:00Z,9744816.30000000
1721419200000,2024-07-19T20:00:00Z,9770278.19999999
1721422800000,2024-07-19T21:00:00Z,9716779.69999999
1721426400000,2024-07-19T22:00:00Z,9721572.19999999
1721430000000,2024-07-19T23:00:00Z,9779345.00000000
1721433600000,2024-07-20T00:00:00Z,9789388.00000000
1721437200000,2024-07-20T01:00:00Z,9752827.00000000
1721440800000,2024-07-20T02:00:00Z,9738041.40000000
1721444400000,2024-07-20T03:00:00Z,9764104.80000000
1721448000000,2024-07-20T04:00:00Z,9671995.30000000
1721451600000,2024-07-20T05:00:00Z,9685643.90000000
1721455200000,2024-07-20T06:00:00Z,9723352.80000000
1721458800000,2024-07-20T07:00:00Z,9723079.30000000
1721462400000,2024-07-20T08:00:00Z,9700887.00000000
1721466000000,2024-07-20T09:00:00Z,9724652.10000000
1721469600000,2024-07-20T10:00:00Z,9755817.30000000
1721473200000,2024-07-20T11:00:00Z,9805503.50000000
1721476800000,2024-07-20T12:00:00Z,9830398.40000000
1721480400000,2024-07-20T13:00:00Z,9794292.69999999
1721484000000,2024-07-20T14:00:00Z,9762784.30000000
1721487600000,2024-07-20T15:00:00Z,9771187.00000000
1721491200000,2024-07-20T16:00:00Z,9775507.69999999
1721494800000,2024-07-20T17:00:00Z,9778675.90000000
1721498400000,2024-07-20T18:00:00Z,9827238.80000000
1721502000000,2024-07-20T19:00:00Z,9799063.90000000
1721505600000,2024-07-20T20:00:00Z,9798565.69999999
1721509200000,2024-07-20T21:00:00Z,9811303.80000000
1721512800000,2024-07-20T22:00:00Z,9779207.00000000
1721516400000,2024-07-20T23:00:00Z,9716343.30000000
1721520000000,2024-07-21T00:00:00Z,9756945.90000000
