timestamp_ms,datetime_utc,open_interest
1728219600000,2024-10-06T13:00:00Z,12629084.00000000
1728223200000,2024-10-06T14:00:00Z,12621335.40000000
1728226800000,2024-10-06T15:00:00Z,12534113.30000000
1728230400000,2024-10-06T16:00:00Z,12439102.80000000
1728234000000,2024-10-06T17:00:00Z,12370988.00000000
1728237600000,2024-10-06T18:00:00Z,12364549.40000000
1728241200000,2024-10-06T19:00:00Z,12336581.30000000
1728244800000,2024-10-06T20:00:00Z,12364336.10000000
1728248400000,2024-10-06T21:00:00Z,12356789.20000000
1728252000000,2024-10-06T22:00:00Z,12311661.30000000
1728255600000,2024-10-06T23:00:00Z,12317962.80000000
1728259200000,2024-10-07T00:00:00Z,12562207.60000000
1728262800000,2024-10-07T01:00:00Z,12457972.00000000
1728266400000,2024-10-07T02:00:00Z,12606676.60000000
1728270000000,2024-10-07T03:00:00Z,12332555.10000000
1728273600000,2024-10-07T04:00:00Z,12417752.30000000
1728277200000,2024-10-07T05:00:00Z,12431258.10000000
1728280800000,2024-10-07T06:00:00Z,12303533.30000000
1728284400000,2024-10-07T07:00:00Z,12308718.00000000
1728288000000,2024-10-07T08:00:00Z,12351799.40000000
1728291600000,2024-10-07T09:00:00Z,12328465.60000000
1728295200000,2024-10-07T10:00:00Z,12263706.60000000
1728298800000,2024-10-07T11:00:00Z,12498534.30000000
1728302400000,2024-10-07T12:00:00Z,12535927.60000000
1728306000000,2024-10-07T13:00:00Z,12649783.50000000
1728309600000,2024-10-07T14:00:00Z,12715306.40000000
1728313200000,2024-10-07T15:00:00Z,12681714.40000000
1728316800000,2024-10-07T16:00:00Z,12783979.60000000
1728320400000,2024-10-07T17:00:00Z,12641582.50000000
1728324000000,2024-10-07T18:00:00Z,12640442.10000000
1728327600000,2024-10-07T19:00:00Z,12443911.00000000
1728331200000,2024-10-07T20:00:00Z,12623952.80000000
1728334800000,2024-10-07T21:00:00Z,12342821.10000000
1728338400000,2024-10-07T22:00:00Z,12336399.00000000
1728342000000,2024-10-07T23:00:00Z,12251882.70000000
1728345600000,2024-10-08T00:00:00Z,12334735.50000000
1728349200000,2024-10-08T01:00:00Z,12319853.90000000
1728352800000,2024-10-08T02:00:00Z,12316267.00000000
1728356400000,2024-10-08T03:00:00Z,12335847.60000000
1728360000000,2024-10-08T04:00:00Z,12328722.10000000
1728363600000,2024-10-08T05:00:00Z,12330004.00000000
1728367200000,2024-10-08T06:00:00Z,12120752.00000000
1728370800000,2024-10-08T07:00:00Z,12073297.80000000
1728374400000,2024-10-08T08:00:00Z,12170170.70000000
1728378000000,2024-10-08T09:00:00Z,12224106.90000000
1728381600000,2024-10-08T10:00:00Z,12370350.40000000
1728385200000,2024-10-08T11:00:00Z,12381341.70000000
1728388800000,2024-10-08T12:00:00Z,12612389.10000000
1728392400000,2024-10-08T13:00:00Z,12471879.90000000
1728396000000,2024-10-08T14:00:00Z,12635252.90000000
1728399600000,2024-10-08T15:00:00Z,12497703.00000000
1728403200000,2024-10-08T16:00:00Z,12556944.10000000
1728406800000,2024-10-08T17:00:00Z,12554734.40000000
1728410400000,2024-10-08T18:00:00Z,12521076.20000000
1728414000000,2024-10-08T19:00:00Z,12415084.40000000
1728417600000,2024-10-08T20:00:00Z,12382447.00000000
1728421200000,2024-10-08T21:00:00Z,12462955.40000000
1728424800000,2024-10-08T22:00:00Z,12441302.50000000
1728428400000,2024-10-08T23:00:00Z,12456601.40000000
1728432000000,2024-10-09T00:00:00Z,12474778.80000000
1728435600000,2024-10-09T01:00:00Z,12601952.80000000
1728439200000,2024-10-09T02:00:00Z,12673491.00000000
1728442800000,2024-10-09T03:00:00Z,12687216.40000000
1728446400000,2024-10-09T04:00:00Z,12621103.80000000
1728450000000,2024-10-09T05:00:00Z,12654814.70000000
1728453600000,2024-10-09T06:00:00Z,12479319.80000000
1728457200000,2024-10-09T07:00:00Z,12509629.30000000
1728460800000,2024-10-09T08:00:00Z,12441993.20000000
1728464400000,2024-10-09T09:00:00Z,12485506.00000000
1728468000000,2024-10-09T10:00:00Z,12525133.00000000
1728471600000,2024-10-09T11:00:00Z,12502496.00000000
1728475200000,2024-10-09T12:00:00Z,12572855.50000000
1728478800000,2024-10-09T13:00:00Z,12591153.50000000
1728482400000,2024-10-09T14:00:00Z,12548878.10000000
1728486000000,2024-10-09T15:00:00Z,12681790.90000000
1728489600000,2024-10-09T16:00:00Z,12647490.50000000
1728493200000,2024-10-09T17:00:00Z,12576025.80000000
1728496800000,2024-10-09T18:00:00Z,12583655.60000000
1728500400000,2024-10-09T19:00:00Z,12627269.40000000
1728504000000,2024-10-09T20:00:00Z,12660172.20000000
1728507600000,2024-10-09T21:00:00Z,12708333.10000000
1728511200000,2024-10-09T22:00:00Z,12648635.80000000
1728514800000,2024-10-09T23:00:00Z,12604327.60000000
1728518400000,2024-10-10T00:00:00Z,12587278.60000000
1728522000000,2024-10-10T01:00:00Z,12715441.80000000
1728525600000,2024-10-10T02:00:00Z,12950875.00000000
1728529200000,2024-10-10T03:00:00Z,12879807.20000000
1728532800000,2024-10-10T04:00:00Z,12852741.70000000
1728536400000,2024-10-10T05:00:00Z,12668240.70000000
1728540000000,2024-10-10T06:00:00Z,12620179.10000000
1728543600000,2024-10-10T07:00:00Z,12636033.70000000
1728547200000,2024-10-10T08:00:00Z,12563417.50000000
1728550800000,2024-10-10T09:00:00Z,12350376.90000000
1728554400000,2024-10-10T10:00:00Z,12725568.20000000
1728558000000,2024-10-10T11:00:00Z,12695871.20000000
1728561600000,2024-10-10T12:00:00Z,12649507.60000000
1728565200000,2024-10-10T13:00:00Z,12569699.80000000
1728568800000,2024-10-10T14:00:00Z,12749017.00000000
1728572400000,2024-10-10T15:00:00Z,12733714.90000000
1728576000000,2024-10-10T16:00:00Z,12710794.80000000
1728579600000,2024-10-10T17:00:00Z,12569188.80000000
1728583200000,2024-10-10T18:00:00Z,12459372.30000000
1728586800000,2024-10-10T19:00:00Z,12479848.80000000
1728590400000,2024-10-10T20:00:00Z,12479900.10000000
1728594000000,2024-10-10T21:00:00Z,12546083.10000000
1728597600000,2024-10-10T22:00:00Z,12498005.00000000
1728601200000,2024-10-10T23:00:00Z,12509905.20000000
1728604800000,2024-10-11T00:00:00Z,12477728.10000000
1728608400000,2024-10-11T01:00:00Z,12480273.20000000
1728612000000,2024-10-11T02:00:00Z,12430669.80000000
1728615600000,2024-10-11T03:00:00Z,12508803.40000000
1728619200000,2024-10-11T04:00:00Z,12518321.30000000
1728622800000,2024-10-11T05:00:00Z,12537297.30000000
1728626400000,2024-10-11T06:00:00Z,12584735.90000000
1728630000000,2024-10-11T07:00:00Z,12558258.60000000
1728633600000,2024-10-11T08:00:00Z,12630440.10000000
1728637200000,2024-10-11T09:00:00Z,12728196.00000000
1728640800000,2024-10-11T10:00:00Z,12712812.90000000
1728644400000,2024-10-11T11:00:00Z,12795475.00000000
1728648000000,2024-10-11T12:00:00Z,12712252.30000000
1728651600000,2024-10-11T13:00:00Z,12878675.50000000
1728655200000,2024-10-11T14:00:00Z,13055251.00000000
1728658800000,2024-10-11T15:00:00Z,13085954.20000000
1728662400000,2024-10-11T16:00:00Z,13154135.00000000
1728666000000,2024-10-11T17:00:00Z,13189720.70000000
1728669600000,2024-10-11T18:00:00Z,13010926.60000000
1728673200000,2024-10-11T19:00:00Z,12895478.10000000
1728676800000,2024-10-11T20:00:00Z,12819663.00000000
1728680400000,2024-10-11T21:00:00Z,12838577.30000000
1728684000000,2024-10-11T22:00:00Z,12779403.80000000
1728687600000,2024-10-11T23:00:00Z,12766644.70000000
1728691200000,2024-10-12T00:00:00Z,12779557.30000000
1728694800000,2024-10-12T01:00:00Z,12899347.20000000
1728698400000,2024-10-12T02:00:00Z,12927637.10000000
1728702000000,2024-10-12T03:00:00Z,12891821.00000000
1728705600000,2024-10-12T04:00:00Z,12798753.60000000
1728709200000,2024-10-12T05:00:00Z,12776950.10000000
1728712800000,2024-10-12T06:00:00Z,12769568.10000000
1728716400000,2024-10-12T07:00:00Z,12863346.50000000
1728720000000,2024-10-12T08:00:00Z,13048061.40000000
1728723600000,2024-10-12T09:00:00Z,13102536.30000000
1728727200000,2024-10-12T10:00:00Z,13150001.40000000
1728730800000,2024-10-12T11:00:00Z,13178127.00000000
1728734400000,2024-10-12T12:00:00Z,13306827.30000000
1728738000000,2024-10-12T13:00:00Z,13364014.60000000
1728741600000,2024-10-12T14:00:00Z,13497794.20000000
1728745200000,2024-10-12T15:00:00Z,13451954.60000000
1728748800000,2024-10-12T16:00:00Z,13456895.50000000
1728752400000,2024-10-12T17:00:00Z,13164171.20000000
1728756000000,2024-10-12T18:00:00Z,13352843.00000000
1728759600000,2024-10-12T19:00:00Z,13378835.70000000
1728763200000,2024-10-12T20:00:00Z,13452381.90000000
1728766800000,2024-10-12T21:00:00Z,13418908.10000000
1728770400000,2024-10-12T22:00:00Z,13598921.50000000
1728774000000,2024-10-12T23:00:00Z,13482198.90000000
1728777600000,2024-10-13T00:00:00Z,13434971.00000000
1728781200000,2024-10-13T01:00:00Z,13524777.60000000
1728784800000,2024-10-13T02:00:00Z,13585188.00000000
1728788400000,2024-10-13T03:00:00Z,13687752.30000000
1728792000000,2024-10-13T04:00:00Z,13713251.60000000
1728795600000,2024-10-13T05:00:00Z,13742862.50000000
1728799200000,2024-10-13T06:00:00Z,13857770.60000000
1728802800000,2024-10-13T07:00:00Z,14025605.00000000
1728806400000,2024-10-13T08:00:00Z,14060045.00000000
1728810000000,2024-10-13T09:00:00Z,13959176.60000000
1728813600000,2024-10-13T10:00:00Z,14123313.80000000
1728817200000,2024-10-13T11:00:00Z,14062570.00000000
1728820800000,2024-10-13T12:00:00Z,14136297.50000000
1728824400000,2024-10-13T13:00:00Z,14148290.60000000
1728828000000,2024-10-13T14:00:00Z,14228333.50000000
1728831600000,2024-10-13T15:00:00Z,13810371.70000000
1728835200000,2024-10-13T16:00:00Z,13835686.00000000
1728838800000,2024-10-13T17:00:00Z,13855267.50000000
1728842400000,2024-10-13T18:00:00Z,13772889.30000000
1728846000000,2024-10-13T19:00:00Z,13639560.80000000
1728849600000,2024-10-13T20:00:00Z,13682824.10000000
1728853200000,2024-10-13T21:00:00Z,13666597.20000000
1728856800000,2024-10-13T22:00:00Z,13636084.50000000
1728860400000,2024-10-13T23:00:00Z,13737794.50000000
1728864000000,2024-10-14T00:00:00Z,13677385.30000000
1728867600000,2024-10-14T01:00:00Z,13730838.00000000
1728871200000,2024-10-14T02:00:00Z,13832696.30000000
1728874800000,2024-10-14T03:00:00Z,13719935.90000000
1728878400000,2024-10-14T04:00:00Z,13893752.20000000
1728882000000,2024-10-14T05:00:00Z,13853933.70000000
1728885600000,2024-10-14T06:00:00Z,13746208.80000000
1728889200000,2024-10-14T07:00:00Z,13841575.60000000
1728892800000,2024-10-14T08:00:00Z,14314088.00000000
1728896400000,2024-10-14T09:00:00Z,14352566.10000000
1728900000000,2024-10-14T10:00:00Z,14405328.60000000
1728903600000,2024-10-14T11:00:00Z,14529301.00000000
1728907200000,2024-10-14T12:00:00Z,14528197.70000000
1728910800000,2024-10-14T13:00:00Z,14655650.80000000
1728914400000,2024-10-14T14:00:00Z,14781310.40000000
1728918000000,2024-10-14T15:00:00Z,14776180.60000000
1728921600000,2024-10-14T16:00:00Z,14796320.80000000
1728925200000,2024-10-14T17:00:00Z,14550549.20000000
1728928800000,2024-10-14T18:00:00Z,14674666.80000000
1728932400000,2024-10-14T19:00:00Z,14372499.10000000
1728936000000,2024-10-14T20:00:00Z,14471440.60000000
1728939600000,2024-10-14T21:00:00Z,14665991.10000000
1728943200000,2024-10-14T22:00:00Z,14626768.00000000
1728946800000,2024-10-14T23:00:00Z,14742476.90000000
1728950400000,2024-10-15T00:00:00Z,14598034.60000000
1728954000000,2024-10-15T01:00:00Z,14568947.00000000
1728957600000,2024-10-15T02:00:00Z,14587923.70000000
1728961200000,2024-10-15T03:00:00Z,14527638.80000000
1728964800000,2024-10-15T04:00:00Z,14423311.50000000
1728968400000,2024-10-15T05:00:00Z,14370282.40000000
1728972000000,2024-10-15T06:00:00Z,14458708.10000000
1728975600000,2024-10-15T07:00:00Z,14648934.50000000
1728979200000,2024-10-15T08:00:00Z,14774328.30000000
1728982800000,2024-10-15T09:00:00Z,15260982.50000000
1728986400000,2024-10-15T10:00:00Z,15363600.30000000
1728990000000,2024-10-15T11:00:00Z,15687178.10000000
1728993600000,2024-10-15T12:00:00Z,15656586.70000000
1728997200000,2024-10-15T13:00:00Z,16282524.60000000
1729000800000,2024-10-15T14:00:00Z,16217135.80000000
1729004400000,2024-10-15T15:00:00Z,15720496.00000000
1729008000000,2024-10-15T16:00:00Z,15775179.50000000
1729011600000,2024-10-15T17:00:00Z,16063339.50000000
1729015200000,2024-10-15T18:00:00Z,15917797.10000000
1729018800000,2024-10-15T19:00:00Z,15725556.30000000
1729022400000,2024-10-15T20:00:00Z,15601245.80000000
1729026000000,2024-10-15T21:00:00Z,15051910.10000000
1729029600000,2024-10-15T22:00:00Z,15231611.40000000
1729033200000,2024-10-15T23:00:00Z,15152634.30000000
1729036800000,2024-10-16T00:00:00Z,15180126.70000000
1729040400000,2024-10-16T01:00:00Z,15242850.90000000
1729044000000,2024-10-16T02:00:00Z,15233542.40000000
1729047600000,2024-10-16T03:00:00Z,15289094.30000000
1729051200000,2024-10-16T04:00:00Z,15212573.40000000
1729054800000,2024-10-16T05:00:00Z,15372354.70000000
1729058400000,2024-10-16T06:00:00Z,15455726.50000000
1729062000000,2024-10-16T07:00:00Z,15491225.20000000
1729065600000,2024-10-16T08:00:00Z,15448493.90000000
1729069200000,2024-10-16T09:00:00Z,15492309.00000000
1729072800000,2024-10-16T10:00:00Z,15852140.00000000
1729076400000,2024-10-16T11:00:00Z,15963340.00000000
1729080000000,2024-10-16T12:00:00Z,15880563.00000000
1729083600000,2024-10-16T13:00:00Z,15919817.50000000
1729087200000,2024-10-16T14:00:00Z,16023906.50000000
1729090800000,2024-10-16T15:00:00Z,15995470.20000000
1729094400000,2024-10-16T16:00:00Z,16092406.50000000
1729098000000,2024-10-16T17:00:00Z,16043404.00000000
1729101600000,2024-10-16T18:00:00Z,16129034.50000000
1729105200000,2024-10-16T19:00:00Z,16123259.80000000
1729108800000,2024-10-16T20:00:00Z,16099263.30000000
1729112400000,2024-10-16T21:00:00Z,15938570.20000000
1729116000000,2024-10-16T22:00:00Z,15807058.40000000
1729119600000,2024-10-16T23:00:00Z,15824342.00000000
1729123200000,2024-10-17T00:00:00Z,15735102.80000000
1729126800000,2024-10-17T01:00:00Z,15774450.30000000
1729130400000,2024-10-17T02:00:00Z,15804313.30000000
1729134000000,2024-10-17T03:00:00Z,15778281.20000000
1729137600000,2024-10-17T04:00:00Z,15825327.40000000
1729141200000,2024-10-17T05:00:00Z,15790370.40000000
1729144800000,2024-10-17T06:00:00Z,15811432.10000000
1729148400000,2024-10-17T07:00:00Z,15789504.20000000
1729152000000,2024-10-17T08:00:00Z,15663868.50000000
1729155600000,2024-10-17T09:00:00Z,15740941.90000000
1729159200000,2024-10-17T10:00:00Z,15691528.20000000
1729162800000,2024-10-17T11:00:00Z,15086884.10000000
1729166400000,2024-10-17T12:00:00Z,14918806.80000000
1729170000000,2024-10-17T13:00:00Z,15189576.60000000
1729173600000,2024-10-17T14:00:00Z,15256008.90000000
1729177200000,2024-10-17T15:00:00Z,15438614.10000000
1729180800000,2024-10-17T16:00:00Z,15587383.40000000
1729184400000,2024-10-17T17:00:00Z,15609111.50000000
1729188000000,2024-10-17T18:00:00Z,15539324.60000000
1729191600000,2024-10-17T19:00:00Z,15316605.40000000
1729195200000,2024-10-17T20:00:00Z,15436166.70000000
1729198800000,2024-10-17T21:00:00Z,15462459.00000000
1729202400000,2024-10-17T22:00:00Z,15426717.90000000
1729206000000,2024-10-17T23:00:00Z,15480822.20000000
1729209600000,2024-10-18T00:00:00Z,15500703.20000000
1729213200000,2024-10-18T01:00:00Z,15392817.80000000
1729216800000,2024-10-18T02:00:00Z,15264002.30000000
1729220400000,2024-10-18T03:00:00Z,15213408.30000000
1729224000000,2024-10-18T04:00:00Z,15163041.80000000
1729227600000,2024-10-18T05:00:00Z,15170924.10000000
1729231200000,2024-10-18T06:00:00Z,15294790.20000000
1729234800000,2024-10-18T07:00:00Z,15247300.70000000
1729238400000,2024-10-18T08:00:00Z,15144946.80000000
1729242000000,2024-10-18T09:00:00Z,15147880.70000000
1729245600000,2024-10-18T10:00:00Z,14998449.80000000
1729249200000,2024-10-18T11:00:00Z,14981149.70000000
1729252800000,2024-10-18T12:00:00Z,14914941.80000000
1729256400000,2024-10-18T13:00:00Z,14811393.00000000
1729260000000,2024-10-18T14:00:00Z,14832683.30000000
1729263600000,2024-10-18T15:00:00Z,14889570.40000000
1729267200000,2024-10-18T16:00:00Z,15004619.00000000
1729270800000,2024-10-18T17:00:00Z,14766683.50000000
1729274400000,2024-10-18T18:00:00Z,14741889.70000000
1729278000000,2024-10-18T19:00:00Z,14798719.00000000
1729281600000,2024-10-18T20:00:00Z,14739576.00000000
1729285200000,2024-10-18T21:00:00Z,15127130.00000000
1729288800000,2024-10-18T22:00:00Z,15126372.50000000
1729292400000,2024-10-18T23:00:00Z,15124857.10000000
1729296000000,2024-10-19T00:00:00Z,15203565.90000000
1729299600000,2024-10-19T01:00:00Z,15407666.90000000
1729303200000,2024-10-19T02:00:00Z,15121089.80000000
1729306800000,2024-10-19T03:00:00Z,15169271.80000000
1729310400000,2024-10-19T04:00:00Z,15159353.50000000
1729314000000,2024-10-19T05:00:00Z,15169247.40000000
1729317600000,2024-10-19T06:00:00Z,15139834.50000000
1729321200000,2024-10-19T07:00:00Z,15185722.80000000
1729324800000,2024-10-19T08:00:00Z,15200452.90000000
1729328400000,2024-10-19T09:00:00Z,15276694.40000000
1729332000000,2024-10-19T10:00:00Z,15337033.80000000
1729335600000,2024-10-19T11:00:00Z,15307514.00000000
1729339200000,2024-10-19T12:00:00Z,15185222.10000000
1729342800000,2024-10-19T13:00:00Z,15211498.10000000
1729346400000,2024-10-19T14:00:00Z,15149365.80000000
1729350000000,2024-10-19T15:00:00Z,15206423.80000000
1729353600000,2024-10-19T16:00:00Z,15229037.40000000
1729357200000,2024-10-19T17:00:00Z,15263755.50000000
1729360800000,2024-10-19T18:00:00Z,15333406.60000000
1729364400000,2024-10-19T19:00:00Z,15371376.50000000
1729368000000,2024-10-19T20:00:00Z,15311549.10000000
1729371600000,2024-10-19T21:00:00Z,15308240.60000000
1729375200000,2024-10-19T22:00:00Z,15249838.60000000
1729378800000,2024-10-19T23:00:00Z,15266739.00000000
1729382400000,2024-10-20T00:00:00Z,15392599.60000000
1729386000000,2024-10-20T01:00:00Z,15372222.30000000
1729389600000,2024-10-20T02:00:00Z,15357446.80000000
1729393200000,2024-10-20T03:00:00Z,15357272.60000000
1729396800000,2024-10-20T04:00:00Z,15318396.50000000
1729400400000,2024-10-20T05:00:00Z,15418023.00000000
1729404000000,2024-10-20T06:00:00Z,15407273.90000000
1729407600000,2024-10-20T07:00:00Z,15485086.00000000
1729411200000,2024-10-20T08:00:00Z,15521130.20000000
1729414800000,2024-10-20T09:00:00Z,15510153.20000000
1729418400000,2024-10-20T10:00:00Z,15550328.30000000
1729422000000,2024-10-20T11:00:00Z,15655096.00000000
1729425600000,2024-10-20T12:00:00Z,15703148.30000000
1729429200000,2024-10-20T13:00:00Z,15690142.10000000
1729432800000,2024-10-20T14:00:00Z,15810448.20000000
1729436400000,2024-10-20T15:00:00Z,15836101.70000000
1729440000000,2024-10-20T16:00:00Z,15803910.80000000
1729443600000,2024-10-20T17:00:00Z,15810605.80000000
1729447200000,2024-10-20T18:00:00Z,15721921.20000000
1729450800000,2024-10-20T19:00:00Z,15756182.30000000
1729454400000,2024-10-20T20:00:00Z,15781166.50000000
1729458000000,2024-10-20T21:00:00Z,15799238.60000000
1729461600000,2024-10-20T22:00:00Z,15816921.80000000
1729465200000,2024-10-20T23:00:00Z,15662924.90000000
1729468800000,2024-10-21T00:00:00Z,15824568.10000000
