timestamp_ms,datetime_utc,open_interest
1725476400000,2024-09-04T19:00:00Z,10231110.69999999
1725480000000,2024-09-04T20:00:00Z,10248226.60000000
1725483600000,2024-09-04T21:00:00Z,10471342.60000000
1725487200000,2024-09-04T22:00:00Z,10451705.30000000
1725490800000,2024-09-04T23:00:00Z,10454589.00000000
1725494400000,2024-09-05T00:00:00Z,10551651.30000000
1725498000000,2024-09-05T01:00:00Z,10505396.60000000
1725501600000,2024-09-05T02:00:00Z,10498708.19999999
1725505200000,2024-09-05T03:00:00Z,10525102.80000000
1725508800000,2024-09-05T04:00:00Z,10378146.40000000
1725512400000,2024-09-05T05:00:00Z,10377984.50000000
1725516000000,2024-09-05T06:00:00Z,10370932.90000000
1725519600000,2024-09-05T07:00:00Z,10255157.60000000
1725523200000,2024-09-05T08:00:00Z,10292140.40000000
1725526800000,2024-09-05T09:00:00Z,10236911.69999999
1725530400000,2024-09-05T10:00:00Z,10284824.40000000
1725534000000,2024-09-05T11:00:00Z,10271235.19999999
1725537600000,2024-09-05T12:00:00Z,10296280.00000000
1725541200000,2024-09-05T13:00:00Z,10216084.60000000
1725544800000,2024-09-05T14:00:00Z,10176361.30000000
1725548400000,2024-09-05T15:00:00Z,10072156.60000000
1725552000000,2024-09-05T16:00:00Z,10213718.30000000
1725555600000,2024-09-05T17:00:00Z,10233141.50000000
1725559200000,2024-09-05T18:00:00Z,10265732.40000000
1725562800000,2024-09-05T19:00:00Z,10265883.19999999
1725566400000,2024-09-05T20:00:00Z,10201132.69999999
1725570000000,2024-09-05T21:00:00Z,10195954.30000000
1725573600000,2024-09-05T22:00:00Z,10147581.50000000
1725577200000,2024-09-05T23:00:00Z,9983996.00000000
1725580800000,2024-09-06T00:00:00Z,9987604.19999999
1725584400000,2024-09-06T01:00:00Z,9979970.30000000
1725588000000,2024-09-06T02:00:00Z,9944631.69999999
1725591600000,2024-09-06T03:00:00Z,9889879.80000000
1725595200000,2024-09-06T04:00:00Z,9808251.90000000
1725598800000,2024-09-06T05:00:00Z,9846449.69999999
1725602400000,2024-09-06T06:00:00Z,9872991.60000000
1725606000000,2024-09-06T07:00:00Z,9831394.10000000
1725609600000,2024-09-06T08:00:00Z,9240166.10000000
1725613200000,2024-09-06T09:00:00Z,9241907.00000000
1725616800000,2024-09-06T10:00:00Z,9275740.80000000
1725620400000,2024-09-06T11:00:00Z,9344083.40000000
1725624000000,2024-09-06T12:00:00Z,9459524.19999999
1725627600000,2024-09-06T13:00:00Z,9778594.69999999
1725631200000,2024-09-06T14:00:00Z,9586188.50000000
1725634800000,2024-09-06T15:00:00Z,9562820.80000000
1725638400000,2024-09-06T16:00:00Z,9487105.60000000
1725642000000,2024-09-06T17:00:00Z,9492001.50000000
1725645600000,2024-09-06T18:00:00Z,9543342.90000000
1725649200000,2024-09-06T19:00:00Z,9361246.50000000
1725652800000,2024-09-06T20:00:00Z,9423149.50000000
1725656400000,2024-09-06T21:00:00Z,9364274.40000000
1725660000000,2024-09-06T22:00:00Z,9394748.69999999
1725663600000,2024-09-06T23:00:00Z,9619236.60000000
1725667200000,2024-09-07T00:00:00Z,9629521.19999999
1725670800000,2024-09-07T01:00:00Z,9783050.69999999
1725674400000,2024-09-07T02:00:00Z,9740790.10000000
1725678000000,2024-09-07T03:00:00Z,9741735.80000000
1725681600000,2024-09-07T04:00:00Z,9729805.60000000
1725685200000,2024-09-07T05:00:00Z,9685395.40000000
1725688800000,2024-09-07T06:00:00Z,9734001.69999999
1725692400000,2024-09-07T07:00:00Z,9775840.60000000
1725696000000,2024-09-07T08:00:00Z,9763584.90000000
1725699600000,2024-09-07T09:00:00Z,9774815.50000000
1725703200000,2024-09-07T10:00:00Z,9826113.60000000
1725706800000,2024-09-07T11:00:00Z,9871578.30000000
1725710400000,2024-09-07T12:00:00Z,9883124.40000000
1725714000000,2024-09-07T13:00:00Z,9958228.60000000
1725717600000,2024-09-07T14:00:00Z,9969267.00000000
1725721200000,2024-09-07T15:00:00Z,9921669.50000000
1725724800000,2024-09-07T16:00:00Z,9839091.50000000
1725728400000,2024-09-07T17:00:00Z,10030407.40000000
1725732000000,2024-09-07T18:00:00Z,9847527.10000000
1725735600000,2024-09-07T19:00:00Z,9895468.40000000
1725739200000,2024-09-07T20:00:00Z,9930857.30000000
1725742800000,2024-09-07T21:00:00Z,9874650.50000000
1725746400000,2024-09-07T22:00:00Z,9799348.00000000
1725750000000,2024-09-07T23:00:00Z,9851894.40000000
1725753600000,2024-09-08T00:00:00Z,9870062.60000000
1725757200000,2024-09-08T01:00:00Z,9920348.00000000
1725760800000,2024-09-08T02:00:00Z,9712082.10000000
1725764400000,2024-09-08T03:00:00Z,9704178.90000000
1725768000000,2024-09-08T04:00:00Z,9704590.40000000
1725771600000,2024-09-08T05:00:00Z,9646557.19999999
1725775200000,2024-09-08T06:00:00Z,9622896.60000000
1725778800000,2024-09-08T07:00:00Z,9619651.19999999
1725782400000,2024-09-08T08:00:00Z,9774206.19999999
1725786000000,2024-09-08T09:00:00Z,9848310.10000000
1725789600000,2024-09-08T10:00:00Z,9999138.90000000
1725793200000,2024-09-08T11:00:00Z,10083552.30000000
1725796800000,2024-09-08T12:00:00Z,10122770.00000000
1725800400000,2024-09-08T13:00:00Z,9913879.40000000
1725804000000,2024-09-08T14:00:00Z,9878967.40000000
1725807600000,2024-09-08T15:00:00Z,9839186.40000000
1725811200000,2024-09-08T16:00:00Z,9857074.50000000
1725814800000,2024-09-08T17:00:00Z,9819335.90000000
1725818400000,2024-09-08T18:00:00Z,9906743.40000000
1725822000000,2024-09-08T19:00:00Z,9905296.30000000
1725825600000,2024-09-08T20:00:00Z,9910693.00000000
1725829200000,2024-09-08T21:00:00Z,9927321.69999999
1725832800000,2024-09-08T22:00:00Z,9886785.90000000
1725836400000,2024-09-08T23:00:00Z,9944508.69999999
1725840000000,2024-09-09T00:00:00Z,9988535.50000000
1725843600000,2024-09-09T01:00:00Z,9953863.50000000
1725847200000,2024-09-09T02:00:00Z,9995746.40000000
1725850800000,2024-09-09T03:00:00Z,9992659.10000000
1725854400000,2024-09-09T04:00:00Z,9987255.19999999
1725858000000,2024-09-09T05:00:00Z,9977425.30000000
1725861600000,2024-09-09T06:00:00Z,9959635.30000000
1725865200000,2024-09-09T07:00:00Z,10077103.30000000
1725868800000,2024-09-09T08:00:00Z,10088705.40000000
1725872400000,2024-09-09T09:00:00Z,10048802.90000000
1725876000000,2024-09-09T10:00:00Z,9993458.00000000
1725879600000,2024-09-09T11:00:00Z,9993721.40000000
1725883200000,2024-09-09T12:00:00Z,9894748.10000000
1725886800000,2024-09-09T13:00:00Z,9855936.30000000
1725890400000,2024-09-09T14:00:00Z,10021062.19999999
1725894000000,2024-09-09T15:00:00Z,9964722.30000000
1725897600000,2024-09-09T16:00:00Z,9937559.80000000
1725901200000,2024-09-09T17:00:00Z,9887475.40000000
1725904800000,2024-09-09T18:00:00Z,9907445.30000000
1725908400000,2024-09-09T19:00:00Z,9918572.69999999
1725912000000,2024-09-09T20:00:00Z,9978361.90000000
1725915600000,2024-09-09T21:00:00Z,9902492.50000000
1725919200000,2024-09-09T22:00:00Z,9771284.90000000
1725922800000,2024-09-09T23:00:00Z,9765196.10000000
1725926400000,2024-09-10T00:00:00Z,9721840.10000000
1725930000000,2024-09-10T01:00:00Z,9734283.30000000
1725933600000,2024-09-10T02:00:00Z,9721212.69999999
1725937200000,2024-09-10T03:00:00Z,9717185.90000000
1725940800000,2024-09-10T04:00:00Z,9657263.60000000
1725944400000,2024-09-10T05:00:00Z,9702102.80000000
1725948000000,2024-09-10T06:00:00Z,9815951.10000000
1725951600000,2024-09-10T07:00:00Z,9781602.40000000
1725955200000,2024-09-10T08:00:00Z,9729126.00000000
1725958800000,2024-09-10T09:00:00Z,9752271.80000000
1725962400000,2024-09-10T10:00:00Z,9778658.80000000
1725966000000,2024-09-10T11:00:00Z,9880981.69999999
1725969600000,2024-09-10T12:00:00Z,9869214.80000000
1725973200000,2024-09-10T13:00:00Z,9942923.69999999
1725976800000,2024-09-10T14:00:00Z,9825806.80000000
1725980400000,2024-09-10T15:00:00Z,9774228.19999999
1725984000000,2024-09-10T16:00:00Z,9803604.69999999
1725987600000,2024-09-10T17:00:00Z,9820112.30000000
1725991200000,2024-09-10T18:00:00Z,9840579.10000000
1725994800000,2024-09-10T19:00:00Z,9792573.60000000
1725998400000,2024-09-10T20:00:00Z,9764421.69999999
1726002000000,2024-09-10T21:00:00Z,9712962.19999999
1726005600000,2024-09-10T22:00:00Z,9636798.40000000
1726009200000,2024-09-10T23:00:00Z,9606060.00000000
1726012800000,2024-09-11T00:00:00Z,9597354.60000000
1726016400000,2024-09-11T01:00:00Z,9745262.00000000
1726020000000,2024-09-11T02:00:00Z,9692387.10000000
1726023600000,2024-09-11T03:00:00Z,9830152.69999999
1726027200000,2024-09-11T04:00:00Z,9937990.80000000
1726030800000,2024-09-11T05:00:00Z,9896272.19999999
1726034400000,2024-09-11T06:00:00Z,9881889.69999999
1726038000000,2024-09-11T07:00:00Z,9884221.40000000
1726041600000,2024-09-11T08:00:00Z,9924185.00000000
1726045200000,2024-09-11T09:00:00Z,9897893.50000000
1726048800000,2024-09-11T10:00:00Z,9924430.60000000
1726052400000,2024-09-11T11:00:00Z,9905199.60000000
1726056000000,2024-09-11T12:00:00Z,9921039.80000000
1726059600000,2024-09-11T13:00:00Z,9977865.60000000
1726063200000,2024-09-11T14:00:00Z,10104814.69999999
1726066800000,2024-09-11T15:00:00Z,10046862.60000000
1726070400000,2024-09-11T16:00:00Z,10069294.90000000
1726074000000,2024-09-11T17:00:00Z,10337073.00000000
1726077600000,2024-09-11T18:00:00Z,10367830.80000000
1726081200000,2024-09-11T19:00:00Z,10330330.00000000
1726084800000,2024-09-11T20:00:00Z,10296769.30000000
1726088400000,2024-09-11T21:00:00Z,10304638.40000000
1726092000000,2024-09-11T22:00:00Z,10247581.30000000
1726095600000,2024-09-11T23:00:00Z,10267743.40000000
1726099200000,2024-09-12T00:00:00Z,10242545.30000000
1726102800000,2024-09-12T01:00:00Z,10266990.40000000
1726106400000,2024-09-12T02:00:00Z,10297757.90000000
1726110000000,2024-09-12T03:00:00Z,10265859.19999999
1726113600000,2024-09-12T04:00:00Z,10197155.50000000
1726117200000,2024-09-12T05:00:00Z,10336294.60000000
1726120800000,2024-09-12T06:00:00Z,10305500.10000000
1726124400000,2024-09-12T07:00:00Z,10249050.30000000
1726128000000,2024-09-12T08:00:00Z,10413028.40000000
1726131600000,2024-09-12T09:00:00Z,10487082.50000000
1726135200000,2024-09-12T10:00:00Z,10662895.40000000
1726138800000,2024-09-12T11:00:00Z,10712478.19999999
1726142400000,2024-09-12T12:00:00Z,10789236.60000000
1726146000000,2024-09-12T13:00:00Z,10599007.69999999
1726149600000,2024-09-12T14:00:00Z,10665331.69999999
1726153200000,2024-09-12T15:00:00Z,10699350.30000000
1726156800000,2024-09-12T16:00:00Z,10677802.10000000
1726160400000,2024-09-12T17:00:00Z,10765012.50000000
1726164000000,2024-09-12T18:00:00Z,10850807.10000000
1726167600000,2024-09-12T19:00:00Z,11147123.30000000
1726171200000,2024-09-12T20:00:00Z,11600374.70000000
1726174800000,2024-09-12T21:00:00Z,11654979.70000000
1726178400000,2024-09-12T22:00:00Z,11303200.90000000
1726182000000,2024-09-12T23:00:00Z,11624906.40000000
1726185600000,2024-09-13T00:00:00Z,11579142.40000000
1726189200000,2024-09-13T01:00:00Z,11571921.80000000
1726192800000,2024-09-13T02:00:00Z,11514658.00000000
1726196400000,2024-09-13T03:00:00Z,11542822.60000000
1726200000000,2024-09-13T04:00:00Z,11563181.00000000
1726203600000,2024-09-13T05:00:00Z,11609468.50000000
1726207200000,2024-09-13T06:00:00Z,11520217.30000000
1726210800000,2024-09-13T07:00:00Z,11577455.20000000
1726214400000,2024-09-13T08:00:00Z,11614905.70000000
1726218000000,2024-09-13T09:00:00Z,11676291.50000000
1726221600000,2024-09-13T10:00:00Z,11649774.00000000
1726225200000,2024-09-13T11:00:00Z,11674850.60000000
1726228800000,2024-09-13T12:00:00Z,11680552.30000000
1726232400000,2024-09-13T13:00:00Z,11499618.80000000
1726236000000,2024-09-13T14:00:00Z,11377181.50000000
1726239600000,2024-09-13T15:00:00Z,11458550.60000000
1726243200000,2024-09-13T16:00:00Z,11545375.60000000
1726246800000,2024-09-13T17:00:00Z,11527903.30000000
1726250400000,2024-09-13T18:00:00Z,11537946.70000000
1726254000000,2024-09-13T19:00:00Z,11597023.00000000
1726257600000,2024-09-13T20:00:00Z,11584202.20000000
1726261200000,2024-09-13T21:00:00Z,11487548.00000000
1726264800000,2024-09-13T22:00:00Z,11490709.60000000
1726268400000,2024-09-13T23:00:00Z,11420231.70000000
1726272000000,2024-09-14T00:00:00Z,11471673.60000000
1726275600000,2024-09-14T01:00:00Z,11445002.10000000
1726279200000,2024-09-14T02:00:00Z,11447555.50000000
1726282800000,2024-09-14T03:00:00Z,11390806.90000000
1726286400000,2024-09-14T04:00:00Z,11339211.40000000
1726290000000,2024-09-14T05:00:00Z,11387245.30000000
1726293600000,2024-09-14T06:00:00Z,11404066.50000000
1726297200000,2024-09-14T07:00:00Z,11554458.80000000
1726300800000,2024-09-14T08:00:00Z,11559313.70000000
1726304400000,2024-09-14T09:00:00Z,11593968.30000000
1726308000000,2024-09-14T10:00:00Z,11608026.00000000
1726311600000,2024-09-14T11:00:00Z,11612333.30000000
1726315200000,2024-09-14T12:00:00Z,11607752.30000000
1726318800000,2024-09-14T13:00:00Z,11628797.80000000
1726322400000,2024-09-14T14:00:00Z,11597621.20000000
1726326000000,2024-09-14T15:00:00Z,11585439.20000000
1726329600000,2024-09-14T16:00:00Z,11538206.90000000
1726333200000,2024-09-14T17:00:00Z,11593512.30000000
1726336800000,2024-09-14T18:00:00Z,11600855.30000000
1726340400000,2024-09-14T19:00:00Z,11586061.90000000
1726344000000,2024-09-14T20:00:00Z,11574689.90000000
1726347600000,2024-09-14T21:00:00Z,11559896.90000000
1726351200000,2024-09-14T22:00:00Z,11543625.80000000
1726354800000,2024-09-14T23:00:00Z,11467963.40000000
1726358400000,2024-09-15T00:00:00Z,11463220.70000000
1726362000000,2024-09-15T01:00:00Z,11497584.10000000
1726365600000,2024-09-15T02:00:00Z,11465671.10000000
1726369200000,2024-09-15T03:00:00Z,11456057.70000000
1726372800000,2024-09-15T04:00:00Z,11420318.50000000
1726376400000,2024-09-15T05:00:00Z,11368911.30000000
1726380000000,2024-09-15T06:00:00Z,11389476.80000000
1726383600000,2024-09-15T07:00:00Z,11401449.80000000
1726387200000,2024-09-15T08:00:00Z,11455374.50000000
1726390800000,2024-09-15T09:00:00Z,11528208.40000000
1726394400000,2024-09-15T10:00:00Z,11590271.30000000
1726398000000,2024-09-15T11:00:00Z,11616958.50000000
1726401600000,2024-09-15T12:00:00Z,11989701.10000000
1726405200000,2024-09-15T13:00:00Z,11964687.00000000
1726408800000,2024-09-15T14:00:00Z,12036990.40000000
1726412400000,2024-09-15T15:00:00Z,11980186.10000000
1726416000000,2024-09-15T16:00:00Z,11938662.20000000
1726419600000,2024-09-15T17:00:00Z,11861797.00000000
1726423200000,2024-09-15T18:00:00Z,11829931.10000000
1726426800000,2024-09-15T19:00:00Z,11804674.10000000
1726430400000,2024-09-15T20:00:00Z,11757949.30000000
1726434000000,2024-09-15T21:00:00Z,11682103.60000000
1726437600000,2024-09-15T22:00:00Z,11262569.20000000
1726441200000,2024-09-15T23:00:00Z,11263251.80000000
1726444800000,2024-09-16T00:00:00Z,11166635.30000000
1726448400000,2024-09-16T01:00:00Z,11143066.90000000
1726452000000,2024-09-16T02:00:00Z,11055030.30000000
1726455600000,2024-09-16T03:00:00Z,10940358.69999999
1726459200000,2024-09-16T04:00:00Z,11102142.40000000
1726462800000,2024-09-16T05:00:00Z,11084969.30000000
1726466400000,2024-09-16T06:00:00Z,11127142.00000000
1726470000000,2024-09-16T07:00:00Z,11077942.60000000
1726473600000,2024-09-16T08:00:00Z,11021883.50000000
1726477200000,2024-09-16T09:00:00Z,11144872.80000000
1726480800000,2024-09-16T10:00:00Z,11120941.10000000
1726484400000,2024-09-16T11:00:00Z,11124023.40000000
1726488000000,2024-09-16T12:00:00Z,11154903.69999999
1726491600000,2024-09-16T13:00:00Z,11133443.80000000
1726495200000,2024-09-16T14:00:00Z,11133311.40000000
1726498800000,2024-09-16T15:00:00Z,10955556.40000000
1726502400000,2024-09-16T16:00:00Z,11061884.80000000
1726506000000,2024-09-16T17:00:00Z,11064238.10000000
1726509600000,2024-09-16T18:00:00Z,11000513.69999999
1726513200000,2024-09-16T19:00:00Z,11047320.50000000
1726516800000,2024-09-16T20:00:00Z,11029526.00000000
1726520400000,2024-09-16T21:00:00Z,11031838.50000000
1726524000000,2024-09-16T22:00:00Z,11026753.19999999
1726527600000,2024-09-16T23:00:00Z,11010116.60000000
1726531200000,2024-09-17T00:00:00Z,10959118.00000000
1726534800000,2024-09-17T01:00:00Z,10975482.10000000
1726538400000,2024-09-17T02:00:00Z,10942096.19999999
1726542000000,2024-09-17T03:00:00Z,10924655.10000000
1726545600000,2024-09-17T04:00:00Z,10899508.00000000
1726549200000,2024-09-17T05:00:00Z,10912911.50000000
1726552800000,2024-09-17T06:00:00Z,11081688.10000000
1726556400000,2024-09-17T07:00:00Z,11191087.40000000
1726560000000,2024-09-17T08:00:00Z,11183163.00000000
1726563600000,2024-09-17T09:00:00Z,11019015.30000000
1726567200000,2024-09-17T10:00:00Z,11023856.50000000
1726570800000,2024-09-17T11:00:00Z,10950846.80000000
1726574400000,2024-09-17T12:00:00Z,10917067.10000000
1726578000000,2024-09-17T13:00:00Z,11220410.00000000
1726581600000,2024-09-17T14:00:00Z,11219974.90000000
1726585200000,2024-09-17T15:00:00Z,11286918.40000000
1726588800000,2024-09-17T16:00:00Z,11465249.40000000
1726592400000,2024-09-17T17:00:00Z,11409007.60000000
1726596000000,2024-09-17T18:00:00Z,11307972.70000000
1726599600000,2024-09-17T19:00:00Z,11356828.90000000
1726603200000,2024-09-17T20:00:00Z,11229555.69999999
1726606800000,2024-09-17T21:00:00Z,11292407.60000000
1726610400000,2024-09-17T22:00:00Z,11206557.40000000
1726614000000,2024-09-17T23:00:00Z,11250742.90000000
1726617600000,2024-09-18T00:00:00Z,11232354.30000000
1726621200000,2024-09-18T01:00:00Z,11262596.90000000
1726624800000,2024-09-18T02:00:00Z,11227510.50000000
1726628400000,2024-09-18T03:00:00Z,11197463.30000000
1726632000000,2024-09-18T04:00:00Z,11154244.69999999
1726635600000,2024-09-18T05:00:00Z,11070009.00000000
1726639200000,2024-09-18T06:00:00Z,11083704.00000000
1726642800000,2024-09-18T07:00:00Z,11107023.80000000
1726646400000,2024-09-18T08:00:00Z,11132141.10000000
1726650000000,2024-09-18T09:00:00Z,11216080.60000000
1726653600000,2024-09-18T10:00:00Z,11128780.60000000
1726657200000,2024-09-18T11:00:00Z,11175658.40000000
1726660800000,2024-09-18T12:00:00Z,11159286.40000000
1726664400000,2024-09-18T13:00:00Z,11123822.00000000
1726668000000,2024-09-18T14:00:00Z,11206419.50000000
1726671600000,2024-09-18T15:00:00Z,11142038.60000000
1726675200000,2024-09-18T16:00:00Z,10919212.80000000
1726678800000,2024-09-18T17:00:00Z,10983971.30000000
1726682400000,2024-09-18T18:00:00Z,10826699.90000000
1726686000000,2024-09-18T19:00:00Z,10849033.80000000
1726689600000,2024-09-18T20:00:00Z,10881104.40000000
1726693200000,2024-09-18T21:00:00Z,10785223.30000000
1726696800000,2024-09-18T22:00:00Z,10685060.40000000
1726700400000,2024-09-18T23:00:00Z,10757987.40000000
1726704000000,2024-09-19T00:00:00Z,10888222.30000000
1726707600000,2024-09-19T01:00:00Z,11755507.70000000
1726711200000,2024-09-19T02:00:00Z,11832010.00000000
1726714800000,2024-09-19T03:00:00Z,12171922.90000000
1726718400000,2024-09-19T04:00:00Z,12500341.30000000
1726722000000,2024-09-19T05:00:00Z,12930203.50000000
1726725600000,2024-09-19T06:00:00Z,12964049.90000000
1726729200000,2024-09-19T07:00:00Z,13047609.20000000
1726732800000,2024-09-19T08:00:00Z,13332538.90000000
1726736400000,2024-09-19T09:00:00Z,13322018.20000000
1726740000000,2024-09-19T10:00:00Z,13503593.10000000
1726743600000,2024-09-19T11:00:00Z,13635915.90000000
1726747200000,2024-09-19T12:00:00Z,13631426.40000000
1726750800000,2024-09-19T13:00:00Z,13510763.70000000
1726754400000,2024-09-19T14:00:00Z,13779492.90000000
1726758000000,2024-09-19T15:00:00Z,13705955.10000000
1726761600000,2024-09-19T16:00:00Z,13764291.90000000
1726765200000,2024-09-19T17:00:00Z,13919706.40000000
1726768800000,2024-09-19T18:00:00Z,14112749.70000000
1726772400000,2024-09-19T19:00:00Z,14021671.90000000
1726776000000,2024-09-19T20:00:00Z,13914921.90000000
1726779600000,2024-09-19T21:00:00Z,13884681.80000000
1726783200000,2024-09-19T22:00:00Z,12489552.30000000
1726786800000,2024-09-19T23:00:00Z,12056722.80000000
1726790400000,2024-09-20T00:00:00Z,12013413.80000000
1726794000000,2024-09-20T01:00:00Z,12035606.80000000
1726797600000,2024-09-20T02:00:00Z,11978741.40000000
1726801200000,2024-09-20T03:00:00Z,11876110.00000000
1726804800000,2024-09-20T04:00:00Z,11912624.90000000
1726808400000,2024-09-20T05:00:00Z,12002316.70000000
1726812000000,2024-09-20T06:00:00Z,11947149.30000000
1726815600000,2024-09-20T07:00:00Z,12004586.00000000
1726819200000,2024-09-20T08:00:00Z,12033969.90000000
1726822800000,2024-09-20T09:00:00Z,12181335.40000000
1726826400000,2024-09-20T10:00:00Z,12322775.50000000
1726830000000,2024-09-20T11:00:00Z,12309794.20000000
1726833600000,2024-09-20T12:00:00Z,12752813.30000000
1726837200000,2024-09-20T13:00:00Z,13187785.20000000
1726840800000,2024-09-20T14:00:00Z,13132012.10000000
1726844400000,2024-09-20T15:00:00Z,13116427.00000000
1726848000000,2024-09-20T16:00:00Z,13130168.10000000
1726851600000,2024-09-20T17:00:00Z,13135368.00000000
1726855200000,2024-09-20T18:00:00Z,13185135.20000000
1726858800000,2024-09-20T19:00:00Z,13516486.70000000
1726862400000,2024-09-20T20:00:00Z,13555772.80000000
1726866000000,2024-09-20T21:00:00Z,13582795.50000000
1726869600000,2024-09-20T22:00:00Z,13667110.80000000
1726873200000,2024-09-20T23:00:00Z,13613575.60000000
1726876800000,2024-09-21T00:00:00Z,13549211.60000000
