timestamp_ms,datetime_utc,open_interest
1708477200000,2024-02-21T01:00:00Z,9201937.30000000
1708480800000,2024-02-21T02:00:00Z,9192481.60000000
1708484400000,2024-02-21T03:00:00Z,9217228.60000000
1708488000000,2024-02-21T04:00:00Z,9274621.69999999
1708491600000,2024-02-21T05:00:00Z,9298239.30000000
1708495200000,2024-02-21T06:00:00Z,9305524.90000000
1708498800000,2024-02-21T07:00:00Z,9454588.60000000
1708502400000,2024-02-21T08:00:00Z,9452194.30000000
1708506000000,2024-02-21T09:00:00Z,9550631.00000000
1708509600000,2024-02-21T10:00:00Z,9835837.10000000
1708513200000,2024-02-21T11:00:00Z,9825897.80000000
1708516800000,2024-02-21T12:00:00Z,9856006.60000000
1708520400000,2024-02-21T13:00:00Z,9933387.30000000
1708524000000,2024-02-21T14:00:00Z,9829957.80000000
1708527600000,2024-02-21T15:00:00Z,9749715.00000000
1708531200000,2024-02-21T16:00:00Z,9813465.69999999
1708534800000,2024-02-21T17:00:00Z,9830032.30000000
1708538400000,2024-02-21T18:00:00Z,9802880.90000000
1708542000000,2024-02-21T19:00:00Z,9706565.10000000
1708545600000,2024-02-21T20:00:00Z,9764486.19999999
1708549200000,2024-02-21T21:00:00Z,9736411.90000000
1708552800000,2024-02-21T22:00:00Z,9747322.60000000
1708556400000,2024-02-21T23:00:00Z,9646824.10000000
1708560000000,2024-02-22T00:00:00Z,9636953.30000000
1708563600000,2024-02-22T01:00:00Z,9700981.50000000
1708567200000,2024-02-22T02:00:00Z,9636390.50000000
1708570800000,2024-02-22T03:00:00Z,9670826.40000000
1708574400000,2024-02-22T04:00:00Z,9712030.00000000
1708578000000,2024-02-22T05:00:00Z,9697827.00000000
1708581600000,2024-02-22T06:00:00Z,9673543.19999999
1708585200000,2024-02-22T07:00:00Z,9659319.30000000
1708588800000,2024-02-22T08:00:00Z,9798503.69999999
1708592400000,2024-02-22T09:00:00Z,9693866.30000000
1708596000000,2024-02-22T10:00:00Z,9757306.50000000
1708599600000,2024-02-22T11:00:00Z,9675882.19999999
1708603200000,2024-02-22T12:00:00Z,9547745.69999999
1708606800000,2024-02-22T13:00:00Z,9521070.60000000
1708610400000,2024-02-22T14:00:00Z,9557133.40000000
1708614000000,2024-02-22T15:00:00Z,9532641.50000000
1708617600000,2024-02-22T16:00:00Z,9533844.69999999
1708621200000,2024-02-22T17:00:00Z,9538850.60000000
1708624800000,2024-02-22T18:00:00Z,9546881.40000000
1708628400000,2024-02-22T19:00:00Z,9521796.10000000
1708632000000,2024-02-22T20:00:00Z,9533680.30000000
1708635600000,2024-02-22T21:00:00Z,9677140.00000000
1708639200000,2024-02-22T22:00:00Z,9633170.60000000
1708642800000,2024-02-22T23:00:00Z,9824969.00000000
1708646400000,2024-02-23T00:00:00Z,9739635.80000000
1708650000000,2024-02-23T01:00:00Z,9820263.50000000
1708653600000,2024-02-23T02:00:00Z,9805003.60000000
1708657200000,2024-02-23T03:00:00Z,9811048.10000000
1708660800000,2024-02-23T04:00:00Z,9769887.40000000
1708664400000,2024-02-23T05:00:00Z,9811635.40000000
1708668000000,2024-02-23T06:00:00Z,9905857.60000000
1708671600000,2024-02-23T07:00:00Z,9947451.90000000
1708675200000,2024-02-23T08:00:00Z,10039475.40000000
1708678800000,2024-02-23T09:00:00Z,10219308.80000000
1708682400000,2024-02-23T10:00:00Z,10372356.80000000
1708686000000,2024-02-23T11:00:00Z,10401197.80000000
1708689600000,2024-02-23T12:00:00Z,10421810.00000000
1708693200000,2024-02-23T13:00:00Z,10445142.30000000
1708696800000,2024-02-23T14:00:00Z,10420214.30000000
1708700400000,2024-02-23T15:00:00Z,10411387.80000000
1708704000000,2024-02-23T16:00:00Z,10511821.30000000
1708707600000,2024-02-23T17:00:00Z,10724886.80000000
1708711200000,2024-02-23T18:00:00Z,10660364.69999999
1708714800000,2024-02-23T19:00:00Z,10575057.80000000
1708718400000,2024-02-23T20:00:00Z,10469816.19999999
1708722000000,2024-02-23T21:00:00Z,10638338.50000000
1708725600000,2024-02-23T22:00:00Z,10684722.40000000
1708729200000,2024-02-23T23:00:00Z,10565944.00000000
1708732800000,2024-02-24T00:00:00Z,10682579.10000000
1708736400000,2024-02-24T01:00:00Z,11043985.60000000
1708740000000,2024-02-24T02:00:00Z,10653531.40000000
1708743600000,2024-02-24T03:00:00Z,10571123.50000000
1708747200000,2024-02-24T04:00:00Z,10910623.40000000
1708750800000,2024-02-24T05:00:00Z,11058936.50000000
1708754400000,2024-02-24T06:00:00Z,11101862.19999999
1708758000000,2024-02-24T07:00:00Z,11023005.69999999
1708761600000,2024-02-24T08:00:00Z,10990541.69999999
1708765200000,2024-02-24T09:00:00Z,10882748.19999999
1708768800000,2024-02-24T10:00:00Z,10846366.60000000
1708772400000,2024-02-24T11:00:00Z,11049019.19999999
1708776000000,2024-02-24T12:00:00Z,10938960.50000000
1708779600000,2024-02-24T13:00:00Z,10915887.80000000
1708783200000,2024-02-24T14:00:00Z,10943893.30000000
1708786800000,2024-02-24T15:00:00Z,10830393.90000000
1708790400000,2024-02-24T16:00:00Z,10951317.60000000
1708794000000,2024-02-24T17:00:00Z,10997790.00000000
1708797600000,2024-02-24T18:00:00Z,11059989.90000000
1708801200000,2024-02-24T19:00:00Z,11167821.60000000
1708804800000,2024-02-24T20:00:00Z,11439323.60000000
1708808400000,2024-02-24T21:00:00Z,11655205.00000000
1708812000000,2024-02-24T22:00:00Z,11920662.90000000
1708815600000,2024-02-24T23:00:00Z,11551425.60000000
1708819200000,2024-02-25T00:00:00Z,11443562.10000000
1708822800000,2024-02-25T01:00:00Z,11592805.40000000
1708826400000,2024-02-25T02:00:00Z,11544816.50000000
1708830000000,2024-02-25T03:00:00Z,11551314.70000000
1708833600000,2024-02-25T04:00:00Z,11548787.50000000
1708837200000,2024-02-25T05:00:00Z,11479608.50000000
1708840800000,2024-02-25T06:00:00Z,11525567.00000000
1708844400000,2024-02-25T07:00:00Z,11625031.20000000
1708848000000,2024-02-25T08:00:00Z,11756315.40000000
1708851600000,2024-02-25T09:00:00Z,11895865.80000000
1708855200000,2024-02-25T10:00:00Z,11940844.60000000
1708858800000,2024-02-25T11:00:00Z,11845968.60000000
1708862400000,2024-02-25T12:00:00Z,11864325.40000000
1708866000000,2024-02-25T13:00:00Z,12001039.10000000
1708869600000,2024-02-25T14:00:00Z,12020770.50000000
1708873200000,2024-02-25T15:00:00Z,12074399.90000000
1708876800000,2024-02-25T16:00:00Z,11990467.30000000
1708880400000,2024-02-25T17:00:00Z,11916880.40000000
1708884000000,2024-02-25T18:00:00Z,12121979.00000000
1708887600000,2024-02-25T19:00:00Z,12158046.80000000
1708891200000,2024-02-25T20:00:00Z,12042666.70000000
1708894800000,2024-02-25T21:00:00Z,12049171.40000000
1708898400000,2024-02-25T22:00:00Z,11999789.80000000
1708902000000,2024-02-25T23:00:00Z,11695970.40000000
1708905600000,2024-02-26T00:00:00Z,11703187.40000000
1708909200000,2024-02-26T01:00:00Z,11720229.10000000
1708912800000,2024-02-26T02:00:00Z,11794386.40000000
1708916400000,2024-02-26T03:00:00Z,11665639.10000000
1708920000000,2024-02-26T04:00:00Z,11888980.60000000
1708923600000,2024-02-26T05:00:00Z,11877347.60000000
1708927200000,2024-02-26T06:00:00Z,11831077.30000000
1708930800000,2024-02-26T07:00:00Z,11791761.30000000
1708934400000,2024-02-26T08:00:00Z,11777176.20000000
1708938000000,2024-02-26T09:00:00Z,12006648.90000000
1708941600000,2024-02-26T10:00:00Z,11602705.40000000
1708945200000,2024-02-26T11:00:00Z,11204163.80000000
1708948800000,2024-02-26T12:00:00Z,11152576.30000000
1708952400000,2024-02-26T13:00:00Z,11221999.80000000
1708956000000,2024-02-26T14:00:00Z,12190307.70000000
1708959600000,2024-02-26T15:00:00Z,12647716.70000000
1708963200000,2024-02-26T16:00:00Z,12776028.90000000
1708966800000,2024-02-26T17:00:00Z,12638017.50000000
1708970400000,2024-02-26T18:00:00Z,12244346.70000000
1708974000000,2024-02-26T19:00:00Z,11981209.00000000
1708977600000,2024-02-26T20:00:00Z,11970426.30000000
1708981200000,2024-02-26T21:00:00Z,11939086.40000000
1708984800000,2024-02-26T22:00:00Z,11628176.30000000
1708988400000,2024-02-26T23:00:00Z,11505670.00000000
1708992000000,2024-02-27T00:00:00Z,11645326.60000000
1708995600000,2024-02-27T01:00:00Z,11600144.70000000
1708999200000,2024-02-27T02:00:00Z,11498052.90000000
1709002800000,2024-02-27T03:00:00Z,11681013.00000000
1709006400000,2024-02-27T04:00:00Z,11946625.80000000
1709010000000,2024-02-27T05:00:00Z,11998218.30000000
1709013600000,2024-02-27T06:00:00Z,11910115.10000000
1709017200000,2024-02-27T07:00:00Z,11969983.00000000
1709020800000,2024-02-27T08:00:00Z,11927963.70000000
1709024400000,2024-02-27T09:00:00Z,11721830.30000000
1709028000000,2024-02-27T10:00:00Z,11747810.80000000
1709031600000,2024-02-27T11:00:00Z,11713234.30000000
1709035200000,2024-02-27T12:00:00Z,11777371.70000000
1709038800000,2024-02-27T13:00:00Z,11719081.50000000
1709042400000,2024-02-27T14:00:00Z,11856452.70000000
1709046000000,2024-02-27T15:00:00Z,11884852.10000000
1709049600000,2024-02-27T16:00:00Z,12008265.60000000
1709053200000,2024-02-27T17:00:00Z,11950612.70000000
1709056800000,2024-02-27T18:00:00Z,12077128.70000000
1709060400000,2024-02-27T19:00:00Z,12077742.70000000
1709064000000,2024-02-27T20:00:00Z,12025455.70000000
1709067600000,2024-02-27T21:00:00Z,11945165.90000000
1709071200000,2024-02-27T22:00:00Z,12006428.50000000
1709074800000,2024-02-27T23:00:00Z,12004528.10000000
1709078400000,2024-02-28T00:00:00Z,12206489.50000000
1709082000000,2024-02-28T01:00:00Z,12285971.70000000
1709085600000,2024-02-28T02:00:00Z,12162116.60000000
1709089200000,2024-02-28T03:00:00Z,12227590.20000000
1709092800000,2024-02-28T04:00:00Z,12030598.50000000
1709096400000,2024-02-28T05:00:00Z,11932434.10000000
1709100000000,2024-02-28T06:00:00Z,11827362.00000000
1709103600000,2024-02-28T07:00:00Z,11837206.50000000
1709107200000,2024-02-28T08:00:00Z,11764852.20000000
1709110800000,2024-02-28T09:00:00Z,11715683.00000000
1709114400000,2024-02-28T10:00:00Z,12166211.00000000
1709118000000,2024-02-28T11:00:00Z,12242084.40000000
1709121600000,2024-02-28T12:00:00Z,12088412.00000000
1709125200000,2024-02-28T13:00:00Z,12040254.70000000
1709128800000,2024-02-28T14:00:00Z,11918311.10000000
1709132400000,2024-02-28T15:00:00Z,11753349.50000000
1709136000000,2024-02-28T16:00:00Z,11741715.60000000
1709139600000,2024-02-28T17:00:00Z,11684402.40000000
1709143200000,2024-02-28T18:00:00Z,10185817.40000000
1709146800000,2024-02-28T19:00:00Z,10198593.80000000
1709150400000,2024-02-28T20:00:00Z,10235890.80000000
1709154000000,2024-02-28T21:00:00Z,10213757.50000000
1709157600000,2024-02-28T22:00:00Z,10115726.10000000
1709161200000,2024-02-28T23:00:00Z,10169428.50000000
1709164800000,2024-02-29T00:00:00Z,10199079.80000000
1709168400000,2024-02-29T01:00:00Z,10416367.10000000
1709172000000,2024-02-29T02:00:00Z,10438718.80000000
1709175600000,2024-02-29T03:00:00Z,10354796.90000000
1709179200000,2024-02-29T04:00:00Z,10360145.90000000
1709182800000,2024-02-29T05:00:00Z,10375189.40000000
1709186400000,2024-02-29T06:00:00Z,10482311.90000000
1709190000000,2024-02-29T07:00:00Z,10609030.50000000
1709193600000,2024-02-29T08:00:00Z,10702019.80000000
1709197200000,2024-02-29T09:00:00Z,10744318.60000000
1709200800000,2024-02-29T10:00:00Z,11193976.80000000
1709204400000,2024-02-29T11:00:00Z,11286474.70000000
1709208000000,2024-02-29T12:00:00Z,11562374.50000000
1709211600000,2024-02-29T13:00:00Z,11387167.20000000
1709215200000,2024-02-29T14:00:00Z,11273098.10000000
1709218800000,2024-02-29T15:00:00Z,11021043.69999999
1709222400000,2024-02-29T16:00:00Z,10969539.00000000
1709226000000,2024-02-29T17:00:00Z,10573282.60000000
1709229600000,2024-02-29T18:00:00Z,10515723.10000000
1709233200000,2024-02-29T19:00:00Z,10489173.40000000
1709236800000,2024-02-29T20:00:00Z,10775711.80000000
1709240400000,2024-02-29T21:00:00Z,10885747.80000000
1709244000000,2024-02-29T22:00:00Z,10982601.60000000
1709247600000,2024-02-29T23:00:00Z,10660624.50000000
