timestamp_ms,datetime_utc,open_interest
1734742800000,2024-12-21T01:00:00Z,13720499.20000000
1734746400000,2024-12-21T02:00:00Z,13834699.20000000
1734750000000,2024-12-21T03:00:00Z,13842443.60000000
1734753600000,2024-12-21T04:00:00Z,13764165.70000000
1734757200000,2024-12-21T05:00:00Z,13816545.10000000
1734760800000,2024-12-21T06:00:00Z,13691968.80000000
1734764400000,2024-12-21T07:00:00Z,13627960.40000000
1734768000000,2024-12-21T08:00:00Z,13623672.30000000
1734771600000,2024-12-21T09:00:00Z,13506631.10000000
1734775200000,2024-12-21T10:00:00Z,13432426.50000000
1734778800000,2024-12-21T11:00:00Z,13455491.00000000
1734782400000,2024-12-21T12:00:00Z,13445893.50000000
1734786000000,2024-12-21T13:00:00Z,13432692.50000000
1734789600000,2024-12-21T14:00:00Z,13407288.00000000
1734793200000,2024-12-21T15:00:00Z,13282608.00000000
1734796800000,2024-12-21T16:00:00Z,13202145.10000000
1734800400000,2024-12-21T17:00:00Z,13117564.70000000
1734804000000,2024-12-21T18:00:00Z,13103824.60000000
1734807600000,2024-12-21T19:00:00Z,13062224.60000000
1734811200000,2024-12-21T20:00:00Z,13046992.30000000
1734814800000,2024-12-21T21:00:00Z,13044018.30000000
1734818400000,2024-12-21T22:00:00Z,13016070.10000000
1734822000000,2024-12-21T23:00:00Z,13166257.60000000
1734825600000,2024-12-22T00:00:00Z,13142410.30000000
1734829200000,2024-12-22T01:00:00Z,13048465.40000000
1734832800000,2024-12-22T02:00:00Z,13027345.10000000
1734836400000,2024-12-22T03:00:00Z,13120321.60000000
1734840000000,2024-12-22T04:00:00Z,13215106.70000000
1734843600000,2024-12-22T05:00:00Z,13300165.20000000
1734847200000,2024-12-22T06:00:00Z,13205955.90000000
1734850800000,2024-12-22T07:00:00Z,13288864.80000000
1734854400000,2024-12-22T08:00:00Z,13259060.30000000
1734858000000,2024-12-22T09:00:00Z,13340328.70000000
1734861600000,2024-12-22T10:00:00Z,13344423.50000000
1734865200000,2024-12-22T11:00:00Z,13371206.10000000
1734868800000,2024-12-22T12:00:00Z,13388076.50000000
1734872400000,2024-12-22T13:00:00Z,13387226.10000000
1734876000000,2024-12-22T14:00:00Z,13393909.80000000
1734879600000,2024-12-22T15:00:00Z,13277043.00000000
1734883200000,2024-12-22T16:00:00Z,13305767.40000000
1734886800000,2024-12-22T17:00:00Z,13330943.20000000
1734890400000,2024-12-22T18:00:00Z,13316542.70000000
1734894000000,2024-12-22T19:00:00Z,13279115.60000000
1734897600000,2024-12-22T20:00:00Z,13259987.10000000
1734901200000,2024-12-22T21:00:00Z,13212261.60000000
1734904800000,2024-12-22T22:00:00Z,13222145.60000000
1734908400000,2024-12-22T23:00:00Z,13188623.80000000
1734912000000,2024-12-23T00:00:00Z,13263904.00000000
1734915600000,2024-12-23T01:00:00Z,13245385.70000000
1734919200000,2024-12-23T02:00:00Z,13175382.00000000
1734922800000,2024-12-23T03:00:00Z,13215730.60000000
1734926400000,2024-12-23T04:00:00Z,13220036.90000000
1734930000000,2024-12-23T05:00:00Z,13140192.00000000
1734933600000,2024-12-23T06:00:00Z,13127770.70000000
1734937200000,2024-12-23T07:00:00Z,13029307.40000000
1734940800000,2024-12-23T08:00:00Z,12946087.70000000
1734944400000,2024-12-23T09:00:00Z,12869562.00000000
1734948000000,2024-12-23T10:00:00Z,12820920.30000000
1734951600000,2024-12-23T11:00:00Z,12934919.40000000
1734955200000,2024-12-23T12:00:00Z,12943054.60000000
1734958800000,2024-12-23T13:00:00Z,12929841.40000000
1734962400000,2024-12-23T14:00:00Z,12918075.40000000
1734966000000,2024-12-23T15:00:00Z,12844717.40000000
1734969600000,2024-12-23T16:00:00Z,12818459.80000000
1734973200000,2024-12-23T17:00:00Z,12898811.60000000
1734976800000,2024-12-23T18:00:00Z,12876274.10000000
1734980400000,2024-12-23T19:00:00Z,12803691.10000000
1734984000000,2024-12-23T20:00:00Z,12806464.60000000
1734987600000,2024-12-23T21:00:00Z,13151743.30000000
1734991200000,2024-12-23T22:00:00Z,13088746.30000000
1734994800000,2024-12-23T23:00:00Z,13025900.80000000
1734998400000,2024-12-24T00:00:00Z,12934109.70000000
1735002000000,2024-12-24T01:00:00Z,12922964.80000000
1735005600000,2024-12-24T02:00:00Z,12855478.40000000
1735009200000,2024-12-24T03:00:00Z,12837361.60000000
1735012800000,2024-12-24T04:00:00Z,12928376.80000000
1735016400000,2024-12-24T05:00:00Z,13004502.70000000
1735020000000,2024-12-24T06:00:00Z,13050221.60000000
1735023600000,2024-12-24T07:00:00Z,12980851.60000000
1735027200000,2024-12-24T08:00:00Z,12897188.00000000
1735030800000,2024-12-24T09:00:00Z,12934673.20000000
1735034400000,2024-12-24T10:00:00Z,12796907.70000000
1735038000000,2024-12-24T11:00:00Z,12771218.80000000
1735041600000,2024-12-24T12:00:00Z,12759328.00000000
1735045200000,2024-12-24T13:00:00Z,12790835.80000000
1735048800000,2024-12-24T14:00:00Z,12754938.70000000
1735052400000,2024-12-24T15:00:00Z,12851911.10000000
1735056000000,2024-12-24T16:00:00Z,12900058.70000000
1735059600000,2024-12-24T17:00:00Z,12843853.40000000
1735063200000,2024-12-24T18:00:00Z,12817924.20000000
1735066800000,2024-12-24T19:00:00Z,12899534.20000000
1735070400000,2024-12-24T20:00:00Z,12835340.70000000
1735074000000,2024-12-24T21:00:00Z,12756866.60000000
1735077600000,2024-12-24T22:00:00Z,12849974.90000000
1735081200000,2024-12-24T23:00:00Z,12772946.00000000
1735084800000,2024-12-25T00:00:00Z,12793666.00000000
1735088400000,2024-12-25T01:00:00Z,12767376.00000000
1735092000000,2024-12-25T02:00:00Z,12821584.00000000
1735095600000,2024-12-25T03:00:00Z,13031372.40000000
1735099200000,2024-12-25T04:00:00Z,12974160.40000000
1735102800000,2024-12-25T05:00:00Z,12964214.40000000
1735106400000,2024-12-25T06:00:00Z,13045332.00000000
1735110000000,2024-12-25T07:00:00Z,12990194.20000000
1735113600000,2024-12-25T08:00:00Z,12954387.60000000
1735117200000,2024-12-25T09:00:00Z,12996109.60000000
1735120800000,2024-12-25T10:00:00Z,12989616.40000000
1735124400000,2024-12-25T11:00:00Z,12970099.90000000
1735128000000,2024-12-25T12:00:00Z,12873565.90000000
1735131600000,2024-12-25T13:00:00Z,12970577.20000000
1735135200000,2024-12-25T14:00:00Z,12887642.60000000
1735138800000,2024-12-25T15:00:00Z,12911464.70000000
1735142400000,2024-12-25T16:00:00Z,12828034.70000000
1735146000000,2024-12-25T17:00:00Z,12845214.60000000
1735149600000,2024-12-25T18:00:00Z,12855772.80000000
1735153200000,2024-12-25T19:00:00Z,12792375.40000000
1735156800000,2024-12-25T20:00:00Z,12844184.60000000
1735160400000,2024-12-25T21:00:00Z,12645797.60000000
1735164000000,2024-12-25T22:00:00Z,12616284.80000000
1735167600000,2024-12-25T23:00:00Z,12566991.10000000
1735171200000,2024-12-26T00:00:00Z,12578857.80000000
1735174800000,2024-12-26T01:00:00Z,12566876.80000000
1735178400000,2024-12-26T02:00:00Z,12536766.00000000
1735182000000,2024-12-26T03:00:00Z,12547375.30000000
1735185600000,2024-12-26T04:00:00Z,12506904.80000000
1735189200000,2024-12-26T05:00:00Z,12419210.90000000
1735192800000,2024-12-26T06:00:00Z,12440904.80000000
1735196400000,2024-12-26T07:00:00Z,12444779.90000000
1735200000000,2024-12-26T08:00:00Z,12336892.60000000
1735203600000,2024-12-26T09:00:00Z,12418688.10000000
1735207200000,2024-12-26T10:00:00Z,12264224.50000000
1735210800000,2024-12-26T11:00:00Z,12752135.70000000
1735214400000,2024-12-26T12:00:00Z,12807455.90000000
1735218000000,2024-12-26T13:00:00Z,13016229.10000000
1735221600000,2024-12-26T14:00:00Z,13054357.70000000
1735225200000,2024-12-26T15:00:00Z,13287776.50000000
1735228800000,2024-12-26T16:00:00Z,13253214.10000000
1735232400000,2024-12-26T17:00:00Z,13303415.60000000
1735236000000,2024-12-26T18:00:00Z,13143224.00000000
1735239600000,2024-12-26T19:00:00Z,13106681.70000000
1735243200000,2024-12-26T20:00:00Z,13066555.30000000
1735246800000,2024-12-26T21:00:00Z,12983298.50000000
1735250400000,2024-12-26T22:00:00Z,12964770.10000000
1735254000000,2024-12-26T23:00:00Z,12878476.50000000
1735257600000,2024-12-27T00:00:00Z,12832677.70000000
1735261200000,2024-12-27T01:00:00Z,12773816.40000000
1735264800000,2024-12-27T02:00:00Z,12723313.90000000
1735268400000,2024-12-27T03:00:00Z,12738572.10000000
1735272000000,2024-12-27T04:00:00Z,12743387.30000000
1735275600000,2024-12-27T05:00:00Z,12757947.70000000
1735279200000,2024-12-27T06:00:00Z,12756915.00000000
1735282800000,2024-12-27T07:00:00Z,12838892.20000000
1735286400000,2024-12-27T08:00:00Z,12907398.10000000
1735290000000,2024-12-27T09:00:00Z,12818916.20000000
1735293600000,2024-12-27T10:00:00Z,12818692.30000000
1735297200000,2024-12-27T11:00:00Z,12860493.70000000
1735300800000,2024-12-27T12:00:00Z,12873535.70000000
1735304400000,2024-12-27T13:00:00Z,12897136.30000000
1735308000000,2024-12-27T14:00:00Z,12962673.10000000
1735311600000,2024-12-27T15:00:00Z,12982823.40000000
1735315200000,2024-12-27T16:00:00Z,12829335.60000000
1735318800000,2024-12-27T17:00:00Z,12885634.60000000
1735322400000,2024-12-27T18:00:00Z,12932848.20000000
1735326000000,2024-12-27T19:00:00Z,13113408.90000000
1735329600000,2024-12-27T20:00:00Z,13013066.50000000
1735333200000,2024-12-27T21:00:00Z,12963560.70000000
1735336800000,2024-12-27T22:00:00Z,12876564.10000000
1735340400000,2024-12-27T23:00:00Z,12900051.80000000
1735344000000,2024-12-28T00:00:00Z,12957432.60000000
1735347600000,2024-12-28T01:00:00Z,12906968.70000000
1735351200000,2024-12-28T02:00:00Z,12929837.70000000
1735354800000,2024-12-28T03:00:00Z,12935420.70000000
1735358400000,2024-12-28T04:00:00Z,12952225.20000000
1735362000000,2024-12-28T05:00:00Z,12943146.50000000
1735365600000,2024-12-28T06:00:00Z,12961866.70000000
1735369200000,2024-12-28T07:00:00Z,12942429.20000000
1735372800000,2024-12-28T08:00:00Z,12905333.70000000
1735376400000,2024-12-28T09:00:00Z,12918757.60000000
1735380000000,2024-12-28T10:00:00Z,12981863.70000000
1735383600000,2024-12-28T11:00:00Z,13022381.40000000
1735387200000,2024-12-28T12:00:00Z,13024125.50000000
1735390800000,2024-12-28T13:00:00Z,12960959.80000000
1735394400000,2024-12-28T14:00:00Z,13017647.30000000
1735398000000,2024-12-28T15:00:00Z,12996076.60000000
1735401600000,2024-12-28T16:00:00Z,12988328.90000000
1735405200000,2024-12-28T17:00:00Z,12971488.20000000
1735408800000,2024-12-28T18:00:00Z,12946294.70000000
1735412400000,2024-12-28T19:00:00Z,12958965.70000000
1735416000000,2024-12-28T20:00:00Z,12936867.40000000
1735419600000,2024-12-28T21:00:00Z,12877401.10000000
1735423200000,2024-12-28T22:00:00Z,12792078.10000000
1735426800000,2024-12-28T23:00:00Z,12747774.90000000
1735430400000,2024-12-29T00:00:00Z,12731991.70000000
1735434000000,2024-12-29T01:00:00Z,12722055.10000000
1735437600000,2024-12-29T02:00:00Z,12646776.50000000
1735441200000,2024-12-29T03:00:00Z,12676838.20000000
1735444800000,2024-12-29T04:00:00Z,12712519.10000000
1735448400000,2024-12-29T05:00:00Z,12701300.70000000
1735452000000,2024-12-29T06:00:00Z,12675329.70000000
1735455600000,2024-12-29T07:00:00Z,12690130.60000000
1735459200000,2024-12-29T08:00:00Z,12686200.90000000
1735462800000,2024-12-29T09:00:00Z,12641346.70000000
1735466400000,2024-12-29T10:00:00Z,12737782.70000000
1735470000000,2024-12-29T11:00:00Z,12705088.10000000
1735473600000,2024-12-29T12:00:00Z,12623086.00000000
1735477200000,2024-12-29T13:00:00Z,12595382.30000000
1735480800000,2024-12-29T14:00:00Z,12586176.90000000
1735484400000,2024-12-29T15:00:00Z,12510610.80000000
1735488000000,2024-12-29T16:00:00Z,12499979.40000000
1735491600000,2024-12-29T17:00:00Z,12500376.10000000
1735495200000,2024-12-29T18:00:00Z,12570140.60000000
1735498800000,2024-12-29T19:00:00Z,12588997.80000000
1735502400000,2024-12-29T20:00:00Z,12582325.50000000
1735506000000,2024-12-29T21:00:00Z,12283558.00000000
1735509600000,2024-12-29T22:00:00Z,12267394.90000000
1735513200000,2024-12-29T23:00:00Z,12237587.60000000
1735516800000,2024-12-30T00:00:00Z,12261868.00000000
1735520400000,2024-12-30T01:00:00Z,12267484.00000000
1735524000000,2024-12-30T02:00:00Z,12166988.70000000
1735527600000,2024-12-30T03:00:00Z,12166741.40000000
1735531200000,2024-12-30T04:00:00Z,12141845.90000000
1735534800000,2024-12-30T05:00:00Z,12121607.90000000
1735538400000,2024-12-30T06:00:00Z,12145239.50000000
1735542000000,2024-12-30T07:00:00Z,12190229.80000000
1735545600000,2024-12-30T08:00:00Z,12167122.50000000
1735549200000,2024-12-30T09:00:00Z,12174890.40000000
1735552800000,2024-12-30T10:00:00Z,12185106.70000000
1735556400000,2024-12-30T11:00:00Z,12168033.10000000
1735560000000,2024-12-30T12:00:00Z,12152828.30000000
1735563600000,2024-12-30T13:00:00Z,12236822.20000000
1735567200000,2024-12-30T14:00:00Z,12326164.10000000
1735570800000,2024-12-30T15:00:00Z,12569276.90000000
1735574400000,2024-12-30T16:00:00Z,12496481.90000000
1735578000000,2024-12-30T17:00:00Z,12517967.10000000
1735581600000,2024-12-30T18:00:00Z,12561457.00000000
1735585200000,2024-12-30T19:00:00Z,12585197.60000000
1735588800000,2024-12-30T20:00:00Z,12480379.60000000
1735592400000,2024-12-30T21:00:00Z,12415660.40000000
1735596000000,2024-12-30T22:00:00Z,12413747.00000000
1735599600000,2024-12-30T23:00:00Z,12589586.50000000
1735603200000,2024-12-31T00:00:00Z,12587748.00000000
1735606800000,2024-12-31T01:00:00Z,12528212.80000000
1735610400000,2024-12-31T02:00:00Z,12629828.30000000
1735614000000,2024-12-31T03:00:00Z,12670270.20000000
1735617600000,2024-12-31T04:00:00Z,12618657.30000000
1735621200000,2024-12-31T05:00:00Z,12628775.00000000
1735624800000,2024-12-31T06:00:00Z,12606383.00000000
1735628400000,2024-12-31T07:00:00Z,12685367.40000000
1735632000000,2024-12-31T08:00:00Z,12627065.80000000
1735635600000,2024-12-31T09:00:00Z,12447728.70000000
1735639200000,2024-12-31T10:00:00Z,12501289.90000000
1735642800000,2024-12-31T11:00:00Z,12432543.30000000
1735646400000,2024-12-31T12:00:00Z,12451514.10000000
1735650000000,2024-12-31T13:00:00Z,12458515.20000000
1735653600000,2024-12-31T14:00:00Z,12428031.50000000
1735657200000,2024-12-31T15:00:00Z,12530953.00000000
1735660800000,2024-12-31T16:00:00Z,12510955.40000000
1735664400000,2024-12-31T17:00:00Z,12557485.70000000
1735668000000,2024-12-31T18:00:00Z,12546281.80000000
1735671600000,2024-12-31T19:00:00Z,12530456.00000000
1735675200000,2024-12-31T20:00:00Z,12557871.60000000
1735678800000,2024-12-31T21:00:00Z,12913854.30000000
1735682400000,2024-12-31T22:00:00Z,12905858.50000000
1735686000000,2024-12-31T23:00:00Z,12866160.20000000
