timestamp_ms,datetime_utc,open_interest
1709866800000,2024-03-08T03:00:00Z,10545874.80000000
1709870400000,2024-03-08T04:00:00Z,10529570.10000000
1709874000000,2024-03-08T05:00:00Z,10587934.40000000
1709877600000,2024-03-08T06:00:00Z,10730551.90000000
1709881200000,2024-03-08T07:00:00Z,10880966.90000000
1709884800000,2024-03-08T08:00:00Z,11033412.90000000
1709888400000,2024-03-08T09:00:00Z,11184274.80000000
1709892000000,2024-03-08T10:00:00Z,11116543.00000000
1709895600000,2024-03-08T11:00:00Z,11236659.40000000
1709899200000,2024-03-08T12:00:00Z,11138369.80000000
1709902800000,2024-03-08T13:00:00Z,11088370.10000000
1709906400000,2024-03-08T14:00:00Z,11146491.50000000
1709910000000,2024-03-08T15:00:00Z,11717487.50000000
1709913600000,2024-03-08T16:00:00Z,10975187.80000000
1709917200000,2024-03-08T17:00:00Z,11026738.50000000
1709920800000,2024-03-08T18:00:00Z,11212683.30000000
1709924400000,2024-03-08T19:00:00Z,11167612.60000000
1709928000000,2024-03-08T20:00:00Z,11002995.69999999
1709931600000,2024-03-08T21:00:00Z,11068276.50000000
1709935200000,2024-03-08T22:00:00Z,11156224.30000000
1709938800000,2024-03-08T23:00:00Z,11078427.10000000
1709942400000,2024-03-09T00:00:00Z,10984646.90000000
1709946000000,2024-03-09T01:00:00Z,10997212.60000000
1709949600000,2024-03-09T02:00:00Z,11013034.30000000
1709953200000,2024-03-09T03:00:00Z,11094757.50000000
1709956800000,2024-03-09T04:00:00Z,11109871.90000000
1709960400000,2024-03-09T05:00:00Z,10935377.40000000
1709964000000,2024-03-09T06:00:00Z,11253562.10000000
1709967600000,2024-03-09T07:00:00Z,11241565.90000000
1709971200000,2024-03-09T08:00:00Z,11297115.80000000
1709974800000,2024-03-09T09:00:00Z,11348209.00000000
1709978400000,2024-03-09T10:00:00Z,11344284.40000000
1709982000000,2024-03-09T11:00:00Z,11074032.40000000
1709985600000,2024-03-09T12:00:00Z,11058547.40000000
1709989200000,2024-03-09T13:00:00Z,11169241.80000000
1709992800000,2024-03-09T14:00:00Z,11194641.60000000
1709996400000,2024-03-09T15:00:00Z,11106189.60000000
1710000000000,2024-03-09T16:00:00Z,11183940.90000000
1710003600000,2024-03-09T17:00:00Z,11236043.50000000
1710007200000,2024-03-09T18:00:00Z,11119827.69999999
1710010800000,2024-03-09T19:00:00Z,11123765.00000000
1710014400000,2024-03-09T20:00:00Z,11256089.00000000
1710018000000,2024-03-09T21:00:00Z,11267025.30000000
1710021600000,2024-03-09T22:00:00Z,11419899.00000000
1710025200000,2024-03-09T23:00:00Z,11552875.70000000
1710028800000,2024-03-10T00:00:00Z,11626263.70000000
1710032400000,2024-03-10T01:00:00Z,11256849.69999999
1710036000000,2024-03-10T02:00:00Z,11314338.20000000
1710039600000,2024-03-10T03:00:00Z,11158666.69999999
1710043200000,2024-03-10T04:00:00Z,11133672.80000000
1710046800000,2024-03-10T05:00:00Z,11096359.69999999
1710050400000,2024-03-10T06:00:00Z,11187705.10000000
1710054000000,2024-03-10T07:00:00Z,11227123.00000000
1710057600000,2024-03-10T08:00:00Z,11299085.70000000
1710061200000,2024-03-10T09:00:00Z,11280666.90000000
1710064800000,2024-03-10T10:00:00Z,11089190.80000000
1710068400000,2024-03-10T11:00:00Z,11022340.00000000
1710072000000,2024-03-10T12:00:00Z,11065559.10000000
1710075600000,2024-03-10T13:00:00Z,10798593.80000000
1710079200000,2024-03-10T14:00:00Z,10479187.90000000
1710082800000,2024-03-10T15:00:00Z,10395354.30000000
1710086400000,2024-03-10T16:00:00Z,10342953.69999999
1710090000000,2024-03-10T17:00:00Z,10384609.50000000
1710093600000,2024-03-10T18:00:00Z,10393815.19999999
1710097200000,2024-03-10T19:00:00Z,10413206.60000000
1710100800000,2024-03-10T20:00:00Z,10425495.10000000
1710104400000,2024-03-10T21:00:00Z,10371941.50000000
1710108000000,2024-03-10T22:00:00Z,10301220.19999999
1710111600000,2024-03-10T23:00:00Z,10253629.90000000
1710115200000,2024-03-11T00:00:00Z,10332029.60000000
1710118800000,2024-03-11T01:00:00Z,10042372.90000000
1710122400000,2024-03-11T02:00:00Z,10281859.19999999
1710126000000,2024-03-11T03:00:00Z,10079121.10000000
1710129600000,2024-03-11T04:00:00Z,10571089.10000000
1710133200000,2024-03-11T05:00:00Z,10823245.80000000
1710136800000,2024-03-11T06:00:00Z,11128487.80000000
1710140400000,2024-03-11T07:00:00Z,11089438.00000000
1710144000000,2024-03-11T08:00:00Z,10842736.19999999
1710147600000,2024-03-11T09:00:00Z,10909837.69999999
1710151200000,2024-03-11T10:00:00Z,11194947.30000000
1710154800000,2024-03-11T11:00:00Z,10948610.50000000
1710158400000,2024-03-11T12:00:00Z,10913696.30000000
1710162000000,2024-03-11T13:00:00Z,10966984.69999999
1710165600000,2024-03-11T14:00:00Z,11066011.90000000
1710169200000,2024-03-11T15:00:00Z,11348944.30000000
1710172800000,2024-03-11T16:00:00Z,11449726.60000000
1710176400000,2024-03-11T17:00:00Z,11174359.10000000
1710180000000,2024-03-11T18:00:00Z,11396638.50000000
1710183600000,2024-03-11T19:00:00Z,11477261.90000000
1710187200000,2024-03-11T20:00:00Z,11438112.10000000
1710190800000,2024-03-11T21:00:00Z,11184205.19999999
1710194400000,2024-03-11T22:00:00Z,11215643.40000000
1710198000000,2024-03-11T23:00:00Z,11122269.10000000
1710201600000,2024-03-12T00:00:00Z,11057638.80000000
1710205200000,2024-03-12T01:00:00Z,11238610.30000000
1710208800000,2024-03-12T02:00:00Z,11380118.50000000
1710212400000,2024-03-12T03:00:00Z,11340904.30000000
1710216000000,2024-03-12T04:00:00Z,11471649.50000000
1710219600000,2024-03-12T05:00:00Z,11583932.00000000
1710223200000,2024-03-12T06:00:00Z,11528253.80000000
1710226800000,2024-03-12T07:00:00Z,11370498.60000000
1710230400000,2024-03-12T08:00:00Z,11545643.10000000
1710234000000,2024-03-12T09:00:00Z,11380074.30000000
1710237600000,2024-03-12T10:00:00Z,11607956.40000000
1710241200000,2024-03-12T11:00:00Z,11603431.10000000
1710244800000,2024-03-12T12:00:00Z,11746470.70000000
1710248400000,2024-03-12T13:00:00Z,12078879.30000000
1710252000000,2024-03-12T14:00:00Z,12116944.30000000
1710255600000,2024-03-12T15:00:00Z,12004943.60000000
1710259200000,2024-03-12T16:00:00Z,12785467.30000000
1710262800000,2024-03-12T17:00:00Z,12789427.30000000
1710266400000,2024-03-12T18:00:00Z,13013298.20000000
1710270000000,2024-03-12T19:00:00Z,13242572.10000000
1710273600000,2024-03-12T20:00:00Z,13227174.00000000
1710277200000,2024-03-12T21:00:00Z,13083775.50000000
1710280800000,2024-03-12T22:00:00Z,13125395.30000000
1710284400000,2024-03-12T23:00:00Z,13171725.30000000
1710288000000,2024-03-13T00:00:00Z,13259600.90000000
1710291600000,2024-03-13T01:00:00Z,13180681.10000000
1710295200000,2024-03-13T02:00:00Z,13344775.20000000
1710298800000,2024-03-13T03:00:00Z,13325828.90000000
1710302400000,2024-03-13T04:00:00Z,13416951.80000000
1710306000000,2024-03-13T05:00:00Z,13501478.00000000
1710309600000,2024-03-13T06:00:00Z,13329496.60000000
1710313200000,2024-03-13T07:00:00Z,13223655.50000000
1710316800000,2024-03-13T08:00:00Z,13318495.80000000
1710320400000,2024-03-13T09:00:00Z,13197172.70000000
1710324000000,2024-03-13T10:00:00Z,13293166.20000000
1710327600000,2024-03-13T11:00:00Z,13423411.10000000
1710331200000,2024-03-13T12:00:00Z,13701624.10000000
1710334800000,2024-03-13T13:00:00Z,13696972.80000000
1710338400000,2024-03-13T14:00:00Z,13728876.00000000
1710342000000,2024-03-13T15:00:00Z,13733035.20000000
1710345600000,2024-03-13T16:00:00Z,13600110.10000000
1710349200000,2024-03-13T17:00:00Z,13707030.40000000
1710352800000,2024-03-13T18:00:00Z,13650885.20000000
1710356400000,2024-03-13T19:00:00Z,13729771.70000000
1710360000000,2024-03-13T20:00:00Z,13647312.30000000
1710363600000,2024-03-13T21:00:00Z,13461973.80000000
1710367200000,2024-03-13T22:00:00Z,13226207.60000000
1710370800000,2024-03-13T23:00:00Z,13316213.50000000
1710374400000,2024-03-14T00:00:00Z,13424010.60000000
1710378000000,2024-03-14T01:00:00Z,13307065.30000000
1710381600000,2024-03-14T02:00:00Z,13340137.90000000
1710385200000,2024-03-14T03:00:00Z,13349266.70000000
1710388800000,2024-03-14T04:00:00Z,13296896.40000000
1710392400000,2024-03-14T05:00:00Z,13336774.70000000
1710396000000,2024-03-14T06:00:00Z,13574502.00000000
1710399600000,2024-03-14T07:00:00Z,13561519.10000000
1710403200000,2024-03-14T08:00:00Z,13676472.00000000
1710406800000,2024-03-14T09:00:00Z,13563006.60000000
1710410400000,2024-03-14T10:00:00Z,13376370.20000000
1710414000000,2024-03-14T11:00:00Z,13224920.00000000
1710417600000,2024-03-14T12:00:00Z,13020786.40000000
1710421200000,2024-03-14T13:00:00Z,12955381.10000000
1710424800000,2024-03-14T14:00:00Z,12973062.40000000
1710428400000,2024-03-14T15:00:00Z,12705618.40000000
1710432000000,2024-03-14T16:00:00Z,12818185.90000000
1710435600000,2024-03-14T17:00:00Z,13179509.90000000
1710439200000,2024-03-14T18:00:00Z,12985133.30000000
1710442800000,2024-03-14T19:00:00Z,12779719.20000000
1710446400000,2024-03-14T20:00:00Z,12303251.60000000
1710450000000,2024-03-14T21:00:00Z,12708227.10000000
1710453600000,2024-03-14T22:00:00Z,12912602.30000000
1710457200000,2024-03-14T23:00:00Z,13069225.50000000
1710460800000,2024-03-15T00:00:00Z,13149279.80000000
1710464400000,2024-03-15T01:00:00Z,13153172.60000000
1710468000000,2024-03-15T02:00:00Z,12886222.30000000
1710471600000,2024-03-15T03:00:00Z,12538867.30000000
1710475200000,2024-03-15T04:00:00Z,12340978.60000000
1710478800000,2024-03-15T05:00:00Z,12321116.20000000
1710482400000,2024-03-15T06:00:00Z,12462056.10000000
1710486000000,2024-03-15T07:00:00Z,12536429.30000000
1710489600000,2024-03-15T08:00:00Z,12673946.20000000
1710493200000,2024-03-15T09:00:00Z,12427311.50000000
1710496800000,2024-03-15T10:00:00Z,12317799.90000000
1710500400000,2024-03-15T11:00:00Z,12292951.00000000
1710504000000,2024-03-15T12:00:00Z,12320179.30000000
1710507600000,2024-03-15T13:00:00Z,12171641.30000000
1710511200000,2024-03-15T14:00:00Z,12186485.60000000
1710514800000,2024-03-15T15:00:00Z,12124679.10000000
1710518400000,2024-03-15T16:00:00Z,12201006.70000000
1710522000000,2024-03-15T17:00:00Z,12140397.80000000
1710525600000,2024-03-15T18:00:00Z,12261467.50000000
1710529200000,2024-03-15T19:00:00Z,12394156.00000000
1710532800000,2024-03-15T20:00:00Z,12138257.40000000
1710536400000,2024-03-15T21:00:00Z,12057003.80000000
1710540000000,2024-03-15T22:00:00Z,12026382.90000000
1710543600000,2024-03-15T23:00:00Z,12083087.60000000
1710547200000,2024-03-16T00:00:00Z,12119924.90000000
1710550800000,2024-03-16T01:00:00Z,12157766.30000000
1710554400000,2024-03-16T02:00:00Z,12303255.90000000
1710558000000,2024-03-16T03:00:00Z,12464186.90000000
1710561600000,2024-03-16T04:00:00Z,12431201.30000000
1710565200000,2024-03-16T05:00:00Z,12455408.60000000
1710568800000,2024-03-16T06:00:00Z,12657046.50000000
1710572400000,2024-03-16T07:00:00Z,12861122.50000000
1710576000000,2024-03-16T08:00:00Z,13059277.00000000
1710579600000,2024-03-16T09:00:00Z,12867237.80000000
1710583200000,2024-03-16T10:00:00Z,12705789.30000000
1710586800000,2024-03-16T11:00:00Z,12837804.60000000
1710590400000,2024-03-16T12:00:00Z,12601529.00000000
1710594000000,2024-03-16T13:00:00Z,12460815.50000000
1710597600000,2024-03-16T14:00:00Z,12418971.70000000
1710601200000,2024-03-16T15:00:00Z,12496266.30000000
1710604800000,2024-03-16T16:00:00Z,12610531.70000000
1710608400000,2024-03-16T17:00:00Z,12604708.50000000
1710612000000,2024-03-16T18:00:00Z,12455954.90000000
1710615600000,2024-03-16T19:00:00Z,12246277.60000000
1710619200000,2024-03-16T20:00:00Z,12337018.80000000
1710622800000,2024-03-16T21:00:00Z,12370563.90000000
1710626400000,2024-03-16T22:00:00Z,12265710.10000000
1710630000000,2024-03-16T23:00:00Z,12217980.00000000
1710633600000,2024-03-17T00:00:00Z,12227232.00000000
1710637200000,2024-03-17T01:00:00Z,12225685.30000000
1710640800000,2024-03-17T02:00:00Z,12251820.40000000
1710644400000,2024-03-17T03:00:00Z,12458187.90000000
1710648000000,2024-03-17T04:00:00Z,12533296.80000000
1710651600000,2024-03-17T05:00:00Z,12381356.20000000
1710655200000,2024-03-17T06:00:00Z,12393516.30000000
1710658800000,2024-03-17T07:00:00Z,12349572.60000000
1710662400000,2024-03-17T08:00:00Z,12665797.40000000
1710666000000,2024-03-17T09:00:00Z,12539958.40000000
1710669600000,2024-03-17T10:00:00Z,12850613.50000000
1710673200000,2024-03-17T11:00:00Z,13160622.00000000
1710676800000,2024-03-17T12:00:00Z,13022075.40000000
1710680400000,2024-03-17T13:00:00Z,12814128.50000000
1710684000000,2024-03-17T14:00:00Z,13034578.30000000
1710687600000,2024-03-17T15:00:00Z,13249628.30000000
1710691200000,2024-03-17T16:00:00Z,13246571.90000000
1710694800000,2024-03-17T17:00:00Z,12975330.70000000
1710698400000,2024-03-17T18:00:00Z,13052716.00000000
1710702000000,2024-03-17T19:00:00Z,13138591.40000000
1710705600000,2024-03-17T20:00:00Z,13113205.80000000
1710709200000,2024-03-17T21:00:00Z,13138330.50000000
1710712800000,2024-03-17T22:00:00Z,13175426.60000000
1710716400000,2024-03-17T23:00:00Z,12897097.30000000
1710720000000,2024-03-18T00:00:00Z,12901158.90000000
1710723600000,2024-03-18T01:00:00Z,12880139.30000000
1710727200000,2024-03-18T02:00:00Z,12666302.00000000
1710730800000,2024-03-18T03:00:00Z,12824264.70000000
1710734400000,2024-03-18T04:00:00Z,12917970.40000000
1710738000000,2024-03-18T05:00:00Z,12929478.30000000
1710741600000,2024-03-18T06:00:00Z,12957850.00000000
1710745200000,2024-03-18T07:00:00Z,13051531.50000000
1710748800000,2024-03-18T08:00:00Z,13114949.40000000
1710752400000,2024-03-18T09:00:00Z,13430682.50000000
1710756000000,2024-03-18T10:00:00Z,13703973.60000000
1710759600000,2024-03-18T11:00:00Z,13884034.90000000
1710763200000,2024-03-18T12:00:00Z,14094969.80000000
1710766800000,2024-03-18T13:00:00Z,13844347.10000000
1710770400000,2024-03-18T14:00:00Z,13821710.40000000
1710774000000,2024-03-18T15:00:00Z,13865980.50000000
1710777600000,2024-03-18T16:00:00Z,13732304.90000000
1710781200000,2024-03-18T17:00:00Z,13757294.10000000
1710784800000,2024-03-18T18:00:00Z,13475349.00000000
1710788400000,2024-03-18T19:00:00Z,13416854.60000000
1710792000000,2024-03-18T20:00:00Z,13445912.40000000
1710795600000,2024-03-18T21:00:00Z,13384957.70000000
1710799200000,2024-03-18T22:00:00Z,13262673.30000000
1710802800000,2024-03-18T23:00:00Z,13365624.90000000
1710806400000,2024-03-19T00:00:00Z,13359852.80000000
1710810000000,2024-03-19T01:00:00Z,13237406.60000000
1710813600000,2024-03-19T02:00:00Z,12992096.70000000
1710817200000,2024-03-19T03:00:00Z,13530112.30000000
1710820800000,2024-03-19T04:00:00Z,13374621.70000000
1710824400000,2024-03-19T05:00:00Z,13408968.90000000
1710828000000,2024-03-19T06:00:00Z,13365547.80000000
1710831600000,2024-03-19T07:00:00Z,13243175.70000000
1710835200000,2024-03-19T08:00:00Z,13571702.00000000
1710838800000,2024-03-19T09:00:00Z,13471348.50000000
1710842400000,2024-03-19T10:00:00Z,13124497.10000000
1710846000000,2024-03-19T11:00:00Z,13042411.00000000
1710849600000,2024-03-19T12:00:00Z,13180166.70000000
1710853200000,2024-03-19T13:00:00Z,13073703.60000000
1710856800000,2024-03-19T14:00:00Z,13017459.10000000
1710860400000,2024-03-19T15:00:00Z,13068753.80000000
1710864000000,2024-03-19T16:00:00Z,13059525.40000000
1710867600000,2024-03-19T17:00:00Z,13145207.10000000
1710871200000,2024-03-19T18:00:00Z,13148587.80000000
1710874800000,2024-03-19T19:00:00Z,12968033.10000000
1710878400000,2024-03-19T20:00:00Z,13029690.60000000
1710882000000,2024-03-19T21:00:00Z,12656701.40000000
1710885600000,2024-03-19T22:00:00Z,12393697.20000000
1710889200000,2024-03-19T23:00:00Z,12375595.10000000
1710892800000,2024-03-20T00:00:00Z,12056198.30000000
1710896400000,2024-03-20T01:00:00Z,12144077.90000000
1710900000000,2024-03-20T02:00:00Z,12099674.90000000
1710903600000,2024-03-20T03:00:00Z,12158170.00000000
1710907200000,2024-03-20T04:00:00Z,12115366.30000000
1710910800000,2024-03-20T05:00:00Z,11888614.80000000
1710914400000,2024-03-20T06:00:00Z,11962759.90000000
1710918000000,2024-03-20T07:00:00Z,12241270.80000000
1710921600000,2024-03-20T08:00:00Z,11858337.80000000
1710925200000,2024-03-20T09:00:00Z,12344396.80000000
1710928800000,2024-03-20T10:00:00Z,12042183.40000000
1710932400000,2024-03-20T11:00:00Z,12147342.60000000
1710936000000,2024-03-20T12:00:00Z,12149177.20000000
1710939600000,2024-03-20T13:00:00Z,11995443.50000000
1710943200000,2024-03-20T14:00:00Z,11991723.10000000
1710946800000,2024-03-20T15:00:00Z,11930960.00000000
1710950400000,2024-03-20T16:00:00Z,11801118.90000000
1710954000000,2024-03-20T17:00:00Z,11783895.20000000
1710957600000,2024-03-20T18:00:00Z,11655545.10000000
1710961200000,2024-03-20T19:00:00Z,12371792.40000000
1710964800000,2024-03-20T20:00:00Z,12424730.10000000
1710968400000,2024-03-20T21:00:00Z,12227921.90000000
1710972000000,2024-03-20T22:00:00Z,12183507.80000000
1710975600000,2024-03-20T23:00:00Z,12298387.60000000
1710979200000,2024-03-21T00:00:00Z,12397725.90000000
