timestamp_ms,datetime_utc,open_interest
1714665600000,2024-05-02T16:00:00Z,8954304.30000000
1714669200000,2024-05-02T17:00:00Z,8867636.90000000
1714672800000,2024-05-02T18:00:00Z,8849491.40000000
1714676400000,2024-05-02T19:00:00Z,8938486.00000000
1714680000000,2024-05-02T20:00:00Z,8991984.50000000
1714683600000,2024-05-02T21:00:00Z,9032403.19999999
1714687200000,2024-05-02T22:00:00Z,8967351.10000000
1714690800000,2024-05-02T23:00:00Z,9100641.40000000
1714694400000,2024-05-03T00:00:00Z,9033015.00000000
1714698000000,2024-05-03T01:00:00Z,9061855.80000000
1714701600000,2024-05-03T02:00:00Z,9125478.50000000
1714705200000,2024-05-03T03:00:00Z,9368823.30000000
1714708800000,2024-05-03T04:00:00Z,9433398.19999999
1714712400000,2024-05-03T05:00:00Z,9486349.40000000
1714716000000,2024-05-03T06:00:00Z,9364416.80000000
1714719600000,2024-05-03T07:00:00Z,9393758.69999999
1714723200000,2024-05-03T08:00:00Z,9163253.40000000
1714726800000,2024-05-03T09:00:00Z,9109046.10000000
1714730400000,2024-05-03T10:00:00Z,9194593.50000000
1714734000000,2024-05-03T11:00:00Z,9084229.19999999
1714737600000,2024-05-03T12:00:00Z,9121703.10000000
1714741200000,2024-05-03T13:00:00Z,8961486.50000000
1714744800000,2024-05-03T14:00:00Z,9048441.80000000
1714748400000,2024-05-03T15:00:00Z,9174414.10000000
1714752000000,2024-05-03T16:00:00Z,9284034.40000000
1714755600000,2024-05-03T17:00:00Z,8923073.80000000
1714759200000,2024-05-03T18:00:00Z,8990820.80000000
1714762800000,2024-05-03T19:00:00Z,9053683.40000000
1714766400000,2024-05-03T20:00:00Z,8899113.00000000
1714770000000,2024-05-03T21:00:00Z,8906092.60000000
1714773600000,2024-05-03T22:00:00Z,8811916.50000000
1714777200000,2024-05-03T23:00:00Z,8827328.50000000
1714780800000,2024-05-04T00:00:00Z,8821353.40000000
1714784400000,2024-05-04T01:00:00Z,8784852.19999999
1714788000000,2024-05-04T02:00:00Z,8790834.40000000
1714791600000,2024-05-04T03:00:00Z,8867822.60000000
1714795200000,2024-05-04T04:00:00Z,8843047.69999999
1714798800000,2024-05-04T05:00:00Z,8737827.30000000
1714802400000,2024-05-04T06:00:00Z,8763057.90000000
1714806000000,2024-05-04T07:00:00Z,8781578.50000000
1714809600000,2024-05-04T08:00:00Z,8827220.40000000
1714813200000,2024-05-04T09:00:00Z,8904409.30000000
1714816800000,2024-05-04T10:00:00Z,8855246.60000000
1714820400000,2024-05-04T11:00:00Z,8921321.60000000
1714824000000,2024-05-04T12:00:00Z,8893725.69999999
1714827600000,2024-05-04T13:00:00Z,8838817.90000000
1714831200000,2024-05-04T14:00:00Z,8820980.10000000
1714834800000,2024-05-04T15:00:00Z,8753676.50000000
1714838400000,2024-05-04T16:00:00Z,8772353.50000000
1714842000000,2024-05-04T17:00:00Z,8666375.60000000
1714845600000,2024-05-04T18:00:00Z,8614043.90000000
1714849200000,2024-05-04T19:00:00Z,8619986.80000000
1714852800000,2024-05-04T20:00:00Z,8610422.50000000
1714856400000,2024-05-04T21:00:00Z,8565632.00000000
1714860000000,2024-05-04T22:00:00Z,8570142.30000000
1714863600000,2024-05-04T23:00:00Z,8589474.69999999
1714867200000,2024-05-05T00:00:00Z,8575579.30000000
1714870800000,2024-05-05T01:00:00Z,8482712.00000000
1714874400000,2024-05-05T02:00:00Z,8494781.40000000
1714878000000,2024-05-05T03:00:00Z,8501698.40000000
1714881600000,2024-05-05T04:00:00Z,8485794.60000000
1714885200000,2024-05-05T05:00:00Z,8574615.40000000
1714888800000,2024-05-05T06:00:00Z,8645218.80000000
1714892400000,2024-05-05T07:00:00Z,8673377.10000000
1714896000000,2024-05-05T08:00:00Z,8725995.40000000
1714899600000,2024-05-05T09:00:00Z,8827314.10000000
1714903200000,2024-05-05T10:00:00Z,8785404.90000000
1714906800000,2024-05-05T11:00:00Z,8836236.19999999
1714910400000,2024-05-05T12:00:00Z,8895202.40000000
1714914000000,2024-05-05T13:00:00Z,8905738.69999999
1714917600000,2024-05-05T14:00:00Z,9240026.30000000
1714921200000,2024-05-05T15:00:00Z,9297280.00000000
1714924800000,2024-05-05T16:00:00Z,11150097.69999999
1714928400000,2024-05-05T17:00:00Z,11453749.60000000
1714932000000,2024-05-05T18:00:00Z,11537715.50000000
1714935600000,2024-05-05T19:00:00Z,11340542.00000000
1714939200000,2024-05-05T20:00:00Z,11339277.20000000
1714942800000,2024-05-05T21:00:00Z,11362752.70000000
1714946400000,2024-05-05T22:00:00Z,11381987.40000000
1714950000000,2024-05-05T23:00:00Z,11335594.30000000
1714953600000,2024-05-06T00:00:00Z,11387340.80000000
1714957200000,2024-05-06T01:00:00Z,11179425.69999999
1714960800000,2024-05-06T02:00:00Z,11192245.50000000
1714964400000,2024-05-06T03:00:00Z,11271034.30000000
1714968000000,2024-05-06T04:00:00Z,11331744.60000000
1714971600000,2024-05-06T05:00:00Z,11313209.50000000
1714975200000,2024-05-06T06:00:00Z,11389727.80000000
1714978800000,2024-05-06T07:00:00Z,11233292.80000000
1714982400000,2024-05-06T08:00:00Z,11011131.60000000
1714986000000,2024-05-06T09:00:00Z,11029981.10000000
1714989600000,2024-05-06T10:00:00Z,10942592.30000000
1714993200000,2024-05-06T11:00:00Z,10830942.50000000
1714996800000,2024-05-06T12:00:00Z,10644634.10000000
1715000400000,2024-05-06T13:00:00Z,10425089.90000000
1715004000000,2024-05-06T14:00:00Z,10642759.40000000
1715007600000,2024-05-06T15:00:00Z,10647220.40000000
1715011200000,2024-05-06T16:00:00Z,10673440.40000000
1715014800000,2024-05-06T17:00:00Z,10669977.69999999
1715018400000,2024-05-06T18:00:00Z,10629430.19999999
1715022000000,2024-05-06T19:00:00Z,10488146.00000000
1715025600000,2024-05-06T20:00:00Z,10502377.40000000
1715029200000,2024-05-06T21:00:00Z,10545734.69999999
1715032800000,2024-05-06T22:00:00Z,10375416.30000000
1715036400000,2024-05-06T23:00:00Z,10346982.19999999
1715040000000,2024-05-07T00:00:00Z,10295723.10000000
1715043600000,2024-05-07T01:00:00Z,10316785.90000000
1715047200000,2024-05-07T02:00:00Z,10483237.00000000
1715050800000,2024-05-07T03:00:00Z,10428247.00000000
1715054400000,2024-05-07T04:00:00Z,10147411.19999999
1715058000000,2024-05-07T05:00:00Z,10170600.90000000
1715061600000,2024-05-07T06:00:00Z,10089859.19999999
1715065200000,2024-05-07T07:00:00Z,10036831.40000000
1715068800000,2024-05-07T08:00:00Z,10245226.50000000
1715072400000,2024-05-07T09:00:00Z,10417765.60000000
1715076000000,2024-05-07T10:00:00Z,10664115.60000000
1715079600000,2024-05-07T11:00:00Z,10546380.69999999
1715083200000,2024-05-07T12:00:00Z,10520612.40000000
1715086800000,2024-05-07T13:00:00Z,10656949.00000000
1715090400000,2024-05-07T14:00:00Z,10445230.30000000
1715094000000,2024-05-07T15:00:00Z,10217470.69999999
1715097600000,2024-05-07T16:00:00Z,9945085.40000000
1715101200000,2024-05-07T17:00:00Z,9923890.40000000
1715104800000,2024-05-07T18:00:00Z,9867822.30000000
1715108400000,2024-05-07T19:00:00Z,9865812.50000000
1715112000000,2024-05-07T20:00:00Z,9880887.19999999
1715115600000,2024-05-07T21:00:00Z,9849221.60000000
1715119200000,2024-05-07T22:00:00Z,9794254.60000000
1715122800000,2024-05-07T23:00:00Z,9747715.50000000
1715126400000,2024-05-08T00:00:00Z,9627633.69999999
1715130000000,2024-05-08T01:00:00Z,9612130.69999999
1715133600000,2024-05-08T02:00:00Z,9610541.80000000
1715137200000,2024-05-08T03:00:00Z,9704176.00000000
1715140800000,2024-05-08T04:00:00Z,9631488.30000000
1715144400000,2024-05-08T05:00:00Z,9527108.69999999
1715148000000,2024-05-08T06:00:00Z,9412437.19999999
1715151600000,2024-05-08T07:00:00Z,9466755.19999999
1715155200000,2024-05-08T08:00:00Z,9443099.90000000
1715158800000,2024-05-08T09:00:00Z,9414300.40000000
1715162400000,2024-05-08T10:00:00Z,9474592.90000000
1715166000000,2024-05-08T11:00:00Z,9479163.00000000
1715169600000,2024-05-08T12:00:00Z,9452312.30000000
1715173200000,2024-05-08T13:00:00Z,9463716.40000000
1715176800000,2024-05-08T14:00:00Z,9469039.19999999
1715180400000,2024-05-08T15:00:00Z,9612869.80000000
1715184000000,2024-05-08T16:00:00Z,9538029.50000000
1715187600000,2024-05-08T17:00:00Z,9534667.80000000
1715191200000,2024-05-08T18:00:00Z,9537459.90000000
1715194800000,2024-05-08T19:00:00Z,9529447.69999999
1715198400000,2024-05-08T20:00:00Z,9455483.60000000
1715202000000,2024-05-08T21:00:00Z,9345193.90000000
1715205600000,2024-05-08T22:00:00Z,9328532.40000000
1715209200000,2024-05-08T23:00:00Z,9449555.60000000
1715212800000,2024-05-09T00:00:00Z,9481052.10000000
1715216400000,2024-05-09T01:00:00Z,9686827.80000000
1715220000000,2024-05-09T02:00:00Z,9876059.40000000
1715223600000,2024-05-09T03:00:00Z,9902992.69999999
1715227200000,2024-05-09T04:00:00Z,9909815.10000000
1715230800000,2024-05-09T05:00:00Z,9818655.19999999
1715234400000,2024-05-09T06:00:00Z,9871033.69999999
1715238000000,2024-05-09T07:00:00Z,10017916.50000000
1715241600000,2024-05-09T08:00:00Z,10040027.10000000
1715245200000,2024-05-09T09:00:00Z,9992248.00000000
1715248800000,2024-05-09T10:00:00Z,9993619.69999999
1715252400000,2024-05-09T11:00:00Z,9909523.69999999
1715256000000,2024-05-09T12:00:00Z,9943633.30000000
1715259600000,2024-05-09T13:00:00Z,10199203.19999999
1715263200000,2024-05-09T14:00:00Z,10211403.40000000
1715266800000,2024-05-09T15:00:00Z,10239798.10000000
1715270400000,2024-05-09T16:00:00Z,10141952.60000000
1715274000000,2024-05-09T17:00:00Z,9998332.60000000
1715277600000,2024-05-09T18:00:00Z,9982182.40000000
1715281200000,2024-05-09T19:00:00Z,9996306.90000000
1715284800000,2024-05-09T20:00:00Z,9970683.10000000
1715288400000,2024-05-09T21:00:00Z,9965882.69999999
1715292000000,2024-05-09T22:00:00Z,10754330.60000000
1715295600000,2024-05-09T23:00:00Z,10973197.80000000
1715299200000,2024-05-10T00:00:00Z,11087206.69999999
1715302800000,2024-05-10T01:00:00Z,11268783.70000000
1715306400000,2024-05-10T02:00:00Z,11458471.90000000
1715310000000,2024-05-10T03:00:00Z,11424538.70000000
1715313600000,2024-05-10T04:00:00Z,11427055.00000000
1715317200000,2024-05-10T05:00:00Z,11506540.70000000
1715320800000,2024-05-10T06:00:00Z,11421242.10000000
1715324400000,2024-05-10T07:00:00Z,11508503.40000000
1715328000000,2024-05-10T08:00:00Z,11432023.20000000
1715331600000,2024-05-10T09:00:00Z,11546973.80000000
1715335200000,2024-05-10T10:00:00Z,11604056.20000000
1715338800000,2024-05-10T11:00:00Z,11591464.50000000
1715342400000,2024-05-10T12:00:00Z,11625140.00000000
1715346000000,2024-05-10T13:00:00Z,11720584.10000000
1715349600000,2024-05-10T14:00:00Z,11652174.80000000
1715353200000,2024-05-10T15:00:00Z,11261147.70000000
1715356800000,2024-05-10T16:00:00Z,11234092.10000000
1715360400000,2024-05-10T17:00:00Z,11381657.50000000
1715364000000,2024-05-10T18:00:00Z,11252347.30000000
1715367600000,2024-05-10T19:00:00Z,11343090.60000000
1715371200000,2024-05-10T20:00:00Z,11323083.40000000
1715374800000,2024-05-10T21:00:00Z,11258950.60000000
1715378400000,2024-05-10T22:00:00Z,11241823.60000000
1715382000000,2024-05-10T23:00:00Z,11110895.10000000
1715385600000,2024-05-11T00:00:00Z,11170420.60000000
1715389200000,2024-05-11T01:00:00Z,11088800.19999999
1715392800000,2024-05-11T02:00:00Z,11079124.60000000
1715396400000,2024-05-11T03:00:00Z,11092560.19999999
1715400000000,2024-05-11T04:00:00Z,11016146.30000000
1715403600000,2024-05-11T05:00:00Z,10959046.60000000
1715407200000,2024-05-11T06:00:00Z,11004886.40000000
1715410800000,2024-05-11T07:00:00Z,11061869.19999999
1715414400000,2024-05-11T08:00:00Z,11051447.69999999
1715418000000,2024-05-11T09:00:00Z,11120338.30000000
1715421600000,2024-05-11T10:00:00Z,11185141.00000000
1715425200000,2024-05-11T11:00:00Z,11231602.69999999
1715428800000,2024-05-11T12:00:00Z,10859061.30000000
1715432400000,2024-05-11T13:00:00Z,10565344.10000000
1715436000000,2024-05-11T14:00:00Z,10586500.69999999
1715439600000,2024-05-11T15:00:00Z,10564690.30000000
1715443200000,2024-05-11T16:00:00Z,10502827.69999999
1715446800000,2024-05-11T17:00:00Z,10349572.00000000
1715450400000,2024-05-11T18:00:00Z,10392305.30000000
1715454000000,2024-05-11T19:00:00Z,10434743.60000000
1715457600000,2024-05-11T20:00:00Z,10451508.69999999
1715461200000,2024-05-11T21:00:00Z,10396427.40000000
1715464800000,2024-05-11T22:00:00Z,10333598.10000000
1715468400000,2024-05-11T23:00:00Z,10364955.19999999
1715472000000,2024-05-12T00:00:00Z,10391516.50000000
1715475600000,2024-05-12T01:00:00Z,10318053.10000000
1715479200000,2024-05-12T02:00:00Z,10281136.30000000
1715482800000,2024-05-12T03:00:00Z,10250439.69999999
1715486400000,2024-05-12T04:00:00Z,10309177.10000000
1715490000000,2024-05-12T05:00:00Z,10301587.50000000
1715493600000,2024-05-12T06:00:00Z,10299161.40000000
1715497200000,2024-05-12T07:00:00Z,10334710.90000000
1715500800000,2024-05-12T08:00:00Z,10321205.69999999
1715504400000,2024-05-12T09:00:00Z,10375887.00000000
1715508000000,2024-05-12T10:00:00Z,10313970.90000000
1715511600000,2024-05-12T11:00:00Z,10264122.19999999
1715515200000,2024-05-12T12:00:00Z,10304151.10000000
1715518800000,2024-05-12T13:00:00Z,10289968.19999999
1715522400000,2024-05-12T14:00:00Z,10293870.19999999
1715526000000,2024-05-12T15:00:00Z,10242298.40000000
1715529600000,2024-05-12T16:00:00Z,10212486.30000000
1715533200000,2024-05-12T17:00:00Z,10208321.10000000
1715536800000,2024-05-12T18:00:00Z,10201838.50000000
1715540400000,2024-05-12T19:00:00Z,10207284.69999999
1715544000000,2024-05-12T20:00:00Z,10147205.60000000
1715547600000,2024-05-12T21:00:00Z,10144157.60000000
1715551200000,2024-05-12T22:00:00Z,10135955.19999999
1715554800000,2024-05-12T23:00:00Z,10181490.00000000
1715558400000,2024-05-13T00:00:00Z,10229433.10000000
1715562000000,2024-05-13T01:00:00Z,10186553.80000000
1715565600000,2024-05-13T02:00:00Z,10215723.60000000
1715569200000,2024-05-13T03:00:00Z,10145866.50000000
1715572800000,2024-05-13T04:00:00Z,10341438.69999999
1715576400000,2024-05-13T05:00:00Z,10375476.60000000
1715580000000,2024-05-13T06:00:00Z,10293296.80000000
1715583600000,2024-05-13T07:00:00Z,10176412.90000000
1715587200000,2024-05-13T08:00:00Z,10176540.50000000
1715590800000,2024-05-13T09:00:00Z,10269368.90000000
1715594400000,2024-05-13T10:00:00Z,10464145.80000000
1715598000000,2024-05-13T11:00:00Z,10490112.90000000
1715601600000,2024-05-13T12:00:00Z,10594799.80000000
1715605200000,2024-05-13T13:00:00Z,10995287.30000000
1715608800000,2024-05-13T14:00:00Z,11038675.10000000
1715612400000,2024-05-13T15:00:00Z,11166119.30000000
1715616000000,2024-05-13T16:00:00Z,11329993.50000000
1715619600000,2024-05-13T17:00:00Z,11311184.40000000
1715623200000,2024-05-13T18:00:00Z,11273574.80000000
1715626800000,2024-05-13T19:00:00Z,11079945.90000000
1715630400000,2024-05-13T20:00:00Z,11273813.50000000
1715634000000,2024-05-13T21:00:00Z,11252376.90000000
1715637600000,2024-05-13T22:00:00Z,11165246.30000000
1715641200000,2024-05-13T23:00:00Z,11254017.80000000
1715644800000,2024-05-14T00:00:00Z,11335528.80000000
1715648400000,2024-05-14T01:00:00Z,11449177.40000000
1715652000000,2024-05-14T02:00:00Z,11482429.40000000
1715655600000,2024-05-14T03:00:00Z,11423316.30000000
1715659200000,2024-05-14T04:00:00Z,11316422.60000000
1715662800000,2024-05-14T05:00:00Z,11590459.70000000
1715666400000,2024-05-14T06:00:00Z,11576398.90000000
1715670000000,2024-05-14T07:00:00Z,11665478.20000000
1715673600000,2024-05-14T08:00:00Z,11645553.90000000
1715677200000,2024-05-14T09:00:00Z,11795521.70000000
1715680800000,2024-05-14T10:00:00Z,11715510.50000000
1715684400000,2024-05-14T11:00:00Z,11601428.20000000
1715688000000,2024-05-14T12:00:00Z,11375937.70000000
1715691600000,2024-05-14T13:00:00Z,11520600.20000000
1715695200000,2024-05-14T14:00:00Z,11471192.60000000
1715698800000,2024-05-14T15:00:00Z,11460044.80000000
1715702400000,2024-05-14T16:00:00Z,11422528.10000000
1715706000000,2024-05-14T17:00:00Z,11325441.50000000
1715709600000,2024-05-14T18:00:00Z,11311658.50000000
1715713200000,2024-05-14T19:00:00Z,11307449.20000000
1715716800000,2024-05-14T20:00:00Z,11390469.80000000
1715720400000,2024-05-14T21:00:00Z,11323428.30000000
1715724000000,2024-05-14T22:00:00Z,11346535.40000000
1715727600000,2024-05-14T23:00:00Z,11522652.80000000
1715731200000,2024-05-15T00:00:00Z,11577568.70000000
1715734800000,2024-05-15T01:00:00Z,11577828.60000000
1715738400000,2024-05-15T02:00:00Z,11619492.70000000
1715742000000,2024-05-15T03:00:00Z,11547732.80000000
1715745600000,2024-05-15T04:00:00Z,11554889.00000000
1715749200000,2024-05-15T05:00:00Z,11569034.40000000
1715752800000,2024-05-15T06:00:00Z,11541806.60000000
1715756400000,2024-05-15T07:00:00Z,11441013.10000000
1715760000000,2024-05-15T08:00:00Z,11189761.19999999
1715763600000,2024-05-15T09:00:00Z,11244054.10000000
1715767200000,2024-05-15T10:00:00Z,11261944.60000000
1715770800000,2024-05-15T11:00:00Z,11534178.50000000
1715774400000,2024-05-15T12:00:00Z,11657328.80000000
1715778000000,2024-05-15T13:00:00Z,11818485.30000000
1715781600000,2024-05-15T14:00:00Z,12382384.70000000
1715785200000,2024-05-15T15:00:00Z,12845746.90000000
1715788800000,2024-05-15T16:00:00Z,12795631.90000000
1715792400000,2024-05-15T17:00:00Z,12870274.40000000
1715796000000,2024-05-15T18:00:00Z,12873362.20000000
1715799600000,2024-05-15T19:00:00Z,12823143.70000000
1715803200000,2024-05-15T20:00:00Z,12777153.40000000
1715806800000,2024-05-15T21:00:00Z,12761238.50000000
1715810400000,2024-05-15T22:00:00Z,12818382.80000000
1715814000000,2024-05-15T23:00:00Z,12948716.10000000
1715817600000,2024-05-16T00:00:00Z,13041742.00000000
1715821200000,2024-05-16T01:00:00Z,13118979.40000000
1715824800000,2024-05-16T02:00:00Z,13367763.20000000
1715828400000,2024-05-16T03:00:00Z,13275949.70000000
1715832000000,2024-05-16T04:00:00Z,13287727.00000000
1715835600000,2024-05-16T05:00:00Z,13360015.30000000
1715839200000,2024-05-16T06:00:00Z,13431470.10000000
1715842800000,2024-05-16T07:00:00Z,13353969.50000000
1715846400000,2024-05-16T08:00:00Z,13328998.90000000
1715850000000,2024-05-16T09:00:00Z,13369882.70000000
1715853600000,2024-05-16T10:00:00Z,13408562.00000000
1715857200000,2024-05-16T11:00:00Z,13350957.90000000
1715860800000,2024-05-16T12:00:00Z,13337589.40000000
1715864400000,2024-05-16T13:00:00Z,13186548.50000000
1715868000000,2024-05-16T14:00:00Z,13269481.40000000
1715871600000,2024-05-16T15:00:00Z,12825683.50000000
1715875200000,2024-05-16T16:00:00Z,12988944.70000000
1715878800000,2024-05-16T17:00:00Z,12874889.20000000
1715882400000,2024-05-16T18:00:00Z,13247765.40000000
1715886000000,2024-05-16T19:00:00Z,13283403.70000000
1715889600000,2024-05-16T20:00:00Z,13172652.20000000
1715893200000,2024-05-16T21:00:00Z,13078395.30000000
1715896800000,2024-05-16T22:00:00Z,13023842.60000000
1715900400000,2024-05-16T23:00:00Z,12974941.90000000
1715904000000,2024-05-17T00:00:00Z,13002027.50000000
1715907600000,2024-05-17T01:00:00Z,12994936.30000000
1715911200000,2024-05-17T02:00:00Z,13009615.40000000
1715914800000,2024-05-17T03:00:00Z,12766619.70000000
1715918400000,2024-05-17T04:00:00Z,12824893.50000000
1715922000000,2024-05-17T05:00:00Z,12869331.20000000
1715925600000,2024-05-17T06:00:00Z,12904153.10000000
1715929200000,2024-05-17T07:00:00Z,12997454.30000000
1715932800000,2024-05-17T08:00:00Z,12967784.70000000
1715936400000,2024-05-17T09:00:00Z,13202119.40000000
1715940000000,2024-05-17T10:00:00Z,13112702.90000000
1715943600000,2024-05-17T11:00:00Z,13085314.00000000
1715947200000,2024-05-17T12:00:00Z,12878055.60000000
1715950800000,2024-05-17T13:00:00Z,12856503.70000000
1715954400000,2024-05-17T14:00:00Z,12783417.50000000
1715958000000,2024-05-17T15:00:00Z,12883184.60000000
1715961600000,2024-05-17T16:00:00Z,12933295.30000000
1715965200000,2024-05-17T17:00:00Z,12889464.30000000
1715968800000,2024-05-17T18:00:00Z,12812278.90000000
1715972400000,2024-05-17T19:00:00Z,12534802.90000000
1715976000000,2024-05-17T20:00:00Z,12415670.20000000
1715979600000,2024-05-17T21:00:00Z,12450239.90000000
1715983200000,2024-05-17T22:00:00Z,12354437.20000000
1715986800000,2024-05-17T23:00:00Z,12342665.10000000
1715990400000,2024-05-18T00:00:00Z,12364789.70000000
1715994000000,2024-05-18T01:00:00Z,12352022.20000000
1715997600000,2024-05-18T02:00:00Z,12291230.00000000
1716001200000,2024-05-18T03:00:00Z,12324416.80000000
1716004800000,2024-05-18T04:00:00Z,12356179.00000000
1716008400000,2024-05-18T05:00:00Z,12385350.60000000
1716012000000,2024-05-18T06:00:00Z,12411894.60000000
1716015600000,2024-05-18T07:00:00Z,12387290.40000000
1716019200000,2024-05-18T08:00:00Z,12569566.30000000
1716022800000,2024-05-18T09:00:00Z,12795169.90000000
1716026400000,2024-05-18T10:00:00Z,12785724.10000000
1716030000000,2024-05-18T11:00:00Z,12774999.90000000
1716033600000,2024-05-18T12:00:00Z,12917118.30000000
1716037200000,2024-05-18T13:00:00Z,12993802.80000000
1716040800000,2024-05-18T14:00:00Z,12876621.70000000
1716044400000,2024-05-18T15:00:00Z,12658335.50000000
1716048000000,2024-05-18T16:00:00Z,12739371.80000000
1716051600000,2024-05-18T17:00:00Z,12747989.40000000
1716055200000,2024-05-18T18:00:00Z,12520541.40000000
1716058800000,2024-05-18T19:00:00Z,12126588.40000000
1716062400000,2024-05-18T20:00:00Z,12079442.30000000
1716066000000,2024-05-18T21:00:00Z,12047393.40000000
1716069600000,2024-05-18T22:00:00Z,11974704.10000000
1716073200000,2024-05-18T23:00:00Z,11931174.00000000
1716076800000,2024-05-19T00:00:00Z,11975099.80000000
1716080400000,2024-05-19T01:00:00Z,11972850.50000000
1716084000000,2024-05-19T02:00:00Z,11983853.80000000
1716087600000,2024-05-19T03:00:00Z,12026298.50000000
1716091200000,2024-05-19T04:00:00Z,12008642.80000000
1716094800000,2024-05-19T05:00:00Z,12081330.40000000
1716098400000,2024-05-19T06:00:00Z,12073622.20000000
1716102000000,2024-05-19T07:00:00Z,12058782.00000000
1716105600000,2024-05-19T08:00:00Z,12120887.50000000
1716109200000,2024-05-19T09:00:00Z,12119229.80000000
1716112800000,2024-05-19T10:00:00Z,12082513.00000000
1716116400000,2024-05-19T11:00:00Z,11984086.00000000
1716120000000,2024-05-19T12:00:00Z,11648510.00000000
1716123600000,2024-05-19T13:00:00Z,11716394.60000000
1716127200000,2024-05-19T14:00:00Z,11836424.70000000
1716130800000,2024-05-19T15:00:00Z,11913207.00000000
1716134400000,2024-05-19T16:00:00Z,11931368.20000000
1716138000000,2024-05-19T17:00:00Z,11670015.60000000
1716141600000,2024-05-19T18:00:00Z,11607577.50000000
1716145200000,2024-05-19T19:00:00Z,11601706.80000000
1716148800000,2024-05-19T20:00:00Z,11672313.70000000
1716152400000,2024-05-19T21:00:00Z,11652859.80000000
1716156000000,2024-05-19T22:00:00Z,11661271.90000000
1716159600000,2024-05-19T23:00:00Z,11598839.60000000
1716163200000,2024-05-20T00:00:00Z,11550663.60000000
1716166800000,2024-05-20T01:00:00Z,11717307.80000000
1716170400000,2024-05-20T02:00:00Z,11881777.80000000
1716174000000,2024-05-20T03:00:00Z,11900855.30000000
1716177600000,2024-05-20T04:00:00Z,11935106.20000000
1716181200000,2024-05-20T05:00:00Z,11966527.40000000
1716184800000,2024-05-20T06:00:00Z,11954837.40000000
1716188400000,2024-05-20T07:00:00Z,11814191.90000000
1716192000000,2024-05-20T08:00:00Z,11834855.00000000
1716195600000,2024-05-20T09:00:00Z,11824309.80000000
1716199200000,2024-05-20T10:00:00Z,12078149.80000000
1716202800000,2024-05-20T11:00:00Z,12107380.10000000
1716206400000,2024-05-20T12:00:00Z,11998957.80000000
1716210000000,2024-05-20T13:00:00Z,12040804.60000000
1716213600000,2024-05-20T14:00:00Z,12048217.30000000
1716217200000,2024-05-20T15:00:00Z,11979604.60000000
1716220800000,2024-05-20T16:00:00Z,11919136.70000000
1716224400000,2024-05-20T17:00:00Z,11893258.20000000
1716228000000,2024-05-20T18:00:00Z,11906463.90000000
1716231600000,2024-05-20T19:00:00Z,12020564.30000000
1716235200000,2024-05-20T20:00:00Z,11775035.30000000
1716238800000,2024-05-20T21:00:00Z,11233500.40000000
1716242400000,2024-05-20T22:00:00Z,10966047.90000000
1716246000000,2024-05-20T23:00:00Z,11012412.50000000
1716249600000,2024-05-21T00:00:00Z,10907470.50000000
