timestamp_ms,datetime_utc,open_interest
1722636000000,2024-08-02T22:00:00Z,10743243.10000000
1722639600000,2024-08-02T23:00:00Z,10744111.69999999
1722643200000,2024-08-03T00:00:00Z,10687700.30000000
1722646800000,2024-08-03T01:00:00Z,10631991.10000000
1722650400000,2024-08-03T02:00:00Z,10471340.69999999
1722654000000,2024-08-03T03:00:00Z,10366553.00000000
1722657600000,2024-08-03T04:00:00Z,10314022.00000000
1722661200000,2024-08-03T05:00:00Z,10334220.50000000
1722664800000,2024-08-03T06:00:00Z,10497807.30000000
1722668400000,2024-08-03T07:00:00Z,10527263.60000000
1722672000000,2024-08-03T08:00:00Z,10534530.19999999
1722675600000,2024-08-03T09:00:00Z,10511777.19999999
1722679200000,2024-08-03T10:00:00Z,10636969.60000000
1722682800000,2024-08-03T11:00:00Z,10543776.30000000
1722686400000,2024-08-03T12:00:00Z,10386326.80000000
1722690000000,2024-08-03T13:00:00Z,10344544.60000000
1722693600000,2024-08-03T14:00:00Z,10416001.10000000
1722697200000,2024-08-03T15:00:00Z,10470789.19999999
1722700800000,2024-08-03T16:00:00Z,10577244.00000000
1722704400000,2024-08-03T17:00:00Z,10549590.90000000
1722708000000,2024-08-03T18:00:00Z,10392171.69999999
1722711600000,2024-08-03T19:00:00Z,10150966.40000000
1722715200000,2024-08-03T20:00:00Z,10240915.40000000
1722718800000,2024-08-03T21:00:00Z,10558748.60000000
1722722400000,2024-08-03T22:00:00Z,10469580.50000000
1722726000000,2024-08-03T23:00:00Z,10411258.30000000
1722729600000,2024-08-04T00:00:00Z,10322962.40000000
1722733200000,2024-08-04T01:00:00Z,10317163.00000000
1722736800000,2024-08-04T02:00:00Z,10257586.00000000
1722740400000,2024-08-04T03:00:00Z,10336263.90000000
1722744000000,2024-08-04T04:00:00Z,10393628.69999999
1722747600000,2024-08-04T05:00:00Z,10420970.30000000
1722751200000,2024-08-04T06:00:00Z,10326456.30000000
1722754800000,2024-08-04T07:00:00Z,10304215.30000000
1722758400000,2024-08-04T08:00:00Z,10252024.80000000
1722762000000,2024-08-04T09:00:00Z,10349347.80000000
1722765600000,2024-08-04T10:00:00Z,10438197.90000000
1722769200000,2024-08-04T11:00:00Z,10490448.90000000
1722772800000,2024-08-04T12:00:00Z,10464139.10000000
1722776400000,2024-08-04T13:00:00Z,10468015.80000000
1722780000000,2024-08-04T14:00:00Z,10541547.90000000
1722783600000,2024-08-04T15:00:00Z,10321979.80000000
1722787200000,2024-08-04T16:00:00Z,10166201.50000000
1722790800000,2024-08-04T17:00:00Z,9967868.60000000
1722794400000,2024-08-04T18:00:00Z,9998719.30000000
1722798000000,2024-08-04T19:00:00Z,10101516.40000000
1722801600000,2024-08-04T20:00:00Z,10060673.90000000
1722805200000,2024-08-04T21:00:00Z,10000591.80000000
1722808800000,2024-08-04T22:00:00Z,9963521.50000000
1722812400000,2024-08-04T23:00:00Z,9729845.00000000
1722816000000,2024-08-05T00:00:00Z,9728589.00000000
1722819600000,2024-08-05T01:00:00Z,9786955.69999999
1722823200000,2024-08-05T02:00:00Z,8289956.90000000
1722826800000,2024-08-05T03:00:00Z,8540809.69999999
1722830400000,2024-08-05T04:00:00Z,8549956.60000000
1722834000000,2024-08-05T05:00:00Z,8728607.00000000
1722837600000,2024-08-05T06:00:00Z,8827282.10000000
1722841200000,2024-08-05T07:00:00Z,8745528.50000000
1722844800000,2024-08-05T08:00:00Z,8534858.50000000
1722848400000,2024-08-05T09:00:00Z,8610187.00000000
1722852000000,2024-08-05T10:00:00Z,8488322.00000000
1722855600000,2024-08-05T11:00:00Z,8394141.50000000
1722859200000,2024-08-05T12:00:00Z,8068728.90000000
1722862800000,2024-08-05T13:00:00Z,8329483.00000000
1722866400000,2024-08-05T14:00:00Z,8500979.90000000
1722870000000,2024-08-05T15:00:00Z,8123807.90000000
1722873600000,2024-08-05T16:00:00Z,7903201.20000000
1722877200000,2024-08-05T17:00:00Z,7458991.90000000
1722880800000,2024-08-05T18:00:00Z,7363349.90000000
1722884400000,2024-08-05T19:00:00Z,7551469.60000000
1722888000000,2024-08-05T20:00:00Z,7663733.60000000
1722891600000,2024-08-05T21:00:00Z,7530134.40000000
1722895200000,2024-08-05T22:00:00Z,7539978.40000000
1722898800000,2024-08-05T23:00:00Z,7383954.60000000
1722902400000,2024-08-06T00:00:00Z,7202228.70000000
1722906000000,2024-08-06T01:00:00Z,7225624.30000000
1722909600000,2024-08-06T02:00:00Z,7084742.10000000
1722913200000,2024-08-06T03:00:00Z,7293217.00000000
1722916800000,2024-08-06T04:00:00Z,7134911.00000000
1722920400000,2024-08-06T05:00:00Z,7318231.10000000
1722924000000,2024-08-06T06:00:00Z,7229206.90000000
1722927600000,2024-08-06T07:00:00Z,7209796.90000000
1722931200000,2024-08-06T08:00:00Z,7193086.00000000
1722934800000,2024-08-06T09:00:00Z,7203529.80000000
1722938400000,2024-08-06T10:00:00Z,7295272.80000000
1722942000000,2024-08-06T11:00:00Z,7392788.20000000
1722945600000,2024-08-06T12:00:00Z,7537558.80000000
1722949200000,2024-08-06T13:00:00Z,7691699.40000000
1722952800000,2024-08-06T14:00:00Z,7607678.20000000
1722956400000,2024-08-06T15:00:00Z,7402675.50000000
1722960000000,2024-08-06T16:00:00Z,7286794.60000000
1722963600000,2024-08-06T17:00:00Z,7301927.80000000
1722967200000,2024-08-06T18:00:00Z,7179612.80000000
1722970800000,2024-08-06T19:00:00Z,7207259.80000000
1722974400000,2024-08-06T20:00:00Z,7213470.20000000
1722978000000,2024-08-06T21:00:00Z,7152886.50000000
1722981600000,2024-08-06T22:00:00Z,7152730.60000000
1722985200000,2024-08-06T23:00:00Z,7212748.10000000
1722988800000,2024-08-07T00:00:00Z,7228539.10000000
1722992400000,2024-08-07T01:00:00Z,7159275.40000000
1722996000000,2024-08-07T02:00:00Z,7224814.80000000
1722999600000,2024-08-07T03:00:00Z,7187425.00000000
1723003200000,2024-08-07T04:00:00Z,7283688.30000000
1723006800000,2024-08-07T05:00:00Z,7289867.20000000
1723010400000,2024-08-07T06:00:00Z,7229535.50000000
1723014000000,2024-08-07T07:00:00Z,7259073.40000000
1723017600000,2024-08-07T08:00:00Z,7239328.30000000
1723021200000,2024-08-07T09:00:00Z,7237320.10000000
1723024800000,2024-08-07T10:00:00Z,7476732.10000000
1723028400000,2024-08-07T11:00:00Z,7405372.00000000
1723032000000,2024-08-07T12:00:00Z,7345503.00000000
1723035600000,2024-08-07T13:00:00Z,7430970.50000000
1723039200000,2024-08-07T14:00:00Z,7365363.20000000
1723042800000,2024-08-07T15:00:00Z,7182959.20000000
1723046400000,2024-08-07T16:00:00Z,7238204.80000000
1723050000000,2024-08-07T17:00:00Z,7225920.70000000
1723053600000,2024-08-07T18:00:00Z,7352910.60000000
1723057200000,2024-08-07T19:00:00Z,7269171.10000000
1723060800000,2024-08-07T20:00:00Z,7230691.70000000
1723064400000,2024-08-07T21:00:00Z,7169774.70000000
1723068000000,2024-08-07T22:00:00Z,7103070.30000000
1723071600000,2024-08-07T23:00:00Z,7033399.50000000
1723075200000,2024-08-08T00:00:00Z,7065869.70000000
1723078800000,2024-08-08T01:00:00Z,7270402.40000000
1723082400000,2024-08-08T02:00:00Z,7121774.20000000
1723086000000,2024-08-08T03:00:00Z,7200716.00000000
1723089600000,2024-08-08T04:00:00Z,7269497.10000000
1723093200000,2024-08-08T05:00:00Z,7289110.00000000
1723096800000,2024-08-08T06:00:00Z,7353654.30000000
1723100400000,2024-08-08T07:00:00Z,7234132.00000000
1723104000000,2024-08-08T08:00:00Z,7237777.80000000
1723107600000,2024-08-08T09:00:00Z,7213014.00000000
1723111200000,2024-08-08T10:00:00Z,7300784.90000000
1723114800000,2024-08-08T11:00:00Z,7353359.20000000
1723118400000,2024-08-08T12:00:00Z,7376554.80000000
1723122000000,2024-08-08T13:00:00Z,7466086.70000000
1723125600000,2024-08-08T14:00:00Z,7409359.30000000
1723129200000,2024-08-08T15:00:00Z,7446199.30000000
1723132800000,2024-08-08T16:00:00Z,7466468.60000000
1723136400000,2024-08-08T17:00:00Z,7388701.00000000
1723140000000,2024-08-08T18:00:00Z,7461848.40000000
1723143600000,2024-08-08T19:00:00Z,7421461.60000000
1723147200000,2024-08-08T20:00:00Z,7565176.90000000
1723150800000,2024-08-08T21:00:00Z,7481935.40000000
1723154400000,2024-08-08T22:00:00Z,7466054.40000000
1723158000000,2024-08-08T23:00:00Z,7567905.80000000
1723161600000,2024-08-09T00:00:00Z,7488144.80000000
1723165200000,2024-08-09T01:00:00Z,7554221.40000000
1723168800000,2024-08-09T02:00:00Z,7307064.30000000
1723172400000,2024-08-09T03:00:00Z,7173044.40000000
1723176000000,2024-08-09T04:00:00Z,7183798.80000000
1723179600000,2024-08-09T05:00:00Z,7305318.50000000
1723183200000,2024-08-09T06:00:00Z,7282124.30000000
1723186800000,2024-08-09T07:00:00Z,7355379.80000000
1723190400000,2024-08-09T08:00:00Z,7215289.80000000
1723194000000,2024-08-09T09:00:00Z,7175148.70000000
1723197600000,2024-08-09T10:00:00Z,7120758.40000000
1723201200000,2024-08-09T11:00:00Z,7042590.80000000
1723204800000,2024-08-09T12:00:00Z,7072720.00000000
1723208400000,2024-08-09T13:00:00Z,7234992.20000000
1723212000000,2024-08-09T14:00:00Z,7059460.60000000
1723215600000,2024-08-09T15:00:00Z,6960943.00000000
1723219200000,2024-08-09T16:00:00Z,7072622.80000000
1723222800000,2024-08-09T17:00:00Z,7086758.60000000
1723226400000,2024-08-09T18:00:00Z,7146208.20000000
1723230000000,2024-08-09T19:00:00Z,7180734.40000000
1723233600000,2024-08-09T20:00:00Z,7197357.00000000
1723237200000,2024-08-09T21:00:00Z,7096839.90000000
1723240800000,2024-08-09T22:00:00Z,6853515.00000000
1723244400000,2024-08-09T23:00:00Z,6765623.20000000
1723248000000,2024-08-10T00:00:00Z,6808165.70000000
1723251600000,2024-08-10T01:00:00Z,7007772.00000000
1723255200000,2024-08-10T02:00:00Z,7021293.00000000
1723258800000,2024-08-10T03:00:00Z,7001078.50000000
1723262400000,2024-08-10T04:00:00Z,6882550.00000000
1723266000000,2024-08-10T05:00:00Z,6842807.00000000
1723269600000,2024-08-10T06:00:00Z,6688557.70000000
1723273200000,2024-08-10T07:00:00Z,6689250.60000000
1723276800000,2024-08-10T08:00:00Z,6739858.20000000
1723280400000,2024-08-10T09:00:00Z,6768077.10000000
1723284000000,2024-08-10T10:00:00Z,6743904.20000000
1723287600000,2024-08-10T11:00:00Z,6804385.50000000
1723291200000,2024-08-10T12:00:00Z,6765602.50000000
1723294800000,2024-08-10T13:00:00Z,6778013.00000000
1723298400000,2024-08-10T14:00:00Z,6897950.40000000
1723302000000,2024-08-10T15:00:00Z,6879422.00000000
1723305600000,2024-08-10T16:00:00Z,6933099.10000000
1723309200000,2024-08-10T17:00:00Z,6994406.30000000
1723312800000,2024-08-10T18:00:00Z,6881519.70000000
1723316400000,2024-08-10T19:00:00Z,6913067.20000000
1723320000000,2024-08-10T20:00:00Z,6952938.50000000
1723323600000,2024-08-10T21:00:00Z,6929405.50000000
1723327200000,2024-08-10T22:00:00Z,6941097.80000000
1723330800000,2024-08-10T23:00:00Z,7016564.80000000
1723334400000,2024-08-11T00:00:00Z,6964927.10000000
1723338000000,2024-08-11T01:00:00Z,6931787.50000000
1723341600000,2024-08-11T02:00:00Z,6940666.00000000
1723345200000,2024-08-11T03:00:00Z,6906049.80000000
1723348800000,2024-08-11T04:00:00Z,6891087.20000000
1723352400000,2024-08-11T05:00:00Z,6925365.40000000
1723356000000,2024-08-11T06:00:00Z,6850914.80000000
1723359600000,2024-08-11T07:00:00Z,6832500.20000000
1723363200000,2024-08-11T08:00:00Z,7041422.60000000
1723366800000,2024-08-11T09:00:00Z,7090370.60000000
1723370400000,2024-08-11T10:00:00Z,7104803.40000000
1723374000000,2024-08-11T11:00:00Z,7069246.40000000
1723377600000,2024-08-11T12:00:00Z,6858116.30000000
1723381200000,2024-08-11T13:00:00Z,6860892.20000000
1723384800000,2024-08-11T14:00:00Z,6760728.90000000
1723388400000,2024-08-11T15:00:00Z,6706940.40000000
1723392000000,2024-08-11T16:00:00Z,6667828.40000000
1723395600000,2024-08-11T17:00:00Z,6617465.60000000
1723399200000,2024-08-11T18:00:00Z,6628933.50000000
1723402800000,2024-08-11T19:00:00Z,6641822.20000000
1723406400000,2024-08-11T20:00:00Z,6456354.00000000
1723410000000,2024-08-11T21:00:00Z,6605692.80000000
1723413600000,2024-08-11T22:00:00Z,6500290.30000000
1723417200000,2024-08-11T23:00:00Z,6561223.50000000
1723420800000,2024-08-12T00:00:00Z,6559592.40000000
1723424400000,2024-08-12T01:00:00Z,6561957.40000000
1723428000000,2024-08-12T02:00:00Z,6484611.90000000
1723431600000,2024-08-12T03:00:00Z,6355474.50000000
1723435200000,2024-08-12T04:00:00Z,6345057.20000000
1723438800000,2024-08-12T05:00:00Z,6270274.40000000
1723442400000,2024-08-12T06:00:00Z,6319379.40000000
1723446000000,2024-08-12T07:00:00Z,6274979.50000000
1723449600000,2024-08-12T08:00:00Z,6583164.40000000
1723453200000,2024-08-12T09:00:00Z,6326462.10000000
1723456800000,2024-08-12T10:00:00Z,6429961.00000000
1723460400000,2024-08-12T11:00:00Z,6486511.30000000
1723464000000,2024-08-12T12:00:00Z,6518450.80000000
1723467600000,2024-08-12T13:00:00Z,6511330.40000000
1723471200000,2024-08-12T14:00:00Z,6442126.10000000
1723474800000,2024-08-12T15:00:00Z,6608495.40000000
1723478400000,2024-08-12T16:00:00Z,6468335.70000000
1723482000000,2024-08-12T17:00:00Z,6464151.50000000
1723485600000,2024-08-12T18:00:00Z,6310781.50000000
1723489200000,2024-08-12T19:00:00Z,6349356.80000000
1723492800000,2024-08-12T20:00:00Z,6355570.20000000
1723496400000,2024-08-12T21:00:00Z,6399499.90000000
1723500000000,2024-08-12T22:00:00Z,6375342.40000000
1723503600000,2024-08-12T23:00:00Z,6366364.60000000
1723507200000,2024-08-13T00:00:00Z,6390681.50000000
1723510800000,2024-08-13T01:00:00Z,6428008.30000000
1723514400000,2024-08-13T02:00:00Z,6439913.20000000
1723518000000,2024-08-13T03:00:00Z,6413012.20000000
1723521600000,2024-08-13T04:00:00Z,6333222.30000000
1723525200000,2024-08-13T05:00:00Z,6290019.10000000
1723528800000,2024-08-13T06:00:00Z,6327006.30000000
1723532400000,2024-08-13T07:00:00Z,6453600.20000000
1723536000000,2024-08-13T08:00:00Z,6451552.80000000
1723539600000,2024-08-13T09:00:00Z,6373052.40000000
1723543200000,2024-08-13T10:00:00Z,6417176.90000000
1723546800000,2024-08-13T11:00:00Z,6289323.40000000
1723550400000,2024-08-13T12:00:00Z,6491277.80000000
1723554000000,2024-08-13T13:00:00Z,6544726.40000000
1723557600000,2024-08-13T14:00:00Z,6517740.30000000
1723561200000,2024-08-13T15:00:00Z,6465713.00000000
1723564800000,2024-08-13T16:00:00Z,6519750.60000000
1723568400000,2024-08-13T17:00:00Z,6676557.40000000
1723572000000,2024-08-13T18:00:00Z,6752469.60000000
1723575600000,2024-08-13T19:00:00Z,6656118.40000000
1723579200000,2024-08-13T20:00:00Z,6590815.60000000
1723582800000,2024-08-13T21:00:00Z,6660973.00000000
1723586400000,2024-08-13T22:00:00Z,6493745.40000000
1723590000000,2024-08-13T23:00:00Z,6556839.80000000
1723593600000,2024-08-14T00:00:00Z,6528928.10000000
1723597200000,2024-08-14T01:00:00Z,6374656.90000000
1723600800000,2024-08-14T02:00:00Z,6391835.50000000
1723604400000,2024-08-14T03:00:00Z,6329524.60000000
1723608000000,2024-08-14T04:00:00Z,6273612.80000000
1723611600000,2024-08-14T05:00:00Z,6420792.10000000
1723615200000,2024-08-14T06:00:00Z,6540571.20000000
1723618800000,2024-08-14T07:00:00Z,6621675.20000000
1723622400000,2024-08-14T08:00:00Z,6520604.10000000
1723626000000,2024-08-14T09:00:00Z,6541936.20000000
1723629600000,2024-08-14T10:00:00Z,6670195.00000000
1723633200000,2024-08-14T11:00:00Z,6493769.80000000
1723636800000,2024-08-14T12:00:00Z,6497700.10000000
1723640400000,2024-08-14T13:00:00Z,6415084.60000000
1723644000000,2024-08-14T14:00:00Z,6279102.10000000
1723647600000,2024-08-14T15:00:00Z,6466712.30000000
1723651200000,2024-08-14T16:00:00Z,6375241.50000000
1723654800000,2024-08-14T17:00:00Z,6254454.00000000
1723658400000,2024-08-14T18:00:00Z,6315569.20000000
1723662000000,2024-08-14T19:00:00Z,6270629.30000000
1723665600000,2024-08-14T20:00:00Z,6223512.30000000
1723669200000,2024-08-14T21:00:00Z,6258884.20000000
1723672800000,2024-08-14T22:00:00Z,6247215.10000000
1723676400000,2024-08-14T23:00:00Z,6421628.50000000
1723680000000,2024-08-15T00:00:00Z,6420578.00000000
1723683600000,2024-08-15T01:00:00Z,6398616.00000000
1723687200000,2024-08-15T02:00:00Z,6443782.60000000
1723690800000,2024-08-15T03:00:00Z,6409347.00000000
1723694400000,2024-08-15T04:00:00Z,6367513.70000000
1723698000000,2024-08-15T05:00:00Z,6400311.80000000
1723701600000,2024-08-15T06:00:00Z,6346513.30000000
1723705200000,2024-08-15T07:00:00Z,6270280.20000000
1723708800000,2024-08-15T08:00:00Z,6477240.90000000
1723712400000,2024-08-15T09:00:00Z,6385702.20000000
1723716000000,2024-08-15T10:00:00Z,6606584.80000000
1723719600000,2024-08-15T11:00:00Z,6587582.60000000
1723723200000,2024-08-15T12:00:00Z,6678773.20000000
1723726800000,2024-08-15T13:00:00Z,6864903.00000000
1723730400000,2024-08-15T14:00:00Z,6663580.20000000
1723734000000,2024-08-15T15:00:00Z,6803913.60000000
1723737600000,2024-08-15T16:00:00Z,6654459.50000000
1723741200000,2024-08-15T17:00:00Z,6516599.40000000
1723744800000,2024-08-15T18:00:00Z,6260500.20000000
1723748400000,2024-08-15T19:00:00Z,6159844.90000000
1723752000000,2024-08-15T20:00:00Z,6176542.90000000
1723755600000,2024-08-15T21:00:00Z,6232520.90000000
1723759200000,2024-08-15T22:00:00Z,6123485.80000000
1723762800000,2024-08-15T23:00:00Z,6272092.60000000
1723766400000,2024-08-16T00:00:00Z,6146186.80000000
1723770000000,2024-08-16T01:00:00Z,6242522.70000000
1723773600000,2024-08-16T02:00:00Z,6162272.30000000
1723777200000,2024-08-16T03:00:00Z,6100326.20000000
1723780800000,2024-08-16T04:00:00Z,6149648.30000000
1723784400000,2024-08-16T05:00:00Z,6160385.90000000
1723788000000,2024-08-16T06:00:00Z,6298541.90000000
1723791600000,2024-08-16T07:00:00Z,6410779.30000000
1723795200000,2024-08-16T08:00:00Z,6404939.90000000
1723798800000,2024-08-16T09:00:00Z,6443865.70000000
1723802400000,2024-08-16T10:00:00Z,6454578.50000000
1723806000000,2024-08-16T11:00:00Z,6437902.80000000
1723809600000,2024-08-16T12:00:00Z,6445182.50000000
1723813200000,2024-08-16T13:00:00Z,6439177.60000000
1723816800000,2024-08-16T14:00:00Z,6288612.40000000
1723820400000,2024-08-16T15:00:00Z,6385349.50000000
1723824000000,2024-08-16T16:00:00Z,6349024.00000000
1723827600000,2024-08-16T17:00:00Z,6295325.20000000
1723831200000,2024-08-16T18:00:00Z,6303373.40000000
1723834800000,2024-08-16T19:00:00Z,6276690.20000000
1723838400000,2024-08-16T20:00:00Z,6243045.50000000
1723842000000,2024-08-16T21:00:00Z,6152285.90000000
1723845600000,2024-08-16T22:00:00Z,6111202.20000000
1723849200000,2024-08-16T23:00:00Z,6057303.90000000
1723852800000,2024-08-17T00:00:00Z,6020465.10000000
1723856400000,2024-08-17T01:00:00Z,6027175.20000000
1723860000000,2024-08-17T02:00:00Z,6107568.20000000
1723863600000,2024-08-17T03:00:00Z,6037174.00000000
1723867200000,2024-08-17T04:00:00Z,6095046.70000000
1723870800000,2024-08-17T05:00:00Z,6066851.20000000
1723874400000,2024-08-17T06:00:00Z,6102966.90000000
1723878000000,2024-08-17T07:00:00Z,6106944.00000000
1723881600000,2024-08-17T08:00:00Z,6167232.80000000
1723885200000,2024-08-17T09:00:00Z,6173915.20000000
1723888800000,2024-08-17T10:00:00Z,6187452.60000000
1723892400000,2024-08-17T11:00:00Z,6394614.50000000
1723896000000,2024-08-17T12:00:00Z,6268991.40000000
1723899600000,2024-08-17T13:00:00Z,6365683.10000000
1723903200000,2024-08-17T14:00:00Z,6304587.80000000
1723906800000,2024-08-17T15:00:00Z,6367178.70000000
1723910400000,2024-08-17T16:00:00Z,6378532.20000000
1723914000000,2024-08-17T17:00:00Z,6337589.40000000
1723917600000,2024-08-17T18:00:00Z,6393784.30000000
1723921200000,2024-08-17T19:00:00Z,6400873.90000000
1723924800000,2024-08-17T20:00:00Z,6396354.00000000
1723928400000,2024-08-17T21:00:00Z,6395932.10000000
1723932000000,2024-08-17T22:00:00Z,6362774.70000000
1723935600000,2024-08-17T23:00:00Z,6348641.90000000
1723939200000,2024-08-18T00:00:00Z,6374278.90000000
1723942800000,2024-08-18T01:00:00Z,6365812.40000000
1723946400000,2024-08-18T02:00:00Z,6440324.70000000
1723950000000,2024-08-18T03:00:00Z,6436184.20000000
1723953600000,2024-08-18T04:00:00Z,6456262.90000000
1723957200000,2024-08-18T05:00:00Z,6470365.80000000
1723960800000,2024-08-18T06:00:00Z,6456763.00000000
1723964400000,2024-08-18T07:00:00Z,6456098.20000000
1723968000000,2024-08-18T08:00:00Z,6404752.00000000
1723971600000,2024-08-18T09:00:00Z,6380803.60000000
1723975200000,2024-08-18T10:00:00Z,6441559.00000000
1723978800000,2024-08-18T11:00:00Z,6518382.50000000
1723982400000,2024-08-18T12:00:00Z,6507916.30000000
1723986000000,2024-08-18T13:00:00Z,6536927.70000000
1723989600000,2024-08-18T14:00:00Z,6683527.60000000
1723993200000,2024-08-18T15:00:00Z,6484398.80000000
1723996800000,2024-08-18T16:00:00Z,6575426.50000000
1724000400000,2024-08-18T17:00:00Z,6626049.90000000
1724004000000,2024-08-18T18:00:00Z,6558484.30000000
1724007600000,2024-08-18T19:00:00Z,6430867.50000000
1724011200000,2024-08-18T20:00:00Z,6392337.40000000
1724014800000,2024-08-18T21:00:00Z,6395733.70000000
1724018400000,2024-08-18T22:00:00Z,6409685.40000000
1724022000000,2024-08-18T23:00:00Z,6577505.40000000
1724025600000,2024-08-19T00:00:00Z,6547500.40000000
1724029200000,2024-08-19T01:00:00Z,6566301.20000000
1724032800000,2024-08-19T02:00:00Z,6572841.20000000
1724036400000,2024-08-19T03:00:00Z,6560624.80000000
1724040000000,2024-08-19T04:00:00Z,6578816.10000000
1724043600000,2024-08-19T05:00:00Z,6394013.70000000
1724047200000,2024-08-19T06:00:00Z,6392923.30000000
1724050800000,2024-08-19T07:00:00Z,6366714.00000000
1724054400000,2024-08-19T08:00:00Z,6459968.40000000
1724058000000,2024-08-19T09:00:00Z,6601002.60000000
1724061600000,2024-08-19T10:00:00Z,6670102.70000000
1724065200000,2024-08-19T11:00:00Z,6749156.30000000
1724068800000,2024-08-19T12:00:00Z,6677390.10000000
1724072400000,2024-08-19T13:00:00Z,6698815.50000000
1724076000000,2024-08-19T14:00:00Z,6562632.80000000
1724079600000,2024-08-19T15:00:00Z,6644300.80000000
1724083200000,2024-08-19T16:00:00Z,6674695.20000000
1724086800000,2024-08-19T17:00:00Z,6726386.90000000
1724090400000,2024-08-19T18:00:00Z,6737948.90000000
1724094000000,2024-08-19T19:00:00Z,6686665.90000000
1724097600000,2024-08-19T20:00:00Z,6642343.50000000
1724101200000,2024-08-19T21:00:00Z,6727147.30000000
1724104800000,2024-08-19T22:00:00Z,6729633.40000000
1724108400000,2024-08-19T23:00:00Z,6815818.50000000
1724112000000,2024-08-20T00:00:00Z,6855686.70000000
1724115600000,2024-08-20T01:00:00Z,6747467.20000000
1724119200000,2024-08-20T02:00:00Z,6788457.40000000
1724122800000,2024-08-20T03:00:00Z,6795434.50000000
1724126400000,2024-08-20T04:00:00Z,6760339.90000000
1724130000000,2024-08-20T05:00:00Z,6841133.30000000
1724133600000,2024-08-20T06:00:00Z,6952343.50000000
1724137200000,2024-08-20T07:00:00Z,6967157.80000000
1724140800000,2024-08-20T08:00:00Z,7075556.40000000
1724144400000,2024-08-20T09:00:00Z,7072588.10000000
1724148000000,2024-08-20T10:00:00Z,7087492.70000000
1724151600000,2024-08-20T11:00:00Z,7051237.60000000
1724155200000,2024-08-20T12:00:00Z,7081826.20000000
1724158800000,2024-08-20T13:00:00Z,7138828.80000000
1724162400000,2024-08-20T14:00:00Z,7136311.70000000
1724166000000,2024-08-20T15:00:00Z,7041012.00000000
1724169600000,2024-08-20T16:00:00Z,6982861.20000000
1724173200000,2024-08-20T17:00:00Z,7033778.70000000
1724176800000,2024-08-20T18:00:00Z,7047477.20000000
1724180400000,2024-08-20T19:00:00Z,7086340.20000000
1724184000000,2024-08-20T20:00:00Z,7060258.10000000
1724187600000,2024-08-20T21:00:00Z,7022806.20000000
1724191200000,2024-08-20T22:00:00Z,6945039.10000000
1724194800000,2024-08-20T23:00:00Z,6928981.00000000
1724198400000,2024-08-21T00:00:00Z,6850330.90000000
