timestamp_ms,datetime_utc,open_interest
1712188800000,2024-04-04T00:00:00Z,12806562.70000000
1712192400000,2024-04-04T01:00:00Z,12897945.20000000
1712196000000,2024-04-04T02:00:00Z,12829035.30000000
1712199600000,2024-04-04T03:00:00Z,12134528.70000000
1712203200000,2024-04-04T04:00:00Z,12036821.20000000
1712206800000,2024-04-04T05:00:00Z,12240880.60000000
1712210400000,2024-04-04T06:00:00Z,12258999.70000000
1712214000000,2024-04-04T07:00:00Z,12362813.50000000
1712217600000,2024-04-04T08:00:00Z,12584239.80000000
1712221200000,2024-04-04T09:00:00Z,12686474.40000000
1712224800000,2024-04-04T10:00:00Z,13000177.30000000
1712228400000,2024-04-04T11:00:00Z,12928214.50000000
1712232000000,2024-04-04T12:00:00Z,12714219.10000000
1712235600000,2024-04-04T13:00:00Z,12673917.80000000
1712239200000,2024-04-04T14:00:00Z,12657751.20000000
1712242800000,2024-04-04T15:00:00Z,12519290.50000000
1712246400000,2024-04-04T16:00:00Z,12537824.20000000
1712250000000,2024-04-04T17:00:00Z,12677019.00000000
1712253600000,2024-04-04T18:00:00Z,12498783.50000000
1712257200000,2024-04-04T19:00:00Z,12200607.80000000
1712260800000,2024-04-04T20:00:00Z,12139277.30000000
1712264400000,2024-04-04T21:00:00Z,12019896.10000000
1712268000000,2024-04-04T22:00:00Z,11905019.00000000
1712271600000,2024-04-04T23:00:00Z,11920382.30000000
1712275200000,2024-04-05T00:00:00Z,11936118.30000000
1712278800000,2024-04-05T01:00:00Z,11908013.10000000
1712282400000,2024-04-05T02:00:00Z,11814258.20000000
1712286000000,2024-04-05T03:00:00Z,11925548.50000000
1712289600000,2024-04-05T04:00:00Z,12028051.80000000
1712293200000,2024-04-05T05:00:00Z,11927416.30000000
1712296800000,2024-04-05T06:00:00Z,12013762.70000000
1712300400000,2024-04-05T07:00:00Z,12039140.60000000
1712304000000,2024-04-05T08:00:00Z,11843801.30000000
1712307600000,2024-04-05T09:00:00Z,11707848.30000000
1712311200000,2024-04-05T10:00:00Z,11709200.30000000
1712314800000,2024-04-05T11:00:00Z,11697999.80000000
1712318400000,2024-04-05T12:00:00Z,11756269.60000000
1712322000000,2024-04-05T13:00:00Z,11668184.80000000
1712325600000,2024-04-05T14:00:00Z,11532962.00000000
1712329200000,2024-04-05T15:00:00Z,11563038.10000000
1712332800000,2024-04-05T16:00:00Z,11568614.60000000
1712336400000,2024-04-05T17:00:00Z,11726887.10000000
1712340000000,2024-04-05T18:00:00Z,11822886.60000000
1712343600000,2024-04-05T19:00:00Z,11831466.40000000
1712347200000,2024-04-05T20:00:00Z,11828575.60000000
1712350800000,2024-04-05T21:00:00Z,11877834.30000000
1712354400000,2024-04-05T22:00:00Z,12011786.40000000
1712358000000,2024-04-05T23:00:00Z,11997243.60000000
1712361600000,2024-04-06T00:00:00Z,11881783.80000000
1712365200000,2024-04-06T01:00:00Z,11765080.70000000
1712368800000,2024-04-06T02:00:00Z,11722475.40000000
1712372400000,2024-04-06T03:00:00Z,11803179.80000000
1712376000000,2024-04-06T04:00:00Z,11677008.60000000
1712379600000,2024-04-06T05:00:00Z,11607818.90000000
1712383200000,2024-04-06T06:00:00Z,11631437.60000000
1712386800000,2024-04-06T07:00:00Z,11565733.00000000
1712390400000,2024-04-06T08:00:00Z,11575364.20000000
1712394000000,2024-04-06T09:00:00Z,11546725.00000000
1712397600000,2024-04-06T10:00:00Z,11414339.70000000
1712401200000,2024-04-06T11:00:00Z,11519608.30000000
1712404800000,2024-04-06T12:00:00Z,11490293.10000000
1712408400000,2024-04-06T13:00:00Z,11430170.10000000
1712412000000,2024-04-06T14:00:00Z,11500292.10000000
1712415600000,2024-04-06T15:00:00Z,11441496.00000000
1712419200000,2024-04-06T16:00:00Z,11433923.10000000
1712422800000,2024-04-06T17:00:00Z,11396087.20000000
1712426400000,2024-04-06T18:00:00Z,11377537.40000000
1712430000000,2024-04-06T19:00:00Z,11391630.50000000
1712433600000,2024-04-06T20:00:00Z,11418040.40000000
1712437200000,2024-04-06T21:00:00Z,11498427.90000000
1712440800000,2024-04-06T22:00:00Z,11455359.40000000
1712444400000,2024-04-06T23:00:00Z,11551655.70000000
1712448000000,2024-04-07T00:00:00Z,11611950.30000000
1712451600000,2024-04-07T01:00:00Z,11616374.70000000
1712455200000,2024-04-07T02:00:00Z,11718669.10000000
1712458800000,2024-04-07T03:00:00Z,11698866.20000000
1712462400000,2024-04-07T04:00:00Z,11729214.20000000
1712466000000,2024-04-07T05:00:00Z,11653328.40000000
1712469600000,2024-04-07T06:00:00Z,11716429.40000000
1712473200000,2024-04-07T07:00:00Z,11691783.60000000
1712476800000,2024-04-07T08:00:00Z,11750372.00000000
1712480400000,2024-04-07T09:00:00Z,11732272.40000000
1712484000000,2024-04-07T10:00:00Z,11740660.80000000
1712487600000,2024-04-07T11:00:00Z,11758890.80000000
1712491200000,2024-04-07T12:00:00Z,11779606.30000000
1712494800000,2024-04-07T13:00:00Z,11778913.60000000
1712498400000,2024-04-07T14:00:00Z,11761526.00000000
1712502000000,2024-04-07T15:00:00Z,11723989.00000000
1712505600000,2024-04-07T16:00:00Z,11777915.10000000
1712509200000,2024-04-07T17:00:00Z,11601702.90000000
1712512800000,2024-04-07T18:00:00Z,11563002.40000000
1712516400000,2024-04-07T19:00:00Z,11497052.60000000
1712520000000,2024-04-07T20:00:00Z,11540838.50000000
1712523600000,2024-04-07T21:00:00Z,11450108.50000000
1712527200000,2024-04-07T22:00:00Z,11406475.30000000
1712530800000,2024-04-07T23:00:00Z,11375135.30000000
1712534400000,2024-04-08T00:00:00Z,11402581.70000000
1712538000000,2024-04-08T01:00:00Z,11366378.10000000
1712541600000,2024-04-08T02:00:00Z,11910854.00000000
1712545200000,2024-04-08T03:00:00Z,11916415.60000000
1712548800000,2024-04-08T04:00:00Z,11866404.60000000
1712552400000,2024-04-08T05:00:00Z,11839506.70000000
1712556000000,2024-04-08T06:00:00Z,12221773.90000000
1712559600000,2024-04-08T07:00:00Z,12152595.30000000
1712563200000,2024-04-08T08:00:00Z,12176856.90000000
1712566800000,2024-04-08T09:00:00Z,12017735.90000000
1712570400000,2024-04-08T10:00:00Z,11988683.20000000
1712574000000,2024-04-08T11:00:00Z,11915162.80000000
1712577600000,2024-04-08T12:00:00Z,11908951.30000000
1712581200000,2024-04-08T13:00:00Z,11800881.30000000
1712584800000,2024-04-08T14:00:00Z,11940029.80000000
1712588400000,2024-04-08T15:00:00Z,11948390.40000000
1712592000000,2024-04-08T16:00:00Z,11922586.70000000
1712595600000,2024-04-08T17:00:00Z,12045162.80000000
1712599200000,2024-04-08T18:00:00Z,11953568.20000000
1712602800000,2024-04-08T19:00:00Z,12041447.50000000
1712606400000,2024-04-08T20:00:00Z,12052874.30000000
1712610000000,2024-04-08T21:00:00Z,11942188.50000000
1712613600000,2024-04-08T22:00:00Z,12026229.20000000
1712617200000,2024-04-08T23:00:00Z,12071690.10000000
1712620800000,2024-04-09T00:00:00Z,12023251.00000000
1712624400000,2024-04-09T01:00:00Z,11956380.50000000
1712628000000,2024-04-09T02:00:00Z,11960336.40000000
1712631600000,2024-04-09T03:00:00Z,11934338.80000000
1712635200000,2024-04-09T04:00:00Z,11960853.70000000
1712638800000,2024-04-09T05:00:00Z,12144896.00000000
1712642400000,2024-04-09T06:00:00Z,12088136.70000000
1712646000000,2024-04-09T07:00:00Z,12092015.90000000
1712649600000,2024-04-09T08:00:00Z,11673365.30000000
1712653200000,2024-04-09T09:00:00Z,11455407.70000000
1712656800000,2024-04-09T10:00:00Z,11421219.40000000
1712660400000,2024-04-09T11:00:00Z,11531109.30000000
1712664000000,2024-04-09T12:00:00Z,11541444.50000000
1712667600000,2024-04-09T13:00:00Z,11562303.10000000
1712671200000,2024-04-09T14:00:00Z,11457494.20000000
1712674800000,2024-04-09T15:00:00Z,11513407.30000000
1712678400000,2024-04-09T16:00:00Z,11544878.60000000
1712682000000,2024-04-09T17:00:00Z,11422855.10000000
1712685600000,2024-04-09T18:00:00Z,11425713.70000000
1712689200000,2024-04-09T19:00:00Z,11365361.50000000
1712692800000,2024-04-09T20:00:00Z,11432823.80000000
1712696400000,2024-04-09T21:00:00Z,11434647.70000000
1712700000000,2024-04-09T22:00:00Z,11458770.90000000
1712703600000,2024-04-09T23:00:00Z,11394511.10000000
1712707200000,2024-04-10T00:00:00Z,11413730.70000000
1712710800000,2024-04-10T01:00:00Z,11331957.00000000
1712714400000,2024-04-10T02:00:00Z,11287889.50000000
1712718000000,2024-04-10T03:00:00Z,11268038.90000000
1712721600000,2024-04-10T04:00:00Z,11245429.69999999
1712725200000,2024-04-10T05:00:00Z,11264881.30000000
1712728800000,2024-04-10T06:00:00Z,11404135.70000000
1712732400000,2024-04-10T07:00:00Z,11438656.00000000
1712736000000,2024-04-10T08:00:00Z,11345412.00000000
1712739600000,2024-04-10T09:00:00Z,11358609.30000000
1712743200000,2024-04-10T10:00:00Z,11429868.10000000
1712746800000,2024-04-10T11:00:00Z,11437048.20000000
1712750400000,2024-04-10T12:00:00Z,11539773.50000000
1712754000000,2024-04-10T13:00:00Z,11304892.00000000
1712757600000,2024-04-10T14:00:00Z,11364621.10000000
1712761200000,2024-04-10T15:00:00Z,11574979.60000000
1712764800000,2024-04-10T16:00:00Z,11766933.60000000
1712768400000,2024-04-10T17:00:00Z,11708062.70000000
1712772000000,2024-04-10T18:00:00Z,11594922.90000000
1712775600000,2024-04-10T19:00:00Z,11622646.90000000
1712779200000,2024-04-10T20:00:00Z,11639588.00000000
1712782800000,2024-04-10T21:00:00Z,11517963.10000000
1712786400000,2024-04-10T22:00:00Z,11493317.30000000
1712790000000,2024-04-10T23:00:00Z,11312431.80000000
1712793600000,2024-04-11T00:00:00Z,11346053.00000000
1712797200000,2024-04-11T01:00:00Z,11302876.10000000
1712800800000,2024-04-11T02:00:00Z,11357975.20000000
1712804400000,2024-04-11T03:00:00Z,11273835.60000000
1712808000000,2024-04-11T04:00:00Z,11280351.20000000
1712811600000,2024-04-11T05:00:00Z,11291322.50000000
1712815200000,2024-04-11T06:00:00Z,11290389.00000000
1712818800000,2024-04-11T07:00:00Z,11358857.20000000
1712822400000,2024-04-11T08:00:00Z,11571583.60000000
1712826000000,2024-04-11T09:00:00Z,11672005.10000000
1712829600000,2024-04-11T10:00:00Z,11657278.10000000
1712833200000,2024-04-11T11:00:00Z,11665055.30000000
1712836800000,2024-04-11T12:00:00Z,11611884.00000000
1712840400000,2024-04-11T13:00:00Z,11552007.30000000
1712844000000,2024-04-11T14:00:00Z,11519751.60000000
1712847600000,2024-04-11T15:00:00Z,11482967.20000000
1712851200000,2024-04-11T16:00:00Z,11377408.20000000
1712854800000,2024-04-11T17:00:00Z,11555724.20000000
1712858400000,2024-04-11T18:00:00Z,11448011.60000000
1712862000000,2024-04-11T19:00:00Z,11418704.00000000
1712865600000,2024-04-11T20:00:00Z,11609527.70000000
1712869200000,2024-04-11T21:00:00Z,11594223.80000000
1712872800000,2024-04-11T22:00:00Z,11442189.00000000
1712876400000,2024-04-11T23:00:00Z,11450813.60000000
1712880000000,2024-04-12T00:00:00Z,11400678.80000000
1712883600000,2024-04-12T01:00:00Z,11413642.90000000
1712887200000,2024-04-12T02:00:00Z,11427333.00000000
1712890800000,2024-04-12T03:00:00Z,11330706.90000000
1712894400000,2024-04-12T04:00:00Z,11377910.80000000
1712898000000,2024-04-12T05:00:00Z,11361269.60000000
1712901600000,2024-04-12T06:00:00Z,11423040.90000000
1712905200000,2024-04-12T07:00:00Z,11434915.50000000
1712908800000,2024-04-12T08:00:00Z,11440300.10000000
1712912400000,2024-04-12T09:00:00Z,11455049.10000000
1712916000000,2024-04-12T10:00:00Z,11375169.70000000
1712919600000,2024-04-12T11:00:00Z,11362178.60000000
1712923200000,2024-04-12T12:00:00Z,11386804.40000000
1712926800000,2024-04-12T13:00:00Z,11489873.80000000
1712930400000,2024-04-12T14:00:00Z,11229208.80000000
1712934000000,2024-04-12T15:00:00Z,11197460.90000000
1712937600000,2024-04-12T16:00:00Z,11179514.10000000
1712941200000,2024-04-12T17:00:00Z,11139275.10000000
1712944800000,2024-04-12T18:00:00Z,10600364.90000000
1712948400000,2024-04-12T19:00:00Z,9214398.10000000
1712952000000,2024-04-12T20:00:00Z,8972283.69999999
1712955600000,2024-04-12T21:00:00Z,8950073.10000000
1712959200000,2024-04-12T22:00:00Z,8868058.90000000
1712962800000,2024-04-12T23:00:00Z,8900258.50000000
1712966400000,2024-04-13T00:00:00Z,8900515.40000000
1712970000000,2024-04-13T01:00:00Z,8835511.00000000
1712973600000,2024-04-13T02:00:00Z,8728457.69999999
1712977200000,2024-04-13T03:00:00Z,8688272.30000000
1712980800000,2024-04-13T04:00:00Z,8745467.90000000
1712984400000,2024-04-13T05:00:00Z,8767667.80000000
1712988000000,2024-04-13T06:00:00Z,8852118.40000000
1712991600000,2024-04-13T07:00:00Z,8884793.30000000
1712995200000,2024-04-13T08:00:00Z,8843313.40000000
1712998800000,2024-04-13T09:00:00Z,8834268.19999999
1713002400000,2024-04-13T10:00:00Z,8748008.30000000
1713006000000,2024-04-13T11:00:00Z,8780077.00000000
1713009600000,2024-04-13T12:00:00Z,8863432.90000000
1713013200000,2024-04-13T13:00:00Z,8905450.50000000
1713016800000,2024-04-13T14:00:00Z,8953712.80000000
1713020400000,2024-04-13T15:00:00Z,8929304.90000000
1713024000000,2024-04-13T16:00:00Z,9025432.40000000
1713027600000,2024-04-13T17:00:00Z,9000834.00000000
1713031200000,2024-04-13T18:00:00Z,9085214.60000000
1713034800000,2024-04-13T19:00:00Z,9057057.40000000
1713038400000,2024-04-13T20:00:00Z,8783245.40000000
1713042000000,2024-04-13T21:00:00Z,8377854.10000000
1713045600000,2024-04-13T22:00:00Z,8692637.69999999
1713049200000,2024-04-13T23:00:00Z,8954549.30000000
1713052800000,2024-04-14T00:00:00Z,8610254.40000000
1713056400000,2024-04-14T01:00:00Z,8636339.30000000
1713060000000,2024-04-14T02:00:00Z,9011840.10000000
1713063600000,2024-04-14T03:00:00Z,8940534.00000000
1713067200000,2024-04-14T04:00:00Z,8937344.60000000
1713070800000,2024-04-14T05:00:00Z,8824557.80000000
1713074400000,2024-04-14T06:00:00Z,8829798.30000000
1713078000000,2024-04-14T07:00:00Z,8879785.69999999
1713081600000,2024-04-14T08:00:00Z,8762447.40000000
1713085200000,2024-04-14T09:00:00Z,8788594.69999999
1713088800000,2024-04-14T10:00:00Z,8935641.10000000
1713092400000,2024-04-14T11:00:00Z,8914668.19999999
1713096000000,2024-04-14T12:00:00Z,8865479.90000000
1713099600000,2024-04-14T13:00:00Z,8932714.90000000
1713103200000,2024-04-14T14:00:00Z,9032201.30000000
1713106800000,2024-04-14T15:00:00Z,9006300.30000000
1713110400000,2024-04-14T16:00:00Z,8862906.40000000
1713114000000,2024-04-14T17:00:00Z,8859157.80000000
1713117600000,2024-04-14T18:00:00Z,8759308.80000000
1713121200000,2024-04-14T19:00:00Z,8621325.00000000
1713124800000,2024-04-14T20:00:00Z,8667537.19999999
1713128400000,2024-04-14T21:00:00Z,8605104.69999999
1713132000000,2024-04-14T22:00:00Z,8578098.19999999
1713135600000,2024-04-14T23:00:00Z,8515936.19999999
1713139200000,2024-04-15T00:00:00Z,8536550.19999999
1713142800000,2024-04-15T01:00:00Z,8400094.30000000
1713146400000,2024-04-15T02:00:00Z,8515259.60000000
1713150000000,2024-04-15T03:00:00Z,8592110.40000000
1713153600000,2024-04-15T04:00:00Z,8706886.69999999
1713157200000,2024-04-15T05:00:00Z,8678057.30000000
1713160800000,2024-04-15T06:00:00Z,8723652.40000000
1713164400000,2024-04-15T07:00:00Z,8628193.50000000
1713168000000,2024-04-15T08:00:00Z,8667846.10000000
1713171600000,2024-04-15T09:00:00Z,8708736.40000000
1713175200000,2024-04-15T10:00:00Z,8635601.00000000
1713178800000,2024-04-15T11:00:00Z,8704149.30000000
1713182400000,2024-04-15T12:00:00Z,8316015.30000000
1713186000000,2024-04-15T13:00:00Z,8263381.90000000
1713189600000,2024-04-15T14:00:00Z,8250333.60000000
1713193200000,2024-04-15T15:00:00Z,8196925.20000000
1713196800000,2024-04-15T16:00:00Z,8184030.30000000
1713200400000,2024-04-15T17:00:00Z,8069019.50000000
1713204000000,2024-04-15T18:00:00Z,7898589.80000000
1713207600000,2024-04-15T19:00:00Z,8020680.70000000
1713211200000,2024-04-15T20:00:00Z,8023868.80000000
1713214800000,2024-04-15T21:00:00Z,7898831.00000000
1713218400000,2024-04-15T22:00:00Z,8050456.10000000
1713222000000,2024-04-15T23:00:00Z,8066601.30000000
1713225600000,2024-04-16T00:00:00Z,8054390.30000000
1713229200000,2024-04-16T01:00:00Z,8039206.80000000
1713232800000,2024-04-16T02:00:00Z,7892699.30000000
1713236400000,2024-04-16T03:00:00Z,8057479.10000000
1713240000000,2024-04-16T04:00:00Z,7870386.50000000
1713243600000,2024-04-16T05:00:00Z,7927905.20000000
1713247200000,2024-04-16T06:00:00Z,7912611.30000000
1713250800000,2024-04-16T07:00:00Z,7943965.00000000
1713254400000,2024-04-16T08:00:00Z,7875593.10000000
1713258000000,2024-04-16T09:00:00Z,7931194.70000000
1713261600000,2024-04-16T10:00:00Z,7865121.40000000
1713265200000,2024-04-16T11:00:00Z,7860265.70000000
1713268800000,2024-04-16T12:00:00Z,8077283.00000000
1713272400000,2024-04-16T13:00:00Z,8252928.50000000
1713276000000,2024-04-16T14:00:00Z,8372007.70000000
1713279600000,2024-04-16T15:00:00Z,8272214.70000000
1713283200000,2024-04-16T16:00:00Z,8118967.20000000
1713286800000,2024-04-16T17:00:00Z,8426122.50000000
1713290400000,2024-04-16T18:00:00Z,8673506.69999999
1713294000000,2024-04-16T19:00:00Z,8591755.50000000
1713297600000,2024-04-16T20:00:00Z,8549548.40000000
1713301200000,2024-04-16T21:00:00Z,8533650.00000000
1713304800000,2024-04-16T22:00:00Z,8574990.19999999
1713308400000,2024-04-16T23:00:00Z,8777435.50000000
1713312000000,2024-04-17T00:00:00Z,8803122.80000000
1713315600000,2024-04-17T01:00:00Z,8806643.10000000
1713319200000,2024-04-17T02:00:00Z,8815291.19999999
1713322800000,2024-04-17T03:00:00Z,8727882.00000000
1713326400000,2024-04-17T04:00:00Z,8723278.00000000
1713330000000,2024-04-17T05:00:00Z,8475195.00000000
1713333600000,2024-04-17T06:00:00Z,8434651.80000000
1713337200000,2024-04-17T07:00:00Z,8437622.10000000
1713340800000,2024-04-17T08:00:00Z,8461162.30000000
1713344400000,2024-04-17T09:00:00Z,8533998.80000000
1713348000000,2024-04-17T10:00:00Z,8517519.90000000
1713351600000,2024-04-17T11:00:00Z,8756805.80000000
1713355200000,2024-04-17T12:00:00Z,8619480.10000000
1713358800000,2024-04-17T13:00:00Z,8539946.90000000
1713362400000,2024-04-17T14:00:00Z,8463532.80000000
1713366000000,2024-04-17T15:00:00Z,8759445.00000000
1713369600000,2024-04-17T16:00:00Z,8762247.80000000
1713373200000,2024-04-17T17:00:00Z,8629319.50000000
1713376800000,2024-04-17T18:00:00Z,8724548.90000000
1713380400000,2024-04-17T19:00:00Z,9308648.19999999
1713384000000,2024-04-17T20:00:00Z,9187664.30000000
1713387600000,2024-04-17T21:00:00Z,8515481.40000000
1713391200000,2024-04-17T22:00:00Z,8862120.00000000
1713394800000,2024-04-17T23:00:00Z,8874760.50000000
1713398400000,2024-04-18T00:00:00Z,8768159.60000000
1713402000000,2024-04-18T01:00:00Z,8628982.10000000
1713405600000,2024-04-18T02:00:00Z,8728180.80000000
1713409200000,2024-04-18T03:00:00Z,8884713.60000000
1713412800000,2024-04-18T04:00:00Z,8962883.40000000
1713416400000,2024-04-18T05:00:00Z,9079727.60000000
1713420000000,2024-04-18T06:00:00Z,9291691.50000000
1713423600000,2024-04-18T07:00:00Z,9070716.50000000
1713427200000,2024-04-18T08:00:00Z,9240818.60000000
1713430800000,2024-04-18T09:00:00Z,9652924.19999999
1713434400000,2024-04-18T10:00:00Z,9809340.69999999
1713438000000,2024-04-18T11:00:00Z,9753050.90000000
1713441600000,2024-04-18T12:00:00Z,9722864.10000000
1713445200000,2024-04-18T13:00:00Z,9630417.80000000
1713448800000,2024-04-18T14:00:00Z,9512968.30000000
1713452400000,2024-04-18T15:00:00Z,9464255.19999999
1713456000000,2024-04-18T16:00:00Z,9489430.50000000
1713459600000,2024-04-18T17:00:00Z,9485546.50000000
1713463200000,2024-04-18T18:00:00Z,9423150.50000000
1713466800000,2024-04-18T19:00:00Z,9429335.90000000
1713470400000,2024-04-18T20:00:00Z,9632382.00000000
1713474000000,2024-04-18T21:00:00Z,9538319.40000000
1713477600000,2024-04-18T22:00:00Z,9515551.60000000
1713481200000,2024-04-18T23:00:00Z,9491369.40000000
1713484800000,2024-04-19T00:00:00Z,9496873.69999999
1713488400000,2024-04-19T01:00:00Z,9648339.69999999
1713492000000,2024-04-19T02:00:00Z,9366760.60000000
1713495600000,2024-04-19T03:00:00Z,9347679.90000000
1713499200000,2024-04-19T04:00:00Z,9355898.90000000
1713502800000,2024-04-19T05:00:00Z,9457585.80000000
1713506400000,2024-04-19T06:00:00Z,9302061.50000000
1713510000000,2024-04-19T07:00:00Z,9309586.60000000
1713513600000,2024-04-19T08:00:00Z,9305851.60000000
1713517200000,2024-04-19T09:00:00Z,9687400.00000000
1713520800000,2024-04-19T10:00:00Z,9932259.10000000
1713524400000,2024-04-19T11:00:00Z,10063419.30000000
1713528000000,2024-04-19T12:00:00Z,10178337.80000000
1713531600000,2024-04-19T13:00:00Z,10143960.19999999
1713535200000,2024-04-19T14:00:00Z,10154601.40000000
1713538800000,2024-04-19T15:00:00Z,10207090.10000000
1713542400000,2024-04-19T16:00:00Z,10209491.00000000
1713546000000,2024-04-19T17:00:00Z,10181654.90000000
1713549600000,2024-04-19T18:00:00Z,10164081.30000000
1713553200000,2024-04-19T19:00:00Z,10143307.69999999
1713556800000,2024-04-19T20:00:00Z,10045689.90000000
1713560400000,2024-04-19T21:00:00Z,10008607.30000000
1713564000000,2024-04-19T22:00:00Z,9981758.10000000
1713567600000,2024-04-19T23:00:00Z,9988092.50000000
1713571200000,2024-04-20T00:00:00Z,9840663.90000000
1713574800000,2024-04-20T01:00:00Z,9698042.50000000
1713578400000,2024-04-20T02:00:00Z,9906143.90000000
1713582000000,2024-04-20T03:00:00Z,9907770.80000000
1713585600000,2024-04-20T04:00:00Z,9923226.90000000
1713589200000,2024-04-20T05:00:00Z,9948436.60000000
1713592800000,2024-04-20T06:00:00Z,10002306.00000000
1713596400000,2024-04-20T07:00:00Z,10041585.30000000
1713600000000,2024-04-20T08:00:00Z,10051930.80000000
1713603600000,2024-04-20T09:00:00Z,10038626.40000000
1713607200000,2024-04-20T10:00:00Z,9953598.30000000
1713610800000,2024-04-20T11:00:00Z,9983191.80000000
1713614400000,2024-04-20T12:00:00Z,10037791.00000000
1713618000000,2024-04-20T13:00:00Z,10066805.80000000
1713621600000,2024-04-20T14:00:00Z,10079160.90000000
1713625200000,2024-04-20T15:00:00Z,10083941.90000000
1713628800000,2024-04-20T16:00:00Z,9899735.90000000
1713632400000,2024-04-20T17:00:00Z,9984105.30000000
1713636000000,2024-04-20T18:00:00Z,9905691.10000000
1713639600000,2024-04-20T19:00:00Z,9861578.50000000
1713643200000,2024-04-20T20:00:00Z,9831620.30000000
1713646800000,2024-04-20T21:00:00Z,9732353.50000000
1713650400000,2024-04-20T22:00:00Z,9699205.30000000
1713654000000,2024-04-20T23:00:00Z,9709314.10000000
1713657600000,2024-04-21T00:00:00Z,9779146.30000000
