timestamp_ms,datetime_utc,open_interest
1693713600000,2023-09-03T04:00:00Z,1319781.39999999
1693717200000,2023-09-03T05:00:00Z,1325114.39999999
1693720800000,2023-09-03T06:00:00Z,1326578.00000000
1693724400000,2023-09-03T07:00:00Z,1324350.80000000
1693728000000,2023-09-03T08:00:00Z,1316870.00000000
1693731600000,2023-09-03T09:00:00Z,1316824.60000000
1693735200000,2023-09-03T10:00:00Z,1320888.39999999
1693738800000,2023-09-03T11:00:00Z,1327275.20000000
1693742400000,2023-09-03T12:00:00Z,1323842.20000000
1693746000000,2023-09-03T13:00:00Z,1330545.50000000
1693749600000,2023-09-03T14:00:00Z,1328072.30000000
1693753200000,2023-09-03T15:00:00Z,1326219.00000000
1693756800000,2023-09-03T16:00:00Z,1328498.30000000
1693760400000,2023-09-03T17:00:00Z,1334779.50000000
1693764000000,2023-09-03T18:00:00Z,1329824.00000000
1693767600000,2023-09-03T19:00:00Z,1340184.20000000
1693771200000,2023-09-03T20:00:00Z,1340182.89999999
1693774800000,2023-09-03T21:00:00Z,1340571.10000000
1693778400000,2023-09-03T22:00:00Z,1333769.00000000
1693782000000,2023-09-03T23:00:00Z,1334365.20000000
1693785600000,2023-09-04T00:00:00Z,1336931.00000000
1693789200000,2023-09-04T01:00:00Z,1339087.60000000
1693792800000,2023-09-04T02:00:00Z,1335417.20000000
1693796400000,2023-09-04T03:00:00Z,1329320.00000000
1693800000000,2023-09-04T04:00:00Z,1372323.30000000
1693803600000,2023-09-04T05:00:00Z,1363830.30000000
1693807200000,2023-09-04T06:00:00Z,1363842.20000000
1693810800000,2023-09-04T07:00:00Z,1376329.00000000
1693814400000,2023-09-04T08:00:00Z,1385421.39999999
1693818000000,2023-09-04T09:00:00Z,1385952.50000000
1693821600000,2023-09-04T10:00:00Z,1346807.20000000
1693825200000,2023-09-04T11:00:00Z,1346898.60000000
1693828800000,2023-09-04T12:00:00Z,1340812.20000000
1693832400000,2023-09-04T13:00:00Z,1343559.20000000
1693836000000,2023-09-04T14:00:00Z,1347627.50000000
1693839600000,2023-09-04T15:00:00Z,1348115.80000000
1693843200000,2023-09-04T16:00:00Z,1356832.60000000
1693846800000,2023-09-04T17:00:00Z,1354330.89999999
1693850400000,2023-09-04T18:00:00Z,1362062.89999999
1693854000000,2023-09-04T19:00:00Z,1372228.39999999
1693857600000,2023-09-04T20:00:00Z,1369933.60000000
1693861200000,2023-09-04T21:00:00Z,1379846.10000000
1693864800000,2023-09-04T22:00:00Z,1377542.89999999
1693868400000,2023-09-04T23:00:00Z,1403695.60000000
1693872000000,2023-09-05T00:00:00Z,1384093.30000000
1693875600000,2023-09-05T01:00:00Z,1392345.70000000
1693879200000,2023-09-05T02:00:00Z,1389152.70000000
1693882800000,2023-09-05T03:00:00Z,1402021.00000000
1693886400000,2023-09-05T04:00:00Z,1385858.30000000
1693890000000,2023-09-05T05:00:00Z,1382020.00000000
1693893600000,2023-09-05T06:00:00Z,1374680.39999999
1693897200000,2023-09-05T07:00:00Z,1380106.60000000
1693900800000,2023-09-05T08:00:00Z,1389539.00000000
1693904400000,2023-09-05T09:00:00Z,1390383.60000000
1693908000000,2023-09-05T10:00:00Z,1377855.30000000
1693911600000,2023-09-05T11:00:00Z,1379448.00000000
1693915200000,2023-09-05T12:00:00Z,1386166.20000000
1693918800000,2023-09-05T13:00:00Z,1450939.60000000
1693922400000,2023-09-05T14:00:00Z,1490352.60000000
1693926000000,2023-09-05T15:00:00Z,1472612.00000000
1693929600000,2023-09-05T16:00:00Z,1453543.10000000
1693933200000,2023-09-05T17:00:00Z,1446163.70000000
1693936800000,2023-09-05T18:00:00Z,1438164.40000000
1693940400000,2023-09-05T19:00:00Z,1441035.40000000
1693944000000,2023-09-05T20:00:00Z,1438514.50000000
1693947600000,2023-09-05T21:00:00Z,1436331.70000000
1693951200000,2023-09-05T22:00:00Z,1463276.30000000
1693954800000,2023-09-05T23:00:00Z,1469208.50000000
1693958400000,2023-09-06T00:00:00Z,1463808.10000000
1693962000000,2023-09-06T01:00:00Z,1465196.30000000
1693965600000,2023-09-06T02:00:00Z,1468961.60000000
1693969200000,2023-09-06T03:00:00Z,1479324.80000000
1693972800000,2023-09-06T04:00:00Z,1468297.60000000
1693976400000,2023-09-06T05:00:00Z,1466483.30000000
1693980000000,2023-09-06T06:00:00Z,1473702.00000000
1693983600000,2023-09-06T07:00:00Z,1472257.00000000
1693987200000,2023-09-06T08:00:00Z,1478014.10000000
1693990800000,2023-09-06T09:00:00Z,1464856.50000000
1693994400000,2023-09-06T10:00:00Z,1462597.00000000
1693998000000,2023-09-06T11:00:00Z,1474477.50000000
1694001600000,2023-09-06T12:00:00Z,1478249.70000000
1694005200000,2023-09-06T13:00:00Z,1484329.40000000
1694008800000,2023-09-06T14:00:00Z,1472523.10000000
1694012400000,2023-09-06T15:00:00Z,1465812.30000000
1694016000000,2023-09-06T16:00:00Z,1454183.40000000
1694019600000,2023-09-06T17:00:00Z,1457482.40000000
1694023200000,2023-09-06T18:00:00Z,1375674.50000000
1694026800000,2023-09-06T19:00:00Z,1364507.50000000
1694030400000,2023-09-06T20:00:00Z,1371176.89999999
1694034000000,2023-09-06T21:00:00Z,1354814.50000000
1694037600000,2023-09-06T22:00:00Z,1333197.39999999
1694041200000,2023-09-06T23:00:00Z,1334405.89999999
1694044800000,2023-09-07T00:00:00Z,1334087.30000000
1694048400000,2023-09-07T01:00:00Z,1355709.50000000
1694052000000,2023-09-07T02:00:00Z,1358249.30000000
1694055600000,2023-09-07T03:00:00Z,1349832.39999999
1694059200000,2023-09-07T04:00:00Z,1345689.39999999
1694062800000,2023-09-07T05:00:00Z,1354597.00000000
1694066400000,2023-09-07T06:00:00Z,1338830.50000000
1694070000000,2023-09-07T07:00:00Z,1349436.39999999
1694073600000,2023-09-07T08:00:00Z,1346946.20000000
1694077200000,2023-09-07T09:00:00Z,1335131.70000000
1694080800000,2023-09-07T10:00:00Z,1339542.20000000
1694084400000,2023-09-07T11:00:00Z,1343062.39999999
1694088000000,2023-09-07T12:00:00Z,1332000.39999999
1694091600000,2023-09-07T13:00:00Z,1339302.89999999
1694095200000,2023-09-07T14:00:00Z,1333524.39999999
1694098800000,2023-09-07T15:00:00Z,1333509.89999999
1694102400000,2023-09-07T16:00:00Z,1322838.20000000
1694106000000,2023-09-07T17:00:00Z,1297472.20000000
1694109600000,2023-09-07T18:00:00Z,1317236.80000000
1694113200000,2023-09-07T19:00:00Z,1306855.00000000
1694116800000,2023-09-07T20:00:00Z,1306767.00000000
1694120400000,2023-09-07T21:00:00Z,1314767.39999999
1694124000000,2023-09-07T22:00:00Z,1343786.00000000
1694127600000,2023-09-07T23:00:00Z,1326756.70000000
1694131200000,2023-09-08T00:00:00Z,1328792.70000000
1694134800000,2023-09-08T01:00:00Z,1332529.10000000
1694138400000,2023-09-08T02:00:00Z,1336038.10000000
1694142000000,2023-09-08T03:00:00Z,1337337.70000000
1694145600000,2023-09-08T04:00:00Z,1340567.70000000
1694149200000,2023-09-08T05:00:00Z,1470890.00000000
1694152800000,2023-09-08T06:00:00Z,1483158.30000000
1694156400000,2023-09-08T07:00:00Z,1500953.80000000
1694160000000,2023-09-08T08:00:00Z,1516963.60000000
1694163600000,2023-09-08T09:00:00Z,1513633.40000000
1694167200000,2023-09-08T10:00:00Z,1537725.10000000
1694170800000,2023-09-08T11:00:00Z,1537179.90000000
1694174400000,2023-09-08T12:00:00Z,1533895.90000000
1694178000000,2023-09-08T13:00:00Z,1545209.60000000
1694181600000,2023-09-08T14:00:00Z,1537553.60000000
1694185200000,2023-09-08T15:00:00Z,1550107.80000000
1694188800000,2023-09-08T16:00:00Z,1561114.50000000
1694192400000,2023-09-08T17:00:00Z,1554331.70000000
1694196000000,2023-09-08T18:00:00Z,1506519.90000000
1694199600000,2023-09-08T19:00:00Z,1492329.40000000
1694203200000,2023-09-08T20:00:00Z,1463038.80000000
1694206800000,2023-09-08T21:00:00Z,1463261.40000000
1694210400000,2023-09-08T22:00:00Z,1461554.70000000
1694214000000,2023-09-08T23:00:00Z,1455615.50000000
1694217600000,2023-09-09T00:00:00Z,1455097.70000000
1694221200000,2023-09-09T01:00:00Z,1462641.00000000
1694224800000,2023-09-09T02:00:00Z,1453071.20000000
1694228400000,2023-09-09T03:00:00Z,1455587.80000000
1694232000000,2023-09-09T04:00:00Z,1452348.20000000
1694235600000,2023-09-09T05:00:00Z,1454214.10000000
1694239200000,2023-09-09T06:00:00Z,1449843.30000000
1694242800000,2023-09-09T07:00:00Z,1445777.30000000
1694246400000,2023-09-09T08:00:00Z,1450880.60000000
1694250000000,2023-09-09T09:00:00Z,1442509.30000000
1694253600000,2023-09-09T10:00:00Z,1440381.00000000
1694257200000,2023-09-09T11:00:00Z,1443944.50000000
1694260800000,2023-09-09T12:00:00Z,1447286.10000000
1694264400000,2023-09-09T13:00:00Z,1447721.30000000
1694268000000,2023-09-09T14:00:00Z,1455717.30000000
1694271600000,2023-09-09T15:00:00Z,1461011.70000000
1694275200000,2023-09-09T16:00:00Z,1475181.60000000
1694278800000,2023-09-09T17:00:00Z,1475141.40000000
1694282400000,2023-09-09T18:00:00Z,1474523.60000000
1694286000000,2023-09-09T19:00:00Z,1477547.40000000
1694289600000,2023-09-09T20:00:00Z,1465269.00000000
1694293200000,2023-09-09T21:00:00Z,1468942.60000000
1694296800000,2023-09-09T22:00:00Z,1461440.70000000
1694300400000,2023-09-09T23:00:00Z,1460134.50000000
1694304000000,2023-09-10T00:00:00Z,1455129.90000000
1694307600000,2023-09-10T01:00:00Z,1362518.39999999
1694311200000,2023-09-10T02:00:00Z,1330333.30000000
1694314800000,2023-09-10T03:00:00Z,1336459.70000000
1694318400000,2023-09-10T04:00:00Z,1337568.10000000
1694322000000,2023-09-10T05:00:00Z,1302735.10000000
1694325600000,2023-09-10T06:00:00Z,1305996.00000000
1694329200000,2023-09-10T07:00:00Z,1266811.60000000
1694332800000,2023-09-10T08:00:00Z,1254280.20000000
1694336400000,2023-09-10T09:00:00Z,1250099.39999999
1694340000000,2023-09-10T10:00:00Z,1257147.80000000
1694343600000,2023-09-10T11:00:00Z,1258840.30000000
1694347200000,2023-09-10T12:00:00Z,1261395.20000000
1694350800000,2023-09-10T13:00:00Z,1249788.70000000
1694354400000,2023-09-10T14:00:00Z,1257885.89999999
1694358000000,2023-09-10T15:00:00Z,1238956.60000000
1694361600000,2023-09-10T16:00:00Z,1244568.30000000
1694365200000,2023-09-10T17:00:00Z,1242709.39999999
1694368800000,2023-09-10T18:00:00Z,1249121.39999999
1694372400000,2023-09-10T19:00:00Z,1274410.20000000
1694376000000,2023-09-10T20:00:00Z,1261315.50000000
1694379600000,2023-09-10T21:00:00Z,1276011.00000000
1694383200000,2023-09-10T22:00:00Z,1257886.80000000
1694386800000,2023-09-10T23:00:00Z,1251947.39999999
1694390400000,2023-09-11T00:00:00Z,1240325.39999999
1694394000000,2023-09-11T01:00:00Z,1247943.50000000
1694397600000,2023-09-11T02:00:00Z,1249966.10000000
1694401200000,2023-09-11T03:00:00Z,1248079.10000000
1694404800000,2023-09-11T04:00:00Z,1244804.89999999
1694408400000,2023-09-11T05:00:00Z,1237011.30000000
1694412000000,2023-09-11T06:00:00Z,1236256.89999999
1694415600000,2023-09-11T07:00:00Z,1245320.00000000
1694419200000,2023-09-11T08:00:00Z,1248457.50000000
1694422800000,2023-09-11T09:00:00Z,1263543.20000000
1694426400000,2023-09-11T10:00:00Z,1279634.10000000
1694430000000,2023-09-11T11:00:00Z,1309585.00000000
1694433600000,2023-09-11T12:00:00Z,1322200.30000000
1694437200000,2023-09-11T13:00:00Z,1294864.60000000
1694440800000,2023-09-11T14:00:00Z,1297775.70000000
1694444400000,2023-09-11T15:00:00Z,1303187.70000000
1694448000000,2023-09-11T16:00:00Z,1455194.80000000
1694451600000,2023-09-11T17:00:00Z,1449792.40000000
1694455200000,2023-09-11T18:00:00Z,1452550.30000000
1694458800000,2023-09-11T19:00:00Z,1453007.60000000
1694462400000,2023-09-11T20:00:00Z,1460293.10000000
1694466000000,2023-09-11T21:00:00Z,1455526.20000000
1694469600000,2023-09-11T22:00:00Z,1454411.20000000
1694473200000,2023-09-11T23:00:00Z,1439378.70000000
1694476800000,2023-09-12T00:00:00Z,1442087.20000000
1694480400000,2023-09-12T01:00:00Z,1432508.80000000
1694484000000,2023-09-12T02:00:00Z,1445368.70000000
1694487600000,2023-09-12T03:00:00Z,1446388.70000000
1694491200000,2023-09-12T04:00:00Z,1394309.00000000
1694494800000,2023-09-12T05:00:00Z,1394451.30000000
1694498400000,2023-09-12T06:00:00Z,1412722.00000000
1694502000000,2023-09-12T07:00:00Z,1408471.10000000
1694505600000,2023-09-12T08:00:00Z,1412909.80000000
1694509200000,2023-09-12T09:00:00Z,1414387.00000000
1694512800000,2023-09-12T10:00:00Z,1409310.50000000
1694516400000,2023-09-12T11:00:00Z,1431303.50000000
1694520000000,2023-09-12T12:00:00Z,1429984.70000000
1694523600000,2023-09-12T13:00:00Z,1416722.60000000
1694527200000,2023-09-12T14:00:00Z,1452697.70000000
1694530800000,2023-09-12T15:00:00Z,1435189.20000000
1694534400000,2023-09-12T16:00:00Z,1443986.60000000
1694538000000,2023-09-12T17:00:00Z,1430916.20000000
1694541600000,2023-09-12T18:00:00Z,1407249.89999999
1694545200000,2023-09-12T19:00:00Z,1406838.50000000
1694548800000,2023-09-12T20:00:00Z,1404622.00000000
1694552400000,2023-09-12T21:00:00Z,1411818.20000000
1694556000000,2023-09-12T22:00:00Z,1406365.30000000
1694559600000,2023-09-12T23:00:00Z,1414717.10000000
1694563200000,2023-09-13T00:00:00Z,1393334.10000000
1694566800000,2023-09-13T01:00:00Z,1371858.89999999
1694570400000,2023-09-13T02:00:00Z,1372557.80000000
1694574000000,2023-09-13T03:00:00Z,1370937.89999999
1694577600000,2023-09-13T04:00:00Z,1375127.60000000
1694581200000,2023-09-13T05:00:00Z,1378680.20000000
1694584800000,2023-09-13T06:00:00Z,1398204.20000000
1694588400000,2023-09-13T07:00:00Z,1384531.89999999
1694592000000,2023-09-13T08:00:00Z,1430892.80000000
1694595600000,2023-09-13T09:00:00Z,1414852.40000000
1694599200000,2023-09-13T10:00:00Z,1393616.89999999
1694602800000,2023-09-13T11:00:00Z,1372328.70000000
1694606400000,2023-09-13T12:00:00Z,1361745.20000000
1694610000000,2023-09-13T13:00:00Z,1384734.89999999
1694613600000,2023-09-13T14:00:00Z,1387708.10000000
1694617200000,2023-09-13T15:00:00Z,1392862.10000000
1694620800000,2023-09-13T16:00:00Z,1390414.80000000
1694624400000,2023-09-13T17:00:00Z,1390220.89999999
1694628000000,2023-09-13T18:00:00Z,1378268.20000000
1694631600000,2023-09-13T19:00:00Z,1371151.30000000
1694635200000,2023-09-13T20:00:00Z,1369508.70000000
1694638800000,2023-09-13T21:00:00Z,1367345.10000000
1694642400000,2023-09-13T22:00:00Z,1352806.80000000
1694646000000,2023-09-13T23:00:00Z,1367097.60000000
1694649600000,2023-09-14T00:00:00Z,1362200.80000000
1694653200000,2023-09-14T01:00:00Z,1402033.70000000
1694656800000,2023-09-14T02:00:00Z,1358028.60000000
1694660400000,2023-09-14T03:00:00Z,1354654.89999999
1694664000000,2023-09-14T04:00:00Z,1363107.50000000
1694667600000,2023-09-14T05:00:00Z,1358596.70000000
1694671200000,2023-09-14T06:00:00Z,1353064.50000000
1694674800000,2023-09-14T07:00:00Z,1352393.89999999
1694678400000,2023-09-14T08:00:00Z,1352627.00000000
1694682000000,2023-09-14T09:00:00Z,1369712.70000000
1694685600000,2023-09-14T10:00:00Z,1365349.70000000
1694689200000,2023-09-14T11:00:00Z,1366192.20000000
1694692800000,2023-09-14T12:00:00Z,1366712.39999999
1694696400000,2023-09-14T13:00:00Z,1391499.10000000
1694700000000,2023-09-14T14:00:00Z,1386010.30000000
1694703600000,2023-09-14T15:00:00Z,1396932.80000000
1694707200000,2023-09-14T16:00:00Z,1403059.10000000
1694710800000,2023-09-14T17:00:00Z,1398451.70000000
1694714400000,2023-09-14T18:00:00Z,1404389.00000000
1694718000000,2023-09-14T19:00:00Z,1414500.80000000
1694721600000,2023-09-14T20:00:00Z,1408612.40000000
1694725200000,2023-09-14T21:00:00Z,1400362.10000000
1694728800000,2023-09-14T22:00:00Z,1394536.50000000
1694732400000,2023-09-14T23:00:00Z,1396451.80000000
1694736000000,2023-09-15T00:00:00Z,1395358.60000000
1694739600000,2023-09-15T01:00:00Z,1398036.20000000
1694743200000,2023-09-15T02:00:00Z,1394509.50000000
1694746800000,2023-09-15T03:00:00Z,1406658.89999999
1694750400000,2023-09-15T04:00:00Z,1404259.60000000
1694754000000,2023-09-15T05:00:00Z,1409109.00000000
1694757600000,2023-09-15T06:00:00Z,1422493.40000000
1694761200000,2023-09-15T07:00:00Z,1420199.60000000
1694764800000,2023-09-15T08:00:00Z,1429278.20000000
1694768400000,2023-09-15T09:00:00Z,1427629.40000000
1694772000000,2023-09-15T10:00:00Z,1424447.80000000
1694775600000,2023-09-15T11:00:00Z,1429599.60000000
1694779200000,2023-09-15T12:00:00Z,1408672.70000000
1694782800000,2023-09-15T13:00:00Z,1447765.90000000
1694786400000,2023-09-15T14:00:00Z,1475117.20000000
1694790000000,2023-09-15T15:00:00Z,1446692.20000000
1694793600000,2023-09-15T16:00:00Z,1465831.30000000
1694797200000,2023-09-15T17:00:00Z,1390736.89999999
1694800800000,2023-09-15T18:00:00Z,1373514.60000000
1694804400000,2023-09-15T19:00:00Z,1424182.40000000
1694808000000,2023-09-15T20:00:00Z,1423229.20000000
1694811600000,2023-09-15T21:00:00Z,1450882.90000000
1694815200000,2023-09-15T22:00:00Z,1441083.90000000
1694818800000,2023-09-15T23:00:00Z,1350294.20000000
1694822400000,2023-09-16T00:00:00Z,1346037.39999999
1694826000000,2023-09-16T01:00:00Z,1347537.70000000
1694829600000,2023-09-16T02:00:00Z,1356783.60000000
1694833200000,2023-09-16T03:00:00Z,1337118.80000000
1694836800000,2023-09-16T04:00:00Z,1435525.70000000
1694840400000,2023-09-16T05:00:00Z,1435849.10000000
1694844000000,2023-09-16T06:00:00Z,1425729.50000000
1694847600000,2023-09-16T07:00:00Z,1430199.80000000
1694851200000,2023-09-16T08:00:00Z,1433649.00000000
1694854800000,2023-09-16T09:00:00Z,1411467.10000000
1694858400000,2023-09-16T10:00:00Z,1412495.80000000
1694862000000,2023-09-16T11:00:00Z,1411205.60000000
1694865600000,2023-09-16T12:00:00Z,1420267.60000000
1694869200000,2023-09-16T13:00:00Z,1428489.50000000
1694872800000,2023-09-16T14:00:00Z,1433360.40000000
1694876400000,2023-09-16T15:00:00Z,1418642.10000000
1694880000000,2023-09-16T16:00:00Z,1411563.10000000
1694883600000,2023-09-16T17:00:00Z,1414082.30000000
1694887200000,2023-09-16T18:00:00Z,1410434.60000000
1694890800000,2023-09-16T19:00:00Z,1434410.40000000
1694894400000,2023-09-16T20:00:00Z,1442386.20000000
1694898000000,2023-09-16T21:00:00Z,1447852.80000000
1694901600000,2023-09-16T22:00:00Z,1435558.30000000
1694905200000,2023-09-16T23:00:00Z,1435697.80000000
1694908800000,2023-09-17T00:00:00Z,1432535.40000000
1694912400000,2023-09-17T01:00:00Z,1415315.80000000
1694916000000,2023-09-17T02:00:00Z,1414812.40000000
1694919600000,2023-09-17T03:00:00Z,1427441.90000000
1694923200000,2023-09-17T04:00:00Z,1456119.40000000
1694926800000,2023-09-17T05:00:00Z,1454011.80000000
1694930400000,2023-09-17T06:00:00Z,1461452.00000000
1694934000000,2023-09-17T07:00:00Z,1483043.10000000
1694937600000,2023-09-17T08:00:00Z,1481428.90000000
1694941200000,2023-09-17T09:00:00Z,1497620.70000000
1694944800000,2023-09-17T10:00:00Z,1514419.10000000
1694948400000,2023-09-17T11:00:00Z,1496366.50000000
1694952000000,2023-09-17T12:00:00Z,1501278.80000000
1694955600000,2023-09-17T13:00:00Z,1498572.80000000
1694959200000,2023-09-17T14:00:00Z,1525478.90000000
1694962800000,2023-09-17T15:00:00Z,1533869.60000000
1694966400000,2023-09-17T16:00:00Z,1537542.40000000
1694970000000,2023-09-17T17:00:00Z,1505563.30000000
1694973600000,2023-09-17T18:00:00Z,1517386.70000000
1694977200000,2023-09-17T19:00:00Z,1542467.40000000
1694980800000,2023-09-17T20:00:00Z,1565270.90000000
1694984400000,2023-09-17T21:00:00Z,1512465.90000000
1694988000000,2023-09-17T22:00:00Z,1421551.70000000
1694991600000,2023-09-17T23:00:00Z,1397068.60000000
1694995200000,2023-09-18T00:00:00Z,1395820.60000000
1694998800000,2023-09-18T01:00:00Z,1399598.00000000
1695002400000,2023-09-18T02:00:00Z,1390120.70000000
1695006000000,2023-09-18T03:00:00Z,1398828.50000000
1695009600000,2023-09-18T04:00:00Z,1371000.10000000
1695013200000,2023-09-18T05:00:00Z,1367498.50000000
1695016800000,2023-09-18T06:00:00Z,1361803.00000000
1695020400000,2023-09-18T07:00:00Z,1378614.10000000
1695024000000,2023-09-18T08:00:00Z,1511638.30000000
1695027600000,2023-09-18T09:00:00Z,1532760.30000000
1695031200000,2023-09-18T10:00:00Z,1534767.20000000
1695034800000,2023-09-18T11:00:00Z,1513826.50000000
1695038400000,2023-09-18T12:00:00Z,1529428.10000000
1695042000000,2023-09-18T13:00:00Z,1545638.30000000
1695045600000,2023-09-18T14:00:00Z,1504431.10000000
1695049200000,2023-09-18T15:00:00Z,1544839.40000000
1695052800000,2023-09-18T16:00:00Z,1535826.00000000
1695056400000,2023-09-18T17:00:00Z,1552124.40000000
1695060000000,2023-09-18T18:00:00Z,1522076.20000000
1695063600000,2023-09-18T19:00:00Z,1543532.50000000
1695067200000,2023-09-18T20:00:00Z,1549935.90000000
1695070800000,2023-09-18T21:00:00Z,1543973.20000000
1695074400000,2023-09-18T22:00:00Z,1562942.80000000
1695078000000,2023-09-18T23:00:00Z,1556416.90000000
1695081600000,2023-09-19T00:00:00Z,1585186.10000000
1695085200000,2023-09-19T01:00:00Z,1591616.60000000
1695088800000,2023-09-19T02:00:00Z,1586681.10000000
1695092400000,2023-09-19T03:00:00Z,1578252.90000000
1695096000000,2023-09-19T04:00:00Z,1562030.60000000
1695099600000,2023-09-19T05:00:00Z,1569588.60000000
1695103200000,2023-09-19T06:00:00Z,1576190.00000000
1695106800000,2023-09-19T07:00:00Z,1531999.00000000
1695110400000,2023-09-19T08:00:00Z,1540235.00000000
1695114000000,2023-09-19T09:00:00Z,1599691.40000000
1695117600000,2023-09-19T10:00:00Z,1610007.40000000
1695121200000,2023-09-19T11:00:00Z,1599646.50000000
1695124800000,2023-09-19T12:00:00Z,1591102.10000000
1695128400000,2023-09-19T13:00:00Z,1581626.00000000
1695132000000,2023-09-19T14:00:00Z,1594376.20000000
1695135600000,2023-09-19T15:00:00Z,1615112.80000000
1695139200000,2023-09-19T16:00:00Z,1613988.10000000
1695142800000,2023-09-19T17:00:00Z,1635915.60000000
1695146400000,2023-09-19T18:00:00Z,1652232.20000000
1695150000000,2023-09-19T19:00:00Z,1632280.10000000
1695153600000,2023-09-19T20:00:00Z,1647444.90000000
1695157200000,2023-09-19T21:00:00Z,1629426.70000000
1695160800000,2023-09-19T22:00:00Z,1631562.10000000
1695164400000,2023-09-19T23:00:00Z,1624847.80000000
1695168000000,2023-09-20T00:00:00Z,1626769.40000000
1695171600000,2023-09-20T01:00:00Z,1615195.70000000
1695175200000,2023-09-20T02:00:00Z,1617943.40000000
1695178800000,2023-09-20T03:00:00Z,1618705.90000000
1695182400000,2023-09-20T04:00:00Z,1636500.90000000
1695186000000,2023-09-20T05:00:00Z,1641626.90000000
1695189600000,2023-09-20T06:00:00Z,1651016.40000000
1695193200000,2023-09-20T07:00:00Z,1654468.60000000
1695196800000,2023-09-20T08:00:00Z,1660008.00000000
1695200400000,2023-09-20T09:00:00Z,1692979.70000000
1695204000000,2023-09-20T10:00:00Z,1701316.30000000
1695207600000,2023-09-20T11:00:00Z,1702065.60000000
1695211200000,2023-09-20T12:00:00Z,1702589.70000000
1695214800000,2023-09-20T13:00:00Z,1715518.20000000
1695218400000,2023-09-20T14:00:00Z,1750156.10000000
1695222000000,2023-09-20T15:00:00Z,1722126.70000000
1695225600000,2023-09-20T16:00:00Z,1717906.50000000
1695229200000,2023-09-20T17:00:00Z,1723009.40000000
1695232800000,2023-09-20T18:00:00Z,1748701.90000000
1695236400000,2023-09-20T19:00:00Z,1803959.30000000
1695240000000,2023-09-20T20:00:00Z,1833429.50000000
1695243600000,2023-09-20T21:00:00Z,1815167.70000000
1695247200000,2023-09-20T22:00:00Z,1776053.60000000
1695250800000,2023-09-20T23:00:00Z,1804107.30000000
1695254400000,2023-09-21T00:00:00Z,1797130.20000000
