timestamp_ms,datetime_utc,open_interest
1674284400000,2023-01-21T07:00:00Z,1119042.30000000
1674288000000,2023-01-21T08:00:00Z,1125819.39999999
1674291600000,2023-01-21T09:00:00Z,1102957.00000000
1674295200000,2023-01-21T10:00:00Z,1058476.50000000
1674298800000,2023-01-21T11:00:00Z,1003727.80000000
1674302400000,2023-01-21T12:00:00Z,1029434.30000000
1674306000000,2023-01-21T13:00:00Z,1015290.80000000
1674309600000,2023-01-21T14:00:00Z,1029840.00000000
1674313200000,2023-01-21T15:00:00Z,1029036.60000000
1674316800000,2023-01-21T16:00:00Z,1011899.40000000
1674320400000,2023-01-21T17:00:00Z,1026422.50000000
1674324000000,2023-01-21T18:00:00Z,1006551.00000000
1674327600000,2023-01-21T19:00:00Z,1004502.70000000
1674331200000,2023-01-21T20:00:00Z,1000255.50000000
1674334800000,2023-01-21T21:00:00Z,1006790.60000000
1674338400000,2023-01-21T22:00:00Z,1003434.20000000
1674342000000,2023-01-21T23:00:00Z,1003801.90000000
1674345600000,2023-01-22T00:00:00Z,1000926.70000000
1674349200000,2023-01-22T01:00:00Z,1006868.30000000
1674352800000,2023-01-22T02:00:00Z,1018468.00000000
1674356400000,2023-01-22T03:00:00Z,1031920.70000000
1674360000000,2023-01-22T04:00:00Z,1039425.70000000
1674363600000,2023-01-22T05:00:00Z,1029433.90000000
1674367200000,2023-01-22T06:00:00Z,1048300.30000000
1674370800000,2023-01-22T07:00:00Z,1048980.89999999
1674374400000,2023-01-22T08:00:00Z,1035173.90000000
1674378000000,2023-01-22T09:00:00Z,1044623.90000000
1674381600000,2023-01-22T10:00:00Z,1030005.90000000
1674385200000,2023-01-22T11:00:00Z,1047225.30000000
1674388800000,2023-01-22T12:00:00Z,1072834.00000000
1674392400000,2023-01-22T13:00:00Z,1048460.50000000
1674396000000,2023-01-22T14:00:00Z,1060398.80000000
1674399600000,2023-01-22T15:00:00Z,1055166.80000000
1674403200000,2023-01-22T16:00:00Z,1025256.80000000
1674406800000,2023-01-22T17:00:00Z,1069609.20000000
1674410400000,2023-01-22T18:00:00Z,1065381.60000000
1674414000000,2023-01-22T19:00:00Z,1029069.80000000
1674417600000,2023-01-22T20:00:00Z,1014335.90000000
1674421200000,2023-01-22T21:00:00Z,953392.30000000
1674424800000,2023-01-22T22:00:00Z,965250.20000000
1674428400000,2023-01-22T23:00:00Z,969305.40000000
1674432000000,2023-01-23T00:00:00Z,980612.90000000
1674435600000,2023-01-23T01:00:00Z,1025181.00000000
1674439200000,2023-01-23T02:00:00Z,1053037.10000000
1674442800000,2023-01-23T03:00:00Z,1046190.00000000
1674446400000,2023-01-23T04:00:00Z,1083351.30000000
1674450000000,2023-01-23T05:00:00Z,1096986.80000000
1674453600000,2023-01-23T06:00:00Z,1101737.70000000
1674457200000,2023-01-23T07:00:00Z,1088053.89999999
1674460800000,2023-01-23T08:00:00Z,1081121.89999999
1674464400000,2023-01-23T09:00:00Z,1076335.30000000
1674468000000,2023-01-23T10:00:00Z,1082503.80000000
1674471600000,2023-01-23T11:00:00Z,1092169.50000000
1674475200000,2023-01-23T12:00:00Z,1084014.10000000
1674478800000,2023-01-23T13:00:00Z,1090716.80000000
1674482400000,2023-01-23T14:00:00Z,1080369.30000000
1674486000000,2023-01-23T15:00:00Z,1097492.30000000
1674489600000,2023-01-23T16:00:00Z,1078897.60000000
1674493200000,2023-01-23T17:00:00Z,1087881.00000000
1674496800000,2023-01-23T18:00:00Z,1087494.10000000
1674500400000,2023-01-23T19:00:00Z,1086084.39999999
1674504000000,2023-01-23T20:00:00Z,1188157.89999999
1674507600000,2023-01-23T21:00:00Z,1119264.00000000
1674511200000,2023-01-23T22:00:00Z,1128988.50000000
1674514800000,2023-01-23T23:00:00Z,1184396.50000000
1674518400000,2023-01-24T00:00:00Z,1168984.60000000
1674522000000,2023-01-24T01:00:00Z,1232207.70000000
1674525600000,2023-01-24T02:00:00Z,1201498.00000000
1674529200000,2023-01-24T03:00:00Z,1166186.10000000
1674532800000,2023-01-24T04:00:00Z,1176433.30000000
1674536400000,2023-01-24T05:00:00Z,1160186.60000000
1674540000000,2023-01-24T06:00:00Z,1161102.10000000
1674543600000,2023-01-24T07:00:00Z,1184199.39999999
1674547200000,2023-01-24T08:00:00Z,1163891.50000000
1674550800000,2023-01-24T09:00:00Z,1155181.00000000
1674554400000,2023-01-24T10:00:00Z,1184711.70000000
1674558000000,2023-01-24T11:00:00Z,1185213.70000000
1674561600000,2023-01-24T12:00:00Z,1176503.50000000
1674565200000,2023-01-24T13:00:00Z,1158014.70000000
1674568800000,2023-01-24T14:00:00Z,1087309.30000000
1674572400000,2023-01-24T15:00:00Z,1105264.89999999
1674576000000,2023-01-24T16:00:00Z,1136599.20000000
1674579600000,2023-01-24T17:00:00Z,1128036.00000000
1674583200000,2023-01-24T18:00:00Z,1130657.50000000
1674586800000,2023-01-24T19:00:00Z,1148342.39999999
1674590400000,2023-01-24T20:00:00Z,1129332.80000000
1674594000000,2023-01-24T21:00:00Z,1109528.50000000
1674597600000,2023-01-24T22:00:00Z,1020360.40000000
1674601200000,2023-01-24T23:00:00Z,976896.60000000
1674604800000,2023-01-25T00:00:00Z,1020213.20000000
1674608400000,2023-01-25T01:00:00Z,1005240.60000000
1674612000000,2023-01-25T02:00:00Z,1003986.40000000
1674615600000,2023-01-25T03:00:00Z,1010125.40000000
1674619200000,2023-01-25T04:00:00Z,1007669.90000000
1674622800000,2023-01-25T05:00:00Z,1007810.30000000
1674626400000,2023-01-25T06:00:00Z,1005770.10000000
1674630000000,2023-01-25T07:00:00Z,1022676.60000000
1674633600000,2023-01-25T08:00:00Z,1028194.30000000
1674637200000,2023-01-25T09:00:00Z,1021554.10000000
1674640800000,2023-01-25T10:00:00Z,1049428.00000000
1674644400000,2023-01-25T11:00:00Z,1042478.40000000
1674648000000,2023-01-25T12:00:00Z,1048148.80000000
1674651600000,2023-01-25T13:00:00Z,1044750.00000000
1674655200000,2023-01-25T14:00:00Z,1020399.60000000
1674658800000,2023-01-25T15:00:00Z,1021122.10000000
1674662400000,2023-01-25T16:00:00Z,1020406.10000000
1674666000000,2023-01-25T17:00:00Z,991057.90000000
1674669600000,2023-01-25T18:00:00Z,987503.60000000
1674673200000,2023-01-25T19:00:00Z,1003511.10000000
1674676800000,2023-01-25T20:00:00Z,1003734.60000000
1674680400000,2023-01-25T21:00:00Z,987206.30000000
1674684000000,2023-01-25T22:00:00Z,986555.90000000
1674687600000,2023-01-25T23:00:00Z,984786.40000000
1674691200000,2023-01-26T00:00:00Z,987064.00000000
1674694800000,2023-01-26T01:00:00Z,1001843.80000000
1674698400000,2023-01-26T02:00:00Z,993299.50000000
1674702000000,2023-01-26T03:00:00Z,988868.60000000
1674705600000,2023-01-26T04:00:00Z,987628.80000000
1674709200000,2023-01-26T05:00:00Z,989372.60000000
1674712800000,2023-01-26T06:00:00Z,981248.60000000
1674716400000,2023-01-26T07:00:00Z,997811.20000000
1674720000000,2023-01-26T08:00:00Z,1029176.10000000
1674723600000,2023-01-26T09:00:00Z,1038262.90000000
1674727200000,2023-01-26T10:00:00Z,1034970.90000000
1674730800000,2023-01-26T11:00:00Z,1051691.89999999
1674734400000,2023-01-26T12:00:00Z,1052921.60000000
1674738000000,2023-01-26T13:00:00Z,1051434.80000000
1674741600000,2023-01-26T14:00:00Z,1058130.89999999
1674745200000,2023-01-26T15:00:00Z,1048782.60000000
1674748800000,2023-01-26T16:00:00Z,1048720.50000000
1674752400000,2023-01-26T17:00:00Z,1036157.00000000
1674756000000,2023-01-26T18:00:00Z,1062651.00000000
1674759600000,2023-01-26T19:00:00Z,1062531.80000000
1674763200000,2023-01-26T20:00:00Z,1058452.00000000
1674766800000,2023-01-26T21:00:00Z,1083896.70000000
1674770400000,2023-01-26T22:00:00Z,1053589.30000000
1674774000000,2023-01-26T23:00:00Z,1070428.70000000
1674777600000,2023-01-27T00:00:00Z,1064509.89999999
1674781200000,2023-01-27T01:00:00Z,1068105.70000000
1674784800000,2023-01-27T02:00:00Z,1066752.60000000
1674788400000,2023-01-27T03:00:00Z,1076042.70000000
1674792000000,2023-01-27T04:00:00Z,1071263.89999999
1674795600000,2023-01-27T05:00:00Z,1041425.20000000
1674799200000,2023-01-27T06:00:00Z,1032652.30000000
1674802800000,2023-01-27T07:00:00Z,1031573.10000000
1674806400000,2023-01-27T08:00:00Z,1043730.50000000
1674810000000,2023-01-27T09:00:00Z,1046440.00000000
1674813600000,2023-01-27T10:00:00Z,1050027.00000000
1674817200000,2023-01-27T11:00:00Z,1059741.70000000
1674820800000,2023-01-27T12:00:00Z,1064479.30000000
1674824400000,2023-01-27T13:00:00Z,1066048.00000000
1674828000000,2023-01-27T14:00:00Z,1067125.39999999
1674831600000,2023-01-27T15:00:00Z,1070519.89999999
1674835200000,2023-01-27T16:00:00Z,1093810.00000000
1674838800000,2023-01-27T17:00:00Z,1155881.39999999
1674842400000,2023-01-27T18:00:00Z,1146480.10000000
1674846000000,2023-01-27T19:00:00Z,1138533.10000000
1674849600000,2023-01-27T20:00:00Z,1263492.80000000
1674853200000,2023-01-27T21:00:00Z,1244917.89999999
1674856800000,2023-01-27T22:00:00Z,1204646.39999999
1674860400000,2023-01-27T23:00:00Z,1230968.00000000
1674864000000,2023-01-28T00:00:00Z,1279116.00000000
1674867600000,2023-01-28T01:00:00Z,1244761.70000000
1674871200000,2023-01-28T02:00:00Z,1178866.10000000
1674874800000,2023-01-28T03:00:00Z,1191517.10000000
1674878400000,2023-01-28T04:00:00Z,1217759.89999999
1674882000000,2023-01-28T05:00:00Z,1200522.50000000
1674885600000,2023-01-28T06:00:00Z,1199453.89999999
1674889200000,2023-01-28T07:00:00Z,1200149.20000000
1674892800000,2023-01-28T08:00:00Z,1195745.60000000
1674896400000,2023-01-28T09:00:00Z,1175992.89999999
1674900000000,2023-01-28T10:00:00Z,1199859.20000000
1674903600000,2023-01-28T11:00:00Z,1264429.70000000
1674907200000,2023-01-28T12:00:00Z,1305214.89999999
1674910800000,2023-01-28T13:00:00Z,1285243.70000000
1674914400000,2023-01-28T14:00:00Z,1310972.89999999
1674918000000,2023-01-28T15:00:00Z,1310153.70000000
1674921600000,2023-01-28T16:00:00Z,1370568.39999999
1674925200000,2023-01-28T17:00:00Z,1452138.00000000
1674928800000,2023-01-28T18:00:00Z,1466703.00000000
1674932400000,2023-01-28T19:00:00Z,1482585.20000000
1674936000000,2023-01-28T20:00:00Z,1492058.40000000
1674939600000,2023-01-28T21:00:00Z,1417371.80000000
1674943200000,2023-01-28T22:00:00Z,1403700.30000000
1674946800000,2023-01-28T23:00:00Z,1389006.30000000
1674950400000,2023-01-29T00:00:00Z,1372885.30000000
1674954000000,2023-01-29T01:00:00Z,1333677.39999999
1674957600000,2023-01-29T02:00:00Z,1302870.00000000
1674961200000,2023-01-29T03:00:00Z,1277914.39999999
1674964800000,2023-01-29T04:00:00Z,1224412.20000000
1674968400000,2023-01-29T05:00:00Z,1208575.50000000
1674972000000,2023-01-29T06:00:00Z,1214346.60000000
1674975600000,2023-01-29T07:00:00Z,1221046.70000000
1674979200000,2023-01-29T08:00:00Z,1208966.70000000
1674982800000,2023-01-29T09:00:00Z,1202176.39999999
1674986400000,2023-01-29T10:00:00Z,1193993.70000000
1674990000000,2023-01-29T11:00:00Z,1192787.70000000
1674993600000,2023-01-29T12:00:00Z,1209109.89999999
1674997200000,2023-01-29T13:00:00Z,1203212.80000000
1675000800000,2023-01-29T14:00:00Z,1178292.50000000
1675004400000,2023-01-29T15:00:00Z,1173686.20000000
1675008000000,2023-01-29T16:00:00Z,1163986.70000000
1675011600000,2023-01-29T17:00:00Z,1171351.70000000
1675015200000,2023-01-29T18:00:00Z,1193537.70000000
1675018800000,2023-01-29T19:00:00Z,1185390.20000000
1675022400000,2023-01-29T20:00:00Z,1165961.39999999
1675026000000,2023-01-29T21:00:00Z,1153996.00000000
1675029600000,2023-01-29T22:00:00Z,1141940.80000000
1675033200000,2023-01-29T23:00:00Z,1136653.80000000
1675036800000,2023-01-30T00:00:00Z,1172403.50000000
1675040400000,2023-01-30T01:00:00Z,1175082.70000000
1675044000000,2023-01-30T02:00:00Z,1129690.39999999
1675047600000,2023-01-30T03:00:00Z,1102191.30000000
1675051200000,2023-01-30T04:00:00Z,1097510.80000000
1675054800000,2023-01-30T05:00:00Z,1113243.39999999
1675058400000,2023-01-30T06:00:00Z,1122498.30000000
1675062000000,2023-01-30T07:00:00Z,1111235.89999999
1675065600000,2023-01-30T08:00:00Z,1114716.80000000
1675069200000,2023-01-30T09:00:00Z,1129439.70000000
1675072800000,2023-01-30T10:00:00Z,1040975.90000000
1675076400000,2023-01-30T11:00:00Z,1054916.00000000
1675080000000,2023-01-30T12:00:00Z,1045603.40000000
1675083600000,2023-01-30T13:00:00Z,1059179.80000000
1675087200000,2023-01-30T14:00:00Z,1035670.80000000
1675090800000,2023-01-30T15:00:00Z,1027413.20000000
1675094400000,2023-01-30T16:00:00Z,1039513.00000000
1675098000000,2023-01-30T17:00:00Z,1085518.70000000
1675101600000,2023-01-30T18:00:00Z,1106560.89999999
1675105200000,2023-01-30T19:00:00Z,1098436.20000000
1675108800000,2023-01-30T20:00:00Z,1034280.80000000
1675112400000,2023-01-30T21:00:00Z,1051256.00000000
1675116000000,2023-01-30T22:00:00Z,1052485.10000000
1675119600000,2023-01-30T23:00:00Z,1039397.20000000
1675123200000,2023-01-31T00:00:00Z,993639.50000000
1675126800000,2023-01-31T01:00:00Z,1003333.00000000
1675130400000,2023-01-31T02:00:00Z,1002808.30000000
1675134000000,2023-01-31T03:00:00Z,995157.60000000
1675137600000,2023-01-31T04:00:00Z,994822.30000000
1675141200000,2023-01-31T05:00:00Z,987731.50000000
1675144800000,2023-01-31T06:00:00Z,973558.60000000
1675148400000,2023-01-31T07:00:00Z,971832.10000000
1675152000000,2023-01-31T08:00:00Z,1001168.10000000
1675155600000,2023-01-31T09:00:00Z,981965.10000000
1675159200000,2023-01-31T10:00:00Z,984688.40000000
1675162800000,2023-01-31T11:00:00Z,973118.90000000
1675166400000,2023-01-31T12:00:00Z,972569.50000000
1675170000000,2023-01-31T13:00:00Z,977749.70000000
1675173600000,2023-01-31T14:00:00Z,968628.90000000
1675177200000,2023-01-31T15:00:00Z,981209.50000000
1675180800000,2023-01-31T16:00:00Z,988044.30000000
1675184400000,2023-01-31T17:00:00Z,983803.50000000
1675188000000,2023-01-31T18:00:00Z,1000898.10000000
1675191600000,2023-01-31T19:00:00Z,993176.10000000
1675195200000,2023-01-31T20:00:00Z,1009233.30000000
1675198800000,2023-01-31T21:00:00Z,1002544.50000000
1675202400000,2023-01-31T22:00:00Z,997633.10000000
1675206000000,2023-01-31T23:00:00Z,985409.10000000
