timestamp_ms,datetime_utc,open_interest
1675965600000,2023-02-09T18:00:00Z,1013803.60000000
1675969200000,2023-02-09T19:00:00Z,1000398.30000000
1675972800000,2023-02-09T20:00:00Z,975873.80000000
1675976400000,2023-02-09T21:00:00Z,954816.70000000
1675980000000,2023-02-09T22:00:00Z,921418.90000000
1675983600000,2023-02-09T23:00:00Z,862973.00000000
1675987200000,2023-02-10T00:00:00Z,868154.00000000
1675990800000,2023-02-10T01:00:00Z,868186.10000000
1675994400000,2023-02-10T02:00:00Z,883369.40000000
1675998000000,2023-02-10T03:00:00Z,878763.70000000
1676001600000,2023-02-10T04:00:00Z,869625.20000000
1676005200000,2023-02-10T05:00:00Z,874936.70000000
1676008800000,2023-02-10T06:00:00Z,874271.80000000
1676012400000,2023-02-10T07:00:00Z,889576.30000000
1676016000000,2023-02-10T08:00:00Z,891681.60000000
1676019600000,2023-02-10T09:00:00Z,895890.00000000
1676023200000,2023-02-10T10:00:00Z,889735.40000000
1676026800000,2023-02-10T11:00:00Z,891358.30000000
1676030400000,2023-02-10T12:00:00Z,908189.50000000
1676034000000,2023-02-10T13:00:00Z,906555.80000000
1676037600000,2023-02-10T14:00:00Z,907036.20000000
1676041200000,2023-02-10T15:00:00Z,895890.80000000
1676044800000,2023-02-10T16:00:00Z,892852.30000000
1676048400000,2023-02-10T17:00:00Z,889275.40000000
1676052000000,2023-02-10T18:00:00Z,903320.50000000
1676055600000,2023-02-10T19:00:00Z,904780.10000000
1676059200000,2023-02-10T20:00:00Z,910100.00000000
1676062800000,2023-02-10T21:00:00Z,904708.20000000
1676066400000,2023-02-10T22:00:00Z,892177.80000000
1676070000000,2023-02-10T23:00:00Z,889970.80000000
1676073600000,2023-02-11T00:00:00Z,892140.00000000
1676077200000,2023-02-11T01:00:00Z,896050.50000000
1676080800000,2023-02-11T02:00:00Z,890162.60000000
1676084400000,2023-02-11T03:00:00Z,887193.50000000
1676088000000,2023-02-11T04:00:00Z,884758.40000000
1676091600000,2023-02-11T05:00:00Z,885628.20000000
1676095200000,2023-02-11T06:00:00Z,892396.60000000
1676098800000,2023-02-11T07:00:00Z,890413.10000000
1676102400000,2023-02-11T08:00:00Z,896057.70000000
1676106000000,2023-02-11T09:00:00Z,897492.60000000
1676109600000,2023-02-11T10:00:00Z,893467.80000000
1676113200000,2023-02-11T11:00:00Z,908341.10000000
1676116800000,2023-02-11T12:00:00Z,915270.90000000
1676120400000,2023-02-11T13:00:00Z,917257.00000000
1676124000000,2023-02-11T14:00:00Z,930264.90000000
1676127600000,2023-02-11T15:00:00Z,925958.10000000
1676131200000,2023-02-11T16:00:00Z,923909.20000000
1676134800000,2023-02-11T17:00:00Z,911412.30000000
1676138400000,2023-02-11T18:00:00Z,918374.90000000
1676142000000,2023-02-11T19:00:00Z,903290.00000000
1676145600000,2023-02-11T20:00:00Z,903051.10000000
1676149200000,2023-02-11T21:00:00Z,880965.30000000
1676152800000,2023-02-11T22:00:00Z,889033.90000000
1676156400000,2023-02-11T23:00:00Z,897955.10000000
1676160000000,2023-02-12T00:00:00Z,903180.70000000
1676163600000,2023-02-12T01:00:00Z,901760.90000000
1676167200000,2023-02-12T02:00:00Z,913938.80000000
1676170800000,2023-02-12T03:00:00Z,908453.00000000
1676174400000,2023-02-12T04:00:00Z,900109.30000000
1676178000000,2023-02-12T05:00:00Z,916836.40000000
1676181600000,2023-02-12T06:00:00Z,919549.40000000
1676185200000,2023-02-12T07:00:00Z,900185.60000000
1676188800000,2023-02-12T08:00:00Z,902088.20000000
1676192400000,2023-02-12T09:00:00Z,910449.50000000
1676196000000,2023-02-12T10:00:00Z,913250.70000000
1676199600000,2023-02-12T11:00:00Z,927664.80000000
1676203200000,2023-02-12T12:00:00Z,903842.20000000
1676206800000,2023-02-12T13:00:00Z,898550.30000000
1676210400000,2023-02-12T14:00:00Z,950838.40000000
1676214000000,2023-02-12T15:00:00Z,925163.90000000
1676217600000,2023-02-12T16:00:00Z,940828.70000000
1676221200000,2023-02-12T17:00:00Z,941690.20000000
1676224800000,2023-02-12T18:00:00Z,943226.40000000
1676228400000,2023-02-12T19:00:00Z,964016.00000000
1676232000000,2023-02-12T20:00:00Z,972491.00000000
1676235600000,2023-02-12T21:00:00Z,950762.20000000
1676239200000,2023-02-12T22:00:00Z,930315.40000000
1676242800000,2023-02-12T23:00:00Z,906410.60000000
1676246400000,2023-02-13T00:00:00Z,895208.20000000
1676250000000,2023-02-13T01:00:00Z,884461.70000000
1676253600000,2023-02-13T02:00:00Z,908484.20000000
1676257200000,2023-02-13T03:00:00Z,913356.00000000
1676260800000,2023-02-13T04:00:00Z,925847.50000000
1676264400000,2023-02-13T05:00:00Z,925689.10000000
1676268000000,2023-02-13T06:00:00Z,929551.20000000
1676271600000,2023-02-13T07:00:00Z,935216.10000000
1676275200000,2023-02-13T08:00:00Z,935826.40000000
1676278800000,2023-02-13T09:00:00Z,926969.80000000
1676282400000,2023-02-13T10:00:00Z,816832.60000000
1676286000000,2023-02-13T11:00:00Z,820492.20000000
1676289600000,2023-02-13T12:00:00Z,820798.50000000
1676293200000,2023-02-13T13:00:00Z,819349.20000000
1676296800000,2023-02-13T14:00:00Z,822854.60000000
1676300400000,2023-02-13T15:00:00Z,840612.30000000
1676304000000,2023-02-13T16:00:00Z,836286.70000000
1676307600000,2023-02-13T17:00:00Z,855436.20000000
1676311200000,2023-02-13T18:00:00Z,860123.70000000
1676314800000,2023-02-13T19:00:00Z,883855.30000000
1676318400000,2023-02-13T20:00:00Z,881540.70000000
1676322000000,2023-02-13T21:00:00Z,886742.40000000
1676325600000,2023-02-13T22:00:00Z,888704.80000000
1676329200000,2023-02-13T23:00:00Z,875717.50000000
1676332800000,2023-02-14T00:00:00Z,921799.20000000
1676336400000,2023-02-14T01:00:00Z,913766.50000000
1676340000000,2023-02-14T02:00:00Z,918168.70000000
1676343600000,2023-02-14T03:00:00Z,903443.10000000
1676347200000,2023-02-14T04:00:00Z,910439.00000000
1676350800000,2023-02-14T05:00:00Z,908051.40000000
1676354400000,2023-02-14T06:00:00Z,900354.40000000
1676358000000,2023-02-14T07:00:00Z,910383.10000000
1676361600000,2023-02-14T08:00:00Z,911104.60000000
1676365200000,2023-02-14T09:00:00Z,913482.30000000
1676368800000,2023-02-14T10:00:00Z,910941.90000000
1676372400000,2023-02-14T11:00:00Z,933684.70000000
1676376000000,2023-02-14T12:00:00Z,943867.60000000
1676379600000,2023-02-14T13:00:00Z,956043.10000000
1676383200000,2023-02-14T14:00:00Z,924244.70000000
1676386800000,2023-02-14T15:00:00Z,904635.40000000
1676390400000,2023-02-14T16:00:00Z,868159.90000000
1676394000000,2023-02-14T17:00:00Z,898538.50000000
1676397600000,2023-02-14T18:00:00Z,906562.30000000
1676401200000,2023-02-14T19:00:00Z,907396.80000000
1676404800000,2023-02-14T20:00:00Z,911951.80000000
1676408400000,2023-02-14T21:00:00Z,906997.70000000
1676412000000,2023-02-14T22:00:00Z,892075.40000000
1676415600000,2023-02-14T23:00:00Z,928295.60000000
1676419200000,2023-02-15T00:00:00Z,924132.00000000
1676422800000,2023-02-15T01:00:00Z,944807.60000000
1676426400000,2023-02-15T02:00:00Z,961033.20000000
1676430000000,2023-02-15T03:00:00Z,972450.40000000
1676433600000,2023-02-15T04:00:00Z,942893.60000000
1676437200000,2023-02-15T05:00:00Z,939319.00000000
1676440800000,2023-02-15T06:00:00Z,944318.50000000
1676444400000,2023-02-15T07:00:00Z,940430.60000000
1676448000000,2023-02-15T08:00:00Z,939137.80000000
1676451600000,2023-02-15T09:00:00Z,954908.40000000
1676455200000,2023-02-15T10:00:00Z,937826.60000000
1676458800000,2023-02-15T11:00:00Z,962789.10000000
1676462400000,2023-02-15T12:00:00Z,955667.60000000
1676466000000,2023-02-15T13:00:00Z,958471.50000000
1676469600000,2023-02-15T14:00:00Z,955678.00000000
1676473200000,2023-02-15T15:00:00Z,964620.90000000
1676476800000,2023-02-15T16:00:00Z,969778.70000000
1676480400000,2023-02-15T17:00:00Z,967436.60000000
1676484000000,2023-02-15T18:00:00Z,973454.60000000
1676487600000,2023-02-15T19:00:00Z,961840.70000000
1676491200000,2023-02-15T20:00:00Z,933337.10000000
1676494800000,2023-02-15T21:00:00Z,895050.30000000
1676498400000,2023-02-15T22:00:00Z,852720.90000000
1676502000000,2023-02-15T23:00:00Z,837369.80000000
1676505600000,2023-02-16T00:00:00Z,878212.90000000
1676509200000,2023-02-16T01:00:00Z,838383.20000000
1676512800000,2023-02-16T02:00:00Z,852306.80000000
1676516400000,2023-02-16T03:00:00Z,852941.90000000
1676520000000,2023-02-16T04:00:00Z,850687.90000000
1676523600000,2023-02-16T05:00:00Z,845621.10000000
1676527200000,2023-02-16T06:00:00Z,843602.30000000
1676530800000,2023-02-16T07:00:00Z,859652.20000000
1676534400000,2023-02-16T08:00:00Z,835983.40000000
1676538000000,2023-02-16T09:00:00Z,838071.10000000
1676541600000,2023-02-16T10:00:00Z,840161.70000000
1676545200000,2023-02-16T11:00:00Z,847021.60000000
1676548800000,2023-02-16T12:00:00Z,836144.40000000
1676552400000,2023-02-16T13:00:00Z,839115.50000000
1676556000000,2023-02-16T14:00:00Z,862511.60000000
1676559600000,2023-02-16T15:00:00Z,871844.00000000
1676563200000,2023-02-16T16:00:00Z,935873.30000000
1676566800000,2023-02-16T17:00:00Z,910864.00000000
1676570400000,2023-02-16T18:00:00Z,908688.00000000
1676574000000,2023-02-16T19:00:00Z,913318.00000000
1676577600000,2023-02-16T20:00:00Z,905142.60000000
1676581200000,2023-02-16T21:00:00Z,875668.40000000
1676584800000,2023-02-16T22:00:00Z,870790.10000000
1676588400000,2023-02-16T23:00:00Z,842192.30000000
1676592000000,2023-02-17T00:00:00Z,824148.60000000
1676595600000,2023-02-17T01:00:00Z,832723.20000000
1676599200000,2023-02-17T02:00:00Z,839493.10000000
1676602800000,2023-02-17T03:00:00Z,839775.00000000
1676606400000,2023-02-17T04:00:00Z,833086.40000000
1676610000000,2023-02-17T05:00:00Z,822356.60000000
1676613600000,2023-02-17T06:00:00Z,829869.70000000
1676617200000,2023-02-17T07:00:00Z,850392.70000000
1676620800000,2023-02-17T08:00:00Z,851536.70000000
1676624400000,2023-02-17T09:00:00Z,863044.60000000
1676628000000,2023-02-17T10:00:00Z,860745.30000000
1676631600000,2023-02-17T11:00:00Z,867840.30000000
1676635200000,2023-02-17T12:00:00Z,875081.30000000
1676638800000,2023-02-17T13:00:00Z,880740.60000000
1676642400000,2023-02-17T14:00:00Z,892680.20000000
1676646000000,2023-02-17T15:00:00Z,890359.10000000
1676649600000,2023-02-17T16:00:00Z,910664.60000000
1676653200000,2023-02-17T17:00:00Z,902427.10000000
1676656800000,2023-02-17T18:00:00Z,876199.40000000
1676660400000,2023-02-17T19:00:00Z,879807.90000000
1676664000000,2023-02-17T20:00:00Z,882885.20000000
1676667600000,2023-02-17T21:00:00Z,890899.20000000
1676671200000,2023-02-17T22:00:00Z,885210.80000000
1676674800000,2023-02-17T23:00:00Z,873645.60000000
1676678400000,2023-02-18T00:00:00Z,865486.60000000
1676682000000,2023-02-18T01:00:00Z,880644.30000000
1676685600000,2023-02-18T02:00:00Z,891035.90000000
1676689200000,2023-02-18T03:00:00Z,860112.00000000
1676692800000,2023-02-18T04:00:00Z,861355.30000000
1676696400000,2023-02-18T05:00:00Z,870363.10000000
1676700000000,2023-02-18T06:00:00Z,858576.10000000
1676703600000,2023-02-18T07:00:00Z,856390.00000000
1676707200000,2023-02-18T08:00:00Z,842580.30000000
1676710800000,2023-02-18T09:00:00Z,840473.60000000
1676714400000,2023-02-18T10:00:00Z,838612.50000000
1676718000000,2023-02-18T11:00:00Z,836704.00000000
1676721600000,2023-02-18T12:00:00Z,835793.60000000
1676725200000,2023-02-18T13:00:00Z,833192.00000000
1676728800000,2023-02-18T14:00:00Z,871818.80000000
1676732400000,2023-02-18T15:00:00Z,874830.20000000
1676736000000,2023-02-18T16:00:00Z,871214.30000000
1676739600000,2023-02-18T17:00:00Z,891678.60000000
1676743200000,2023-02-18T18:00:00Z,881338.40000000
1676746800000,2023-02-18T19:00:00Z,872516.10000000
1676750400000,2023-02-18T20:00:00Z,888609.80000000
1676754000000,2023-02-18T21:00:00Z,893104.70000000
1676757600000,2023-02-18T22:00:00Z,900150.10000000
1676761200000,2023-02-18T23:00:00Z,908955.30000000
1676764800000,2023-02-19T00:00:00Z,905372.20000000
1676768400000,2023-02-19T01:00:00Z,912819.60000000
1676772000000,2023-02-19T02:00:00Z,915520.90000000
1676775600000,2023-02-19T03:00:00Z,910495.70000000
1676779200000,2023-02-19T04:00:00Z,908890.00000000
1676782800000,2023-02-19T05:00:00Z,903973.20000000
1676786400000,2023-02-19T06:00:00Z,913848.70000000
1676790000000,2023-02-19T07:00:00Z,900781.80000000
1676793600000,2023-02-19T08:00:00Z,898407.50000000
1676797200000,2023-02-19T09:00:00Z,891588.30000000
1676800800000,2023-02-19T10:00:00Z,898351.70000000
1676804400000,2023-02-19T11:00:00Z,891788.30000000
1676808000000,2023-02-19T12:00:00Z,909200.40000000
1676811600000,2023-02-19T13:00:00Z,944931.10000000
1676815200000,2023-02-19T14:00:00Z,947258.40000000
1676818800000,2023-02-19T15:00:00Z,978286.60000000
1676822400000,2023-02-19T16:00:00Z,993953.30000000
1676826000000,2023-02-19T17:00:00Z,994995.60000000
1676829600000,2023-02-19T18:00:00Z,986359.00000000
1676833200000,2023-02-19T19:00:00Z,996046.00000000
1676836800000,2023-02-19T20:00:00Z,1008784.40000000
1676840400000,2023-02-19T21:00:00Z,1022959.90000000
1676844000000,2023-02-19T22:00:00Z,1049742.30000000
1676847600000,2023-02-19T23:00:00Z,1074560.60000000
1676851200000,2023-02-20T00:00:00Z,1061702.60000000
1676854800000,2023-02-20T01:00:00Z,1033350.80000000
1676858400000,2023-02-20T02:00:00Z,1043858.60000000
1676862000000,2023-02-20T03:00:00Z,1116635.70000000
1676865600000,2023-02-20T04:00:00Z,1130583.80000000
1676869200000,2023-02-20T05:00:00Z,1174925.50000000
1676872800000,2023-02-20T06:00:00Z,1172399.39999999
1676876400000,2023-02-20T07:00:00Z,1189221.39999999
1676880000000,2023-02-20T08:00:00Z,1233916.10000000
1676883600000,2023-02-20T09:00:00Z,1213375.80000000
1676887200000,2023-02-20T10:00:00Z,1194544.60000000
1676890800000,2023-02-20T11:00:00Z,1197738.89999999
1676894400000,2023-02-20T12:00:00Z,1172642.60000000
1676898000000,2023-02-20T13:00:00Z,1169909.00000000
1676901600000,2023-02-20T14:00:00Z,1165836.39999999
1676905200000,2023-02-20T15:00:00Z,1183261.89999999
1676908800000,2023-02-20T16:00:00Z,1196762.89999999
1676912400000,2023-02-20T17:00:00Z,1140924.60000000
1676916000000,2023-02-20T18:00:00Z,1145262.20000000
1676919600000,2023-02-20T19:00:00Z,1146749.50000000
1676923200000,2023-02-20T20:00:00Z,1157978.30000000
1676926800000,2023-02-20T21:00:00Z,1162169.89999999
1676930400000,2023-02-20T22:00:00Z,1149012.00000000
1676934000000,2023-02-20T23:00:00Z,1162412.70000000
1676937600000,2023-02-21T00:00:00Z,1150602.50000000
1676941200000,2023-02-21T01:00:00Z,1138130.50000000
1676944800000,2023-02-21T02:00:00Z,1131018.80000000
1676948400000,2023-02-21T03:00:00Z,1135145.10000000
1676952000000,2023-02-21T04:00:00Z,1175542.80000000
1676955600000,2023-02-21T05:00:00Z,1192088.89999999
1676959200000,2023-02-21T06:00:00Z,1198289.89999999
1676962800000,2023-02-21T07:00:00Z,1219639.30000000
1676966400000,2023-02-21T08:00:00Z,1228249.39999999
1676970000000,2023-02-21T09:00:00Z,1128248.30000000
1676973600000,2023-02-21T10:00:00Z,1142764.10000000
