timestamp_ms,datetime_utc,open_interest
1691802000000,2023-08-12T01:00:00Z,1327270.89999999
1691805600000,2023-08-12T02:00:00Z,1316231.30000000
1691809200000,2023-08-12T03:00:00Z,1318369.30000000
1691812800000,2023-08-12T04:00:00Z,1321047.50000000
1691816400000,2023-08-12T05:00:00Z,1320810.70000000
1691820000000,2023-08-12T06:00:00Z,1319427.00000000
1691823600000,2023-08-12T07:00:00Z,1312824.89999999
1691827200000,2023-08-12T08:00:00Z,1314911.50000000
1691830800000,2023-08-12T09:00:00Z,1317287.80000000
1691834400000,2023-08-12T10:00:00Z,1316280.00000000
1691838000000,2023-08-12T11:00:00Z,1323334.00000000
1691841600000,2023-08-12T12:00:00Z,1335155.80000000
1691845200000,2023-08-12T13:00:00Z,1327309.00000000
1691848800000,2023-08-12T14:00:00Z,1327982.00000000
1691852400000,2023-08-12T15:00:00Z,1343184.89999999
1691856000000,2023-08-12T16:00:00Z,1341710.30000000
1691859600000,2023-08-12T17:00:00Z,1337975.89999999
1691863200000,2023-08-12T18:00:00Z,1361672.80000000
1691866800000,2023-08-12T19:00:00Z,1356105.20000000
1691870400000,2023-08-12T20:00:00Z,1345166.20000000
1691874000000,2023-08-12T21:00:00Z,1320287.10000000
1691877600000,2023-08-12T22:00:00Z,1307279.60000000
1691881200000,2023-08-12T23:00:00Z,1306500.50000000
1691884800000,2023-08-13T00:00:00Z,1307602.20000000
1691888400000,2023-08-13T01:00:00Z,1310942.70000000
1691892000000,2023-08-13T02:00:00Z,1306759.10000000
1691895600000,2023-08-13T03:00:00Z,1303581.70000000
1691899200000,2023-08-13T04:00:00Z,1306120.70000000
1691902800000,2023-08-13T05:00:00Z,1310875.00000000
1691906400000,2023-08-13T06:00:00Z,1312661.10000000
1691910000000,2023-08-13T07:00:00Z,1312890.30000000
1691913600000,2023-08-13T08:00:00Z,1321427.70000000
1691917200000,2023-08-13T09:00:00Z,1319868.30000000
1691920800000,2023-08-13T10:00:00Z,1322286.50000000
1691924400000,2023-08-13T11:00:00Z,1327023.00000000
1691928000000,2023-08-13T12:00:00Z,1326430.60000000
1691931600000,2023-08-13T13:00:00Z,1321070.50000000
1691935200000,2023-08-13T14:00:00Z,1334185.70000000
1691938800000,2023-08-13T15:00:00Z,1364666.89999999
1691942400000,2023-08-13T16:00:00Z,1360379.89999999
1691946000000,2023-08-13T17:00:00Z,1366162.20000000
1691949600000,2023-08-13T18:00:00Z,1366819.00000000
1691953200000,2023-08-13T19:00:00Z,1373334.89999999
1691956800000,2023-08-13T20:00:00Z,1369574.10000000
1691960400000,2023-08-13T21:00:00Z,1356259.20000000
1691964000000,2023-08-13T22:00:00Z,1366369.60000000
1691967600000,2023-08-13T23:00:00Z,1357855.89999999
1691971200000,2023-08-14T00:00:00Z,1370629.39999999
1691974800000,2023-08-14T01:00:00Z,1376571.80000000
1691978400000,2023-08-14T02:00:00Z,1374199.30000000
1691982000000,2023-08-14T03:00:00Z,1383294.50000000
1691985600000,2023-08-14T04:00:00Z,1392056.89999999
1691989200000,2023-08-14T05:00:00Z,1383299.80000000
1691992800000,2023-08-14T06:00:00Z,1381326.20000000
1691996400000,2023-08-14T07:00:00Z,1386417.39999999
1692000000000,2023-08-14T08:00:00Z,1390814.89999999
1692003600000,2023-08-14T09:00:00Z,1390027.50000000
1692007200000,2023-08-14T10:00:00Z,1386031.89999999
1692010800000,2023-08-14T11:00:00Z,1396713.10000000
1692014400000,2023-08-14T12:00:00Z,1414948.70000000
1692018000000,2023-08-14T13:00:00Z,1431913.90000000
1692021600000,2023-08-14T14:00:00Z,1429900.00000000
1692025200000,2023-08-14T15:00:00Z,1437939.10000000
1692028800000,2023-08-14T16:00:00Z,1441442.20000000
1692032400000,2023-08-14T17:00:00Z,1460248.10000000
1692036000000,2023-08-14T18:00:00Z,1483032.00000000
1692039600000,2023-08-14T19:00:00Z,1504681.70000000
1692043200000,2023-08-14T20:00:00Z,1505526.70000000
1692046800000,2023-08-14T21:00:00Z,1506288.10000000
1692050400000,2023-08-14T22:00:00Z,1494234.80000000
1692054000000,2023-08-14T23:00:00Z,1492780.00000000
1692057600000,2023-08-15T00:00:00Z,1490410.30000000
1692061200000,2023-08-15T01:00:00Z,1492249.20000000
1692064800000,2023-08-15T02:00:00Z,1495893.60000000
1692068400000,2023-08-15T03:00:00Z,1498069.70000000
1692072000000,2023-08-15T04:00:00Z,1498108.40000000
1692075600000,2023-08-15T05:00:00Z,1492200.80000000
1692079200000,2023-08-15T06:00:00Z,1491000.80000000
1692082800000,2023-08-15T07:00:00Z,1485159.70000000
1692086400000,2023-08-15T08:00:00Z,1483123.30000000
1692090000000,2023-08-15T09:00:00Z,1480390.80000000
1692093600000,2023-08-15T10:00:00Z,1482009.60000000
1692097200000,2023-08-15T11:00:00Z,1484882.10000000
1692100800000,2023-08-15T12:00:00Z,1488196.60000000
1692104400000,2023-08-15T13:00:00Z,1485015.80000000
1692108000000,2023-08-15T14:00:00Z,1473982.00000000
1692111600000,2023-08-15T15:00:00Z,1482840.30000000
1692115200000,2023-08-15T16:00:00Z,1458921.50000000
1692118800000,2023-08-15T17:00:00Z,1454750.20000000
1692122400000,2023-08-15T18:00:00Z,1454318.30000000
1692126000000,2023-08-15T19:00:00Z,1453186.00000000
1692129600000,2023-08-15T20:00:00Z,1379696.80000000
1692133200000,2023-08-15T21:00:00Z,1388807.70000000
1692136800000,2023-08-15T22:00:00Z,1370961.89999999
1692140400000,2023-08-15T23:00:00Z,1385577.70000000
1692144000000,2023-08-16T00:00:00Z,1382034.80000000
1692147600000,2023-08-16T01:00:00Z,1360258.89999999
1692151200000,2023-08-16T02:00:00Z,1382516.20000000
1692154800000,2023-08-16T03:00:00Z,1377527.70000000
1692158400000,2023-08-16T04:00:00Z,1378333.20000000
1692162000000,2023-08-16T05:00:00Z,1389675.00000000
1692165600000,2023-08-16T06:00:00Z,1375370.60000000
1692169200000,2023-08-16T07:00:00Z,1358555.60000000
1692172800000,2023-08-16T08:00:00Z,1371029.60000000
1692176400000,2023-08-16T09:00:00Z,1397405.00000000
1692180000000,2023-08-16T10:00:00Z,1413329.20000000
1692183600000,2023-08-16T11:00:00Z,1409333.00000000
1692187200000,2023-08-16T12:00:00Z,1420648.80000000
1692190800000,2023-08-16T13:00:00Z,1481298.40000000
1692194400000,2023-08-16T14:00:00Z,1503311.20000000
1692198000000,2023-08-16T15:00:00Z,1505440.80000000
1692201600000,2023-08-16T16:00:00Z,1521898.80000000
1692205200000,2023-08-16T17:00:00Z,1533333.30000000
1692208800000,2023-08-16T18:00:00Z,1533256.50000000
1692212400000,2023-08-16T19:00:00Z,1537407.90000000
1692216000000,2023-08-16T20:00:00Z,1541217.00000000
1692219600000,2023-08-16T21:00:00Z,1538105.60000000
1692223200000,2023-08-16T22:00:00Z,1504733.70000000
1692226800000,2023-08-16T23:00:00Z,1518720.00000000
1692230400000,2023-08-17T00:00:00Z,1507989.90000000
1692234000000,2023-08-17T01:00:00Z,1508394.10000000
1692237600000,2023-08-17T02:00:00Z,1530210.20000000
1692241200000,2023-08-17T03:00:00Z,1503752.40000000
1692244800000,2023-08-17T04:00:00Z,1509038.00000000
1692248400000,2023-08-17T05:00:00Z,1522123.90000000
1692252000000,2023-08-17T06:00:00Z,1514367.40000000
1692255600000,2023-08-17T07:00:00Z,1517576.10000000
1692259200000,2023-08-17T08:00:00Z,1532498.10000000
1692262800000,2023-08-17T09:00:00Z,1519978.40000000
1692266400000,2023-08-17T10:00:00Z,1523285.50000000
1692270000000,2023-08-17T11:00:00Z,1528679.90000000
1692273600000,2023-08-17T12:00:00Z,1527817.70000000
1692277200000,2023-08-17T13:00:00Z,1536424.40000000
1692280800000,2023-08-17T14:00:00Z,1541852.80000000
1692284400000,2023-08-17T15:00:00Z,1540536.20000000
1692288000000,2023-08-17T16:00:00Z,1556998.90000000
1692291600000,2023-08-17T17:00:00Z,1503239.40000000
1692295200000,2023-08-17T18:00:00Z,1521020.90000000
1692298800000,2023-08-17T19:00:00Z,1523264.00000000
1692302400000,2023-08-17T20:00:00Z,1524732.40000000
1692306000000,2023-08-17T21:00:00Z,1514937.30000000
1692309600000,2023-08-17T22:00:00Z,1222837.50000000
1692313200000,2023-08-17T23:00:00Z,1164002.00000000
1692316800000,2023-08-18T00:00:00Z,1159797.60000000
1692320400000,2023-08-18T01:00:00Z,1135673.39999999
1692324000000,2023-08-18T02:00:00Z,1151328.39999999
1692327600000,2023-08-18T03:00:00Z,1143545.50000000
1692331200000,2023-08-18T04:00:00Z,1151435.00000000
1692334800000,2023-08-18T05:00:00Z,1152566.00000000
1692338400000,2023-08-18T06:00:00Z,1151529.50000000
1692342000000,2023-08-18T07:00:00Z,1158459.70000000
1692345600000,2023-08-18T08:00:00Z,1177686.50000000
1692349200000,2023-08-18T09:00:00Z,1169705.89999999
1692352800000,2023-08-18T10:00:00Z,1169821.20000000
1692356400000,2023-08-18T11:00:00Z,1172833.70000000
1692360000000,2023-08-18T12:00:00Z,1162851.50000000
1692363600000,2023-08-18T13:00:00Z,1164038.10000000
1692367200000,2023-08-18T14:00:00Z,1175057.30000000
1692370800000,2023-08-18T15:00:00Z,1177610.30000000
1692374400000,2023-08-18T16:00:00Z,1181473.20000000
1692378000000,2023-08-18T17:00:00Z,1181061.20000000
1692381600000,2023-08-18T18:00:00Z,1151663.10000000
1692385200000,2023-08-18T19:00:00Z,1139878.70000000
1692388800000,2023-08-18T20:00:00Z,1114220.60000000
1692392400000,2023-08-18T21:00:00Z,1108290.50000000
1692396000000,2023-08-18T22:00:00Z,1113505.10000000
1692399600000,2023-08-18T23:00:00Z,1109510.20000000
1692403200000,2023-08-19T00:00:00Z,1106897.10000000
1692406800000,2023-08-19T01:00:00Z,1102120.10000000
1692410400000,2023-08-19T02:00:00Z,1103901.00000000
1692414000000,2023-08-19T03:00:00Z,1104670.00000000
1692417600000,2023-08-19T04:00:00Z,1105365.80000000
1692421200000,2023-08-19T05:00:00Z,1125181.50000000
1692424800000,2023-08-19T06:00:00Z,1127186.80000000
1692428400000,2023-08-19T07:00:00Z,1134364.60000000
1692432000000,2023-08-19T08:00:00Z,1135449.50000000
1692435600000,2023-08-19T09:00:00Z,1124090.20000000
1692439200000,2023-08-19T10:00:00Z,1121853.89999999
1692442800000,2023-08-19T11:00:00Z,1131287.50000000
1692446400000,2023-08-19T12:00:00Z,1131122.50000000
1692450000000,2023-08-19T13:00:00Z,1135012.00000000
1692453600000,2023-08-19T14:00:00Z,1129402.00000000
1692457200000,2023-08-19T15:00:00Z,1123865.00000000
1692460800000,2023-08-19T16:00:00Z,1131877.60000000
1692464400000,2023-08-19T17:00:00Z,1128395.30000000
1692468000000,2023-08-19T18:00:00Z,1125073.39999999
1692471600000,2023-08-19T19:00:00Z,1122475.00000000
1692475200000,2023-08-19T20:00:00Z,1126035.20000000
1692478800000,2023-08-19T21:00:00Z,1126430.70000000
1692482400000,2023-08-19T22:00:00Z,1123531.80000000
1692486000000,2023-08-19T23:00:00Z,1121578.39999999
1692489600000,2023-08-20T00:00:00Z,1123670.20000000
1692493200000,2023-08-20T01:00:00Z,1129353.60000000
1692496800000,2023-08-20T02:00:00Z,1129131.30000000
1692500400000,2023-08-20T03:00:00Z,1122746.00000000
1692504000000,2023-08-20T04:00:00Z,1121077.20000000
1692507600000,2023-08-20T05:00:00Z,1113994.50000000
1692511200000,2023-08-20T06:00:00Z,1108887.60000000
1692514800000,2023-08-20T07:00:00Z,1111676.89999999
1692518400000,2023-08-20T08:00:00Z,1108197.70000000
1692522000000,2023-08-20T09:00:00Z,1104474.60000000
1692525600000,2023-08-20T10:00:00Z,1104274.89999999
1692529200000,2023-08-20T11:00:00Z,1103645.89999999
1692532800000,2023-08-20T12:00:00Z,1103460.70000000
1692536400000,2023-08-20T13:00:00Z,1105905.00000000
1692540000000,2023-08-20T14:00:00Z,1104347.30000000
1692543600000,2023-08-20T15:00:00Z,1103161.30000000
1692547200000,2023-08-20T16:00:00Z,1114270.89999999
1692550800000,2023-08-20T17:00:00Z,1125452.50000000
1692554400000,2023-08-20T18:00:00Z,1127418.00000000
1692558000000,2023-08-20T19:00:00Z,1129625.30000000
1692561600000,2023-08-20T20:00:00Z,1130385.00000000
1692565200000,2023-08-20T21:00:00Z,1121860.50000000
1692568800000,2023-08-20T22:00:00Z,1115094.39999999
1692572400000,2023-08-20T23:00:00Z,1123621.00000000
1692576000000,2023-08-21T00:00:00Z,1122341.89999999
