timestamp_ms,datetime_utc,open_interest
1679360400000,2023-03-21T01:00:00Z,982245.20000000
1679364000000,2023-03-21T02:00:00Z,968495.10000000
1679367600000,2023-03-21T03:00:00Z,978970.50000000
1679371200000,2023-03-21T04:00:00Z,960587.60000000
1679374800000,2023-03-21T05:00:00Z,948708.60000000
1679378400000,2023-03-21T06:00:00Z,945516.50000000
1679382000000,2023-03-21T07:00:00Z,944389.30000000
1679385600000,2023-03-21T08:00:00Z,937055.20000000
1679389200000,2023-03-21T09:00:00Z,940584.50000000
1679392800000,2023-03-21T10:00:00Z,947173.00000000
1679396400000,2023-03-21T11:00:00Z,980310.50000000
1679400000000,2023-03-21T12:00:00Z,1009406.90000000
1679403600000,2023-03-21T13:00:00Z,1027552.30000000
1679407200000,2023-03-21T14:00:00Z,1022637.90000000
1679410800000,2023-03-21T15:00:00Z,991826.00000000
1679414400000,2023-03-21T16:00:00Z,1009393.20000000
1679418000000,2023-03-21T17:00:00Z,1011110.10000000
1679421600000,2023-03-21T18:00:00Z,1000438.10000000
1679425200000,2023-03-21T19:00:00Z,1010429.80000000
1679428800000,2023-03-21T20:00:00Z,1042104.10000000
1679432400000,2023-03-21T21:00:00Z,1052442.30000000
1679436000000,2023-03-21T22:00:00Z,1032378.00000000
1679439600000,2023-03-21T23:00:00Z,1030361.80000000
1679443200000,2023-03-22T00:00:00Z,1029278.00000000
1679446800000,2023-03-22T01:00:00Z,1016629.20000000
1679450400000,2023-03-22T02:00:00Z,1050826.10000000
1679454000000,2023-03-22T03:00:00Z,1066641.80000000
1679457600000,2023-03-22T04:00:00Z,1064372.30000000
1679461200000,2023-03-22T05:00:00Z,1085309.39999999
1679464800000,2023-03-22T06:00:00Z,1110772.00000000
1679468400000,2023-03-22T07:00:00Z,1093130.50000000
1679472000000,2023-03-22T08:00:00Z,1073556.39999999
1679475600000,2023-03-22T09:00:00Z,1073480.60000000
1679479200000,2023-03-22T10:00:00Z,1081743.00000000
1679482800000,2023-03-22T11:00:00Z,1073740.80000000
1679486400000,2023-03-22T12:00:00Z,1058278.20000000
1679490000000,2023-03-22T13:00:00Z,1059605.89999999
1679493600000,2023-03-22T14:00:00Z,1058028.70000000
1679497200000,2023-03-22T15:00:00Z,1020069.80000000
1679500800000,2023-03-22T16:00:00Z,1007369.30000000
1679504400000,2023-03-22T17:00:00Z,1004451.90000000
1679508000000,2023-03-22T18:00:00Z,993871.90000000
1679511600000,2023-03-22T19:00:00Z,973180.90000000
1679515200000,2023-03-22T20:00:00Z,932683.50000000
1679518800000,2023-03-22T21:00:00Z,970702.70000000
1679522400000,2023-03-22T22:00:00Z,978804.90000000
1679526000000,2023-03-22T23:00:00Z,994728.90000000
1679529600000,2023-03-23T00:00:00Z,1000111.50000000
1679533200000,2023-03-23T01:00:00Z,1001960.00000000
1679536800000,2023-03-23T02:00:00Z,1041373.10000000
1679540400000,2023-03-23T03:00:00Z,1033775.60000000
1679544000000,2023-03-23T04:00:00Z,1026520.10000000
1679547600000,2023-03-23T05:00:00Z,1004722.60000000
1679551200000,2023-03-23T06:00:00Z,1002721.20000000
1679554800000,2023-03-23T07:00:00Z,1014075.00000000
1679558400000,2023-03-23T08:00:00Z,1006804.50000000
1679562000000,2023-03-23T09:00:00Z,1013468.30000000
1679565600000,2023-03-23T10:00:00Z,1026028.70000000
1679569200000,2023-03-23T11:00:00Z,1036793.00000000
1679572800000,2023-03-23T12:00:00Z,1039134.90000000
1679576400000,2023-03-23T13:00:00Z,1026752.30000000
1679580000000,2023-03-23T14:00:00Z,1024579.20000000
1679583600000,2023-03-23T15:00:00Z,995292.80000000
1679587200000,2023-03-23T16:00:00Z,989717.60000000
1679590800000,2023-03-23T17:00:00Z,993234.60000000
1679594400000,2023-03-23T18:00:00Z,1004687.50000000
1679598000000,2023-03-23T19:00:00Z,1008509.20000000
1679601600000,2023-03-23T20:00:00Z,994789.30000000
1679605200000,2023-03-23T21:00:00Z,994179.10000000
1679608800000,2023-03-23T22:00:00Z,989688.40000000
1679612400000,2023-03-23T23:00:00Z,1005392.00000000
1679616000000,2023-03-24T00:00:00Z,1008227.60000000
1679619600000,2023-03-24T01:00:00Z,1030147.00000000
1679623200000,2023-03-24T02:00:00Z,1018417.90000000
1679626800000,2023-03-24T03:00:00Z,1020798.60000000
1679630400000,2023-03-24T04:00:00Z,1015966.00000000
1679634000000,2023-03-24T05:00:00Z,1001704.20000000
1679637600000,2023-03-24T06:00:00Z,979722.30000000
1679641200000,2023-03-24T07:00:00Z,962719.10000000
1679644800000,2023-03-24T08:00:00Z,965400.60000000
1679648400000,2023-03-24T09:00:00Z,970720.10000000
1679652000000,2023-03-24T10:00:00Z,952829.70000000
1679655600000,2023-03-24T11:00:00Z,948909.40000000
1679659200000,2023-03-24T12:00:00Z,962980.20000000
1679662800000,2023-03-24T13:00:00Z,956407.20000000
1679666400000,2023-03-24T14:00:00Z,946310.20000000
1679670000000,2023-03-24T15:00:00Z,927339.80000000
1679673600000,2023-03-24T16:00:00Z,944687.90000000
1679677200000,2023-03-24T17:00:00Z,945499.30000000
1679680800000,2023-03-24T18:00:00Z,942263.50000000
1679684400000,2023-03-24T19:00:00Z,944261.00000000
1679688000000,2023-03-24T20:00:00Z,940414.10000000
1679691600000,2023-03-24T21:00:00Z,961829.40000000
1679695200000,2023-03-24T22:00:00Z,959246.30000000
1679698800000,2023-03-24T23:00:00Z,982885.40000000
1679702400000,2023-03-25T00:00:00Z,988098.20000000
1679706000000,2023-03-25T01:00:00Z,997850.20000000
1679709600000,2023-03-25T02:00:00Z,988697.90000000
1679713200000,2023-03-25T03:00:00Z,981944.40000000
1679716800000,2023-03-25T04:00:00Z,974916.30000000
1679720400000,2023-03-25T05:00:00Z,976524.80000000
1679724000000,2023-03-25T06:00:00Z,977119.20000000
1679727600000,2023-03-25T07:00:00Z,975920.30000000
1679731200000,2023-03-25T08:00:00Z,986518.40000000
1679734800000,2023-03-25T09:00:00Z,980796.30000000
1679738400000,2023-03-25T10:00:00Z,972961.00000000
1679742000000,2023-03-25T11:00:00Z,970712.40000000
1679745600000,2023-03-25T12:00:00Z,983546.20000000
1679749200000,2023-03-25T13:00:00Z,974204.50000000
1679752800000,2023-03-25T14:00:00Z,980009.60000000
1679756400000,2023-03-25T15:00:00Z,978757.60000000
1679760000000,2023-03-25T16:00:00Z,968206.20000000
1679763600000,2023-03-25T17:00:00Z,978958.30000000
1679767200000,2023-03-25T18:00:00Z,972815.80000000
1679770800000,2023-03-25T19:00:00Z,986795.00000000
1679774400000,2023-03-25T20:00:00Z,966163.10000000
1679778000000,2023-03-25T21:00:00Z,957832.20000000
1679781600000,2023-03-25T22:00:00Z,950366.20000000
1679785200000,2023-03-25T23:00:00Z,949964.80000000
1679788800000,2023-03-26T00:00:00Z,957108.70000000
1679792400000,2023-03-26T01:00:00Z,958063.10000000
1679796000000,2023-03-26T02:00:00Z,955972.40000000
1679799600000,2023-03-26T03:00:00Z,961931.00000000
1679803200000,2023-03-26T04:00:00Z,960831.30000000
1679806800000,2023-03-26T05:00:00Z,958912.50000000
1679810400000,2023-03-26T06:00:00Z,962490.90000000
1679814000000,2023-03-26T07:00:00Z,964441.10000000
1679817600000,2023-03-26T08:00:00Z,965742.10000000
1679821200000,2023-03-26T09:00:00Z,962722.40000000
1679824800000,2023-03-26T10:00:00Z,964477.00000000
1679828400000,2023-03-26T11:00:00Z,956825.00000000
1679832000000,2023-03-26T12:00:00Z,957378.60000000
1679835600000,2023-03-26T13:00:00Z,992205.40000000
1679839200000,2023-03-26T14:00:00Z,1007753.80000000
1679842800000,2023-03-26T15:00:00Z,1026497.00000000
1679846400000,2023-03-26T16:00:00Z,1007087.30000000
1679850000000,2023-03-26T17:00:00Z,1008372.20000000
1679853600000,2023-03-26T18:00:00Z,1013592.70000000
1679857200000,2023-03-26T19:00:00Z,1004751.70000000
1679860800000,2023-03-26T20:00:00Z,1007500.10000000
1679864400000,2023-03-26T21:00:00Z,1000375.50000000
1679868000000,2023-03-26T22:00:00Z,989146.30000000
1679871600000,2023-03-26T23:00:00Z,988105.70000000
1679875200000,2023-03-27T00:00:00Z,990356.30000000
1679878800000,2023-03-27T01:00:00Z,984878.00000000
1679882400000,2023-03-27T02:00:00Z,989942.80000000
1679886000000,2023-03-27T03:00:00Z,984712.60000000
1679889600000,2023-03-27T04:00:00Z,991087.60000000
1679893200000,2023-03-27T05:00:00Z,999583.80000000
1679896800000,2023-03-27T06:00:00Z,1003631.90000000
1679900400000,2023-03-27T07:00:00Z,1010055.20000000
1679904000000,2023-03-27T08:00:00Z,1024089.10000000
1679907600000,2023-03-27T09:00:00Z,991577.40000000
1679911200000,2023-03-27T10:00:00Z,1004241.40000000
1679914800000,2023-03-27T11:00:00Z,998969.80000000
1679918400000,2023-03-27T12:00:00Z,1001043.80000000
1679922000000,2023-03-27T13:00:00Z,1043395.00000000
1679925600000,2023-03-27T14:00:00Z,1061340.70000000
1679929200000,2023-03-27T15:00:00Z,1043648.40000000
1679932800000,2023-03-27T16:00:00Z,1034222.70000000
1679936400000,2023-03-27T17:00:00Z,1057237.70000000
1679940000000,2023-03-27T18:00:00Z,1044886.40000000
1679943600000,2023-03-27T19:00:00Z,1036644.70000000
1679947200000,2023-03-27T20:00:00Z,1032009.90000000
1679950800000,2023-03-27T21:00:00Z,1024116.00000000
1679954400000,2023-03-27T22:00:00Z,1019821.90000000
1679958000000,2023-03-27T23:00:00Z,1028703.60000000
1679961600000,2023-03-28T00:00:00Z,1027141.70000000
1679965200000,2023-03-28T01:00:00Z,1024610.70000000
1679968800000,2023-03-28T02:00:00Z,1014307.30000000
1679972400000,2023-03-28T03:00:00Z,1021552.80000000
1679976000000,2023-03-28T04:00:00Z,1028795.40000000
1679979600000,2023-03-28T05:00:00Z,1031082.00000000
1679983200000,2023-03-28T06:00:00Z,1024951.30000000
1679986800000,2023-03-28T07:00:00Z,1018233.30000000
1679990400000,2023-03-28T08:00:00Z,1033102.00000000
1679994000000,2023-03-28T09:00:00Z,1058381.30000000
1679997600000,2023-03-28T10:00:00Z,1036818.60000000
1680001200000,2023-03-28T11:00:00Z,1036714.00000000
1680004800000,2023-03-28T12:00:00Z,1044316.00000000
1680008400000,2023-03-28T13:00:00Z,1034167.00000000
1680012000000,2023-03-28T14:00:00Z,1016662.10000000
1680015600000,2023-03-28T15:00:00Z,1021224.30000000
1680019200000,2023-03-28T16:00:00Z,1022178.00000000
1680022800000,2023-03-28T17:00:00Z,1020906.20000000
1680026400000,2023-03-28T18:00:00Z,1102604.89999999
1680030000000,2023-03-28T19:00:00Z,1055896.30000000
1680033600000,2023-03-28T20:00:00Z,1027913.00000000
1680037200000,2023-03-28T21:00:00Z,1041528.70000000
1680040800000,2023-03-28T22:00:00Z,1025814.10000000
1680044400000,2023-03-28T23:00:00Z,1033584.40000000
1680048000000,2023-03-29T00:00:00Z,1052576.20000000
1680051600000,2023-03-29T01:00:00Z,1047382.60000000
1680055200000,2023-03-29T02:00:00Z,1059862.60000000
1680058800000,2023-03-29T03:00:00Z,1063953.20000000
1680062400000,2023-03-29T04:00:00Z,1079893.89999999
1680066000000,2023-03-29T05:00:00Z,1069076.10000000
1680069600000,2023-03-29T06:00:00Z,1083744.60000000
1680073200000,2023-03-29T07:00:00Z,1073450.80000000
1680076800000,2023-03-29T08:00:00Z,1118907.39999999
1680080400000,2023-03-29T09:00:00Z,1127115.20000000
1680084000000,2023-03-29T10:00:00Z,1126197.00000000
1680087600000,2023-03-29T11:00:00Z,1121256.20000000
1680091200000,2023-03-29T12:00:00Z,1137337.20000000
1680094800000,2023-03-29T13:00:00Z,1112536.30000000
1680098400000,2023-03-29T14:00:00Z,1110899.10000000
1680102000000,2023-03-29T15:00:00Z,1097202.10000000
1680105600000,2023-03-29T16:00:00Z,1086700.39999999
1680109200000,2023-03-29T17:00:00Z,1089461.89999999
1680112800000,2023-03-29T18:00:00Z,1102884.60000000
1680116400000,2023-03-29T19:00:00Z,1144114.00000000
1680120000000,2023-03-29T20:00:00Z,1157585.00000000
1680123600000,2023-03-29T21:00:00Z,1155862.60000000
1680127200000,2023-03-29T22:00:00Z,1161350.50000000
1680130800000,2023-03-29T23:00:00Z,1147474.70000000
1680134400000,2023-03-30T00:00:00Z,1139412.20000000
1680138000000,2023-03-30T01:00:00Z,1124476.80000000
1680141600000,2023-03-30T02:00:00Z,1118132.70000000
1680145200000,2023-03-30T03:00:00Z,1124257.10000000
1680148800000,2023-03-30T04:00:00Z,1075232.00000000
1680152400000,2023-03-30T05:00:00Z,1115530.80000000
1680156000000,2023-03-30T06:00:00Z,1117712.60000000
1680159600000,2023-03-30T07:00:00Z,1103450.30000000
1680163200000,2023-03-30T08:00:00Z,1102373.60000000
1680166800000,2023-03-30T09:00:00Z,1110697.00000000
1680170400000,2023-03-30T10:00:00Z,1104134.50000000
1680174000000,2023-03-30T11:00:00Z,1116305.30000000
1680177600000,2023-03-30T12:00:00Z,1195113.10000000
1680181200000,2023-03-30T13:00:00Z,1169833.60000000
1680184800000,2023-03-30T14:00:00Z,1217978.00000000
1680188400000,2023-03-30T15:00:00Z,1231423.10000000
1680192000000,2023-03-30T16:00:00Z,1240469.20000000
1680195600000,2023-03-30T17:00:00Z,1243152.00000000
1680199200000,2023-03-30T18:00:00Z,1288409.10000000
1680202800000,2023-03-30T19:00:00Z,1252926.10000000
1680206400000,2023-03-30T20:00:00Z,1253053.70000000
1680210000000,2023-03-30T21:00:00Z,1242837.60000000
1680213600000,2023-03-30T22:00:00Z,1229709.70000000
1680217200000,2023-03-30T23:00:00Z,1224105.30000000
1680220800000,2023-03-31T00:00:00Z,1209102.70000000
1680224400000,2023-03-31T01:00:00Z,1198210.60000000
1680228000000,2023-03-31T02:00:00Z,1205971.70000000
1680231600000,2023-03-31T03:00:00Z,1205412.00000000
1680235200000,2023-03-31T04:00:00Z,1272446.89999999
1680238800000,2023-03-31T05:00:00Z,1278092.20000000
1680242400000,2023-03-31T06:00:00Z,1261533.60000000
1680246000000,2023-03-31T07:00:00Z,1248225.50000000
1680249600000,2023-03-31T08:00:00Z,1201976.60000000
1680253200000,2023-03-31T09:00:00Z,1205269.80000000
1680256800000,2023-03-31T10:00:00Z,1212674.20000000
1680260400000,2023-03-31T11:00:00Z,1238559.80000000
1680264000000,2023-03-31T12:00:00Z,1215327.10000000
1680267600000,2023-03-31T13:00:00Z,1241899.10000000
1680271200000,2023-03-31T14:00:00Z,1255463.39999999
1680274800000,2023-03-31T15:00:00Z,1247153.80000000
1680278400000,2023-03-31T16:00:00Z,1223189.50000000
1680282000000,2023-03-31T17:00:00Z,1242268.80000000
1680285600000,2023-03-31T18:00:00Z,1241213.20000000
1680289200000,2023-03-31T19:00:00Z,1239286.50000000
1680292800000,2023-03-31T20:00:00Z,1235854.80000000
1680296400000,2023-03-31T21:00:00Z,1228806.10000000
1680300000000,2023-03-31T22:00:00Z,1240793.00000000
1680303600000,2023-03-31T23:00:00Z,1244764.89999999
