timestamp_ms,datetime_utc,open_interest
1689094800000,2023-07-11T17:00:00Z,1302606.00000000
1689098400000,2023-07-11T18:00:00Z,1311511.00000000
1689102000000,2023-07-11T19:00:00Z,1313087.80000000
1689105600000,2023-07-11T20:00:00Z,1287671.20000000
1689109200000,2023-07-11T21:00:00Z,1317804.89999999
1689112800000,2023-07-11T22:00:00Z,1272315.60000000
1689116400000,2023-07-11T23:00:00Z,1257346.30000000
1689120000000,2023-07-12T00:00:00Z,1268803.70000000
1689123600000,2023-07-12T01:00:00Z,1271116.50000000
1689127200000,2023-07-12T02:00:00Z,1269029.10000000
1689130800000,2023-07-12T03:00:00Z,1281362.10000000
1689134400000,2023-07-12T04:00:00Z,1297131.70000000
1689138000000,2023-07-12T05:00:00Z,1282416.50000000
1689141600000,2023-07-12T06:00:00Z,1298715.89999999
1689145200000,2023-07-12T07:00:00Z,1315308.20000000
1689148800000,2023-07-12T08:00:00Z,1329802.80000000
1689152400000,2023-07-12T09:00:00Z,1301017.60000000
1689156000000,2023-07-12T10:00:00Z,1327067.30000000
1689159600000,2023-07-12T11:00:00Z,1322996.20000000
1689163200000,2023-07-12T12:00:00Z,1320107.70000000
1689166800000,2023-07-12T13:00:00Z,1307397.00000000
1689170400000,2023-07-12T14:00:00Z,1295640.00000000
1689174000000,2023-07-12T15:00:00Z,1344233.89999999
1689177600000,2023-07-12T16:00:00Z,1388564.60000000
1689181200000,2023-07-12T17:00:00Z,1354513.00000000
1689184800000,2023-07-12T18:00:00Z,1379762.10000000
1689188400000,2023-07-12T19:00:00Z,1391180.89999999
1689192000000,2023-07-12T20:00:00Z,1347388.30000000
1689195600000,2023-07-12T21:00:00Z,1353924.50000000
1689199200000,2023-07-12T22:00:00Z,1345026.39999999
1689202800000,2023-07-12T23:00:00Z,1349455.70000000
1689206400000,2023-07-13T00:00:00Z,1377978.89999999
1689210000000,2023-07-13T01:00:00Z,1379570.20000000
1689213600000,2023-07-13T02:00:00Z,1381654.10000000
1689217200000,2023-07-13T03:00:00Z,1402516.39999999
1689220800000,2023-07-13T04:00:00Z,1403235.00000000
1689224400000,2023-07-13T05:00:00Z,1402796.00000000
1689228000000,2023-07-13T06:00:00Z,1401844.50000000
1689231600000,2023-07-13T07:00:00Z,1392563.80000000
1689235200000,2023-07-13T08:00:00Z,1377523.60000000
1689238800000,2023-07-13T09:00:00Z,1373079.50000000
1689242400000,2023-07-13T10:00:00Z,1398222.50000000
1689246000000,2023-07-13T11:00:00Z,1387913.20000000
1689249600000,2023-07-13T12:00:00Z,1422394.10000000
1689253200000,2023-07-13T13:00:00Z,1427041.50000000
1689256800000,2023-07-13T14:00:00Z,1451912.60000000
1689260400000,2023-07-13T15:00:00Z,1455848.20000000
1689264000000,2023-07-13T16:00:00Z,1399399.70000000
1689267600000,2023-07-13T17:00:00Z,1461498.00000000
1689271200000,2023-07-13T18:00:00Z,1449854.80000000
1689274800000,2023-07-13T19:00:00Z,1373644.00000000
1689278400000,2023-07-13T20:00:00Z,1396041.10000000
1689282000000,2023-07-13T21:00:00Z,1397339.50000000
1689285600000,2023-07-13T22:00:00Z,1416769.40000000
1689289200000,2023-07-13T23:00:00Z,1435422.70000000
1689292800000,2023-07-14T00:00:00Z,1418261.70000000
1689296400000,2023-07-14T01:00:00Z,1471710.60000000
1689300000000,2023-07-14T02:00:00Z,1513140.70000000
1689303600000,2023-07-14T03:00:00Z,1471404.40000000
1689307200000,2023-07-14T04:00:00Z,1476990.60000000
1689310800000,2023-07-14T05:00:00Z,1548584.40000000
1689314400000,2023-07-14T06:00:00Z,1640101.20000000
1689318000000,2023-07-14T07:00:00Z,1713619.00000000
1689321600000,2023-07-14T08:00:00Z,1913353.10000000
1689325200000,2023-07-14T09:00:00Z,1960105.60000000
1689328800000,2023-07-14T10:00:00Z,1883772.50000000
1689332400000,2023-07-14T11:00:00Z,1876538.50000000
1689336000000,2023-07-14T12:00:00Z,1880588.70000000
1689339600000,2023-07-14T13:00:00Z,1852232.60000000
1689343200000,2023-07-14T14:00:00Z,1884716.00000000
1689346800000,2023-07-14T15:00:00Z,1921092.10000000
1689350400000,2023-07-14T16:00:00Z,2246098.50000000
1689354000000,2023-07-14T17:00:00Z,2191872.90000000
1689357600000,2023-07-14T18:00:00Z,1996460.50000000
1689361200000,2023-07-14T19:00:00Z,1675724.70000000
1689364800000,2023-07-14T20:00:00Z,1690158.40000000
1689368400000,2023-07-14T21:00:00Z,1704632.60000000
1689372000000,2023-07-14T22:00:00Z,1710695.90000000
1689375600000,2023-07-14T23:00:00Z,1737317.70000000
1689379200000,2023-07-15T00:00:00Z,1758852.90000000
1689382800000,2023-07-15T01:00:00Z,1777611.30000000
1689386400000,2023-07-15T02:00:00Z,1761658.60000000
1689390000000,2023-07-15T03:00:00Z,1757342.30000000
1689393600000,2023-07-15T04:00:00Z,1768562.20000000
1689397200000,2023-07-15T05:00:00Z,1776941.30000000
1689400800000,2023-07-15T06:00:00Z,1782911.80000000
1689404400000,2023-07-15T07:00:00Z,1842122.00000000
1689408000000,2023-07-15T08:00:00Z,1849339.40000000
1689411600000,2023-07-15T09:00:00Z,1833804.00000000
1689415200000,2023-07-15T10:00:00Z,1837861.10000000
1689418800000,2023-07-15T11:00:00Z,1826038.80000000
1689422400000,2023-07-15T12:00:00Z,1842002.70000000
1689426000000,2023-07-15T13:00:00Z,1939346.20000000
1689429600000,2023-07-15T14:00:00Z,1980758.70000000
1689433200000,2023-07-15T15:00:00Z,2167948.20000000
1689436800000,2023-07-15T16:00:00Z,2230664.60000000
1689440400000,2023-07-15T17:00:00Z,2247495.10000000
1689444000000,2023-07-15T18:00:00Z,2250962.79999999
1689447600000,2023-07-15T19:00:00Z,2192240.10000000
1689451200000,2023-07-15T20:00:00Z,2201532.20000000
1689454800000,2023-07-15T21:00:00Z,2191332.29999999
1689458400000,2023-07-15T22:00:00Z,2044513.10000000
1689462000000,2023-07-15T23:00:00Z,2044823.40000000
1689465600000,2023-07-16T00:00:00Z,2019696.40000000
1689469200000,2023-07-16T01:00:00Z,2004663.40000000
1689472800000,2023-07-16T02:00:00Z,2006474.30000000
1689476400000,2023-07-16T03:00:00Z,1957724.20000000
1689480000000,2023-07-16T04:00:00Z,1973741.20000000
1689483600000,2023-07-16T05:00:00Z,1976064.60000000
1689487200000,2023-07-16T06:00:00Z,1980078.40000000
1689490800000,2023-07-16T07:00:00Z,2020287.10000000
1689494400000,2023-07-16T08:00:00Z,1993181.00000000
1689498000000,2023-07-16T09:00:00Z,2012953.90000000
1689501600000,2023-07-16T10:00:00Z,2018372.60000000
1689505200000,2023-07-16T11:00:00Z,2003326.30000000
1689508800000,2023-07-16T12:00:00Z,1805516.10000000
1689512400000,2023-07-16T13:00:00Z,1803906.70000000
1689516000000,2023-07-16T14:00:00Z,1812920.40000000
1689519600000,2023-07-16T15:00:00Z,1859224.70000000
1689523200000,2023-07-16T16:00:00Z,1879969.60000000
1689526800000,2023-07-16T17:00:00Z,1819472.10000000
1689530400000,2023-07-16T18:00:00Z,1813259.90000000
1689534000000,2023-07-16T19:00:00Z,1797429.70000000
1689537600000,2023-07-16T20:00:00Z,1781277.00000000
1689541200000,2023-07-16T21:00:00Z,1780792.60000000
1689544800000,2023-07-16T22:00:00Z,1786158.90000000
1689548400000,2023-07-16T23:00:00Z,1794370.10000000
1689552000000,2023-07-17T00:00:00Z,1756712.70000000
1689555600000,2023-07-17T01:00:00Z,1759079.20000000
1689559200000,2023-07-17T02:00:00Z,1746498.60000000
1689562800000,2023-07-17T03:00:00Z,1756917.20000000
1689566400000,2023-07-17T04:00:00Z,1735024.30000000
1689570000000,2023-07-17T05:00:00Z,1744257.20000000
1689573600000,2023-07-17T06:00:00Z,1761532.00000000
1689577200000,2023-07-17T07:00:00Z,1766281.60000000
1689580800000,2023-07-17T08:00:00Z,1797783.10000000
1689584400000,2023-07-17T09:00:00Z,1847315.70000000
1689588000000,2023-07-17T10:00:00Z,1824635.90000000
1689591600000,2023-07-17T11:00:00Z,1821841.00000000
1689595200000,2023-07-17T12:00:00Z,1848960.20000000
1689598800000,2023-07-17T13:00:00Z,1843495.50000000
1689602400000,2023-07-17T14:00:00Z,1920256.80000000
1689606000000,2023-07-17T15:00:00Z,1888666.80000000
1689609600000,2023-07-17T16:00:00Z,1852013.20000000
1689613200000,2023-07-17T17:00:00Z,1855962.60000000
1689616800000,2023-07-17T18:00:00Z,1823060.20000000
1689620400000,2023-07-17T19:00:00Z,1814544.00000000
1689624000000,2023-07-17T20:00:00Z,1818605.90000000
1689627600000,2023-07-17T21:00:00Z,1827156.80000000
1689631200000,2023-07-17T22:00:00Z,1879796.90000000
1689634800000,2023-07-17T23:00:00Z,1889568.80000000
1689638400000,2023-07-18T00:00:00Z,1893260.70000000
1689642000000,2023-07-18T01:00:00Z,1904445.90000000
1689645600000,2023-07-18T02:00:00Z,1970467.80000000
1689649200000,2023-07-18T03:00:00Z,1934652.20000000
1689652800000,2023-07-18T04:00:00Z,1897944.00000000
1689656400000,2023-07-18T05:00:00Z,1887106.20000000
1689660000000,2023-07-18T06:00:00Z,1907657.70000000
1689663600000,2023-07-18T07:00:00Z,1870245.30000000
1689667200000,2023-07-18T08:00:00Z,1876282.60000000
1689670800000,2023-07-18T09:00:00Z,1860536.70000000
1689674400000,2023-07-18T10:00:00Z,1855882.20000000
1689678000000,2023-07-18T11:00:00Z,1818067.20000000
1689681600000,2023-07-18T12:00:00Z,1809156.10000000
1689685200000,2023-07-18T13:00:00Z,1821855.20000000
1689688800000,2023-07-18T14:00:00Z,1853284.00000000
1689692400000,2023-07-18T15:00:00Z,1852564.30000000
1689696000000,2023-07-18T16:00:00Z,1883019.30000000
1689699600000,2023-07-18T17:00:00Z,1852071.60000000
1689703200000,2023-07-18T18:00:00Z,1854541.30000000
1689706800000,2023-07-18T19:00:00Z,1841747.90000000
1689710400000,2023-07-18T20:00:00Z,1845623.20000000
1689714000000,2023-07-18T21:00:00Z,1848682.00000000
1689717600000,2023-07-18T22:00:00Z,1865100.70000000
1689721200000,2023-07-18T23:00:00Z,1857090.50000000
1689724800000,2023-07-19T00:00:00Z,1834026.70000000
1689728400000,2023-07-19T01:00:00Z,1810791.20000000
1689732000000,2023-07-19T02:00:00Z,1832120.70000000
1689735600000,2023-07-19T03:00:00Z,1814534.40000000
1689739200000,2023-07-19T04:00:00Z,1809427.80000000
1689742800000,2023-07-19T05:00:00Z,1806262.60000000
1689746400000,2023-07-19T06:00:00Z,1825596.10000000
1689750000000,2023-07-19T07:00:00Z,1809265.00000000
1689753600000,2023-07-19T08:00:00Z,1801973.20000000
1689757200000,2023-07-19T09:00:00Z,1806655.80000000
1689760800000,2023-07-19T10:00:00Z,1810828.50000000
1689764400000,2023-07-19T11:00:00Z,1822024.50000000
1689768000000,2023-07-19T12:00:00Z,1836569.10000000
1689771600000,2023-07-19T13:00:00Z,1839238.30000000
1689775200000,2023-07-19T14:00:00Z,1844720.10000000
1689778800000,2023-07-19T15:00:00Z,1837751.00000000
1689782400000,2023-07-19T16:00:00Z,1849936.20000000
1689786000000,2023-07-19T17:00:00Z,1838345.40000000
1689789600000,2023-07-19T18:00:00Z,1890246.90000000
1689793200000,2023-07-19T19:00:00Z,1890849.90000000
1689796800000,2023-07-19T20:00:00Z,1912566.00000000
1689800400000,2023-07-19T21:00:00Z,1865468.30000000
1689804000000,2023-07-19T22:00:00Z,1909371.40000000
1689807600000,2023-07-19T23:00:00Z,1908998.50000000
1689811200000,2023-07-20T00:00:00Z,1922381.70000000
1689814800000,2023-07-20T01:00:00Z,1938443.10000000
1689818400000,2023-07-20T02:00:00Z,1920223.90000000
1689822000000,2023-07-20T03:00:00Z,1907869.10000000
1689825600000,2023-07-20T04:00:00Z,1905355.60000000
1689829200000,2023-07-20T05:00:00Z,1909198.70000000
1689832800000,2023-07-20T06:00:00Z,1985973.90000000
1689836400000,2023-07-20T07:00:00Z,1947228.70000000
1689840000000,2023-07-20T08:00:00Z,1975085.70000000
1689843600000,2023-07-20T09:00:00Z,2008271.50000000
1689847200000,2023-07-20T10:00:00Z,2019129.70000000
1689850800000,2023-07-20T11:00:00Z,2092936.70000000
1689854400000,2023-07-20T12:00:00Z,2066144.70000000
1689858000000,2023-07-20T13:00:00Z,2033628.20000000
1689861600000,2023-07-20T14:00:00Z,2064919.90000000
1689865200000,2023-07-20T15:00:00Z,1889610.70000000
1689868800000,2023-07-20T16:00:00Z,1859189.50000000
1689872400000,2023-07-20T17:00:00Z,1841846.60000000
1689876000000,2023-07-20T18:00:00Z,1856624.40000000
1689879600000,2023-07-20T19:00:00Z,1858753.60000000
1689883200000,2023-07-20T20:00:00Z,1853463.20000000
1689886800000,2023-07-20T21:00:00Z,1838832.30000000
1689890400000,2023-07-20T22:00:00Z,1859276.60000000
1689894000000,2023-07-20T23:00:00Z,1858595.90000000
1689897600000,2023-07-21T00:00:00Z,1869580.60000000
1689901200000,2023-07-21T01:00:00Z,1863288.00000000
