timestamp_ms,datetime_utc,open_interest
1683061200000,2023-05-02T21:00:00Z,1227198.39999999
1683064800000,2023-05-02T22:00:00Z,1218021.60000000
1683068400000,2023-05-02T23:00:00Z,1231722.00000000
1683072000000,2023-05-03T00:00:00Z,1220082.89999999
1683075600000,2023-05-03T01:00:00Z,1220535.20000000
1683079200000,2023-05-03T02:00:00Z,1218012.70000000
1683082800000,2023-05-03T03:00:00Z,1212335.30000000
1683086400000,2023-05-03T04:00:00Z,1209218.00000000
1683090000000,2023-05-03T05:00:00Z,1208472.80000000
1683093600000,2023-05-03T06:00:00Z,1207457.30000000
1683097200000,2023-05-03T07:00:00Z,1220514.39999999
1683100800000,2023-05-03T08:00:00Z,1227724.89999999
1683104400000,2023-05-03T09:00:00Z,1227817.20000000
1683108000000,2023-05-03T10:00:00Z,1225009.20000000
1683111600000,2023-05-03T11:00:00Z,1229938.39999999
1683115200000,2023-05-03T12:00:00Z,1224822.39999999
1683118800000,2023-05-03T13:00:00Z,1216054.10000000
1683122400000,2023-05-03T14:00:00Z,1212523.39999999
1683126000000,2023-05-03T15:00:00Z,1241177.00000000
1683129600000,2023-05-03T16:00:00Z,1242921.20000000
1683133200000,2023-05-03T17:00:00Z,1232127.70000000
1683136800000,2023-05-03T18:00:00Z,1206911.00000000
1683140400000,2023-05-03T19:00:00Z,1252438.30000000
1683144000000,2023-05-03T20:00:00Z,1250890.70000000
1683147600000,2023-05-03T21:00:00Z,1241042.30000000
1683151200000,2023-05-03T22:00:00Z,1245477.30000000
1683154800000,2023-05-03T23:00:00Z,1265399.00000000
1683158400000,2023-05-04T00:00:00Z,1258518.50000000
1683162000000,2023-05-04T01:00:00Z,1264983.10000000
1683165600000,2023-05-04T02:00:00Z,1259510.39999999
1683169200000,2023-05-04T03:00:00Z,1251281.20000000
1683172800000,2023-05-04T04:00:00Z,1250247.70000000
1683176400000,2023-05-04T05:00:00Z,1246509.30000000
1683180000000,2023-05-04T06:00:00Z,1244150.60000000
1683183600000,2023-05-04T07:00:00Z,1240627.89999999
1683187200000,2023-05-04T08:00:00Z,1241584.70000000
1683190800000,2023-05-04T09:00:00Z,1238007.80000000
1683194400000,2023-05-04T10:00:00Z,1238810.10000000
1683198000000,2023-05-04T11:00:00Z,1244898.20000000
1683201600000,2023-05-04T12:00:00Z,1239110.30000000
1683205200000,2023-05-04T13:00:00Z,1232183.10000000
1683208800000,2023-05-04T14:00:00Z,1222651.39999999
1683212400000,2023-05-04T15:00:00Z,1261566.50000000
1683216000000,2023-05-04T16:00:00Z,1257864.30000000
1683219600000,2023-05-04T17:00:00Z,1249022.70000000
1683223200000,2023-05-04T18:00:00Z,1238959.60000000
1683226800000,2023-05-04T19:00:00Z,1246195.89999999
1683230400000,2023-05-04T20:00:00Z,1264114.80000000
1683234000000,2023-05-04T21:00:00Z,1247996.39999999
1683237600000,2023-05-04T22:00:00Z,1252278.80000000
1683241200000,2023-05-04T23:00:00Z,1251808.39999999
1683244800000,2023-05-05T00:00:00Z,1263385.50000000
1683248400000,2023-05-05T01:00:00Z,1257677.80000000
1683252000000,2023-05-05T02:00:00Z,1247121.80000000
1683255600000,2023-05-05T03:00:00Z,1247406.60000000
1683259200000,2023-05-05T04:00:00Z,1251193.10000000
1683262800000,2023-05-05T05:00:00Z,1250623.70000000
1683266400000,2023-05-05T06:00:00Z,1243046.89999999
1683270000000,2023-05-05T07:00:00Z,1248699.20000000
1683273600000,2023-05-05T08:00:00Z,1251909.80000000
1683277200000,2023-05-05T09:00:00Z,1256160.10000000
1683280800000,2023-05-05T10:00:00Z,1250942.60000000
1683284400000,2023-05-05T11:00:00Z,1258851.30000000
1683288000000,2023-05-05T12:00:00Z,1264388.70000000
1683291600000,2023-05-05T13:00:00Z,1240473.10000000
1683295200000,2023-05-05T14:00:00Z,1248955.30000000
1683298800000,2023-05-05T15:00:00Z,1244730.70000000
1683302400000,2023-05-05T16:00:00Z,1241461.39999999
1683306000000,2023-05-05T17:00:00Z,1239440.89999999
1683309600000,2023-05-05T18:00:00Z,1274896.10000000
1683313200000,2023-05-05T19:00:00Z,1246928.00000000
1683316800000,2023-05-05T20:00:00Z,1254601.80000000
1683320400000,2023-05-05T21:00:00Z,1245473.00000000
1683324000000,2023-05-05T22:00:00Z,1235043.70000000
1683327600000,2023-05-05T23:00:00Z,1241518.89999999
1683331200000,2023-05-06T00:00:00Z,1243695.50000000
1683334800000,2023-05-06T01:00:00Z,1235145.39999999
1683338400000,2023-05-06T02:00:00Z,1224714.39999999
1683342000000,2023-05-06T03:00:00Z,1232900.39999999
1683345600000,2023-05-06T04:00:00Z,1225450.30000000
1683349200000,2023-05-06T05:00:00Z,1226007.70000000
1683352800000,2023-05-06T06:00:00Z,1223066.39999999
1683356400000,2023-05-06T07:00:00Z,1222176.30000000
1683360000000,2023-05-06T08:00:00Z,1215527.20000000
1683363600000,2023-05-06T09:00:00Z,1223933.39999999
1683367200000,2023-05-06T10:00:00Z,1213519.20000000
1683370800000,2023-05-06T11:00:00Z,1223445.30000000
1683374400000,2023-05-06T12:00:00Z,1226679.10000000
1683378000000,2023-05-06T13:00:00Z,1224258.30000000
1683381600000,2023-05-06T14:00:00Z,1222892.39999999
1683385200000,2023-05-06T15:00:00Z,1224806.70000000
1683388800000,2023-05-06T16:00:00Z,1211091.89999999
1683392400000,2023-05-06T17:00:00Z,1225228.60000000
1683396000000,2023-05-06T18:00:00Z,1237702.80000000
1683399600000,2023-05-06T19:00:00Z,1220366.39999999
1683403200000,2023-05-06T20:00:00Z,1231071.80000000
1683406800000,2023-05-06T21:00:00Z,1228520.10000000
1683410400000,2023-05-06T22:00:00Z,1220326.89999999
1683414000000,2023-05-06T23:00:00Z,1228086.50000000
1683417600000,2023-05-07T00:00:00Z,1224963.20000000
1683421200000,2023-05-07T01:00:00Z,1224158.10000000
1683424800000,2023-05-07T02:00:00Z,1231872.50000000
1683428400000,2023-05-07T03:00:00Z,1228287.20000000
1683432000000,2023-05-07T04:00:00Z,1237751.10000000
1683435600000,2023-05-07T05:00:00Z,1235475.39999999
1683439200000,2023-05-07T06:00:00Z,1233249.10000000
1683442800000,2023-05-07T07:00:00Z,1226612.10000000
1683446400000,2023-05-07T08:00:00Z,1238746.10000000
1683450000000,2023-05-07T09:00:00Z,1230855.39999999
1683453600000,2023-05-07T10:00:00Z,1235182.20000000
1683457200000,2023-05-07T11:00:00Z,1239981.50000000
1683460800000,2023-05-07T12:00:00Z,1244610.60000000
1683464400000,2023-05-07T13:00:00Z,1244198.10000000
1683468000000,2023-05-07T14:00:00Z,1251785.20000000
1683471600000,2023-05-07T15:00:00Z,1267500.00000000
1683475200000,2023-05-07T16:00:00Z,1257036.20000000
1683478800000,2023-05-07T17:00:00Z,1244672.50000000
1683482400000,2023-05-07T18:00:00Z,1259234.70000000
1683486000000,2023-05-07T19:00:00Z,1241687.00000000
1683489600000,2023-05-07T20:00:00Z,1236023.30000000
1683493200000,2023-05-07T21:00:00Z,1243484.30000000
1683496800000,2023-05-07T22:00:00Z,1249435.39999999
1683500400000,2023-05-07T23:00:00Z,1263675.39999999
1683504000000,2023-05-08T00:00:00Z,1239193.30000000
1683507600000,2023-05-08T01:00:00Z,1215382.39999999
1683511200000,2023-05-08T02:00:00Z,1184827.89999999
1683514800000,2023-05-08T03:00:00Z,1185051.00000000
1683518400000,2023-05-08T04:00:00Z,1191181.50000000
1683522000000,2023-05-08T05:00:00Z,1182639.20000000
1683525600000,2023-05-08T06:00:00Z,1191282.89999999
1683529200000,2023-05-08T07:00:00Z,1193618.10000000
1683532800000,2023-05-08T08:00:00Z,1181890.50000000
1683536400000,2023-05-08T09:00:00Z,1193821.80000000
1683540000000,2023-05-08T10:00:00Z,1197272.89999999
1683543600000,2023-05-08T11:00:00Z,1207297.00000000
1683547200000,2023-05-08T12:00:00Z,1193593.89999999
1683550800000,2023-05-08T13:00:00Z,1209115.50000000
1683554400000,2023-05-08T14:00:00Z,1203216.70000000
1683558000000,2023-05-08T15:00:00Z,1200441.70000000
1683561600000,2023-05-08T16:00:00Z,1191358.39999999
1683565200000,2023-05-08T17:00:00Z,1210777.50000000
1683568800000,2023-05-08T18:00:00Z,1187573.89999999
1683572400000,2023-05-08T19:00:00Z,1180666.60000000
1683576000000,2023-05-08T20:00:00Z,1171089.60000000
1683579600000,2023-05-08T21:00:00Z,1188326.30000000
1683583200000,2023-05-08T22:00:00Z,1191486.39999999
1683586800000,2023-05-08T23:00:00Z,1192287.50000000
1683590400000,2023-05-09T00:00:00Z,1189676.60000000
1683594000000,2023-05-09T01:00:00Z,1182337.00000000
1683597600000,2023-05-09T02:00:00Z,1197071.10000000
1683601200000,2023-05-09T03:00:00Z,1189173.80000000
1683604800000,2023-05-09T04:00:00Z,1185138.00000000
1683608400000,2023-05-09T05:00:00Z,1175382.50000000
1683612000000,2023-05-09T06:00:00Z,1163638.00000000
1683615600000,2023-05-09T07:00:00Z,1166835.89999999
1683619200000,2023-05-09T08:00:00Z,1152869.39999999
1683622800000,2023-05-09T09:00:00Z,1150910.80000000
1683626400000,2023-05-09T10:00:00Z,1153633.60000000
1683630000000,2023-05-09T11:00:00Z,1169185.70000000
1683633600000,2023-05-09T12:00:00Z,1171699.89999999
1683637200000,2023-05-09T13:00:00Z,1172233.10000000
1683640800000,2023-05-09T14:00:00Z,1170518.50000000
1683644400000,2023-05-09T15:00:00Z,1172424.60000000
1683648000000,2023-05-09T16:00:00Z,1175322.30000000
1683651600000,2023-05-09T17:00:00Z,1188979.89999999
1683655200000,2023-05-09T18:00:00Z,1193689.00000000
1683658800000,2023-05-09T19:00:00Z,1193863.50000000
1683662400000,2023-05-09T20:00:00Z,1202978.89999999
1683666000000,2023-05-09T21:00:00Z,1191336.80000000
1683669600000,2023-05-09T22:00:00Z,1188005.10000000
1683673200000,2023-05-09T23:00:00Z,1188206.60000000
1683676800000,2023-05-10T00:00:00Z,1188230.00000000
1683680400000,2023-05-10T01:00:00Z,1191371.80000000
1683684000000,2023-05-10T02:00:00Z,1203176.20000000
1683687600000,2023-05-10T03:00:00Z,1196405.89999999
1683691200000,2023-05-10T04:00:00Z,1179222.20000000
1683694800000,2023-05-10T05:00:00Z,1198104.39999999
1683698400000,2023-05-10T06:00:00Z,1198001.20000000
1683702000000,2023-05-10T07:00:00Z,1197593.70000000
1683705600000,2023-05-10T08:00:00Z,1191871.10000000
1683709200000,2023-05-10T09:00:00Z,1196305.30000000
1683712800000,2023-05-10T10:00:00Z,1229226.00000000
1683716400000,2023-05-10T11:00:00Z,1236610.89999999
1683720000000,2023-05-10T12:00:00Z,1230030.20000000
1683723600000,2023-05-10T13:00:00Z,1154378.50000000
1683727200000,2023-05-10T14:00:00Z,1157784.20000000
1683730800000,2023-05-10T15:00:00Z,1144453.20000000
1683734400000,2023-05-10T16:00:00Z,1144133.89999999
1683738000000,2023-05-10T17:00:00Z,1148911.39999999
1683741600000,2023-05-10T18:00:00Z,1110562.60000000
1683745200000,2023-05-10T19:00:00Z,1118220.00000000
1683748800000,2023-05-10T20:00:00Z,1136633.80000000
1683752400000,2023-05-10T21:00:00Z,1145129.80000000
1683756000000,2023-05-10T22:00:00Z,1153471.20000000
1683759600000,2023-05-10T23:00:00Z,1172544.39999999
1683763200000,2023-05-11T00:00:00Z,1164909.10000000
1683766800000,2023-05-11T01:00:00Z,1138159.80000000
1683770400000,2023-05-11T02:00:00Z,1142314.00000000
1683774000000,2023-05-11T03:00:00Z,1148542.70000000
1683777600000,2023-05-11T04:00:00Z,1146142.00000000
1683781200000,2023-05-11T05:00:00Z,1143426.30000000
1683784800000,2023-05-11T06:00:00Z,1140565.50000000
1683788400000,2023-05-11T07:00:00Z,1123968.30000000
1683792000000,2023-05-11T08:00:00Z,1125119.50000000
1683795600000,2023-05-11T09:00:00Z,1119182.20000000
1683799200000,2023-05-11T10:00:00Z,1118527.80000000
1683802800000,2023-05-11T11:00:00Z,1123119.00000000
1683806400000,2023-05-11T12:00:00Z,1130034.00000000
1683810000000,2023-05-11T13:00:00Z,1147480.00000000
1683813600000,2023-05-11T14:00:00Z,1120866.39999999
1683817200000,2023-05-11T15:00:00Z,1137218.60000000
1683820800000,2023-05-11T16:00:00Z,1117524.60000000
1683824400000,2023-05-11T17:00:00Z,1112168.30000000
1683828000000,2023-05-11T18:00:00Z,1088878.39999999
1683831600000,2023-05-11T19:00:00Z,1069495.00000000
1683835200000,2023-05-11T20:00:00Z,1069920.60000000
1683838800000,2023-05-11T21:00:00Z,1096139.10000000
1683842400000,2023-05-11T22:00:00Z,1086804.00000000
1683846000000,2023-05-11T23:00:00Z,1084494.60000000
1683849600000,2023-05-12T00:00:00Z,1082905.70000000
1683853200000,2023-05-12T01:00:00Z,1078128.50000000
1683856800000,2023-05-12T02:00:00Z,1063775.60000000
1683860400000,2023-05-12T03:00:00Z,1066921.80000000
1683864000000,2023-05-12T04:00:00Z,1059713.30000000
1683867600000,2023-05-12T05:00:00Z,1058778.39999999
1683871200000,2023-05-12T06:00:00Z,1063738.60000000
1683874800000,2023-05-12T07:00:00Z,1088564.70000000
1683878400000,2023-05-12T08:00:00Z,1084819.80000000
1683882000000,2023-05-12T09:00:00Z,1082662.20000000
1683885600000,2023-05-12T10:00:00Z,1090546.70000000
1683889200000,2023-05-12T11:00:00Z,1097248.30000000
1683892800000,2023-05-12T12:00:00Z,1091264.39999999
1683896400000,2023-05-12T13:00:00Z,1086434.20000000
1683900000000,2023-05-12T14:00:00Z,1095266.10000000
1683903600000,2023-05-12T15:00:00Z,1099039.60000000
1683907200000,2023-05-12T16:00:00Z,1115479.30000000
1683910800000,2023-05-12T17:00:00Z,1099173.60000000
1683914400000,2023-05-12T18:00:00Z,1101924.80000000
1683918000000,2023-05-12T19:00:00Z,1102748.00000000
1683921600000,2023-05-12T20:00:00Z,1105099.30000000
1683925200000,2023-05-12T21:00:00Z,1106139.80000000
1683928800000,2023-05-12T22:00:00Z,1098940.70000000
1683932400000,2023-05-12T23:00:00Z,1090394.10000000
1683936000000,2023-05-13T00:00:00Z,1107817.00000000
1683939600000,2023-05-13T01:00:00Z,1101640.00000000
1683943200000,2023-05-13T02:00:00Z,1102541.20000000
1683946800000,2023-05-13T03:00:00Z,1105338.60000000
1683950400000,2023-05-13T04:00:00Z,1097585.00000000
1683954000000,2023-05-13T05:00:00Z,1096620.60000000
1683957600000,2023-05-13T06:00:00Z,1085345.80000000
1683961200000,2023-05-13T07:00:00Z,1085563.70000000
1683964800000,2023-05-13T08:00:00Z,1085963.80000000
1683968400000,2023-05-13T09:00:00Z,1086073.50000000
1683972000000,2023-05-13T10:00:00Z,1094346.00000000
1683975600000,2023-05-13T11:00:00Z,1096282.10000000
1683979200000,2023-05-13T12:00:00Z,1105031.70000000
1683982800000,2023-05-13T13:00:00Z,1107537.50000000
1683986400000,2023-05-13T14:00:00Z,1115027.89999999
1683990000000,2023-05-13T15:00:00Z,1111524.89999999
1683993600000,2023-05-13T16:00:00Z,1106181.39999999
1683997200000,2023-05-13T17:00:00Z,1104516.60000000
1684000800000,2023-05-13T18:00:00Z,1107014.50000000
1684004400000,2023-05-13T19:00:00Z,1098382.10000000
1684008000000,2023-05-13T20:00:00Z,1107165.50000000
1684011600000,2023-05-13T21:00:00Z,1100052.39999999
1684015200000,2023-05-13T22:00:00Z,1101406.39999999
1684018800000,2023-05-13T23:00:00Z,1105417.39999999
1684022400000,2023-05-14T00:00:00Z,1098020.20000000
1684026000000,2023-05-14T01:00:00Z,1111080.10000000
1684029600000,2023-05-14T02:00:00Z,1128674.50000000
1684033200000,2023-05-14T03:00:00Z,1129705.89999999
1684036800000,2023-05-14T04:00:00Z,1116047.00000000
1684040400000,2023-05-14T05:00:00Z,1117502.50000000
1684044000000,2023-05-14T06:00:00Z,1113991.00000000
1684047600000,2023-05-14T07:00:00Z,1123866.30000000
1684051200000,2023-05-14T08:00:00Z,1128854.10000000
1684054800000,2023-05-14T09:00:00Z,1130056.89999999
1684058400000,2023-05-14T10:00:00Z,1146326.50000000
1684062000000,2023-05-14T11:00:00Z,1142146.30000000
1684065600000,2023-05-14T12:00:00Z,1141801.30000000
1684069200000,2023-05-14T13:00:00Z,1138196.89999999
1684072800000,2023-05-14T14:00:00Z,1147796.50000000
1684076400000,2023-05-14T15:00:00Z,1151399.70000000
1684080000000,2023-05-14T16:00:00Z,1136335.20000000
1684083600000,2023-05-14T17:00:00Z,1137916.00000000
1684087200000,2023-05-14T18:00:00Z,1151122.20000000
1684090800000,2023-05-14T19:00:00Z,1139774.20000000
1684094400000,2023-05-14T20:00:00Z,1132797.10000000
1684098000000,2023-05-14T21:00:00Z,1137798.39999999
1684101600000,2023-05-14T22:00:00Z,1132287.60000000
1684105200000,2023-05-14T23:00:00Z,1141200.80000000
1684108800000,2023-05-15T00:00:00Z,1139385.80000000
1684112400000,2023-05-15T01:00:00Z,1144736.50000000
1684116000000,2023-05-15T02:00:00Z,1132138.60000000
1684119600000,2023-05-15T03:00:00Z,1119105.00000000
1684123200000,2023-05-15T04:00:00Z,1114641.00000000
1684126800000,2023-05-15T05:00:00Z,1111967.00000000
1684130400000,2023-05-15T06:00:00Z,1120390.89999999
1684134000000,2023-05-15T07:00:00Z,1110170.20000000
1684137600000,2023-05-15T08:00:00Z,1114986.39999999
1684141200000,2023-05-15T09:00:00Z,1098050.60000000
1684144800000,2023-05-15T10:00:00Z,1119397.80000000
1684148400000,2023-05-15T11:00:00Z,1126921.30000000
1684152000000,2023-05-15T12:00:00Z,1113414.10000000
1684155600000,2023-05-15T13:00:00Z,1127410.70000000
1684159200000,2023-05-15T14:00:00Z,1129321.20000000
1684162800000,2023-05-15T15:00:00Z,1132371.39999999
1684166400000,2023-05-15T16:00:00Z,1121096.89999999
1684170000000,2023-05-15T17:00:00Z,1111449.00000000
1684173600000,2023-05-15T18:00:00Z,1104883.60000000
1684177200000,2023-05-15T19:00:00Z,1099387.80000000
1684180800000,2023-05-15T20:00:00Z,1114389.30000000
1684184400000,2023-05-15T21:00:00Z,1117177.10000000
1684188000000,2023-05-15T22:00:00Z,1097443.60000000
1684191600000,2023-05-15T23:00:00Z,1097884.10000000
1684195200000,2023-05-16T00:00:00Z,1111671.60000000
1684198800000,2023-05-16T01:00:00Z,1089932.00000000
1684202400000,2023-05-16T02:00:00Z,1091437.50000000
1684206000000,2023-05-16T03:00:00Z,1094913.20000000
1684209600000,2023-05-16T04:00:00Z,1088667.80000000
1684213200000,2023-05-16T05:00:00Z,1089792.50000000
1684216800000,2023-05-16T06:00:00Z,1086120.20000000
1684220400000,2023-05-16T07:00:00Z,1079778.10000000
1684224000000,2023-05-16T08:00:00Z,1086073.30000000
1684227600000,2023-05-16T09:00:00Z,1084097.60000000
1684231200000,2023-05-16T10:00:00Z,1087512.50000000
1684234800000,2023-05-16T11:00:00Z,1100756.10000000
1684238400000,2023-05-16T12:00:00Z,1104246.20000000
1684242000000,2023-05-16T13:00:00Z,1096237.70000000
1684245600000,2023-05-16T14:00:00Z,1089498.50000000
1684249200000,2023-05-16T15:00:00Z,1115803.89999999
1684252800000,2023-05-16T16:00:00Z,1111355.39999999
1684256400000,2023-05-16T17:00:00Z,1120712.80000000
1684260000000,2023-05-16T18:00:00Z,1121395.50000000
1684263600000,2023-05-16T19:00:00Z,1117502.30000000
1684267200000,2023-05-16T20:00:00Z,1107511.50000000
1684270800000,2023-05-16T21:00:00Z,1104132.39999999
1684274400000,2023-05-16T22:00:00Z,1103676.60000000
1684278000000,2023-05-16T23:00:00Z,1106542.20000000
1684281600000,2023-05-17T00:00:00Z,1104981.20000000
1684285200000,2023-05-17T01:00:00Z,1092939.50000000
1684288800000,2023-05-17T02:00:00Z,1072651.50000000
1684292400000,2023-05-17T03:00:00Z,1067834.10000000
1684296000000,2023-05-17T04:00:00Z,1070011.50000000
1684299600000,2023-05-17T05:00:00Z,1072859.50000000
1684303200000,2023-05-17T06:00:00Z,1075034.39999999
1684306800000,2023-05-17T07:00:00Z,1075534.60000000
1684310400000,2023-05-17T08:00:00Z,1099398.20000000
1684314000000,2023-05-17T09:00:00Z,1105141.80000000
1684317600000,2023-05-17T10:00:00Z,1122630.39999999
1684321200000,2023-05-17T11:00:00Z,1125325.50000000
1684324800000,2023-05-17T12:00:00Z,1142481.89999999
1684328400000,2023-05-17T13:00:00Z,1142191.60000000
1684332000000,2023-05-17T14:00:00Z,1130462.10000000
1684335600000,2023-05-17T15:00:00Z,1154641.70000000
1684339200000,2023-05-17T16:00:00Z,1147885.20000000
1684342800000,2023-05-17T17:00:00Z,1154688.20000000
1684346400000,2023-05-17T18:00:00Z,1129430.00000000
1684350000000,2023-05-17T19:00:00Z,1115844.39999999
1684353600000,2023-05-17T20:00:00Z,1125911.30000000
1684357200000,2023-05-17T21:00:00Z,1109017.00000000
1684360800000,2023-05-17T22:00:00Z,1132249.50000000
1684364400000,2023-05-17T23:00:00Z,1135888.10000000
1684368000000,2023-05-18T00:00:00Z,1144573.80000000
1684371600000,2023-05-18T01:00:00Z,1130604.30000000
1684375200000,2023-05-18T02:00:00Z,1119649.30000000
1684378800000,2023-05-18T03:00:00Z,1120659.30000000
1684382400000,2023-05-18T04:00:00Z,1115732.20000000
1684386000000,2023-05-18T05:00:00Z,1132906.10000000
1684389600000,2023-05-18T06:00:00Z,1131540.89999999
1684393200000,2023-05-18T07:00:00Z,1123397.80000000
1684396800000,2023-05-18T08:00:00Z,1131610.70000000
1684400400000,2023-05-18T09:00:00Z,1157438.89999999
1684404000000,2023-05-18T10:00:00Z,1172595.70000000
1684407600000,2023-05-18T11:00:00Z,1183938.20000000
1684411200000,2023-05-18T12:00:00Z,1191983.00000000
1684414800000,2023-05-18T13:00:00Z,1194413.89999999
1684418400000,2023-05-18T14:00:00Z,1200181.10000000
1684422000000,2023-05-18T15:00:00Z,1215910.50000000
1684425600000,2023-05-18T16:00:00Z,1202952.00000000
1684429200000,2023-05-18T17:00:00Z,1191285.39999999
1684432800000,2023-05-18T18:00:00Z,1196889.39999999
1684436400000,2023-05-18T19:00:00Z,1248671.89999999
1684440000000,2023-05-18T20:00:00Z,1239765.00000000
1684443600000,2023-05-18T21:00:00Z,1248924.80000000
1684447200000,2023-05-18T22:00:00Z,1241119.39999999
1684450800000,2023-05-18T23:00:00Z,1259918.70000000
1684454400000,2023-05-19T00:00:00Z,1274019.30000000
1684458000000,2023-05-19T01:00:00Z,1288291.70000000
1684461600000,2023-05-19T02:00:00Z,1294192.10000000
1684465200000,2023-05-19T03:00:00Z,1299977.00000000
1684468800000,2023-05-19T04:00:00Z,1302249.30000000
1684472400000,2023-05-19T05:00:00Z,1306763.20000000
1684476000000,2023-05-19T06:00:00Z,1307441.70000000
1684479600000,2023-05-19T07:00:00Z,1307959.30000000
1684483200000,2023-05-19T08:00:00Z,1312215.70000000
1684486800000,2023-05-19T09:00:00Z,1311565.39999999
1684490400000,2023-05-19T10:00:00Z,1315311.39999999
1684494000000,2023-05-19T11:00:00Z,1303450.50000000
1684497600000,2023-05-19T12:00:00Z,1286937.30000000
1684501200000,2023-05-19T13:00:00Z,1281670.60000000
1684504800000,2023-05-19T14:00:00Z,1280393.60000000
1684508400000,2023-05-19T15:00:00Z,1288670.80000000
1684512000000,2023-05-19T16:00:00Z,1265457.30000000
1684515600000,2023-05-19T17:00:00Z,1271750.50000000
1684519200000,2023-05-19T18:00:00Z,1277534.50000000
1684522800000,2023-05-19T19:00:00Z,1298667.80000000
1684526400000,2023-05-19T20:00:00Z,1297584.39999999
1684530000000,2023-05-19T21:00:00Z,1284405.70000000
1684533600000,2023-05-19T22:00:00Z,1279545.10000000
1684537200000,2023-05-19T23:00:00Z,1280851.70000000
1684540800000,2023-05-20T00:00:00Z,1289258.60000000
1684544400000,2023-05-20T01:00:00Z,1300405.60000000
1684548000000,2023-05-20T02:00:00Z,1300496.60000000
1684551600000,2023-05-20T03:00:00Z,1295302.10000000
1684555200000,2023-05-20T04:00:00Z,1294543.80000000
1684558800000,2023-05-20T05:00:00Z,1298087.30000000
1684562400000,2023-05-20T06:00:00Z,1287751.10000000
1684566000000,2023-05-20T07:00:00Z,1294245.00000000
1684569600000,2023-05-20T08:00:00Z,1298935.89999999
1684573200000,2023-05-20T09:00:00Z,1306639.39999999
1684576800000,2023-05-20T10:00:00Z,1320426.50000000
1684580400000,2023-05-20T11:00:00Z,1322024.10000000
1684584000000,2023-05-20T12:00:00Z,1321183.00000000
1684587600000,2023-05-20T13:00:00Z,1320800.20000000
1684591200000,2023-05-20T14:00:00Z,1315809.89999999
1684594800000,2023-05-20T15:00:00Z,1314763.20000000
1684598400000,2023-05-20T16:00:00Z,1313088.60000000
1684602000000,2023-05-20T17:00:00Z,1308142.00000000
1684605600000,2023-05-20T18:00:00Z,1301336.30000000
1684609200000,2023-05-20T19:00:00Z,1293306.30000000
1684612800000,2023-05-20T20:00:00Z,1306361.50000000
1684616400000,2023-05-20T21:00:00Z,1302001.60000000
1684620000000,2023-05-20T22:00:00Z,1301592.60000000
1684623600000,2023-05-20T23:00:00Z,1300196.80000000
1684627200000,2023-05-21T00:00:00Z,1301393.39999999
