timestamp_ms,datetime_utc,open_interest
1687320000000,2023-06-21T04:00:00Z,1012441.10000000
1687323600000,2023-06-21T05:00:00Z,1024232.20000000
1687327200000,2023-06-21T06:00:00Z,1031734.80000000
1687330800000,2023-06-21T07:00:00Z,1044547.10000000
1687334400000,2023-06-21T08:00:00Z,1041847.60000000
1687338000000,2023-06-21T09:00:00Z,1016185.80000000
1687341600000,2023-06-21T10:00:00Z,1025903.00000000
1687345200000,2023-06-21T11:00:00Z,1022624.20000000
1687348800000,2023-06-21T12:00:00Z,1061686.80000000
1687352400000,2023-06-21T13:00:00Z,1063688.10000000
1687356000000,2023-06-21T14:00:00Z,1082729.89999999
1687359600000,2023-06-21T15:00:00Z,1089396.39999999
1687363200000,2023-06-21T16:00:00Z,1069923.10000000
1687366800000,2023-06-21T17:00:00Z,1065448.00000000
1687370400000,2023-06-21T18:00:00Z,1017158.10000000
1687374000000,2023-06-21T19:00:00Z,982583.70000000
1687377600000,2023-06-21T20:00:00Z,966407.20000000
1687381200000,2023-06-21T21:00:00Z,950477.10000000
1687384800000,2023-06-21T22:00:00Z,971503.50000000
1687388400000,2023-06-21T23:00:00Z,974493.50000000
1687392000000,2023-06-22T00:00:00Z,980491.60000000
1687395600000,2023-06-22T01:00:00Z,971401.30000000
1687399200000,2023-06-22T02:00:00Z,967179.40000000
1687402800000,2023-06-22T03:00:00Z,960755.80000000
1687406400000,2023-06-22T04:00:00Z,955517.20000000
1687410000000,2023-06-22T05:00:00Z,969647.40000000
1687413600000,2023-06-22T06:00:00Z,965096.80000000
1687417200000,2023-06-22T07:00:00Z,958802.20000000
1687420800000,2023-06-22T08:00:00Z,991164.20000000
1687424400000,2023-06-22T09:00:00Z,998577.30000000
1687428000000,2023-06-22T10:00:00Z,1005535.60000000
1687431600000,2023-06-22T11:00:00Z,1003303.10000000
1687435200000,2023-06-22T12:00:00Z,967501.90000000
1687438800000,2023-06-22T13:00:00Z,960613.70000000
1687442400000,2023-06-22T14:00:00Z,970678.60000000
1687446000000,2023-06-22T15:00:00Z,974317.80000000
1687449600000,2023-06-22T16:00:00Z,970086.70000000
1687453200000,2023-06-22T17:00:00Z,972683.80000000
1687456800000,2023-06-22T18:00:00Z,972637.20000000
1687460400000,2023-06-22T19:00:00Z,971299.10000000
1687464000000,2023-06-22T20:00:00Z,990892.60000000
1687467600000,2023-06-22T21:00:00Z,968446.30000000
1687471200000,2023-06-22T22:00:00Z,982649.90000000
1687474800000,2023-06-22T23:00:00Z,997614.40000000
1687478400000,2023-06-23T00:00:00Z,990466.90000000
1687482000000,2023-06-23T01:00:00Z,988818.80000000
1687485600000,2023-06-23T02:00:00Z,984201.60000000
1687489200000,2023-06-23T03:00:00Z,965561.60000000
1687492800000,2023-06-23T04:00:00Z,961939.90000000
1687496400000,2023-06-23T05:00:00Z,970641.00000000
1687500000000,2023-06-23T06:00:00Z,966922.70000000
1687503600000,2023-06-23T07:00:00Z,945275.20000000
1687507200000,2023-06-23T08:00:00Z,931522.30000000
1687510800000,2023-06-23T09:00:00Z,935860.90000000
1687514400000,2023-06-23T10:00:00Z,922321.10000000
1687518000000,2023-06-23T11:00:00Z,920000.40000000
1687521600000,2023-06-23T12:00:00Z,923423.20000000
1687525200000,2023-06-23T13:00:00Z,931456.40000000
1687528800000,2023-06-23T14:00:00Z,935991.00000000
1687532400000,2023-06-23T15:00:00Z,932404.60000000
1687536000000,2023-06-23T16:00:00Z,931543.20000000
1687539600000,2023-06-23T17:00:00Z,922734.00000000
1687543200000,2023-06-23T18:00:00Z,916671.20000000
1687546800000,2023-06-23T19:00:00Z,923898.30000000
1687550400000,2023-06-23T20:00:00Z,939367.40000000
1687554000000,2023-06-23T21:00:00Z,928835.00000000
1687557600000,2023-06-23T22:00:00Z,920871.10000000
1687561200000,2023-06-23T23:00:00Z,893826.10000000
1687564800000,2023-06-24T00:00:00Z,911195.20000000
1687568400000,2023-06-24T01:00:00Z,915489.70000000
1687572000000,2023-06-24T02:00:00Z,919717.90000000
1687575600000,2023-06-24T03:00:00Z,922565.60000000
1687579200000,2023-06-24T04:00:00Z,923783.20000000
1687582800000,2023-06-24T05:00:00Z,915764.50000000
1687586400000,2023-06-24T06:00:00Z,911103.10000000
1687590000000,2023-06-24T07:00:00Z,913218.70000000
1687593600000,2023-06-24T08:00:00Z,906505.80000000
1687597200000,2023-06-24T09:00:00Z,901298.40000000
1687600800000,2023-06-24T10:00:00Z,902832.10000000
1687604400000,2023-06-24T11:00:00Z,920899.10000000
1687608000000,2023-06-24T12:00:00Z,935650.80000000
1687611600000,2023-06-24T13:00:00Z,933512.70000000
1687615200000,2023-06-24T14:00:00Z,925874.10000000
1687618800000,2023-06-24T15:00:00Z,924751.50000000
1687622400000,2023-06-24T16:00:00Z,907540.60000000
1687626000000,2023-06-24T17:00:00Z,907721.00000000
1687629600000,2023-06-24T18:00:00Z,911619.40000000
1687633200000,2023-06-24T19:00:00Z,896791.90000000
1687636800000,2023-06-24T20:00:00Z,915706.40000000
1687640400000,2023-06-24T21:00:00Z,892753.00000000
1687644000000,2023-06-24T22:00:00Z,901641.10000000
1687647600000,2023-06-24T23:00:00Z,900255.10000000
1687651200000,2023-06-25T00:00:00Z,897851.20000000
1687654800000,2023-06-25T01:00:00Z,884083.00000000
1687658400000,2023-06-25T02:00:00Z,893675.80000000
1687662000000,2023-06-25T03:00:00Z,886291.10000000
1687665600000,2023-06-25T04:00:00Z,888245.80000000
1687669200000,2023-06-25T05:00:00Z,876839.10000000
1687672800000,2023-06-25T06:00:00Z,880742.30000000
1687676400000,2023-06-25T07:00:00Z,886077.10000000
1687680000000,2023-06-25T08:00:00Z,882008.80000000
1687683600000,2023-06-25T09:00:00Z,895180.20000000
1687687200000,2023-06-25T10:00:00Z,889643.60000000
1687690800000,2023-06-25T11:00:00Z,893061.30000000
1687694400000,2023-06-25T12:00:00Z,888711.30000000
1687698000000,2023-06-25T13:00:00Z,893799.20000000
1687701600000,2023-06-25T14:00:00Z,896713.40000000
1687705200000,2023-06-25T15:00:00Z,893743.50000000
1687708800000,2023-06-25T16:00:00Z,909698.40000000
1687712400000,2023-06-25T17:00:00Z,902608.90000000
1687716000000,2023-06-25T18:00:00Z,902493.60000000
1687719600000,2023-06-25T19:00:00Z,915495.20000000
1687723200000,2023-06-25T20:00:00Z,901356.20000000
1687726800000,2023-06-25T21:00:00Z,902685.80000000
1687730400000,2023-06-25T22:00:00Z,902562.40000000
1687734000000,2023-06-25T23:00:00Z,912401.10000000
1687737600000,2023-06-26T00:00:00Z,907488.80000000
1687741200000,2023-06-26T01:00:00Z,896800.50000000
1687744800000,2023-06-26T02:00:00Z,874149.80000000
1687748400000,2023-06-26T03:00:00Z,870121.40000000
1687752000000,2023-06-26T04:00:00Z,873143.40000000
1687755600000,2023-06-26T05:00:00Z,886799.80000000
1687759200000,2023-06-26T06:00:00Z,891809.50000000
1687762800000,2023-06-26T07:00:00Z,918767.70000000
1687766400000,2023-06-26T08:00:00Z,907865.50000000
1687770000000,2023-06-26T09:00:00Z,1012917.80000000
1687773600000,2023-06-26T10:00:00Z,983978.30000000
1687777200000,2023-06-26T11:00:00Z,977530.00000000
1687780800000,2023-06-26T12:00:00Z,975720.20000000
1687784400000,2023-06-26T13:00:00Z,994431.10000000
1687788000000,2023-06-26T14:00:00Z,1007298.80000000
1687791600000,2023-06-26T15:00:00Z,995357.80000000
1687795200000,2023-06-26T16:00:00Z,1003389.40000000
1687798800000,2023-06-26T17:00:00Z,1068839.00000000
1687802400000,2023-06-26T18:00:00Z,1048125.40000000
1687806000000,2023-06-26T19:00:00Z,1037851.90000000
1687809600000,2023-06-26T20:00:00Z,1036185.80000000
1687813200000,2023-06-26T21:00:00Z,1042120.60000000
1687816800000,2023-06-26T22:00:00Z,1021696.90000000
1687820400000,2023-06-26T23:00:00Z,1024749.00000000
1687824000000,2023-06-27T00:00:00Z,1025393.40000000
1687827600000,2023-06-27T01:00:00Z,1023320.80000000
1687831200000,2023-06-27T02:00:00Z,1000479.70000000
1687834800000,2023-06-27T03:00:00Z,990899.70000000
1687838400000,2023-06-27T04:00:00Z,982306.50000000
1687842000000,2023-06-27T05:00:00Z,973879.30000000
1687845600000,2023-06-27T06:00:00Z,977660.30000000
1687849200000,2023-06-27T07:00:00Z,976792.80000000
1687852800000,2023-06-27T08:00:00Z,967862.30000000
1687856400000,2023-06-27T09:00:00Z,973874.50000000
1687860000000,2023-06-27T10:00:00Z,968791.40000000
1687863600000,2023-06-27T11:00:00Z,987542.20000000
1687867200000,2023-06-27T12:00:00Z,991493.70000000
1687870800000,2023-06-27T13:00:00Z,991189.80000000
1687874400000,2023-06-27T14:00:00Z,1009220.70000000
1687878000000,2023-06-27T15:00:00Z,1015913.30000000
1687881600000,2023-06-27T16:00:00Z,1018657.50000000
1687885200000,2023-06-27T17:00:00Z,998039.80000000
1687888800000,2023-06-27T18:00:00Z,1014319.50000000
1687892400000,2023-06-27T19:00:00Z,1015318.50000000
1687896000000,2023-06-27T20:00:00Z,1022365.10000000
1687899600000,2023-06-27T21:00:00Z,1018278.30000000
1687903200000,2023-06-27T22:00:00Z,1011994.60000000
1687906800000,2023-06-27T23:00:00Z,1012294.80000000
1687910400000,2023-06-28T00:00:00Z,1012359.40000000
1687914000000,2023-06-28T01:00:00Z,1025881.20000000
1687917600000,2023-06-28T02:00:00Z,1032127.00000000
1687921200000,2023-06-28T03:00:00Z,1034103.80000000
1687924800000,2023-06-28T04:00:00Z,1033247.40000000
1687928400000,2023-06-28T05:00:00Z,1029386.20000000
1687932000000,2023-06-28T06:00:00Z,1031144.10000000
1687935600000,2023-06-28T07:00:00Z,1029201.90000000
1687939200000,2023-06-28T08:00:00Z,1024382.90000000
1687942800000,2023-06-28T09:00:00Z,1004313.40000000
1687946400000,2023-06-28T10:00:00Z,1011310.60000000
1687950000000,2023-06-28T11:00:00Z,1006081.10000000
1687953600000,2023-06-28T12:00:00Z,1013206.80000000
1687957200000,2023-06-28T13:00:00Z,1001177.60000000
1687960800000,2023-06-28T14:00:00Z,1023991.40000000
1687964400000,2023-06-28T15:00:00Z,1022422.70000000
1687968000000,2023-06-28T16:00:00Z,985684.30000000
1687971600000,2023-06-28T17:00:00Z,977267.40000000
1687975200000,2023-06-28T18:00:00Z,972497.80000000
1687978800000,2023-06-28T19:00:00Z,965829.10000000
1687982400000,2023-06-28T20:00:00Z,930200.50000000
1687986000000,2023-06-28T21:00:00Z,947874.60000000
1687989600000,2023-06-28T22:00:00Z,934663.90000000
1687993200000,2023-06-28T23:00:00Z,921957.30000000
1687996800000,2023-06-29T00:00:00Z,921608.80000000
1688000400000,2023-06-29T01:00:00Z,924998.30000000
1688004000000,2023-06-29T02:00:00Z,928207.20000000
1688007600000,2023-06-29T03:00:00Z,929016.20000000
1688011200000,2023-06-29T04:00:00Z,930607.90000000
1688014800000,2023-06-29T05:00:00Z,929682.70000000
1688018400000,2023-06-29T06:00:00Z,932727.10000000
1688022000000,2023-06-29T07:00:00Z,935833.00000000
1688025600000,2023-06-29T08:00:00Z,938714.80000000
1688029200000,2023-06-29T09:00:00Z,933787.10000000
1688032800000,2023-06-29T10:00:00Z,965408.00000000
1688036400000,2023-06-29T11:00:00Z,933683.70000000
1688040000000,2023-06-29T12:00:00Z,992478.00000000
1688043600000,2023-06-29T13:00:00Z,1001182.10000000
1688047200000,2023-06-29T14:00:00Z,1004486.10000000
1688050800000,2023-06-29T15:00:00Z,1006346.50000000
1688054400000,2023-06-29T16:00:00Z,1010819.30000000
1688058000000,2023-06-29T17:00:00Z,1027711.90000000
1688061600000,2023-06-29T18:00:00Z,1023157.10000000
1688065200000,2023-06-29T19:00:00Z,1010843.60000000
1688068800000,2023-06-29T20:00:00Z,993125.70000000
1688072400000,2023-06-29T21:00:00Z,977511.40000000
1688076000000,2023-06-29T22:00:00Z,981708.30000000
1688079600000,2023-06-29T23:00:00Z,987003.50000000
1688083200000,2023-06-30T00:00:00Z,982763.10000000
1688086800000,2023-06-30T01:00:00Z,988090.20000000
1688090400000,2023-06-30T02:00:00Z,983394.30000000
1688094000000,2023-06-30T03:00:00Z,983909.40000000
1688097600000,2023-06-30T04:00:00Z,1015005.40000000
1688101200000,2023-06-30T05:00:00Z,1000364.30000000
1688104800000,2023-06-30T06:00:00Z,976747.80000000
1688108400000,2023-06-30T07:00:00Z,993183.90000000
1688112000000,2023-06-30T08:00:00Z,971690.70000000
1688115600000,2023-06-30T09:00:00Z,958450.00000000
1688119200000,2023-06-30T10:00:00Z,963225.00000000
1688122800000,2023-06-30T11:00:00Z,953692.60000000
1688126400000,2023-06-30T12:00:00Z,959315.50000000
1688130000000,2023-06-30T13:00:00Z,992796.10000000
1688133600000,2023-06-30T14:00:00Z,971078.70000000
1688137200000,2023-06-30T15:00:00Z,957739.80000000
1688140800000,2023-06-30T16:00:00Z,933973.60000000
1688144400000,2023-06-30T17:00:00Z,951103.50000000
1688148000000,2023-06-30T18:00:00Z,944715.00000000
1688151600000,2023-06-30T19:00:00Z,981510.70000000
1688155200000,2023-06-30T20:00:00Z,972969.00000000
1688158800000,2023-06-30T21:00:00Z,971969.50000000
1688162400000,2023-06-30T22:00:00Z,986126.90000000
1688166000000,2023-06-30T23:00:00Z,977897.80000000
