timestamp_ms,datetime_utc,open_interest
1680598800000,2023-04-04T09:00:00Z,1112968.00000000
1680602400000,2023-04-04T10:00:00Z,1115741.10000000
1680606000000,2023-04-04T11:00:00Z,1109285.00000000
1680609600000,2023-04-04T12:00:00Z,1119072.00000000
1680613200000,2023-04-04T13:00:00Z,1128342.10000000
1680616800000,2023-04-04T14:00:00Z,1109702.10000000
1680620400000,2023-04-04T15:00:00Z,1116258.10000000
1680624000000,2023-04-04T16:00:00Z,1131449.39999999
1680627600000,2023-04-04T17:00:00Z,1139856.80000000
1680631200000,2023-04-04T18:00:00Z,1158789.50000000
1680634800000,2023-04-04T19:00:00Z,1150846.60000000
1680638400000,2023-04-04T20:00:00Z,1159773.70000000
1680642000000,2023-04-04T21:00:00Z,1174319.50000000
1680645600000,2023-04-04T22:00:00Z,1173018.60000000
1680649200000,2023-04-04T23:00:00Z,1179746.60000000
1680652800000,2023-04-05T00:00:00Z,1203250.10000000
1680656400000,2023-04-05T01:00:00Z,1156143.80000000
1680660000000,2023-04-05T02:00:00Z,1150513.00000000
1680663600000,2023-04-05T03:00:00Z,1167414.50000000
1680667200000,2023-04-05T04:00:00Z,1171159.70000000
1680670800000,2023-04-05T05:00:00Z,1180217.50000000
1680674400000,2023-04-05T06:00:00Z,1223772.10000000
1680678000000,2023-04-05T07:00:00Z,1189867.00000000
1680681600000,2023-04-05T08:00:00Z,1213170.80000000
1680685200000,2023-04-05T09:00:00Z,1211189.20000000
1680688800000,2023-04-05T10:00:00Z,1215647.39999999
1680692400000,2023-04-05T11:00:00Z,1246182.50000000
1680696000000,2023-04-05T12:00:00Z,1257325.80000000
1680699600000,2023-04-05T13:00:00Z,1219415.10000000
1680703200000,2023-04-05T14:00:00Z,1241078.70000000
1680706800000,2023-04-05T15:00:00Z,1206576.20000000
1680710400000,2023-04-05T16:00:00Z,1215815.30000000
1680714000000,2023-04-05T17:00:00Z,1200863.20000000
1680717600000,2023-04-05T18:00:00Z,1185227.70000000
1680721200000,2023-04-05T19:00:00Z,1168249.60000000
1680724800000,2023-04-05T20:00:00Z,1232903.39999999
1680728400000,2023-04-05T21:00:00Z,1225401.89999999
1680732000000,2023-04-05T22:00:00Z,1218322.20000000
1680735600000,2023-04-05T23:00:00Z,1226749.00000000
1680739200000,2023-04-06T00:00:00Z,1228501.20000000
1680742800000,2023-04-06T01:00:00Z,1193313.50000000
1680746400000,2023-04-06T02:00:00Z,1152477.00000000
1680750000000,2023-04-06T03:00:00Z,1168091.80000000
1680753600000,2023-04-06T04:00:00Z,1175899.30000000
1680757200000,2023-04-06T05:00:00Z,1179854.80000000
1680760800000,2023-04-06T06:00:00Z,1175815.80000000
1680764400000,2023-04-06T07:00:00Z,1183209.50000000
1680768000000,2023-04-06T08:00:00Z,1191472.50000000
1680771600000,2023-04-06T09:00:00Z,1188925.30000000
1680775200000,2023-04-06T10:00:00Z,1181751.80000000
1680778800000,2023-04-06T11:00:00Z,1177971.39999999
1680782400000,2023-04-06T12:00:00Z,1190454.10000000
1680786000000,2023-04-06T13:00:00Z,1191683.00000000
1680789600000,2023-04-06T14:00:00Z,1179356.89999999
1680793200000,2023-04-06T15:00:00Z,1264812.70000000
1680796800000,2023-04-06T16:00:00Z,1299486.89999999
1680800400000,2023-04-06T17:00:00Z,1264204.70000000
1680804000000,2023-04-06T18:00:00Z,1260113.50000000
1680807600000,2023-04-06T19:00:00Z,1202997.20000000
1680811200000,2023-04-06T20:00:00Z,1213713.20000000
1680814800000,2023-04-06T21:00:00Z,1204276.10000000
1680818400000,2023-04-06T22:00:00Z,1212918.70000000
1680822000000,2023-04-06T23:00:00Z,1194724.39999999
1680825600000,2023-04-07T00:00:00Z,1192384.70000000
1680829200000,2023-04-07T01:00:00Z,1190288.10000000
1680832800000,2023-04-07T02:00:00Z,1200058.30000000
1680836400000,2023-04-07T03:00:00Z,1185553.70000000
1680840000000,2023-04-07T04:00:00Z,1180896.10000000
1680843600000,2023-04-07T05:00:00Z,1180207.89999999
1680847200000,2023-04-07T06:00:00Z,1176178.10000000
1680850800000,2023-04-07T07:00:00Z,1170482.60000000
1680854400000,2023-04-07T08:00:00Z,1175500.89999999
1680858000000,2023-04-07T09:00:00Z,1185222.00000000
1680861600000,2023-04-07T10:00:00Z,1178946.70000000
1680865200000,2023-04-07T11:00:00Z,1164618.70000000
1680868800000,2023-04-07T12:00:00Z,1192344.89999999
1680872400000,2023-04-07T13:00:00Z,1188756.50000000
1680876000000,2023-04-07T14:00:00Z,1180373.70000000
1680879600000,2023-04-07T15:00:00Z,1179125.60000000
1680883200000,2023-04-07T16:00:00Z,1180542.60000000
1680886800000,2023-04-07T17:00:00Z,1181104.60000000
1680890400000,2023-04-07T18:00:00Z,1181010.39999999
1680894000000,2023-04-07T19:00:00Z,1181804.20000000
1680897600000,2023-04-07T20:00:00Z,1181826.70000000
1680901200000,2023-04-07T21:00:00Z,1176929.80000000
1680904800000,2023-04-07T22:00:00Z,1171343.00000000
1680908400000,2023-04-07T23:00:00Z,1178682.00000000
1680912000000,2023-04-08T00:00:00Z,1179999.00000000
1680915600000,2023-04-08T01:00:00Z,1177958.70000000
1680919200000,2023-04-08T02:00:00Z,1183823.89999999
1680922800000,2023-04-08T03:00:00Z,1181431.30000000
1680926400000,2023-04-08T04:00:00Z,1185013.60000000
1680930000000,2023-04-08T05:00:00Z,1184928.70000000
1680933600000,2023-04-08T06:00:00Z,1185217.60000000
1680937200000,2023-04-08T07:00:00Z,1167650.50000000
1680940800000,2023-04-08T08:00:00Z,1172392.89999999
1680944400000,2023-04-08T09:00:00Z,1169628.39999999
1680948000000,2023-04-08T10:00:00Z,1160370.89999999
1680951600000,2023-04-08T11:00:00Z,1158834.00000000
1680955200000,2023-04-08T12:00:00Z,1163964.70000000
1680958800000,2023-04-08T13:00:00Z,1161476.50000000
1680962400000,2023-04-08T14:00:00Z,1165016.00000000
1680966000000,2023-04-08T15:00:00Z,1167706.50000000
1680969600000,2023-04-08T16:00:00Z,1171654.39999999
1680973200000,2023-04-08T17:00:00Z,1169768.89999999
1680976800000,2023-04-08T18:00:00Z,1163257.60000000
1680980400000,2023-04-08T19:00:00Z,1162606.39999999
1680984000000,2023-04-08T20:00:00Z,1155855.10000000
1680987600000,2023-04-08T21:00:00Z,1159444.60000000
1680991200000,2023-04-08T22:00:00Z,1154390.60000000
1680994800000,2023-04-08T23:00:00Z,1149760.50000000
1680998400000,2023-04-09T00:00:00Z,1153369.10000000
1681002000000,2023-04-09T01:00:00Z,1137186.60000000
1681005600000,2023-04-09T02:00:00Z,1134856.39999999
1681009200000,2023-04-09T03:00:00Z,1132818.60000000
1681012800000,2023-04-09T04:00:00Z,1140317.00000000
1681016400000,2023-04-09T05:00:00Z,1148501.10000000
1681020000000,2023-04-09T06:00:00Z,1147396.70000000
1681023600000,2023-04-09T07:00:00Z,1116854.30000000
1681027200000,2023-04-09T08:00:00Z,1115579.39999999
1681030800000,2023-04-09T09:00:00Z,1113748.80000000
1681034400000,2023-04-09T10:00:00Z,1108369.80000000
1681038000000,2023-04-09T11:00:00Z,1108701.10000000
1681041600000,2023-04-09T12:00:00Z,1128630.20000000
1681045200000,2023-04-09T13:00:00Z,1135534.30000000
1681048800000,2023-04-09T14:00:00Z,1148616.39999999
1681052400000,2023-04-09T15:00:00Z,1150599.60000000
1681056000000,2023-04-09T16:00:00Z,1146087.39999999
1681059600000,2023-04-09T17:00:00Z,1146531.10000000
1681063200000,2023-04-09T18:00:00Z,1147697.00000000
1681066800000,2023-04-09T19:00:00Z,1127034.10000000
1681070400000,2023-04-09T20:00:00Z,1146663.00000000
1681074000000,2023-04-09T21:00:00Z,1149770.70000000
1681077600000,2023-04-09T22:00:00Z,1141939.10000000
1681081200000,2023-04-09T23:00:00Z,1136424.00000000
1681084800000,2023-04-10T00:00:00Z,1136899.60000000
1681088400000,2023-04-10T01:00:00Z,1154428.10000000
1681092000000,2023-04-10T02:00:00Z,1133639.10000000
1681095600000,2023-04-10T03:00:00Z,1142174.70000000
1681099200000,2023-04-10T04:00:00Z,1144407.60000000
1681102800000,2023-04-10T05:00:00Z,1148573.39999999
1681106400000,2023-04-10T06:00:00Z,1154441.80000000
1681110000000,2023-04-10T07:00:00Z,1148048.50000000
1681113600000,2023-04-10T08:00:00Z,1149980.70000000
1681117200000,2023-04-10T09:00:00Z,1155884.10000000
1681120800000,2023-04-10T10:00:00Z,1165878.80000000
1681124400000,2023-04-10T11:00:00Z,1163567.60000000
1681128000000,2023-04-10T12:00:00Z,1168066.20000000
1681131600000,2023-04-10T13:00:00Z,1175314.30000000
1681135200000,2023-04-10T14:00:00Z,1177778.60000000
1681138800000,2023-04-10T15:00:00Z,1163479.89999999
1681142400000,2023-04-10T16:00:00Z,1141387.20000000
1681146000000,2023-04-10T17:00:00Z,1126405.89999999
1681149600000,2023-04-10T18:00:00Z,1104644.10000000
1681153200000,2023-04-10T19:00:00Z,1125557.50000000
1681156800000,2023-04-10T20:00:00Z,1120135.00000000
1681160400000,2023-04-10T21:00:00Z,1126131.39999999
1681164000000,2023-04-10T22:00:00Z,1114060.39999999
1681167600000,2023-04-10T23:00:00Z,1141634.30000000
1681171200000,2023-04-11T00:00:00Z,1151472.30000000
1681174800000,2023-04-11T01:00:00Z,1140596.60000000
1681178400000,2023-04-11T02:00:00Z,1142130.70000000
1681182000000,2023-04-11T03:00:00Z,1156481.89999999
1681185600000,2023-04-11T04:00:00Z,1167181.70000000
1681189200000,2023-04-11T05:00:00Z,1236964.20000000
1681192800000,2023-04-11T06:00:00Z,1212509.00000000
1681196400000,2023-04-11T07:00:00Z,1230279.70000000
1681200000000,2023-04-11T08:00:00Z,1250879.10000000
1681203600000,2023-04-11T09:00:00Z,1247044.00000000
1681207200000,2023-04-11T10:00:00Z,1234126.50000000
1681210800000,2023-04-11T11:00:00Z,1257183.20000000
1681214400000,2023-04-11T12:00:00Z,1263787.70000000
1681218000000,2023-04-11T13:00:00Z,1274140.89999999
1681221600000,2023-04-11T14:00:00Z,1309344.10000000
1681225200000,2023-04-11T15:00:00Z,1289527.70000000
1681228800000,2023-04-11T16:00:00Z,1280449.30000000
1681232400000,2023-04-11T17:00:00Z,1263137.00000000
1681236000000,2023-04-11T18:00:00Z,1247468.00000000
1681239600000,2023-04-11T19:00:00Z,1248582.70000000
1681243200000,2023-04-11T20:00:00Z,1230663.39999999
1681246800000,2023-04-11T21:00:00Z,1198640.70000000
1681250400000,2023-04-11T22:00:00Z,1187679.70000000
1681254000000,2023-04-11T23:00:00Z,1188790.80000000
1681257600000,2023-04-12T00:00:00Z,1186279.39999999
1681261200000,2023-04-12T01:00:00Z,1178818.50000000
1681264800000,2023-04-12T02:00:00Z,1192107.80000000
1681268400000,2023-04-12T03:00:00Z,1153954.89999999
1681272000000,2023-04-12T04:00:00Z,1148284.39999999
1681275600000,2023-04-12T05:00:00Z,1148987.10000000
1681279200000,2023-04-12T06:00:00Z,1148071.60000000
1681282800000,2023-04-12T07:00:00Z,1141978.39999999
1681286400000,2023-04-12T08:00:00Z,1171595.20000000
1681290000000,2023-04-12T09:00:00Z,1154670.20000000
1681293600000,2023-04-12T10:00:00Z,1150393.80000000
1681297200000,2023-04-12T11:00:00Z,1158399.60000000
1681300800000,2023-04-12T12:00:00Z,1150639.20000000
1681304400000,2023-04-12T13:00:00Z,1200494.70000000
1681308000000,2023-04-12T14:00:00Z,1195143.70000000
1681311600000,2023-04-12T15:00:00Z,1280813.80000000
1681315200000,2023-04-12T16:00:00Z,1276062.20000000
1681318800000,2023-04-12T17:00:00Z,1277259.39999999
1681322400000,2023-04-12T18:00:00Z,1290290.10000000
1681326000000,2023-04-12T19:00:00Z,1306945.10000000
1681329600000,2023-04-12T20:00:00Z,1439167.00000000
1681333200000,2023-04-12T21:00:00Z,1333138.70000000
1681336800000,2023-04-12T22:00:00Z,1331522.39999999
1681340400000,2023-04-12T23:00:00Z,1325995.30000000
1681344000000,2023-04-13T00:00:00Z,1311308.20000000
1681347600000,2023-04-13T01:00:00Z,1289642.60000000
1681351200000,2023-04-13T02:00:00Z,1276404.39999999
1681354800000,2023-04-13T03:00:00Z,1283281.70000000
1681358400000,2023-04-13T04:00:00Z,1286000.10000000
1681362000000,2023-04-13T05:00:00Z,1292422.80000000
1681365600000,2023-04-13T06:00:00Z,1302809.00000000
1681369200000,2023-04-13T07:00:00Z,1307366.00000000
1681372800000,2023-04-13T08:00:00Z,1316637.30000000
1681376400000,2023-04-13T09:00:00Z,1356500.89999999
1681380000000,2023-04-13T10:00:00Z,1477156.30000000
1681383600000,2023-04-13T11:00:00Z,1446497.20000000
1681387200000,2023-04-13T12:00:00Z,1467927.50000000
1681390800000,2023-04-13T13:00:00Z,1536782.90000000
1681394400000,2023-04-13T14:00:00Z,1556272.70000000
1681398000000,2023-04-13T15:00:00Z,1563858.30000000
1681401600000,2023-04-13T16:00:00Z,1549633.30000000
1681405200000,2023-04-13T17:00:00Z,1536980.10000000
1681408800000,2023-04-13T18:00:00Z,1525105.70000000
1681412400000,2023-04-13T19:00:00Z,1519537.10000000
1681416000000,2023-04-13T20:00:00Z,1522637.90000000
1681419600000,2023-04-13T21:00:00Z,1491827.70000000
1681423200000,2023-04-13T22:00:00Z,1473693.10000000
1681426800000,2023-04-13T23:00:00Z,1483664.30000000
1681430400000,2023-04-14T00:00:00Z,1480980.80000000
1681434000000,2023-04-14T01:00:00Z,1444562.30000000
1681437600000,2023-04-14T02:00:00Z,1445055.10000000
1681441200000,2023-04-14T03:00:00Z,1463181.70000000
1681444800000,2023-04-14T04:00:00Z,1476698.40000000
1681448400000,2023-04-14T05:00:00Z,1481426.50000000
1681452000000,2023-04-14T06:00:00Z,1489775.00000000
1681455600000,2023-04-14T07:00:00Z,1517490.90000000
1681459200000,2023-04-14T08:00:00Z,1428835.00000000
1681462800000,2023-04-14T09:00:00Z,1428925.00000000
1681466400000,2023-04-14T10:00:00Z,1438761.20000000
1681470000000,2023-04-14T11:00:00Z,1442599.10000000
1681473600000,2023-04-14T12:00:00Z,1441763.80000000
1681477200000,2023-04-14T13:00:00Z,1392176.39999999
1681480800000,2023-04-14T14:00:00Z,1374640.00000000
1681484400000,2023-04-14T15:00:00Z,1371428.70000000
1681488000000,2023-04-14T16:00:00Z,1261841.70000000
1681491600000,2023-04-14T17:00:00Z,1282506.00000000
1681495200000,2023-04-14T18:00:00Z,1294339.10000000
1681498800000,2023-04-14T19:00:00Z,1291041.60000000
1681502400000,2023-04-14T20:00:00Z,1306011.50000000
1681506000000,2023-04-14T21:00:00Z,1310584.50000000
1681509600000,2023-04-14T22:00:00Z,1304819.20000000
1681513200000,2023-04-14T23:00:00Z,1301065.30000000
1681516800000,2023-04-15T00:00:00Z,1321037.70000000
1681520400000,2023-04-15T01:00:00Z,1307944.50000000
1681524000000,2023-04-15T02:00:00Z,1301646.89999999
1681527600000,2023-04-15T03:00:00Z,1293889.00000000
1681531200000,2023-04-15T04:00:00Z,1294868.80000000
1681534800000,2023-04-15T05:00:00Z,1300304.00000000
1681538400000,2023-04-15T06:00:00Z,1298991.20000000
1681542000000,2023-04-15T07:00:00Z,1292447.60000000
1681545600000,2023-04-15T08:00:00Z,1292528.10000000
1681549200000,2023-04-15T09:00:00Z,1298465.39999999
1681552800000,2023-04-15T10:00:00Z,1320044.70000000
1681556400000,2023-04-15T11:00:00Z,1332900.89999999
1681560000000,2023-04-15T12:00:00Z,1333644.70000000
1681563600000,2023-04-15T13:00:00Z,1347752.10000000
1681567200000,2023-04-15T14:00:00Z,1349736.60000000
1681570800000,2023-04-15T15:00:00Z,1325475.39999999
1681574400000,2023-04-15T16:00:00Z,1332102.30000000
1681578000000,2023-04-15T17:00:00Z,1330886.80000000
1681581600000,2023-04-15T18:00:00Z,1320835.10000000
1681585200000,2023-04-15T19:00:00Z,1326242.30000000
1681588800000,2023-04-15T20:00:00Z,1344305.20000000
1681592400000,2023-04-15T21:00:00Z,1343921.30000000
1681596000000,2023-04-15T22:00:00Z,1335630.80000000
1681599600000,2023-04-15T23:00:00Z,1325727.20000000
1681603200000,2023-04-16T00:00:00Z,1332582.10000000
1681606800000,2023-04-16T01:00:00Z,1336264.00000000
1681610400000,2023-04-16T02:00:00Z,1298373.50000000
1681614000000,2023-04-16T03:00:00Z,1313288.20000000
1681617600000,2023-04-16T04:00:00Z,1315883.80000000
1681621200000,2023-04-16T05:00:00Z,1329400.60000000
1681624800000,2023-04-16T06:00:00Z,1382690.10000000
1681628400000,2023-04-16T07:00:00Z,1370554.00000000
1681632000000,2023-04-16T08:00:00Z,1425461.10000000
1681635600000,2023-04-16T09:00:00Z,1434647.80000000
1681639200000,2023-04-16T10:00:00Z,1401488.60000000
1681642800000,2023-04-16T11:00:00Z,1377629.60000000
1681646400000,2023-04-16T12:00:00Z,1372710.20000000
1681650000000,2023-04-16T13:00:00Z,1382128.89999999
1681653600000,2023-04-16T14:00:00Z,1369278.50000000
1681657200000,2023-04-16T15:00:00Z,1376538.20000000
1681660800000,2023-04-16T16:00:00Z,1375599.80000000
1681664400000,2023-04-16T17:00:00Z,1368157.89999999
1681668000000,2023-04-16T18:00:00Z,1386929.30000000
1681671600000,2023-04-16T19:00:00Z,1379167.10000000
1681675200000,2023-04-16T20:00:00Z,1366067.70000000
1681678800000,2023-04-16T21:00:00Z,1456383.70000000
1681682400000,2023-04-16T22:00:00Z,1514974.20000000
1681686000000,2023-04-16T23:00:00Z,1468287.60000000
1681689600000,2023-04-17T00:00:00Z,1436584.40000000
1681693200000,2023-04-17T01:00:00Z,1458527.00000000
1681696800000,2023-04-17T02:00:00Z,1519501.00000000
1681700400000,2023-04-17T03:00:00Z,1585351.50000000
1681704000000,2023-04-17T04:00:00Z,1553771.80000000
1681707600000,2023-04-17T05:00:00Z,1529310.10000000
1681711200000,2023-04-17T06:00:00Z,1553436.70000000
1681714800000,2023-04-17T07:00:00Z,1470218.30000000
1681718400000,2023-04-17T08:00:00Z,1525647.80000000
1681722000000,2023-04-17T09:00:00Z,1476844.60000000
1681725600000,2023-04-17T10:00:00Z,1487120.90000000
1681729200000,2023-04-17T11:00:00Z,1504865.40000000
1681732800000,2023-04-17T12:00:00Z,1536395.50000000
1681736400000,2023-04-17T13:00:00Z,1643558.40000000
1681740000000,2023-04-17T14:00:00Z,1726694.40000000
1681743600000,2023-04-17T15:00:00Z,1679507.80000000
1681747200000,2023-04-17T16:00:00Z,1716916.40000000
1681750800000,2023-04-17T17:00:00Z,1767781.30000000
1681754400000,2023-04-17T18:00:00Z,1643729.90000000
1681758000000,2023-04-17T19:00:00Z,1759552.00000000
1681761600000,2023-04-17T20:00:00Z,1711983.60000000
1681765200000,2023-04-17T21:00:00Z,1646360.00000000
1681768800000,2023-04-17T22:00:00Z,1587472.10000000
1681772400000,2023-04-17T23:00:00Z,1599642.90000000
1681776000000,2023-04-18T00:00:00Z,1611449.00000000
1681779600000,2023-04-18T01:00:00Z,1610153.70000000
1681783200000,2023-04-18T02:00:00Z,1660152.50000000
1681786800000,2023-04-18T03:00:00Z,1658131.20000000
1681790400000,2023-04-18T04:00:00Z,1661810.80000000
1681794000000,2023-04-18T05:00:00Z,1648615.20000000
1681797600000,2023-04-18T06:00:00Z,1776032.60000000
1681801200000,2023-04-18T07:00:00Z,1799798.20000000
1681804800000,2023-04-18T08:00:00Z,1928193.20000000
1681808400000,2023-04-18T09:00:00Z,1838145.00000000
1681812000000,2023-04-18T10:00:00Z,1801919.40000000
1681815600000,2023-04-18T11:00:00Z,1839814.50000000
1681819200000,2023-04-18T12:00:00Z,1798099.70000000
1681822800000,2023-04-18T13:00:00Z,1766223.50000000
1681826400000,2023-04-18T14:00:00Z,1706259.80000000
1681830000000,2023-04-18T15:00:00Z,1659910.30000000
1681833600000,2023-04-18T16:00:00Z,1639899.10000000
1681837200000,2023-04-18T17:00:00Z,1619843.30000000
1681840800000,2023-04-18T18:00:00Z,1607544.80000000
1681844400000,2023-04-18T19:00:00Z,1629496.20000000
1681848000000,2023-04-18T20:00:00Z,1642497.00000000
1681851600000,2023-04-18T21:00:00Z,1626591.90000000
1681855200000,2023-04-18T22:00:00Z,1651339.00000000
1681858800000,2023-04-18T23:00:00Z,1657936.80000000
1681862400000,2023-04-19T00:00:00Z,1665568.10000000
1681866000000,2023-04-19T01:00:00Z,1657688.00000000
1681869600000,2023-04-19T02:00:00Z,1662436.90000000
1681873200000,2023-04-19T03:00:00Z,1654035.60000000
1681876800000,2023-04-19T04:00:00Z,1655887.20000000
1681880400000,2023-04-19T05:00:00Z,1569925.30000000
1681884000000,2023-04-19T06:00:00Z,1556255.50000000
1681887600000,2023-04-19T07:00:00Z,1499300.50000000
1681891200000,2023-04-19T08:00:00Z,1506167.30000000
1681894800000,2023-04-19T09:00:00Z,1269035.60000000
1681898400000,2023-04-19T10:00:00Z,1516604.70000000
1681902000000,2023-04-19T11:00:00Z,1506225.40000000
1681905600000,2023-04-19T12:00:00Z,1457503.00000000
1681909200000,2023-04-19T13:00:00Z,1496348.40000000
1681912800000,2023-04-19T14:00:00Z,1516661.50000000
1681916400000,2023-04-19T15:00:00Z,1633513.00000000
1681920000000,2023-04-19T16:00:00Z,1592990.70000000
1681923600000,2023-04-19T17:00:00Z,1551464.40000000
1681927200000,2023-04-19T18:00:00Z,1508253.40000000
1681930800000,2023-04-19T19:00:00Z,1492187.00000000
1681934400000,2023-04-19T20:00:00Z,1512644.00000000
1681938000000,2023-04-19T21:00:00Z,1491383.60000000
1681941600000,2023-04-19T22:00:00Z,1475539.10000000
1681945200000,2023-04-19T23:00:00Z,1468503.00000000
1681948800000,2023-04-20T00:00:00Z,1399586.39999999
1681952400000,2023-04-20T01:00:00Z,1397749.00000000
1681956000000,2023-04-20T02:00:00Z,1410835.90000000
1681959600000,2023-04-20T03:00:00Z,1402994.20000000
1681963200000,2023-04-20T04:00:00Z,1390930.20000000
1681966800000,2023-04-20T05:00:00Z,1448399.30000000
1681970400000,2023-04-20T06:00:00Z,1471087.20000000
1681974000000,2023-04-20T07:00:00Z,1515476.30000000
1681977600000,2023-04-20T08:00:00Z,1511732.00000000
1681981200000,2023-04-20T09:00:00Z,1535851.30000000
1681984800000,2023-04-20T10:00:00Z,1561673.00000000
1681988400000,2023-04-20T11:00:00Z,1528637.40000000
1681992000000,2023-04-20T12:00:00Z,1533485.00000000
1681995600000,2023-04-20T13:00:00Z,1582404.70000000
1681999200000,2023-04-20T14:00:00Z,1564461.50000000
1682002800000,2023-04-20T15:00:00Z,1558691.40000000
1682006400000,2023-04-20T16:00:00Z,1516755.40000000
1682010000000,2023-04-20T17:00:00Z,1459022.40000000
1682013600000,2023-04-20T18:00:00Z,1464434.70000000
1682017200000,2023-04-20T19:00:00Z,1466815.90000000
1682020800000,2023-04-20T20:00:00Z,1479257.50000000
1682024400000,2023-04-20T21:00:00Z,1449331.10000000
1682028000000,2023-04-20T22:00:00Z,1450702.70000000
1682031600000,2023-04-20T23:00:00Z,1460934.80000000
1682035200000,2023-04-21T00:00:00Z,1444937.20000000
