timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1727752800000,2024-10-01T03:20:00Z,5.6556,5.675,5.6535,5.6535,46096.37,261079.540446
1727753100000,2024-10-01T03:25:00Z,5.6535,5.6535,5.6273,5.6294,18082.29,101912.293473
1727753400000,2024-10-01T03:30:00Z,5.6294,5.6441,5.6271,5.6305,45232.15,254817.487977
1727753700000,2024-10-01T03:35:00Z,5.6305,5.6323,5.6134,5.617,10918.82,61387.955281
1727754000000,2024-10-01T03:40:00Z,5.617,5.6651,5.6165,5.6651,1964.39,11053.461502
1727754300000,2024-10-01T03:45:00Z,5.6651,5.6666,5.6395,5.6395,3358.5,18970.20369
1727754600000,2024-10-01T03:50:00Z,5.6395,5.6408,5.6183,5.6386,8356.19,47008.314097
1727754900000,2024-10-01T03:55:00Z,5.6386,5.6396,5.6235,5.63,2425.92,13658.186177
1727755200000,2024-10-01T04:00:00Z,5.63,5.6546,5.6257,5.6512,6759.73,38135.126489
1727755500000,2024-10-01T04:05:00Z,5.6512,5.6672,5.6298,5.6298,5464.83,30903.118074
1727755800000,2024-10-01T04:10:00Z,5.6298,5.6358,5.622,5.6294,2293.2,12906.230632
1727756100000,2024-10-01T04:15:00Z,5.6294,5.675,5.6294,5.675,1192.91,6736.014465
1727756400000,2024-10-01T04:20:00Z,5.675,5.675,5.6579,5.6665,11672.09,66101.776546
1727756700000,2024-10-01T04:25:00Z,5.6665,5.6679,5.6518,5.6587,1677.23,9491.520249
1727757000000,2024-10-01T04:30:00Z,5.6587,5.675,5.6515,5.6595,5084.12,28779.268435
1727757300000,2024-10-01T04:35:00Z,5.6595,5.6941,5.6575,5.6867,7315.39,41516.470015
1727757600000,2024-10-01T04:40:00Z,5.6867,5.6895,5.6623,5.669,7100.76,40320.203344
1727757900000,2024-10-01T04:45:00Z,5.669,5.6867,5.6566,5.6665,13076.39,74153.515088
1727758200000,2024-10-01T04:50:00Z,5.6665,5.6665,5.6424,5.6555,9177.89,51872.252154
1727758500000,2024-10-01T04:55:00Z,5.6555,5.6635,5.6532,5.6615,4221.59,23889.566788
1727758800000,2024-10-01T05:00:00Z,5.6615,5.6631,5.634,5.6407,9830.78,55490.803738
1727759100000,2024-10-01T05:05:00Z,5.6407,5.6409,5.6225,5.6382,3248.43,18295.472434
1727759400000,2024-10-01T05:10:00Z,5.6382,5.6382,5.6027,5.617,6458.48,36265.469021
1727759700000,2024-10-01T05:15:00Z,5.617,5.6294,5.613,5.6156,9142.47,51388.898211
1727760000000,2024-10-01T05:20:00Z,5.6156,5.6218,5.6068,5.6136,12795.11,71818.724417
1727760300000,2024-10-01T05:25:00Z,5.6136,5.6142,5.5994,5.6096,14729.67,82575.484182
1727760600000,2024-10-01T05:30:00Z,5.6096,5.6213,5.602,5.6177,6832.84,38328.052008
1727760900000,2024-10-01T05:35:00Z,5.6177,5.6177,5.6084,5.6116,3115.06,17482.76187
1727761200000,2024-10-01T05:40:00Z,5.6116,5.6184,5.608,5.6081,2939.39,16496.644467
1727761500000,2024-10-01T05:45:00Z,5.6081,5.6202,5.6046,5.6177,1817.27,10202.522813
1727761800000,2024-10-01T05:50:00Z,5.6177,5.6277,5.6173,5.6191,912.98,5131.427773
1727762100000,2024-10-01T05:55:00Z,5.6191,5.6294,5.6176,5.6247,3739.05,21027.0993
1727762400000,2024-10-01T06:00:00Z,5.6247,5.6637,5.6194,5.6621,11683.38,66014.045727
1727762700000,2024-10-01T06:05:00Z,5.6621,5.6969,5.6602,5.6899,18411.94,104491.187658
1727763000000,2024-10-01T06:10:00Z,5.6899,5.6977,5.6832,5.6958,11344.21,64537.037525
1727763300000,2024-10-01T06:15:00Z,5.6958,5.7067,5.6659,5.6746,10449.35,59454.649786
1727763600000,2024-10-01T06:20:00Z,5.6746,5.6864,5.6651,5.6863,4227.38,23990.743535
1727763900000,2024-10-01T06:25:00Z,5.6863,5.6947,5.6765,5.6803,790.68,4496.052836
1727764200000,2024-10-01T06:30:00Z,5.6803,5.6935,5.6621,5.6647,3544.58,20143.911889
1727764500000,2024-10-01T06:35:00Z,5.6647,5.6824,5.6628,5.6686,3075.52,17445.045841
1727764800000,2024-10-01T06:40:00Z,5.6686,5.6687,5.6565,5.6592,7213.01,40832.175803
1727765100000,2024-10-01T06:45:00Z,5.6592,5.673,5.6557,5.673,1817.12,10289.472719
1727765400000,2024-10-01T06:50:00Z,5.673,5.6986,5.671,5.696,5057,28741.867984
1727765700000,2024-10-01T06:55:00Z,5.696,5.7112,5.6918,5.6918,11312.46,64459.723652
1727766000000,2024-10-01T07:00:00Z,5.6918,5.7173,5.6898,5.7173,8493.33,48435.145171
1727766300000,2024-10-01T07:05:00Z,5.7173,5.7269,5.7,5.7066,15306.24,87411.223526
1727766600000,2024-10-01T07:10:00Z,5.7066,5.7127,5.694,5.7,4727.65,26969.163072
1727766900000,2024-10-01T07:15:00Z,5.7,5.71,5.6954,5.697,6532.48,37246.007823
1727767200000,2024-10-01T07:20:00Z,5.697,5.7292,5.697,5.7124,5059.96,28891.08696
1727767500000,2024-10-01T07:25:00Z,5.7124,5.7423,5.7124,5.7361,2768.51,15868.672538
1727767800000,2024-10-01T07:30:00Z,5.7361,5.7361,5.6981,5.7083,10144.9,58033.869885
1727768100000,2024-10-01T07:35:00Z,5.7083,5.7114,5.6981,5.7074,6406.33,36548.032205
1727768400000,2024-10-01T07:40:00Z,5.7074,5.7092,5.6967,5.7075,3714.11,21182.372538
1727768700000,2024-10-01T07:45:00Z,5.7075,5.709,5.675,5.68,11625.73,66204.073658
1727769000000,2024-10-01T07:50:00Z,5.68,5.6861,5.6671,5.669,2121.7,12048.357244
1727769300000,2024-10-01T07:55:00Z,5.669,5.6791,5.669,5.6787,3913.95,22208.741461
1727769600000,2024-10-01T08:00:00Z,5.6787,5.7021,5.673,5.697,7989.69,45502.540538
1727769900000,2024-10-01T08:05:00Z,5.697,5.7,5.6835,5.6869,4788.42,27248.047749
1727770200000,2024-10-01T08:10:00Z,5.6869,5.6921,5.6804,5.6824,4671.5,26557.825342
1727770500000,2024-10-01T08:15:00Z,5.6824,5.6856,5.6676,5.6676,5701.24,32349.140086
1727770800000,2024-10-01T08:20:00Z,5.6676,5.6809,5.6651,5.677,3448.44,19563.28711
1727771100000,2024-10-01T08:25:00Z,5.677,5.6813,5.6614,5.6776,1890.67,10723.991236
1727771400000,2024-10-01T08:30:00Z,5.6776,5.6792,5.6739,5.6778,2156.82,12243.36255
1727771700000,2024-10-01T08:35:00Z,5.6778,5.6844,5.661,5.6637,5906.9,33478.620252
1727772000000,2024-10-01T08:40:00Z,5.6637,5.6693,5.6542,5.6581,3164.42,17916.996509
1727772300000,2024-10-01T08:45:00Z,5.6581,5.6608,5.6426,5.6582,4514.85,25519.57769
1727772600000,2024-10-01T08:50:00Z,5.6582,5.6772,5.6576,5.6772,2638.59,14957.775646
1727772900000,2024-10-01T08:55:00Z,5.6772,5.6772,5.6646,5.6755,1638.84,9291.890268
1727773200000,2024-10-01T09:00:00Z,5.6755,5.7187,5.6738,5.7172,8152.31,46449.016795
1727773500000,2024-10-01T09:05:00Z,5.7172,5.7279,5.7122,5.7201,5793.23,33142.964954
1727773800000,2024-10-01T09:10:00Z,5.7201,5.7244,5.7051,5.7213,11611.21,66298.343618
1727774100000,2024-10-01T09:15:00Z,5.7213,5.7244,5.7033,5.7088,3146,17976.947381
1727774400000,2024-10-01T09:20:00Z,5.7088,5.721,5.7041,5.7174,2299.09,13135.178736
1727774700000,2024-10-01T09:25:00Z,5.7174,5.7241,5.7112,5.7147,3504.69,20037.715657
1727775000000,2024-10-01T09:30:00Z,5.7147,5.7242,5.7073,5.7078,2390.31,13656.741038
1727775300000,2024-10-01T09:35:00Z,5.7078,5.7184,5.7056,5.717,3309.2,18911.819178
1727775600000,2024-10-01T09:40:00Z,5.717,5.7221,5.7093,5.7112,1984.03,11336.298622
1727775900000,2024-10-01T09:45:00Z,5.7112,5.7155,5.7082,5.71,441.72,2521.853785
1727776200000,2024-10-01T09:50:00Z,5.71,5.7185,5.7076,5.7095,1034.05,5905.059116
1727776500000,2024-10-01T09:55:00Z,5.7095,5.7129,5.6909,5.6909,4079.62,23268.965732
1727776800000,2024-10-01T10:00:00Z,5.6909,5.7009,5.6852,5.6885,7419.29,42225.555728
1727777100000,2024-10-01T10:05:00Z,5.6885,5.693,5.6597,5.6651,7532.07,42727.541604
1727777400000,2024-10-01T10:10:00Z,5.6651,5.6773,5.6617,5.6706,3858.2,21879.503004
1727777700000,2024-10-01T10:15:00Z,5.6706,5.6907,5.6706,5.6906,4079.89,23187.183258
1727778000000,2024-10-01T10:20:00Z,5.6906,5.7068,5.686,5.6914,6429.19,36589.301082
1727778300000,2024-10-01T10:25:00Z,5.6914,5.699,5.6885,5.6927,1334.6,7597.886619
1727778600000,2024-10-01T10:30:00Z,5.6927,5.6927,5.6817,5.6896,2407.32,13688.07091
1727778900000,2024-10-01T10:35:00Z,5.6896,5.71,5.6864,5.7084,6734.13,38375.497318
1727779200000,2024-10-01T10:40:00Z,5.7084,5.7461,5.7058,5.7221,17551.35,100479.780307
1727779500000,2024-10-01T10:45:00Z,5.7221,5.7308,5.7193,5.728,1283.14,7346.335498
1727779800000,2024-10-01T10:50:00Z,5.728,5.7288,5.7126,5.7198,3634.54,20787.04326
1727780100000,2024-10-01T10:55:00Z,5.7198,5.7271,5.7161,5.7234,5958.75,34094.882908
1727780400000,2024-10-01T11:00:00Z,5.7234,5.7401,5.716,5.7161,8416.45,48201.297234
1727780700000,2024-10-01T11:05:00Z,5.7161,5.7252,5.7142,5.7155,1512.25,8651.488279
1727781000000,2024-10-01T11:10:00Z,5.7155,5.7365,5.7144,5.7269,8252.58,47240.9902
1727781300000,2024-10-01T11:15:00Z,5.7269,5.7321,5.7145,5.7179,2283.48,13059.403606
1727781600000,2024-10-01T11:20:00Z,5.7179,5.7242,5.7059,5.7059,12904.64,73818.59534
1727781900000,2024-10-01T11:25:00Z,5.7059,5.7113,5.6984,5.7037,4711.17,26871.900267
1727782200000,2024-10-01T11:30:00Z,5.7037,5.709,5.689,5.6923,3322.75,18936.977089
1727782500000,2024-10-01T11:35:00Z,5.6923,5.7009,5.6891,5.6932,4515.55,25718.135104
1727782800000,2024-10-01T11:40:00Z,5.6932,5.6943,5.6865,5.6886,2805.4,15962.185002
1727783100000,2024-10-01T11:45:00Z,5.6886,5.6949,5.6806,5.6891,7773.85,44207.965481
1727783400000,2024-10-01T11:50:00Z,5.6891,5.7041,5.6822,5.7008,16255.76,92564.155217
1727783700000,2024-10-01T11:55:00Z,5.7008,5.7008,5.6772,5.6792,3355.48,19089.607096
1727784000000,2024-10-01T12:00:00Z,5.6792,5.6916,5.6733,5.6864,1294.78,7354.9646
1727784300000,2024-10-01T12:05:00Z,5.6864,5.7018,5.6802,5.7018,5586.86,31817.167484
1727784600000,2024-10-01T12:10:00Z,5.7018,5.708,5.6969,5.7021,8663.3,49390.363022
1727784900000,2024-10-01T12:15:00Z,5.7021,5.7056,5.6928,5.6983,4132.95,23550.444148
1727785200000,2024-10-01T12:20:00Z,5.6983,5.7051,5.6734,5.6766,2877.81,16361.120815
1727785500000,2024-10-01T12:25:00Z,5.6766,5.6843,5.6677,5.6743,6921.24,39268.043307
1727785800000,2024-10-01T12:30:00Z,5.6743,5.6743,5.655,5.6708,7764.96,43989.320365
1727786100000,2024-10-01T12:35:00Z,5.6708,5.6788,5.6621,5.6705,4234.32,23991.650081
1727786400000,2024-10-01T12:40:00Z,5.6705,5.6712,5.6432,5.6437,9590.15,54215.842216
1727786700000,2024-10-01T12:45:00Z,5.6437,5.6527,5.6291,5.6527,10387.08,58578.105143
1727787000000,2024-10-01T12:50:00Z,5.6527,5.6675,5.6527,5.6647,3321.09,18800.918261
1727787300000,2024-10-01T12:55:00Z,5.6647,5.6647,5.6341,5.6341,4890.25,27614.151783
1727787600000,2024-10-01T13:00:00Z,5.6341,5.6368,5.5942,5.5995,13332.39,74822.251637
1727787900000,2024-10-01T13:05:00Z,5.5995,5.6007,5.5734,5.5844,7517.79,41991.45622
1727788200000,2024-10-01T13:10:00Z,5.5844,5.6103,5.58,5.5979,39667.5,221873.943005
1727788500000,2024-10-01T13:15:00Z,5.5979,5.6029,5.5687,5.5776,15157.62,84664.723268
1727788800000,2024-10-01T13:20:00Z,5.5776,5.5791,5.5464,5.5486,12270.05,68232.298941
1727789100000,2024-10-01T13:25:00Z,5.5486,5.5496,5.5199,5.5276,20787.79,115003.772672
1727789400000,2024-10-01T13:30:00Z,5.5276,5.5375,5.5055,5.5081,11249.59,62127.554671
1727789700000,2024-10-01T13:35:00Z,5.5081,5.5081,5.4544,5.4569,32857.7,179977.619756
1727790000000,2024-10-01T13:40:00Z,5.4569,5.4707,5.3495,5.4698,67864.81,367199.956614
1727790300000,2024-10-01T13:45:00Z,5.4698,5.4698,5.4248,5.461,17442.77,94916.015903
1727790600000,2024-10-01T13:50:00Z,5.461,5.475,5.4406,5.4535,25072.13,136811.917365
1727790900000,2024-10-01T13:55:00Z,5.4535,5.509,5.4411,5.4861,21556.38,117737.131169
1727791200000,2024-10-01T14:00:00Z,5.4861,5.5282,5.4709,5.5121,16755.42,92179.577812
1727791500000,2024-10-01T14:05:00Z,5.5121,5.5211,5.4561,5.4563,9623.65,52775.04488
1727791800000,2024-10-01T14:10:00Z,5.4563,5.4627,5.4269,5.4504,6160.1,33551.243933
1727792100000,2024-10-01T14:15:00Z,5.4504,5.462,5.3913,5.406,10623.75,57661.678983
1727792400000,2024-10-01T14:20:00Z,5.406,5.4709,5.406,5.4321,10042.15,54610.245613
1727792700000,2024-10-01T14:25:00Z,5.4321,5.4336,5.4038,5.4094,6298.52,34123.7273
1727793000000,2024-10-01T14:30:00Z,5.4094,5.4111,5.3622,5.3825,9992.9,53791.000874
1727793300000,2024-10-01T14:35:00Z,5.3825,5.406,5.333,5.3969,15187.04,81490.911755
1727793600000,2024-10-01T14:40:00Z,5.3969,5.43,5.3894,5.3963,6709.76,36293.054678
1727793900000,2024-10-01T14:45:00Z,5.3963,5.4055,5.34,5.3544,13206.16,71049.38715
1727794200000,2024-10-01T14:50:00Z,5.3544,5.3579,5.2895,5.3133,24851.61,132116.855572
1727794500000,2024-10-01T14:55:00Z,5.3133,5.3248,5.2908,5.3248,10558.5,56038.49256
1727794800000,2024-10-01T15:00:00Z,5.3248,5.3381,5.2,5.2173,20173.21,106222.599349
1727795100000,2024-10-01T15:05:00Z,5.2173,5.2355,5.0938,5.1543,66585.91,344590.159501
1727795400000,2024-10-01T15:10:00Z,5.1543,5.2577,5.0868,5.2536,70566.71,363949.804625
1727795700000,2024-10-01T15:15:00Z,5.2536,5.3049,5.2269,5.304,14772.42,77696.265876
1727796000000,2024-10-01T15:20:00Z,5.304,5.3216,5.2906,5.2983,11476.05,60913.461345
1727796300000,2024-10-01T15:25:00Z,5.2983,5.3441,5.268,5.3407,11155.31,59209.867777
1727796600000,2024-10-01T15:30:00Z,5.3407,5.405,5.3255,5.3947,20142.74,108398.066143
1727796900000,2024-10-01T15:35:00Z,5.3947,5.4153,5.3824,5.4066,9907.79,53479.792697
1727797200000,2024-10-01T15:40:00Z,5.4066,5.4143,5.3708,5.3809,7415.07,39963.608065
1727797500000,2024-10-01T15:45:00Z,5.3809,5.3809,5.3152,5.3289,23164.42,123715.117358
1727797800000,2024-10-01T15:50:00Z,5.3289,5.3428,5.2982,5.303,11524.58,61224.910003
1727798100000,2024-10-01T15:55:00Z,5.303,5.31,5.2874,5.2876,6338.78,33609.676728
1727798400000,2024-10-01T16:00:00Z,5.2876,5.3451,5.267,5.3385,6668.47,35393.792475
1727798700000,2024-10-01T16:05:00Z,5.3385,5.3431,5.3,5.3232,4125.97,21944.557631
1727799000000,2024-10-01T16:10:00Z,5.3232,5.3422,5.3138,5.3204,5904.65,31476.158991
1727799300000,2024-10-01T16:15:00Z,5.3204,5.3216,5.2866,5.2925,4826.67,25563.737139
1727799600000,2024-10-01T16:20:00Z,5.2925,5.2973,5.2687,5.2973,1768.73,9341.466075
1727799900000,2024-10-01T16:25:00Z,5.2973,5.2973,5.2557,5.2852,6405.78,33770.137957
1727800200000,2024-10-01T16:30:00Z,5.2852,5.2881,5.2389,5.2658,3369.42,17728.522372
1727800500000,2024-10-01T16:35:00Z,5.2658,5.3013,5.2594,5.2818,4651.68,24607.403286
1727800800000,2024-10-01T16:40:00Z,5.2818,5.2818,5.2066,5.2357,11370.44,59636.032964
1727801100000,2024-10-01T16:45:00Z,5.2357,5.2427,5.1759,5.2124,9292.43,48374.595684
1727801400000,2024-10-01T16:50:00Z,5.2124,5.2322,5.2006,5.2322,6611.89,34505.602896
1727801700000,2024-10-01T16:55:00Z,5.2322,5.2848,5.2022,5.2848,13165.63,68959.124644
1727802000000,2024-10-01T17:00:00Z,5.2848,5.2848,5.211,5.2163,4225.66,22141.033267
1727802300000,2024-10-01T17:05:00Z,5.2163,5.2163,5.1753,5.1904,4932.08,25615.630083
1727802600000,2024-10-01T17:10:00Z,5.1904,5.1968,5.1131,5.1266,12412.63,63840.807684
1727802900000,2024-10-01T17:15:00Z,5.1266,5.1368,5.0209,5.043,48879.17,247463.180144
1727803200000,2024-10-01T17:20:00Z,5.043,5.1294,4.9447,5.1294,76001.54,380976.721885
1727803500000,2024-10-01T17:25:00Z,5.1294,5.1558,5.0667,5.1413,25902.56,132511.242454
1727803800000,2024-10-01T17:30:00Z,5.1413,5.2151,5.1283,5.1968,22680.01,117581.288424
1727804100000,2024-10-01T17:35:00Z,5.1968,5.1968,5.1116,5.1612,39631.1,204384.346705
1727804400000,2024-10-01T17:40:00Z,5.1612,5.2072,5.1356,5.1924,6082.63,31410.315537
1727804700000,2024-10-01T17:45:00Z,5.1924,5.2288,5.1713,5.1891,26331.05,137011.835819
1727805000000,2024-10-01T17:50:00Z,5.1891,5.2795,5.1891,5.2757,8160.97,42798.658444
1727805300000,2024-10-01T17:55:00Z,5.2757,5.2978,5.258,5.2635,9023.23,47680.147062
1727805600000,2024-10-01T18:00:00Z,5.2635,5.2878,5.2382,5.2859,9080.94,47766.444276
1727805900000,2024-10-01T18:05:00Z,5.2859,5.3523,5.2691,5.2992,45467.4,240685.784992
1727806200000,2024-10-01T18:10:00Z,5.2992,5.3273,5.2783,5.306,7014.76,37190.308157
1727806500000,2024-10-01T18:15:00Z,5.306,5.306,5.2617,5.2725,10849.87,57398.724579
1727806800000,2024-10-01T18:20:00Z,5.2725,5.2937,5.25,5.2905,7232.36,38172.6938
1727807100000,2024-10-01T18:25:00Z,5.2905,5.3049,5.2796,5.3007,1737.65,9195.698588
1727807400000,2024-10-01T18:30:00Z,5.3007,5.3258,5.2836,5.2836,3431.16,18174.975434
1727807700000,2024-10-01T18:35:00Z,5.2836,5.29,5.2475,5.2598,3419.41,18000.499179
1727808000000,2024-10-01T18:40:00Z,5.2598,5.2724,5.2398,5.2519,2871.7,15075.796282
1727808300000,2024-10-01T18:45:00Z,5.2519,5.2561,5.2151,5.225,15373.31,80461.304866
1727808600000,2024-10-01T18:50:00Z,5.225,5.2554,5.2177,5.2241,4658.96,24377.429761
1727808900000,2024-10-01T18:55:00Z,5.2241,5.2533,5.2241,5.2331,4432.35,23191.94067
1727809200000,2024-10-01T19:00:00Z,5.2331,5.241,5.2063,5.2143,12453.54,65024.75102
1727809500000,2024-10-01T19:05:00Z,5.2143,5.2325,5.202,5.2021,3571.76,18628.482352
1727809800000,2024-10-01T19:10:00Z,5.2021,5.2109,5.1746,5.1746,12174.54,63262.633317
1727810100000,2024-10-01T19:15:00Z,5.1746,5.211,5.152,5.2064,13953.26,72388.559555
1727810400000,2024-10-01T19:20:00Z,5.2064,5.2105,5.1789,5.2013,11535.56,59943.303921
1727810700000,2024-10-01T19:25:00Z,5.2013,5.2081,5.1828,5.2045,15294.54,79505.277184
1727811000000,2024-10-01T19:30:00Z,5.2045,5.2045,5.1627,5.1627,8922.57,46288.276441
1727811300000,2024-10-01T19:35:00Z,5.1627,5.2,5.1561,5.1785,5213.05,26992.344313
1727811600000,2024-10-01T19:40:00Z,5.1785,5.1858,5.1614,5.1707,2962.67,15328.69008
1727811900000,2024-10-01T19:45:00Z,5.1707,5.1794,5.1596,5.1596,6111.69,31606.627326
1727812200000,2024-10-01T19:50:00Z,5.1596,5.1738,5.143,5.15,2363.52,12196.383385
1727812500000,2024-10-01T19:55:00Z,5.15,5.1573,5.1226,5.1296,7350.57,37738.320783
1727812800000,2024-10-01T20:00:00Z,5.1296,5.1511,5.1268,5.1355,9261.95,47559.012438
1727813100000,2024-10-01T20:05:00Z,5.1355,5.1489,5.1046,5.1189,15919.52,81555.934938
1727813400000,2024-10-01T20:10:00Z,5.1189,5.1729,5.1148,5.1546,15365.77,79043.780698
1727813700000,2024-10-01T20:15:00Z,5.1546,5.1676,5.1375,5.1399,6675.69,34394.095175
1727814000000,2024-10-01T20:20:00Z,5.1399,5.1625,5.1275,5.1415,6060.6,31171.024139
1727814300000,2024-10-01T20:25:00Z,5.1415,5.1444,5.0849,5.1031,16845.04,86055.331014
1727814600000,2024-10-01T20:30:00Z,5.1031,5.1463,5.099,5.1107,9209.67,47118.851984
1727814900000,2024-10-01T20:35:00Z,5.1107,5.1277,5.0569,5.0829,21202.23,107929.620507
1727815200000,2024-10-01T20:40:00Z,5.0829,5.148,5.0375,5.1388,35207.29,179404.147483
1727815500000,2024-10-01T20:45:00Z,5.1388,5.1732,5.1013,5.1662,28641.93,147162.705129
1727815800000,2024-10-01T20:50:00Z,5.1662,5.1775,5.1381,5.1559,8987.96,46378.176544
1727816100000,2024-10-01T20:55:00Z,5.1559,5.1685,5.1285,5.1443,4480.01,23062.567922
1727816400000,2024-10-01T21:00:00Z,5.1443,5.1644,5.1317,5.1517,5105.38,26280.931272
1727816700000,2024-10-01T21:05:00Z,5.1517,5.1579,5.0996,5.0996,6114.7,31329.201813
1727817000000,2024-10-01T21:10:00Z,5.0996,5.1412,5.0903,5.1412,6970.83,35638.927322
1727817300000,2024-10-01T21:15:00Z,5.1412,5.1421,5.1071,5.1092,8609.65,44106.627803
1727817600000,2024-10-01T21:20:00Z,5.1092,5.1231,5.1046,5.1214,6203.12,31736.58508
1727817900000,2024-10-01T21:25:00Z,5.1214,5.1361,5.1175,5.1346,2846.02,14590.301882
1727818200000,2024-10-01T21:30:00Z,5.1346,5.1346,5.1177,5.1303,2901.74,14870.661138
1727818500000,2024-10-01T21:35:00Z,5.1303,5.1391,5.1131,5.1388,948.55,4859.83389
1727818800000,2024-10-01T21:40:00Z,5.1388,5.15,5.1321,5.1473,7338.4,37742.471918
1727819100000,2024-10-01T21:45:00Z,5.1473,5.1591,5.1405,5.1424,5896.89,30351.141
1727819400000,2024-10-01T21:50:00Z,5.1424,5.1507,5.1369,5.1466,5253.16,27030.97521
1727819700000,2024-10-01T21:55:00Z,5.1466,5.1501,5.132,5.1405,6632.79,34101.824297
1727820000000,2024-10-01T22:00:00Z,5.1405,5.1408,5.0913,5.0984,7499.46,38351.330234
1727820300000,2024-10-01T22:05:00Z,5.0984,5.1012,5.0641,5.0641,8871.56,45128.504018
1727820600000,2024-10-01T22:10:00Z,5.0641,5.1016,5.0641,5.0889,12281.63,62424.7599
1727820900000,2024-10-01T22:15:00Z,5.0889,5.1124,5.0889,5.0964,3597.08,18342.339059
1727821200000,2024-10-01T22:20:00Z,5.0964,5.0997,5.0718,5.0753,8929.38,45335.485076
1727821500000,2024-10-01T22:25:00Z,5.0753,5.0774,5.0549,5.0635,2065.6,10464.083316
