timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1725402300000,2024-09-03T22:25:00Z,4.1749,4.1749,4.1641,4.1697,432.2,1801.340955
1725402600000,2024-09-03T22:30:00Z,4.1697,4.1737,4.1659,4.1672,1049.06,4373.827485
1725402900000,2024-09-03T22:35:00Z,4.1672,4.1672,4.14,4.1441,7802.94,32393.185775
1725403200000,2024-09-03T22:40:00Z,4.1441,4.1456,4.143,4.1456,829.26,3436.536386
1725403500000,2024-09-03T22:45:00Z,4.1456,4.1477,4.1434,4.1437,846.33,3508.018543
1725403800000,2024-09-03T22:50:00Z,4.1437,4.1437,4.13,4.1383,1761.69,7286.750179
1725404100000,2024-09-03T22:55:00Z,4.1383,4.1404,4.1265,4.1265,3465.85,14319.644224
1725404400000,2024-09-03T23:00:00Z,4.1265,4.1306,4.1125,4.1236,3172.94,13080.291782
1725404700000,2024-09-03T23:05:00Z,4.1236,4.1236,4.0933,4.0944,8153.9,33449.191863
1725405000000,2024-09-03T23:10:00Z,4.0944,4.1063,4.0944,4.1053,1999.3,8201.348365
1725405300000,2024-09-03T23:15:00Z,4.1053,4.1059,4.0986,4.1047,2327.36,9551.111928
1725405600000,2024-09-03T23:20:00Z,4.1047,4.1088,4.0863,4.0881,2739.07,11224.525534
1725405900000,2024-09-03T23:25:00Z,4.0881,4.0898,4.0585,4.0735,5612.59,22864.316683
1725406200000,2024-09-03T23:30:00Z,4.0735,4.0784,4.0595,4.0658,9019.74,36680.773566
1725406500000,2024-09-03T23:35:00Z,4.0658,4.0667,4.05,4.0584,2614.95,10606.491145
1725406800000,2024-09-03T23:40:00Z,4.0584,4.0633,4.056,4.0632,1220.97,4957.546034
1725407100000,2024-09-03T23:45:00Z,4.0632,4.0632,4.0415,4.0438,3892.22,15761.91784
1725407400000,2024-09-03T23:50:00Z,4.0438,4.054,4.0353,4.0406,2247.78,9083.37542
1725407700000,2024-09-03T23:55:00Z,4.0406,4.0588,4.0406,4.0544,1943.73,7877.783794
1725408000000,2024-09-04T00:00:00Z,4.0544,4.071,4.0458,4.0656,2034.83,8262.112491
1725408300000,2024-09-04T00:05:00Z,4.0656,4.0742,4.0519,4.0688,1410.19,5736.303392
1725408600000,2024-09-04T00:10:00Z,4.0688,4.0827,4.0676,4.0749,1635.34,6667.088809
1725408900000,2024-09-04T00:15:00Z,4.0749,4.103,4.0749,4.1004,4816.04,19702.134993
1725409200000,2024-09-04T00:20:00Z,4.1004,4.1206,4.0937,4.1193,4447.31,18282.673528
1725409500000,2024-09-04T00:25:00Z,4.1193,4.1193,4.0962,4.0987,1438.92,5910.35719
1725409800000,2024-09-04T00:30:00Z,4.0987,4.118,4.0968,4.111,1830.07,7523.143543
1725410100000,2024-09-04T00:35:00Z,4.111,4.1163,4.0819,4.089,1195.23,4894.367422
1725410400000,2024-09-04T00:40:00Z,4.089,4.0936,4.0739,4.0833,1444.61,5897.641174
1725410700000,2024-09-04T00:45:00Z,4.0833,4.0935,4.0826,4.0888,1808.54,7394.880016
1725411000000,2024-09-04T00:50:00Z,4.0888,4.097,4.0692,4.0731,2665.4,10881.620706
1725411300000,2024-09-04T00:55:00Z,4.0731,4.0731,4.0182,4.0222,8764.57,35374.251343
1725411600000,2024-09-04T01:00:00Z,4.0222,4.0257,3.8727,3.8835,35124.89,138626.95742
1725411900000,2024-09-04T01:05:00Z,3.8835,3.9577,3.8761,3.9363,20755.01,81539.353323
1725412200000,2024-09-04T01:10:00Z,3.9363,3.9814,3.9287,3.9657,5894.48,23313.519896
1725412500000,2024-09-04T01:15:00Z,3.9657,3.9745,3.9416,3.9646,5039.49,19972.698296
1725412800000,2024-09-04T01:20:00Z,3.9646,4.0022,3.9642,3.9963,5953.93,23725.254996
1725413100000,2024-09-04T01:25:00Z,3.9963,4.0262,3.9952,4.0242,4676.33,18766.889286
1725413400000,2024-09-04T01:30:00Z,4.0242,4.0477,4.013,4.0301,25917.76,104473.745391
1725413700000,2024-09-04T01:35:00Z,4.0301,4.0525,4.0271,4.0401,2406.38,9724.480531
1725414000000,2024-09-04T01:40:00Z,4.0401,4.0448,4.0302,4.0302,7682.98,31015.877453
1725414300000,2024-09-04T01:45:00Z,4.0302,4.0476,4.0302,4.0413,2582.35,10423.774282
1725414600000,2024-09-04T01:50:00Z,4.0413,4.0491,4.029,4.0359,1352.17,5464.835744
1725414900000,2024-09-04T01:55:00Z,4.0359,4.038,4.0299,4.0343,444.91,1794.511313
1725415200000,2024-09-04T02:00:00Z,4.0343,4.0432,4.0285,4.0371,2183.87,8809.741402
1725415500000,2024-09-04T02:05:00Z,4.0371,4.0646,4.0278,4.0468,2235.31,9052.749846
1725415800000,2024-09-04T02:10:00Z,4.0468,4.0669,4.0468,4.0643,1600.44,6501.211186
1725416100000,2024-09-04T02:15:00Z,4.0643,4.0911,4.0643,4.0693,10430.32,42557.259641
1725416400000,2024-09-04T02:20:00Z,4.0693,4.0925,4.0679,4.0925,2540.91,10364.423008
1725416700000,2024-09-04T02:25:00Z,4.0925,4.0925,4.0772,4.0777,1100,4496.442866
1725417000000,2024-09-04T02:30:00Z,4.0777,4.0889,4.0777,4.0839,1286.25,5254.604444
1725417300000,2024-09-04T02:35:00Z,4.0839,4.0839,4.0692,4.0748,1343.79,5475.793252
1725417600000,2024-09-04T02:40:00Z,4.0748,4.079,4.0724,4.074,1519.47,6193.078513
1725417900000,2024-09-04T02:45:00Z,4.074,4.078,4.0625,4.07,4034.93,16429.953876
1725418200000,2024-09-04T02:50:00Z,4.07,4.0754,4.0676,4.0748,77.43,315.058151
1725418500000,2024-09-04T02:55:00Z,4.0748,4.0748,4.0659,4.0659,314.59,1280.554861
1725418800000,2024-09-04T03:00:00Z,4.0659,4.0808,4.0659,4.0787,1184.01,4821.622896
1725419100000,2024-09-04T03:05:00Z,4.0787,4.1223,4.0724,4.1064,15258.17,62604.565968
1725419400000,2024-09-04T03:10:00Z,4.1064,4.1209,4.1029,4.1055,2542.6,10451.217376
1725419700000,2024-09-04T03:15:00Z,4.1055,4.1253,4.105,4.1241,1028.3,4228.37206
1725420000000,2024-09-04T03:20:00Z,4.1241,4.125,4.1113,4.115,520.17,2141.884898
1725420300000,2024-09-04T03:25:00Z,4.115,4.1188,4.1128,4.1188,673.58,2771.748985
1725420600000,2024-09-04T03:30:00Z,4.1188,4.1188,4.0993,4.103,458.33,1881.186461
1725420900000,2024-09-04T03:35:00Z,4.103,4.1091,4.0967,4.107,735.61,3018.755475
1725421200000,2024-09-04T03:40:00Z,4.107,4.1102,4.0976,4.0989,1282.29,5260.179301
1725421500000,2024-09-04T03:45:00Z,4.0989,4.1056,4.0989,4.1053,586.9,2408.529941
1725421800000,2024-09-04T03:50:00Z,4.1053,4.1097,4.1004,4.1023,555.88,2282.34273
1725422100000,2024-09-04T03:55:00Z,4.1023,4.1137,4.1003,4.1137,1001.41,4113.293416
1725422400000,2024-09-04T04:00:00Z,4.1137,4.1299,4.1034,4.127,9971.12,41039.392303
1725422700000,2024-09-04T04:05:00Z,4.127,4.1343,4.1182,4.129,4632.82,19118.665106
1725423000000,2024-09-04T04:10:00Z,4.129,4.1418,4.1289,4.1403,5267.96,21778.74734
1725423300000,2024-09-04T04:15:00Z,4.1403,4.1403,4.1208,4.124,1615.88,6666.341128
1725423600000,2024-09-04T04:20:00Z,4.124,4.124,4.1071,4.1071,4037.17,16625.237283
1725423900000,2024-09-04T04:25:00Z,4.1071,4.1146,4.1045,4.112,2017.74,8291.207724
1725424200000,2024-09-04T04:30:00Z,4.112,4.1369,4.1115,4.1369,1194.8,4926.57661
1725424500000,2024-09-04T04:35:00Z,4.1369,4.1456,4.1248,4.1456,1152.01,4764.035577
1725424800000,2024-09-04T04:40:00Z,4.1456,4.1725,4.1456,4.1573,10724.9,44629.988686
1725425100000,2024-09-04T04:45:00Z,4.1573,4.1718,4.1573,4.1659,5831.56,24277.424052
1725425400000,2024-09-04T04:50:00Z,4.1659,4.1668,4.1542,4.1609,4265.9,17750.902148
1725425700000,2024-09-04T04:55:00Z,4.1609,4.1609,4.1496,4.1547,918.92,3816.741831
1725426000000,2024-09-04T05:00:00Z,4.1547,4.156,4.1446,4.1446,1861.89,7729.309032
1725426300000,2024-09-04T05:05:00Z,4.1446,4.2373,4.1367,4.2369,73749.54,309987.535225
1725426600000,2024-09-04T05:10:00Z,4.2369,4.26,4.2114,4.2479,39628.48,167793.714085
1725426900000,2024-09-04T05:15:00Z,4.2479,4.2629,4.223,4.2567,26817.15,113822.528338
1725427200000,2024-09-04T05:20:00Z,4.2567,4.2822,4.2292,4.2593,51749.24,220263.473264
1725427500000,2024-09-04T05:25:00Z,4.2593,4.2713,4.2512,4.2556,8515.39,36279.702744
1725427800000,2024-09-04T05:30:00Z,4.2556,4.2652,4.2055,4.2301,55530.83,234884.221504
1725428100000,2024-09-04T05:35:00Z,4.2301,4.2348,4.2076,4.2112,6938.45,29315.135459
1725428400000,2024-09-04T05:40:00Z,4.2112,4.2261,4.1989,4.2231,11626.15,48976.462929
1725428700000,2024-09-04T05:45:00Z,4.2231,4.2271,4.2022,4.206,3977.73,16753.969912
1725429000000,2024-09-04T05:50:00Z,4.206,4.2089,4.1905,4.1975,3313.84,13921.024628
1725429300000,2024-09-04T05:55:00Z,4.1975,4.2051,4.1931,4.1941,3679.87,15448.795828
1725429600000,2024-09-04T06:00:00Z,4.1941,4.225,4.1941,4.2022,7408.48,31233.085583
1725429900000,2024-09-04T06:05:00Z,4.2022,4.2128,4.1896,4.1919,2277.82,9567.800937
1725430200000,2024-09-04T06:10:00Z,4.1919,4.1971,4.16,4.1617,11763.37,49121.308326
1725430500000,2024-09-04T06:15:00Z,4.1617,4.1699,4.1486,4.1514,2225.17,9253.308444
1725430800000,2024-09-04T06:20:00Z,4.1514,4.1726,4.1425,4.1691,15728.95,65363.235687
1725431100000,2024-09-04T06:25:00Z,4.1691,4.1775,4.1604,4.1638,4412.67,18397.929367
1725431400000,2024-09-04T06:30:00Z,4.1638,4.1684,4.1471,4.1492,3437.78,14293.687535
1725431700000,2024-09-04T06:35:00Z,4.1492,4.1747,4.1476,4.1691,3237.42,13473.560514
1725432000000,2024-09-04T06:40:00Z,4.1691,4.1691,4.1472,4.1472,1495.75,6215.010517
1725432300000,2024-09-04T06:45:00Z,4.1472,4.1664,4.1472,4.1557,1832.22,7625.499394
1725432600000,2024-09-04T06:50:00Z,4.1557,4.1623,4.1465,4.1585,1393.03,5786.473228
1725432900000,2024-09-04T06:55:00Z,4.1585,4.1847,4.1421,4.1504,23856.05,99402.740657
1725433200000,2024-09-04T07:00:00Z,4.1504,4.1664,4.1504,4.1616,1583,6585.863201
1725433500000,2024-09-04T07:05:00Z,4.1616,4.1705,4.1558,4.1624,1914.02,7966.355615
1725433800000,2024-09-04T07:10:00Z,4.1624,4.1793,4.1608,4.1628,6137.17,25591.845326
1725434100000,2024-09-04T07:15:00Z,4.1628,4.1628,4.1457,4.1531,2616.86,10870.824394
1725434400000,2024-09-04T07:20:00Z,4.1531,4.1532,4.1379,4.1427,1878.54,7784.826862
1725434700000,2024-09-04T07:25:00Z,4.1427,4.1583,4.1415,4.1488,4687.92,19446.405903
1725435000000,2024-09-04T07:30:00Z,4.1488,4.1676,4.1488,4.1615,2697.29,11221.227802
1725435300000,2024-09-04T07:35:00Z,4.1615,4.1668,4.1586,4.1615,1051.39,4375.780304
1725435600000,2024-09-04T07:40:00Z,4.1615,4.194,4.1577,4.19,3101.26,12930.392512
1725435900000,2024-09-04T07:45:00Z,4.19,4.1946,4.1716,4.1865,3053.89,12763.505768
1725436200000,2024-09-04T07:50:00Z,4.1865,4.1865,4.1695,4.1741,541.15,2259.303538
1725436500000,2024-09-04T07:55:00Z,4.1741,4.1938,4.1741,4.1888,1278.56,5345.570973
1725436800000,2024-09-04T08:00:00Z,4.1888,4.1941,4.1771,4.1847,2593.82,10859.768141
1725437100000,2024-09-04T08:05:00Z,4.1847,4.1847,4.1785,4.1785,1042.42,4357.752647
1725437400000,2024-09-04T08:10:00Z,4.1785,4.1986,4.168,4.1951,990.29,4142.850773
1725437700000,2024-09-04T08:15:00Z,4.1951,4.2103,4.1951,4.2036,1582.3,6657.252499
1725438000000,2024-09-04T08:20:00Z,4.2036,4.2142,4.2036,4.2077,942.51,3965.499978
1725438300000,2024-09-04T08:25:00Z,4.2077,4.2227,4.2026,4.2227,304.37,1280.124449
1725438600000,2024-09-04T08:30:00Z,4.2227,4.2227,4.2053,4.206,946.93,3991.173582
1725438900000,2024-09-04T08:35:00Z,4.206,4.2106,4.2014,4.2022,1348.95,5672.771067
1725439200000,2024-09-04T08:40:00Z,4.2022,4.2072,4.1903,4.1903,1345.45,5651.484652
1725439500000,2024-09-04T08:45:00Z,4.1903,4.2014,4.1903,4.1949,687.83,2887.064515
1725439800000,2024-09-04T08:50:00Z,4.1949,4.2057,4.1936,4.2032,2035.29,8550.780868
1725440100000,2024-09-04T08:55:00Z,4.2032,4.2081,4.1955,4.2008,1758.62,7390.198702
1725440400000,2024-09-04T09:00:00Z,4.2008,4.2205,4.1913,4.2202,1661.69,6986.221766
1725440700000,2024-09-04T09:05:00Z,4.2202,4.2202,4.201,4.2047,1169.84,4926.763188
1725441000000,2024-09-04T09:10:00Z,4.2047,4.2098,4.1931,4.1953,693.99,2916.489537
1725441300000,2024-09-04T09:15:00Z,4.1953,4.1953,4.1819,4.1819,274.39,1148.661833
1725441600000,2024-09-04T09:20:00Z,4.1819,4.2232,4.1819,4.2232,1252.12,5267.970364
1725441900000,2024-09-04T09:25:00Z,4.2232,4.235,4.2205,4.2288,1806.55,7636.457076
1725442200000,2024-09-04T09:30:00Z,4.2288,4.2448,4.2288,4.2448,2996.15,12692.133576
1725442500000,2024-09-04T09:35:00Z,4.2448,4.2463,4.2287,4.2364,2122.78,8996.414145
1725442800000,2024-09-04T09:40:00Z,4.2364,4.2439,4.2323,4.2361,753.45,3192.975301
1725443100000,2024-09-04T09:45:00Z,4.2361,4.2369,4.2157,4.2157,644.07,2721.526047
1725443400000,2024-09-04T09:50:00Z,4.2157,4.2157,4.206,4.2094,1815.48,7642.495867
1725443700000,2024-09-04T09:55:00Z,4.2094,4.2193,4.2071,4.2071,847.14,3570.9118
1725444000000,2024-09-04T10:00:00Z,4.2071,4.2256,4.2071,4.2169,2037.54,8595.957078
1725444300000,2024-09-04T10:05:00Z,4.2169,4.2218,4.2045,4.2048,1347.68,5676.173394
1725444600000,2024-09-04T10:10:00Z,4.2048,4.2068,4.187,4.1903,3464.65,14523.852861
1725444900000,2024-09-04T10:15:00Z,4.1903,4.1925,4.1724,4.1744,6124.22,25630.533977
1725445200000,2024-09-04T10:20:00Z,4.1744,4.1811,4.1686,4.1764,5375.23,22434.723456
1725445500000,2024-09-04T10:25:00Z,4.1764,4.1866,4.1706,4.1852,9386.35,39234.945142
1725445800000,2024-09-04T10:30:00Z,4.1852,4.1879,4.1595,4.1626,12602.15,52643.346945
1725446100000,2024-09-04T10:35:00Z,4.1626,4.1715,4.1606,4.1659,2212.09,9214.605365
1725446400000,2024-09-04T10:40:00Z,4.1659,4.1659,4.1425,4.1459,2042.21,8492.19335
1725446700000,2024-09-04T10:45:00Z,4.1459,4.153,4.1165,4.1255,14165.31,58484.876525
1725447000000,2024-09-04T10:50:00Z,4.1255,4.1411,4.1255,4.1311,3082.86,12744.09507
1725447300000,2024-09-04T10:55:00Z,4.1311,4.1368,4.126,4.126,2206.72,9112.991883
1725447600000,2024-09-04T11:00:00Z,4.126,4.1478,4.1251,4.137,4051.76,16765.767922
1725447900000,2024-09-04T11:05:00Z,4.137,4.1608,4.137,4.1575,537.62,2233.194144
1725448200000,2024-09-04T11:10:00Z,4.1575,4.166,4.155,4.155,724.65,3015.653988
1725448500000,2024-09-04T11:15:00Z,4.155,4.1657,4.1493,4.1565,764.67,3176.461173
1725448800000,2024-09-04T11:20:00Z,4.1565,4.1576,4.1445,4.1576,648.11,2690.542179
1725449100000,2024-09-04T11:25:00Z,4.1576,4.1667,4.1509,4.1556,1221.54,5079.95932
1725449400000,2024-09-04T11:30:00Z,4.1556,4.1788,4.1556,4.1735,9507.87,39623.611309
1725449700000,2024-09-04T11:35:00Z,4.1735,4.1896,4.1726,4.1751,1225.01,5121.831794
1725450000000,2024-09-04T11:40:00Z,4.1751,4.1783,4.1683,4.1753,897.22,3743.057848
1725450300000,2024-09-04T11:45:00Z,4.1753,4.1763,4.1551,4.1584,1016.91,4230.008853
1725450600000,2024-09-04T11:50:00Z,4.1584,4.1694,4.1581,4.1676,379.86,1581.713654
1725450900000,2024-09-04T11:55:00Z,4.1676,4.1778,4.1663,4.1698,1368.73,5711.545541
1725451200000,2024-09-04T12:00:00Z,4.1698,4.1841,4.1697,4.1817,744.77,3111.025556
1725451500000,2024-09-04T12:05:00Z,4.1817,4.2094,4.1764,4.2001,5340.12,22408.650585
1725451800000,2024-09-04T12:10:00Z,4.2001,4.2059,4.1677,4.173,2278.78,9549.780577
1725452100000,2024-09-04T12:15:00Z,4.173,4.1866,4.1679,4.1838,1470.22,6144.450514
1725452400000,2024-09-04T12:20:00Z,4.1838,4.1891,4.1699,4.1789,552.46,2307.687987
1725452700000,2024-09-04T12:25:00Z,4.1789,4.1793,4.1662,4.1697,940.57,3923.996326
1725453000000,2024-09-04T12:30:00Z,4.1697,4.1749,4.1528,4.1589,1682.85,7001.832119
1725453300000,2024-09-04T12:35:00Z,4.1589,4.1715,4.1589,4.168,1315.53,5479.485552
1725453600000,2024-09-04T12:40:00Z,4.168,4.1989,4.1642,4.1989,1366.83,5719.164224
1725453900000,2024-09-04T12:45:00Z,4.1989,4.2097,4.1888,4.1888,1466.04,6159.039965
1725454200000,2024-09-04T12:50:00Z,4.1888,4.1908,4.1742,4.1793,1258.35,5263.801556
1725454500000,2024-09-04T12:55:00Z,4.1793,4.1793,4.1677,4.1677,835.87,3486.520959
1725454800000,2024-09-04T13:00:00Z,4.1677,4.1703,4.15,4.15,3663.84,15232.353651
1725455100000,2024-09-04T13:05:00Z,4.15,4.15,4.1359,4.1425,15847.88,65712.986188
1725455400000,2024-09-04T13:10:00Z,4.1425,4.1687,4.1425,4.1663,996.69,4144.595659
1725455700000,2024-09-04T13:15:00Z,4.1663,4.1694,4.1573,4.1677,856.35,3565.647321
1725456000000,2024-09-04T13:20:00Z,4.1677,4.1928,4.1602,4.1928,2155.63,9009.204332
1725456300000,2024-09-04T13:25:00Z,4.1928,4.202,4.1801,4.202,2810.12,11779.998329
1725456600000,2024-09-04T13:30:00Z,4.202,4.226,4.1935,4.2257,2853.66,12002.067286
1725456900000,2024-09-04T13:35:00Z,4.2257,4.2257,4.1756,4.1888,1220.59,5120.539076
1725457200000,2024-09-04T13:40:00Z,4.1888,4.228,4.1888,4.2042,2881.45,12146.593532
1725457500000,2024-09-04T13:45:00Z,4.2042,4.2166,4.1866,4.2118,10957.29,46016.804701
1725457800000,2024-09-04T13:50:00Z,4.2118,4.2186,4.1944,4.2002,2069.06,8705.103848
1725458100000,2024-09-04T13:55:00Z,4.2002,4.2179,4.1986,4.206,1011.05,4257.224134
1725458400000,2024-09-04T14:00:00Z,4.206,4.206,4.1803,4.1914,2441.9,10229.939662
1725458700000,2024-09-04T14:05:00Z,4.1914,4.25,4.1769,4.2451,3282.12,13838.575752
1725459000000,2024-09-04T14:10:00Z,4.2451,4.2647,4.2174,4.2364,4955.24,21017.980054
1725459300000,2024-09-04T14:15:00Z,4.2364,4.2545,4.2027,4.2084,6890.08,29192.491054
1725459600000,2024-09-04T14:20:00Z,4.2084,4.2165,4.1756,4.1816,4297.82,18012.130515
1725459900000,2024-09-04T14:25:00Z,4.1816,4.187,4.1664,4.1846,3721.23,15547.886697
1725460200000,2024-09-04T14:30:00Z,4.1846,4.2261,4.1846,4.219,3315.49,13953.661518
1725460500000,2024-09-04T14:35:00Z,4.219,4.2472,4.1991,4.2403,2748.14,11595.279915
1725460800000,2024-09-04T14:40:00Z,4.2403,4.2881,4.2375,4.2704,10309.69,44011.733391
1725461100000,2024-09-04T14:45:00Z,4.2704,4.2797,4.2287,4.2461,6839.91,29063.22492
1725461400000,2024-09-04T14:50:00Z,4.2461,4.2652,4.2275,4.2275,5353.61,22728.966973
1725461700000,2024-09-04T14:55:00Z,4.2275,4.2423,4.2172,4.2295,1242.58,5259.684261
1725462000000,2024-09-04T15:00:00Z,4.2295,4.2643,4.2275,4.2605,7111.13,30205.933775
1725462300000,2024-09-04T15:05:00Z,4.2605,4.2641,4.2104,4.2224,8818.54,37254.352864
1725462600000,2024-09-04T15:10:00Z,4.2224,4.2245,4.2009,4.2067,2855.55,12024.128482
1725462900000,2024-09-04T15:15:00Z,4.2067,4.2181,4.2024,4.2139,3825.65,16102.963928
1725463200000,2024-09-04T15:20:00Z,4.2139,4.2355,4.2135,4.2335,10389.9,43898.07488
1725463500000,2024-09-04T15:25:00Z,4.2335,4.2335,4.194,4.1988,1952.84,8221.684461
1725463800000,2024-09-04T15:30:00Z,4.1988,4.2268,4.1873,4.2265,37213.56,156312.929653
1725464100000,2024-09-04T15:35:00Z,4.2265,4.2405,4.2197,4.2232,18147.56,76833.848267
1725464400000,2024-09-04T15:40:00Z,4.2232,4.2356,4.2169,4.2356,3388.56,14314.97561
1725464700000,2024-09-04T15:45:00Z,4.2356,4.26,4.2356,4.2518,1781.24,7570.865485
1725465000000,2024-09-04T15:50:00Z,4.2518,4.2727,4.25,4.2727,2780.11,11850.832458
1725465300000,2024-09-04T15:55:00Z,4.2727,4.2811,4.2616,4.2765,5487.29,23459.210515
1725465600000,2024-09-04T16:00:00Z,4.2765,4.2954,4.2613,4.2613,2399.2,10261.847026
1725465900000,2024-09-04T16:05:00Z,4.2613,4.2787,4.2568,4.2786,19939.28,85035.15458
1725466200000,2024-09-04T16:10:00Z,4.2786,4.3066,4.2776,4.3004,33252.11,142671.695777
1725466500000,2024-09-04T16:15:00Z,4.3004,4.3118,4.2881,4.3035,14822.81,63722.945644
1725466800000,2024-09-04T16:20:00Z,4.3035,4.3431,4.3009,4.3313,28271.33,122496.149155
1725467100000,2024-09-04T16:25:00Z,4.3313,4.3639,4.3166,4.3584,20804.46,90434.38869
1725467400000,2024-09-04T16:30:00Z,4.3584,4.375,4.3529,4.3533,9798.1,42737.670856
1725467700000,2024-09-04T16:35:00Z,4.3533,4.3588,4.3269,4.3314,31593.02,137377.962542
1725468000000,2024-09-04T16:40:00Z,4.3314,4.3408,4.2975,4.3008,12273.49,52994.373569
1725468300000,2024-09-04T16:45:00Z,4.3008,4.32,4.2943,4.3005,4117.57,17721.544765
1725468600000,2024-09-04T16:50:00Z,4.3005,4.315,4.2938,4.3065,27826.4,119958.241213
1725468900000,2024-09-04T16:55:00Z,4.3065,4.3088,4.2954,4.3035,2591.25,11148.337572
1725469200000,2024-09-04T17:00:00Z,4.3035,4.3133,4.2904,4.3021,5155.98,22184.599319
1725469500000,2024-09-04T17:05:00Z,4.3021,4.3181,4.2994,4.3009,2721.62,11724.17596
1725469800000,2024-09-04T17:10:00Z,4.3009,4.3082,4.2968,4.2971,1034.88,4453.268978
1725470100000,2024-09-04T17:15:00Z,4.2971,4.2998,4.2854,4.291,2973.87,12762.986837
1725470400000,2024-09-04T17:20:00Z,4.291,4.3063,4.2826,4.2826,1762.12,7571.134504
1725470700000,2024-09-04T17:25:00Z,4.2826,4.288,4.2629,4.2637,7385.85,31530.246054
1725471000000,2024-09-04T17:30:00Z,4.2637,4.265,4.2422,4.2502,27719.86,118011.316298
1725471300000,2024-09-04T17:35:00Z,4.2502,4.2521,4.23,4.2397,4551.46,19306.628346
1725471600000,2024-09-04T17:40:00Z,4.2397,4.25,4.2354,4.236,22121.42,93996.059213
1725471900000,2024-09-04T17:45:00Z,4.236,4.25,4.235,4.2466,4389.89,18645.584906
1725472200000,2024-09-04T17:50:00Z,4.2466,4.2466,4.2227,4.2278,2038.34,8621.400286
1725472500000,2024-09-04T17:55:00Z,4.2278,4.2278,4.2195,4.2205,1022.26,4316.81742
1725472800000,2024-09-04T18:00:00Z,4.2205,4.2274,4.2097,4.2107,3640.07,15344.964519
1725473100000,2024-09-04T18:05:00Z,4.2107,4.2288,4.2107,4.218,1327.52,5602.78681
1725473400000,2024-09-04T18:10:00Z,4.218,4.222,4.207,4.2145,2763.71,11639.193605
1725473700000,2024-09-04T18:15:00Z,4.2145,4.2341,4.2145,4.2303,1515.57,6408.632232
1725474000000,2024-09-04T18:20:00Z,4.2303,4.2354,4.2149,4.2185,4656.05,19655.261182
1725474300000,2024-09-04T18:25:00Z,4.2185,4.22,4.2148,4.2176,6912.19,29164.39924
1725474600000,2024-09-04T18:30:00Z,4.2176,4.2233,4.2089,4.2089,45007.29,189926.068251
1725474900000,2024-09-04T18:35:00Z,4.2089,4.2089,4.1864,4.1898,22982.16,96325.683234
1725475200000,2024-09-04T18:40:00Z,4.1898,4.1968,4.1672,4.1773,32948.06,137623.533705
1725475500000,2024-09-04T18:45:00Z,4.1773,4.2067,4.1758,4.2,7089.32,29672.844947
1725475800000,2024-09-04T18:50:00Z,4.2,4.202,4.1887,4.1971,1702.27,7142.297086
1725476100000,2024-09-04T18:55:00Z,4.1971,4.2003,4.1924,4.1924,4313.18,18103.254177
1725476400000,2024-09-04T19:00:00Z,4.1924,4.2062,4.1924,4.2055,2898.93,12183.147346
1725476700000,2024-09-04T19:05:00Z,4.2055,4.2122,4.1981,4.1981,1295.37,5445.785703
1725477000000,2024-09-04T19:10:00Z,4.1981,4.202,4.1909,4.1991,2575.39,10803.661702
1725477300000,2024-09-04T19:15:00Z,4.1991,4.2044,4.1936,4.1971,984.31,4131.137398
1725477600000,2024-09-04T19:20:00Z,4.1971,4.214,4.1971,4.2112,6216.75,26185.525011
1725477900000,2024-09-04T19:25:00Z,4.2112,4.2149,4.2044,4.2105,1319.35,5553.375374
1725478200000,2024-09-04T19:30:00Z,4.2105,4.2105,4.1953,4.1953,201.71,847.5378
1725478500000,2024-09-04T19:35:00Z,4.1953,4.1953,4.1832,4.1839,847.26,3545.352871
1725478800000,2024-09-04T19:40:00Z,4.1839,4.1907,4.1804,4.1811,616.62,2579.804118
1725479100000,2024-09-04T19:45:00Z,4.1811,4.1892,4.1786,4.1812,398.41,1667.046033
1725479400000,2024-09-04T19:50:00Z,4.1812,4.1852,4.1608,4.1674,30343.56,126443.822765
1725479700000,2024-09-04T19:55:00Z,4.1674,4.1911,4.167,4.1821,22234.4,93094.252104
1725480000000,2024-09-04T20:00:00Z,4.1821,4.2016,4.182,4.1982,1625.37,6817.093188
1725480300000,2024-09-04T20:05:00Z,4.1982,4.2033,4.1976,4.2033,612.65,2572.924629
1725480600000,2024-09-04T20:10:00Z,4.2033,4.2039,4.1904,4.1904,1092.55,4587.96662
1725480900000,2024-09-04T20:15:00Z,4.1904,4.1974,4.1849,4.1849,600.28,2516.093223
1725481200000,2024-09-04T20:20:00Z,4.1849,4.1884,4.1797,4.1797,320.46,1340.949773
1725481500000,2024-09-04T20:25:00Z,4.1797,4.1889,4.1797,4.1837,904.43,3783.416489
1725481800000,2024-09-04T20:30:00Z,4.1837,4.2019,4.1837,4.1987,3550.74,14908.601793
1725482100000,2024-09-04T20:35:00Z,4.1987,4.1987,4.1892,4.1892,719.25,3014.960991
1725482400000,2024-09-04T20:40:00Z,4.1892,4.1903,4.1859,4.1862,364.38,1525.914498
1725482700000,2024-09-04T20:45:00Z,4.1862,4.1975,4.1862,4.1885,936.83,3928.693516
1725483000000,2024-09-04T20:50:00Z,4.1885,4.1928,4.186,4.1917,6830.14,28604.628573
1725483300000,2024-09-04T20:55:00Z,4.1917,4.1964,4.1917,4.1945,239.88,1005.945438
