timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1709291100000,2024-03-01T11:05:00Z,16.7703,16.7887,16.7367,16.7367,998.7,16743.511485
1709291400000,2024-03-01T11:10:00Z,16.7367,16.7813,16.7138,16.7743,985.34,16498.793539
1709291700000,2024-03-01T11:15:00Z,16.7743,16.7784,16.7358,16.748,481.39,8063.257745
1709292000000,2024-03-01T11:20:00Z,16.748,16.7505,16.705,16.7125,174.03,2913.724473
1709292300000,2024-03-01T11:25:00Z,16.7125,16.7125,16.6442,16.6717,1594.39,26575.455597
1709292600000,2024-03-01T11:30:00Z,16.6717,16.6718,16.6065,16.6362,1167.88,19441.260573
1709292900000,2024-03-01T11:35:00Z,16.6362,16.6625,16.6054,16.6518,1721.34,28639.346313
1709293200000,2024-03-01T11:40:00Z,16.6518,16.7241,16.6518,16.6974,1628.86,27188.795485
1709293500000,2024-03-01T11:45:00Z,16.6974,16.7198,16.6725,16.6861,951.57,15876.286023
1709293800000,2024-03-01T11:50:00Z,16.6861,16.7174,16.6719,16.7174,739.04,12332.206114
1709294100000,2024-03-01T11:55:00Z,16.7174,16.7174,16.6939,16.712,1035.75,17303.159199
1709294400000,2024-03-01T12:00:00Z,16.712,16.721,16.6805,16.7022,525.52,8773.892818
1709294700000,2024-03-01T12:05:00Z,16.7022,16.7626,16.7022,16.7544,353.71,5920.617484
1709295000000,2024-03-01T12:10:00Z,16.7544,16.7589,16.7431,16.7487,217.62,3644.699557
1709295300000,2024-03-01T12:15:00Z,16.7487,16.7964,16.7438,16.7801,754.86,12667.120136
1709295600000,2024-03-01T12:20:00Z,16.7801,16.7898,16.7748,16.7819,4816.01,80792.073049
1709295900000,2024-03-01T12:25:00Z,16.7819,16.791,16.7748,16.7811,599.82,10065.580153
1709296200000,2024-03-01T12:30:00Z,16.7811,16.7997,16.7808,16.7808,382.64,6423.796808
1709296500000,2024-03-01T12:35:00Z,16.7808,16.8034,16.7787,16.7989,521.1,8750.520259
1709296800000,2024-03-01T12:40:00Z,16.7989,16.8228,16.7846,16.8228,406.85,6841.004833
1709297100000,2024-03-01T12:45:00Z,16.8228,16.8364,16.7937,16.8164,613.82,10316.153226
1709297400000,2024-03-01T12:50:00Z,16.8164,16.8164,16.792,16.803,365.19,6136.987402
1709297700000,2024-03-01T12:55:00Z,16.803,16.8132,16.7346,16.8039,3158.41,52989.026747
1709298000000,2024-03-01T13:00:00Z,16.8039,16.8242,16.7325,16.8242,3477.73,58359.586012
1709298300000,2024-03-01T13:05:00Z,16.8242,16.8537,16.7989,16.7989,1223.65,20596.002904
1709298600000,2024-03-01T13:10:00Z,16.7989,16.8437,16.7859,16.8336,658.59,11075.484519
1709298900000,2024-03-01T13:15:00Z,16.8336,16.8607,16.804,16.8232,856.64,14414.922926
1709299200000,2024-03-01T13:20:00Z,16.8232,16.9066,16.8232,16.8819,2117.99,35742.496415
1709299500000,2024-03-01T13:25:00Z,16.8819,16.8991,16.8501,16.8916,605.95,10223.335869
1709299800000,2024-03-01T13:30:00Z,16.8916,16.9199,16.8387,16.839,851.04,14376.151938
1709300100000,2024-03-01T13:35:00Z,16.839,16.8582,16.8095,16.8462,773.32,13013.66681
1709300400000,2024-03-01T13:40:00Z,16.8462,16.8682,16.8288,16.8288,1836.91,30949.14942
1709300700000,2024-03-01T13:45:00Z,16.8288,16.86,16.8218,16.8397,634.34,10681.651315
1709301000000,2024-03-01T13:50:00Z,16.8397,16.8474,16.8162,16.8346,1272.03,21417.46834
1709301300000,2024-03-01T13:55:00Z,16.8346,16.8717,16.8286,16.8717,752.99,12683.726056
1709301600000,2024-03-01T14:00:00Z,16.8717,16.9254,16.8567,16.8844,1791.08,30262.532937
1709301900000,2024-03-01T14:05:00Z,16.8844,16.8868,16.8447,16.8502,1481.29,24982.180344
1709302200000,2024-03-01T14:10:00Z,16.8502,16.866,16.8005,16.8228,573.34,9654.167538
1709302500000,2024-03-01T14:15:00Z,16.8228,16.845,16.7825,16.8024,1742.35,29295.075274
1709302800000,2024-03-01T14:20:00Z,16.8024,16.8727,16.7995,16.8219,762.08,12835.794333
1709303100000,2024-03-01T14:25:00Z,16.8219,16.862,16.8179,16.8179,2033.16,34247.523412
1709303400000,2024-03-01T14:30:00Z,16.8179,16.85,16.7158,16.7192,869.37,14587.650945
1709303700000,2024-03-01T14:35:00Z,16.7192,16.7712,16.639,16.7376,2752.33,45953.038407
1709304000000,2024-03-01T14:40:00Z,16.7376,16.7376,16.4817,16.6858,10736.27,178233.281675
1709304300000,2024-03-01T14:45:00Z,16.6858,16.6951,16.6062,16.6303,2212.56,36836.570488
1709304600000,2024-03-01T14:50:00Z,16.6303,16.7425,16.6303,16.713,1063.74,17775.458612
1709304900000,2024-03-01T14:55:00Z,16.713,16.7861,16.713,16.782,479.7,8038.837009
1709305200000,2024-03-01T15:00:00Z,16.782,16.832,16.6968,16.708,5163.21,86430.142207
1709305500000,2024-03-01T15:05:00Z,16.708,16.7353,16.481,16.543,12887.75,213384.023644
1709305800000,2024-03-01T15:10:00Z,16.543,16.5995,16.5429,16.5953,1244.11,20618.542195
1709306100000,2024-03-01T15:15:00Z,16.5953,16.61,16.5316,16.5622,2503.11,41464.56833
1709306400000,2024-03-01T15:20:00Z,16.5622,16.6011,16.5608,16.5779,1860.29,30846.208683
1709306700000,2024-03-01T15:25:00Z,16.5779,16.6216,16.5534,16.5656,3534.44,58636.330715
1709307000000,2024-03-01T15:30:00Z,16.5656,16.6076,16.5473,16.5827,2145.89,35576.494133
1709307300000,2024-03-01T15:35:00Z,16.5827,16.5984,16.5303,16.5608,1183.11,19582.01997
1709307600000,2024-03-01T15:40:00Z,16.5608,16.601,16.3867,16.4997,5612.61,92516.381448
1709307900000,2024-03-01T15:45:00Z,16.4997,16.5282,16.458,16.4846,3362.04,55482.106644
1709308200000,2024-03-01T15:50:00Z,16.4846,16.4998,16.4114,16.4645,1554.97,25569.045697
1709308500000,2024-03-01T15:55:00Z,16.4645,16.5063,16.4343,16.4948,818.53,13491.872757
1709308800000,2024-03-01T16:00:00Z,16.4948,16.5489,16.4948,16.5249,2280.49,37683.990606
1709309100000,2024-03-01T16:05:00Z,16.5249,16.5513,16.4929,16.5225,1198.13,19785.120321
1709309400000,2024-03-01T16:10:00Z,16.5225,16.5852,16.5225,16.5772,1005.29,16657.630773
1709309700000,2024-03-01T16:15:00Z,16.5772,16.5917,16.4738,16.4893,2926.65,48448.291618
1709310000000,2024-03-01T16:20:00Z,16.4893,16.6013,16.4868,16.5941,1690.05,27925.961281
1709310300000,2024-03-01T16:25:00Z,16.5941,16.6533,16.5881,16.6295,4689.34,77973.485598
1709310600000,2024-03-01T16:30:00Z,16.6295,16.6507,16.5459,16.5571,2027.36,33670.963588
1709310900000,2024-03-01T16:35:00Z,16.5571,16.646,16.5406,16.6254,745.47,12365.09908
1709311200000,2024-03-01T16:40:00Z,16.6254,16.669,16.6002,16.6466,577.41,9607.37486
1709311500000,2024-03-01T16:45:00Z,16.6466,16.6999,16.5952,16.6751,1385.62,23056.713029
1709311800000,2024-03-01T16:50:00Z,16.6751,16.6993,16.6178,16.6192,953.02,15871.985608
1709312100000,2024-03-01T16:55:00Z,16.6192,16.6425,16.6114,16.6142,921.8,15326.69716
1709312400000,2024-03-01T17:00:00Z,16.6142,16.6931,16.6046,16.6601,1009.24,16825.790705
1709312700000,2024-03-01T17:05:00Z,16.6601,16.7145,16.6601,16.6948,1353.55,22597.202117
1709313000000,2024-03-01T17:10:00Z,16.6948,16.7288,16.6854,16.7039,1115.7,18647.570658
1709313300000,2024-03-01T17:15:00Z,16.7039,16.7721,16.701,16.7581,925.8,15502.38423
1709313600000,2024-03-01T17:20:00Z,16.7581,16.7663,16.7189,16.7663,996.3,16679.124928
1709313900000,2024-03-01T17:25:00Z,16.7663,16.7864,16.7346,16.7346,1811.25,30375.751211
1709314200000,2024-03-01T17:30:00Z,16.7346,16.8265,16.7288,16.7936,3738.23,62752.608434
1709314500000,2024-03-01T17:35:00Z,16.7936,16.7977,16.7461,16.7461,1709.86,28673.223298
1709314800000,2024-03-01T17:40:00Z,16.7461,16.8137,16.7444,16.8088,3841.39,64456.123512
1709315100000,2024-03-01T17:45:00Z,16.8088,16.8297,16.7894,16.8149,1051.27,17668.629637
1709315400000,2024-03-01T17:50:00Z,16.8149,16.8361,16.7969,16.8011,661.02,11116.333534
1709315700000,2024-03-01T17:55:00Z,16.8011,16.812,16.7877,16.7898,604.58,10154.97263
1709316000000,2024-03-01T18:00:00Z,16.7898,16.7933,16.6979,16.7425,1001.3,16746.361215
1709316300000,2024-03-01T18:05:00Z,16.7425,16.7707,16.7213,16.7213,481.09,8057.66113
1709316600000,2024-03-01T18:10:00Z,16.7213,16.7497,16.7124,16.7184,380.97,6374.037785
1709316900000,2024-03-01T18:15:00Z,16.7184,16.7295,16.64,16.6756,2230.3,37163.919226
1709317200000,2024-03-01T18:20:00Z,16.6756,16.738,16.6622,16.7139,1674.8,27967.391027
1709317500000,2024-03-01T18:25:00Z,16.7139,16.7709,16.6896,16.7641,1111.5,18606.234341
1709317800000,2024-03-01T18:30:00Z,16.7641,16.7788,16.751,16.7543,1166.47,19560.555038
1709318100000,2024-03-01T18:35:00Z,16.7543,16.7899,16.7504,16.7558,1838.65,30841.451
1709318400000,2024-03-01T18:40:00Z,16.7558,16.7846,16.7299,16.7725,1274.94,21367.051026
1709318700000,2024-03-01T18:45:00Z,16.7725,16.8077,16.7422,16.7548,1914.94,32124.140903
1709319000000,2024-03-01T18:50:00Z,16.7548,16.8228,16.7385,16.8101,2212.24,37161.416016
1709319300000,2024-03-01T18:55:00Z,16.8101,16.871,16.8006,16.8535,4635.43,78035.598311
1709319600000,2024-03-01T19:00:00Z,16.8535,16.8836,16.8107,16.8107,1514.03,25528.50826
1709319900000,2024-03-01T19:05:00Z,16.8107,16.8114,16.7645,16.7918,1836.25,30811.258837
1709320200000,2024-03-01T19:10:00Z,16.7918,16.7996,16.7536,16.7796,529.38,8881.576174
1709320500000,2024-03-01T19:15:00Z,16.7796,16.8088,16.7669,16.7986,3341.38,56122.353483
1709320800000,2024-03-01T19:20:00Z,16.7986,16.8288,16.7931,16.8157,1052.05,17685.570581
1709321100000,2024-03-01T19:25:00Z,16.8157,16.8394,16.8063,16.8394,727.66,12242.421839
1709321400000,2024-03-01T19:30:00Z,16.8394,16.8548,16.8055,16.8132,124.01,2086.654431
1709321700000,2024-03-01T19:35:00Z,16.8132,16.8497,16.8132,16.8495,223.91,3770.451426
1709322000000,2024-03-01T19:40:00Z,16.8495,16.8564,16.8164,16.8207,732.7,12331.484427
1709322300000,2024-03-01T19:45:00Z,16.8207,16.8403,16.7814,16.7961,848.46,14251.66011
1709322600000,2024-03-01T19:50:00Z,16.7961,16.8086,16.7491,16.7642,1952.97,32770.103508
1709322900000,2024-03-01T19:55:00Z,16.7642,16.8024,16.7607,16.7752,1278.39,21455.606282
1709323200000,2024-03-01T20:00:00Z,16.7752,16.8459,16.7752,16.8119,209.11,3516.114547
1709323500000,2024-03-01T20:05:00Z,16.8119,16.8119,16.7425,16.7872,3457.42,58003.454494
1709323800000,2024-03-01T20:10:00Z,16.7872,16.7872,16.7532,16.7592,255.06,4275.901431
1709324100000,2024-03-01T20:15:00Z,16.7592,16.787,16.7386,16.7754,3512.37,58879.501941
1709324400000,2024-03-01T20:20:00Z,16.7754,16.8301,16.7668,16.8287,467.84,7864.048996
1709324700000,2024-03-01T20:25:00Z,16.8287,16.8489,16.8287,16.8391,675.96,11377.523269
1709325000000,2024-03-01T20:30:00Z,16.8391,16.8423,16.7794,16.8372,1893.5,31829.509922
1709325300000,2024-03-01T20:35:00Z,16.8372,16.8378,16.7955,16.825,923.51,15537.524172
1709325600000,2024-03-01T20:40:00Z,16.825,16.825,16.7801,16.7904,641.65,10776.061222
1709325900000,2024-03-01T20:45:00Z,16.7904,16.7972,16.7498,16.7578,1415.03,23754.46761
1709326200000,2024-03-01T20:50:00Z,16.7578,16.84,16.7578,16.84,907.9,15246.268111
1709326500000,2024-03-01T20:55:00Z,16.84,16.908,16.823,16.8773,5603.75,94558.463154
1709326800000,2024-03-01T21:00:00Z,16.8773,16.8773,16.7807,16.7898,1925.13,32412.721487
1709327100000,2024-03-01T21:05:00Z,16.7898,16.8372,16.7892,16.8228,1438.23,24180.087453
1709327400000,2024-03-01T21:10:00Z,16.8228,16.8729,16.7654,16.8693,5216.52,87653.669917
1709327700000,2024-03-01T21:15:00Z,16.8693,16.8987,16.8567,16.8593,1332.66,22491.894943
1709328000000,2024-03-01T21:20:00Z,16.8593,16.8739,16.8273,16.8282,2467.21,41576.305091
1709328300000,2024-03-01T21:25:00Z,16.8282,16.8328,16.8085,16.8328,308.94,5195.821956
1709328600000,2024-03-01T21:30:00Z,16.8328,16.8781,16.8268,16.8342,487.48,8219.49318
1709328900000,2024-03-01T21:35:00Z,16.8342,16.9054,16.8342,16.9028,2586.17,43616.997188
1709329200000,2024-03-01T21:40:00Z,16.9028,16.927,16.877,16.927,2234.64,37779.303871
1709329500000,2024-03-01T21:45:00Z,16.927,16.9549,16.9017,16.9438,2470.9,41825.227473
1709329800000,2024-03-01T21:50:00Z,16.9438,16.9438,16.8957,16.918,833.11,14091.75245
1709330100000,2024-03-01T21:55:00Z,16.918,16.95,16.9065,16.9381,920.81,15599.684045
1709330400000,2024-03-01T22:00:00Z,16.9381,16.9542,16.922,16.9299,955.78,16188.303596
1709330700000,2024-03-01T22:05:00Z,16.9299,16.9648,16.9299,16.9575,2419.31,40992.961594
1709331000000,2024-03-01T22:10:00Z,16.9575,17.0238,16.9575,16.991,5449.47,92613.93572
1709331300000,2024-03-01T22:15:00Z,16.991,17.0298,16.9886,17.0136,1127.81,19182.26903
1709331600000,2024-03-01T22:20:00Z,17.0136,17.0324,17.0071,17.0269,697.51,11870.832666
1709331900000,2024-03-01T22:25:00Z,17.0269,17.0453,16.9516,16.9555,1471.97,25041.225426
1709332200000,2024-03-01T22:30:00Z,16.9555,16.9555,16.8906,16.9215,1201.98,20334.114204
1709332500000,2024-03-01T22:35:00Z,16.9215,17.008,16.9197,17.0038,672.4,11403.769585
1709332800000,2024-03-01T22:40:00Z,17.0038,17.0094,16.9818,16.9983,269.45,4579.553987
