timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1719798900000,2024-07-01T01:55:00Z,6.2806,6.3245,6.2806,6.3116,9153.02,57729.156597
1719799200000,2024-07-01T02:00:00Z,6.3116,6.3204,6.2836,6.2836,4598.64,28985.450849
1719799500000,2024-07-01T02:05:00Z,6.2836,6.3005,6.2802,6.2895,1741.77,10957.140241
1719799800000,2024-07-01T02:10:00Z,6.2895,6.2988,6.2573,6.2653,8128.5,51065.148683
1719800100000,2024-07-01T02:15:00Z,6.2653,6.2877,6.2653,6.2815,837.5,5261.953637
1719800400000,2024-07-01T02:20:00Z,6.2815,6.2894,6.2715,6.2715,2030.09,12750.255721
1719800700000,2024-07-01T02:25:00Z,6.2715,6.2817,6.2663,6.2784,2911.75,18274.595168
1719801000000,2024-07-01T02:30:00Z,6.2784,6.2787,6.2513,6.254,1090.2,6825.163431
1719801300000,2024-07-01T02:35:00Z,6.254,6.254,6.2268,6.2453,9018.8,56272.84871
1719801600000,2024-07-01T02:40:00Z,6.2453,6.2609,6.2453,6.2568,1444.54,9034.091918
1719801900000,2024-07-01T02:45:00Z,6.2568,6.2584,6.2,6.2328,12255.08,76334.283117
1719802200000,2024-07-01T02:50:00Z,6.2328,6.2417,6.2328,6.2363,995.92,6213.738264
1719802500000,2024-07-01T02:55:00Z,6.2363,6.244,6.2294,6.2403,2339.33,14591.500071
1719802800000,2024-07-01T03:00:00Z,6.2403,6.241,6.2246,6.2344,2177.03,13572.105035
1719803100000,2024-07-01T03:05:00Z,6.2344,6.2436,6.2319,6.2374,1456.12,9080.576687
1719803400000,2024-07-01T03:10:00Z,6.2374,6.2397,6.2252,6.2252,771.89,4810.606733
1719803700000,2024-07-01T03:15:00Z,6.2252,6.2373,6.2229,6.2372,710.69,4428.195191
1719804000000,2024-07-01T03:20:00Z,6.2372,6.2439,6.232,6.2404,604.25,3769.757391
1719804300000,2024-07-01T03:25:00Z,6.2404,6.2492,6.2404,6.2472,146.79,916.751646
1719804600000,2024-07-01T03:30:00Z,6.2472,6.25,6.1951,6.2183,7492.6,46562.894681
1719804900000,2024-07-01T03:35:00Z,6.2183,6.2183,6.202,6.2118,333.74,2071.402298
1719805200000,2024-07-01T03:40:00Z,6.2118,6.2145,6.2036,6.2059,516.83,3209.530822
1719805500000,2024-07-01T03:45:00Z,6.2059,6.2411,6.2059,6.2391,1360.13,8468.794629
1719805800000,2024-07-01T03:50:00Z,6.2391,6.2453,6.2379,6.2425,410.45,2561.931442
1719806100000,2024-07-01T03:55:00Z,6.2425,6.2437,6.2379,6.2379,169.04,1054.76024
1719806400000,2024-07-01T04:00:00Z,6.2379,6.2418,6.229,6.2292,96.9,604.467469
1719806700000,2024-07-01T04:05:00Z,6.2292,6.2414,6.2292,6.2369,870.78,5428.782001
1719807000000,2024-07-01T04:10:00Z,6.2369,6.2528,6.2353,6.2528,574.28,3585.083292
1719807300000,2024-07-01T04:15:00Z,6.2528,6.2599,6.2513,6.2513,896.21,5608.196055
1719807600000,2024-07-01T04:20:00Z,6.2513,6.2628,6.2513,6.2589,290.6,1817.888968
1719807900000,2024-07-01T04:25:00Z,6.2589,6.2589,6.2456,6.2456,124.68,778.79093
1719808200000,2024-07-01T04:30:00Z,6.2456,6.2524,6.2449,6.2515,938.43,5863.671558
1719808500000,2024-07-01T04:35:00Z,6.2515,6.2515,6.206,6.2075,1249.38,7773.978694
1719808800000,2024-07-01T04:40:00Z,6.2075,6.226,6.2075,6.2244,697.55,4339.192207
1719809100000,2024-07-01T04:45:00Z,6.2244,6.2329,6.2244,6.2288,345.03,2149.980941
1719809400000,2024-07-01T04:50:00Z,6.2288,6.229,6.2205,6.228,926,5764.166374
1719809700000,2024-07-01T04:55:00Z,6.228,6.2334,6.2268,6.2326,1733.81,10803.059493
1719810000000,2024-07-01T05:00:00Z,6.2326,6.2389,6.2306,6.2306,406.14,2532.654809
1719810300000,2024-07-01T05:05:00Z,6.2306,6.2552,6.2306,6.2552,1046.65,6537.366839
1719810600000,2024-07-01T05:10:00Z,6.2552,6.2668,6.2445,6.2445,1098.05,6869.547771
1719810900000,2024-07-01T05:15:00Z,6.2445,6.2445,6.2299,6.2308,181.27,1129.754288
1719811200000,2024-07-01T05:20:00Z,6.2308,6.242,6.2262,6.2262,827.16,5152.572065
1719811500000,2024-07-01T05:25:00Z,6.2262,6.2262,6.2165,6.2191,240.58,1496.221016
1719811800000,2024-07-01T05:30:00Z,6.2191,6.2211,6.2125,6.2211,987.23,6135.861109
1719812100000,2024-07-01T05:35:00Z,6.2211,6.2211,6.2052,6.2174,1075.75,6681.343955
1719812400000,2024-07-01T05:40:00Z,6.2174,6.2213,6.2104,6.2134,365.18,2269.573427
1719812700000,2024-07-01T05:45:00Z,6.2134,6.2191,6.2134,6.215,198.08,1231.160119
1719813000000,2024-07-01T05:50:00Z,6.215,6.2194,6.2101,6.2114,651.95,4051.186735
1719813300000,2024-07-01T05:55:00Z,6.2114,6.2201,6.2114,6.2155,223.72,1390.748222
1719813600000,2024-07-01T06:00:00Z,6.2155,6.2168,6.2069,6.2139,473.3,2940.345223
1719813900000,2024-07-01T06:05:00Z,6.2139,6.2188,6.213,6.2188,72.6,451.127224
1719814200000,2024-07-01T06:10:00Z,6.2188,6.2188,6.2057,6.2076,297.12,1845.337482
1719814500000,2024-07-01T06:15:00Z,6.2076,6.2076,6.1951,6.2022,1360.12,8431.963063
1719814800000,2024-07-01T06:20:00Z,6.2022,6.228,6.1608,6.1752,11168.57,69224.723268
1719815100000,2024-07-01T06:25:00Z,6.1752,6.1862,6.173,6.1843,1580.26,9765.750349
1719815400000,2024-07-01T06:30:00Z,6.1843,6.2072,6.178,6.2072,944.88,5852.301287
1719815700000,2024-07-01T06:35:00Z,6.2072,6.2072,6.1927,6.2005,600.81,3723.561063
1719816000000,2024-07-01T06:40:00Z,6.2005,6.2131,6.2005,6.2119,716.25,4448.428835
1719816300000,2024-07-01T06:45:00Z,6.2119,6.2187,6.2096,6.2174,477.43,2968.105062
1719816600000,2024-07-01T06:50:00Z,6.2174,6.2379,6.2167,6.233,1456.03,9069.422824
1719816900000,2024-07-01T06:55:00Z,6.233,6.2473,6.2291,6.2427,764.75,4772.158756
1719817200000,2024-07-01T07:00:00Z,6.2427,6.2446,6.1992,6.2067,10743.69,66789.109821
1719817500000,2024-07-01T07:05:00Z,6.2067,6.2144,6.2047,6.2109,554.65,3445.380069
1719817800000,2024-07-01T07:10:00Z,6.2109,6.2507,6.2109,6.2497,3461.92,21592.936471
1719818100000,2024-07-01T07:15:00Z,6.2497,6.2517,6.2365,6.2365,2257.76,14104.877749
1719818400000,2024-07-01T07:20:00Z,6.2365,6.255,6.2319,6.2325,7456.82,46561.46266
1719818700000,2024-07-01T07:25:00Z,6.2325,6.2569,6.2325,6.2552,3127.86,19524.244717
1719819000000,2024-07-01T07:30:00Z,6.2552,6.2604,6.2471,6.2525,1963.1,12280.614656
1719819300000,2024-07-01T07:35:00Z,6.2525,6.2525,6.2386,6.2445,3477.49,21715.633481
1719819600000,2024-07-01T07:40:00Z,6.2445,6.2556,6.2445,6.2515,273.25,1709.066461
1719819900000,2024-07-01T07:45:00Z,6.2515,6.2597,6.2151,6.233,9768.78,60950.503327
1719820200000,2024-07-01T07:50:00Z,6.233,6.2379,6.2234,6.2261,1104.95,6883.036945
1719820500000,2024-07-01T07:55:00Z,6.2261,6.2411,6.2261,6.2365,1494.36,9315.814867
1719820800000,2024-07-01T08:00:00Z,6.2365,6.2388,6.226,6.226,690.24,4300.126768
1719821100000,2024-07-01T08:05:00Z,6.226,6.2367,6.226,6.2297,895.98,5584.980447
1719821400000,2024-07-01T08:10:00Z,6.2297,6.2341,6.2231,6.2232,534.83,3329.209965
1719821700000,2024-07-01T08:15:00Z,6.2232,6.2232,6.2103,6.2118,1151.68,7158.730739
1719822000000,2024-07-01T08:20:00Z,6.2118,6.2118,6.1749,6.1771,2104.2,13019.823311
1719822300000,2024-07-01T08:25:00Z,6.1771,6.2114,6.1742,6.1763,4550.8,28172.885647
1719822600000,2024-07-01T08:30:00Z,6.1763,6.1822,6.1563,6.1663,3319.83,20473.813329
1719822900000,2024-07-01T08:35:00Z,6.1663,6.1663,6.1336,6.1336,3378.77,20757.398751
1719823200000,2024-07-01T08:40:00Z,6.1336,6.1342,6.1033,6.1207,3157.4,19318.242764
1719823500000,2024-07-01T08:45:00Z,6.1207,6.1347,6.1045,6.114,4120.23,25211.542655
1719823800000,2024-07-01T08:50:00Z,6.114,6.1326,6.11,6.1284,5233.35,32017.350399
1719824100000,2024-07-01T08:55:00Z,6.1284,6.141,6.1267,6.1267,243.28,1492.640593
1719824400000,2024-07-01T09:00:00Z,6.1267,6.144,6.1264,6.1424,1097.33,6733.154181
1719824700000,2024-07-01T09:05:00Z,6.1424,6.1424,6.1197,6.1248,668.81,4098.012985
1719825000000,2024-07-01T09:10:00Z,6.1248,6.1248,6.1061,6.1205,662.41,4049.338007
1719825300000,2024-07-01T09:15:00Z,6.1205,6.1208,6.1105,6.1105,202.19,1236.008254
1719825600000,2024-07-01T09:20:00Z,6.1105,6.1108,6.0615,6.0941,4236.38,25777.010021
1719825900000,2024-07-01T09:25:00Z,6.0941,6.101,6.0879,6.0973,501.02,3054.415443
1719826200000,2024-07-01T09:30:00Z,6.0973,6.1105,6.0973,6.1046,650.35,3971.331315
1719826500000,2024-07-01T09:35:00Z,6.1046,6.1119,6.0986,6.0986,780.06,4762.476847
1719826800000,2024-07-01T09:40:00Z,6.0986,6.1051,6.0805,6.0896,917.69,5593.35039
1719827100000,2024-07-01T09:45:00Z,6.0896,6.103,6.0896,6.0937,710.07,4330.67413
1719827400000,2024-07-01T09:50:00Z,6.0937,6.0966,6.0846,6.0927,375.99,2289.461732
1719827700000,2024-07-01T09:55:00Z,6.0927,6.0976,6.0896,6.0946,674.01,4107.281992
1719828000000,2024-07-01T10:00:00Z,6.0946,6.0962,6.0846,6.0889,728.44,4435.940381
1719828300000,2024-07-01T10:05:00Z,6.0889,6.0897,6.0432,6.0567,13321.73,80795.699684
1719828600000,2024-07-01T10:10:00Z,6.0567,6.0582,6.0485,6.0503,618.01,3741.695928
1719828900000,2024-07-01T10:15:00Z,6.0503,6.0554,6.0309,6.0391,4538.39,27409.978504
1719829200000,2024-07-01T10:20:00Z,6.0391,6.0391,5.925,5.9474,25134.73,150316.830573
1719829500000,2024-07-01T10:25:00Z,5.9474,5.9809,5.9474,5.973,7870.03,46958.3082
1719829800000,2024-07-01T10:30:00Z,5.973,5.9836,5.9623,5.9765,3898.63,23282.247637
1719830100000,2024-07-01T10:35:00Z,5.9765,5.9853,5.964,5.9786,1942.85,11612.915418
1719830400000,2024-07-01T10:40:00Z,5.9786,5.983,5.9496,5.9554,4354.91,25963.433607
1719830700000,2024-07-01T10:45:00Z,5.9554,5.957,5.9203,5.9203,5678.78,33726.172965
1719831000000,2024-07-01T10:50:00Z,5.9203,5.9389,5.8909,5.9142,12936.19,76500.030036
1719831300000,2024-07-01T10:55:00Z,5.9142,5.9292,5.8807,5.8863,14647.07,86557.136677
1719831600000,2024-07-01T11:00:00Z,5.8863,5.8863,5.8194,5.8273,9881.83,57797.082135
1719831900000,2024-07-01T11:05:00Z,5.8273,5.8407,5.8091,5.8275,6494.64,37855.352681
1719832200000,2024-07-01T11:10:00Z,5.8275,5.8596,5.8275,5.853,2717.14,15894.421575
1719832500000,2024-07-01T11:15:00Z,5.853,5.853,5.808,5.8125,4376.82,25481.941121
1719832800000,2024-07-01T11:20:00Z,5.8125,5.8125,5.777,5.7928,29755.06,172502.945629
1719833100000,2024-07-01T11:25:00Z,5.7928,5.8049,5.7711,5.8038,7386.62,42734.77237
1719833400000,2024-07-01T11:30:00Z,5.8038,5.8038,5.7849,5.7959,3816.38,22113.487043
1719833700000,2024-07-01T11:35:00Z,5.7959,5.8164,5.7959,5.803,2296.91,13330.484645
1719834000000,2024-07-01T11:40:00Z,5.803,5.8411,5.803,5.837,43517.01,253326.006712
1719834300000,2024-07-01T11:45:00Z,5.837,5.8454,5.8202,5.8299,6455.7,37660.155725
1719834600000,2024-07-01T11:50:00Z,5.8299,5.8303,5.8098,5.8196,6448.47,37540.170301
1719834900000,2024-07-01T11:55:00Z,5.8196,5.8355,5.8181,5.829,4334.63,25254.975169
1719835200000,2024-07-01T12:00:00Z,5.829,5.8317,5.8155,5.8209,2806.01,16332.185374
1719835500000,2024-07-01T12:05:00Z,5.8209,5.8393,5.8036,5.8042,2595.52,15108.613893
1719835800000,2024-07-01T12:10:00Z,5.8042,5.8267,5.804,5.8065,2904.21,16889.037212
1719836100000,2024-07-01T12:15:00Z,5.8065,5.8111,5.7924,5.7974,1900.92,11026.383731
1719836400000,2024-07-01T12:20:00Z,5.7974,5.817,5.7929,5.8111,3017.82,17511.919194
1719836700000,2024-07-01T12:25:00Z,5.8111,5.8119,5.8065,5.8083,856.92,4977.59762
1719837000000,2024-07-01T12:30:00Z,5.8083,5.8377,5.8044,5.8203,6996.64,40752.393779
1719837300000,2024-07-01T12:35:00Z,5.8203,5.8282,5.8119,5.8259,875.98,5098.739387
1719837600000,2024-07-01T12:40:00Z,5.8259,5.8421,5.825,5.8372,1926.14,11235.301101
1719837900000,2024-07-01T12:45:00Z,5.8372,5.8405,5.8259,5.8299,1183.57,6902.00388
1719838200000,2024-07-01T12:50:00Z,5.8299,5.8326,5.8133,5.8172,1759.31,10241.828902
1719838500000,2024-07-01T12:55:00Z,5.8172,5.8172,5.8062,5.8111,1642.49,9546.4555
1719838800000,2024-07-01T13:00:00Z,5.8111,5.8319,5.8062,5.8208,2335.55,13596.923124
1719839100000,2024-07-01T13:05:00Z,5.8208,5.8208,5.8067,5.8067,1960.41,11396.446332
1719839400000,2024-07-01T13:10:00Z,5.8067,5.8067,5.7879,5.7897,6976.53,40435.144808
1719839700000,2024-07-01T13:15:00Z,5.7897,5.7952,5.775,5.7941,4304.21,24892.517138
1719840000000,2024-07-01T13:20:00Z,5.7941,5.7941,5.7598,5.7678,7735.85,44666.090145
1719840300000,2024-07-01T13:25:00Z,5.7678,5.8611,5.7629,5.8229,20772.22,120843.272169
1719840600000,2024-07-01T13:30:00Z,5.8229,5.8604,5.8119,5.8294,10613.56,61944.919218
1719840900000,2024-07-01T13:35:00Z,5.8294,5.8294,5.8013,5.8059,2465.29,14325.250204
1719841200000,2024-07-01T13:40:00Z,5.8059,5.81,5.7895,5.7972,4565.3,26466.460689
1719841500000,2024-07-01T13:45:00Z,5.7972,5.8087,5.76,5.76,2697.43,15608.317529
1719841800000,2024-07-01T13:50:00Z,5.76,5.7769,5.7501,5.7641,5236.99,30158.891977
1719842100000,2024-07-01T13:55:00Z,5.7641,5.7784,5.7446,5.7693,7842.38,45149.417361
1719842400000,2024-07-01T14:00:00Z,5.7693,5.7763,5.7541,5.7541,3251.42,18751.41213
1719842700000,2024-07-01T14:05:00Z,5.7541,5.7871,5.7382,5.7759,10920.41,62981.440833
1719843000000,2024-07-01T14:10:00Z,5.7759,5.7759,5.6539,5.7029,33975.56,193568.400155
1719843300000,2024-07-01T14:15:00Z,5.7029,5.7064,5.6777,5.6895,3248.85,18480.884307
1719843600000,2024-07-01T14:20:00Z,5.6895,5.6922,5.6437,5.6817,20400.44,115679.169063
1719843900000,2024-07-01T14:25:00Z,5.6817,5.7054,5.6729,5.7007,2630.79,14986.839165
1719844200000,2024-07-01T14:30:00Z,5.7007,5.701,5.6793,5.6963,1310.84,7462.71355
1719844500000,2024-07-01T14:35:00Z,5.6963,5.7213,5.6936,5.717,2557.86,14602.826577
1719844800000,2024-07-01T14:40:00Z,5.717,5.7398,5.7134,5.7134,3030.09,17362.599111
1719845100000,2024-07-01T14:45:00Z,5.7134,5.7178,5.6845,5.6845,8702.44,49641.535095
1719845400000,2024-07-01T14:50:00Z,5.6845,5.7065,5.6826,5.6963,1620.54,9223.140675
1719845700000,2024-07-01T14:55:00Z,5.6963,5.704,5.6928,5.7016,12722.23,72515.095101
1719846000000,2024-07-01T15:00:00Z,5.7016,5.7016,5.6726,5.689,15714,89468.489302
1719846300000,2024-07-01T15:05:00Z,5.689,5.6976,5.6823,5.6904,4382.87,24946.629733
1719846600000,2024-07-01T15:10:00Z,5.6904,5.6981,5.6807,5.6964,8064.14,45871.634791
1719846900000,2024-07-01T15:15:00Z,5.6964,5.7029,5.6651,5.6691,10042.54,57116.292038
1719847200000,2024-07-01T15:20:00Z,5.6691,5.676,5.6356,5.6498,25865.7,146348.773654
1719847500000,2024-07-01T15:25:00Z,5.6498,5.6726,5.6454,5.6686,2407.98,13627.275565
1719847800000,2024-07-01T15:30:00Z,5.6686,5.6727,5.65,5.6679,1985.14,11243.009966
1719848100000,2024-07-01T15:35:00Z,5.6679,5.6842,5.6548,5.6619,7831.49,44422.977353
1719848400000,2024-07-01T15:40:00Z,5.6619,5.671,5.6552,5.66,3403.38,19274.163763
1719848700000,2024-07-01T15:45:00Z,5.66,5.6869,5.6578,5.6848,1427.87,8101.905244
1719849000000,2024-07-01T15:50:00Z,5.6848,5.6913,5.6829,5.6875,1116.54,6349.061617
1719849300000,2024-07-01T15:55:00Z,5.6875,5.7031,5.6807,5.7004,3230.23,18385.332225
1719849600000,2024-07-01T16:00:00Z,5.7004,5.7129,5.6897,5.7027,10705.67,61027.109368
1719849900000,2024-07-01T16:05:00Z,5.7027,5.7442,5.701,5.7371,11327.98,64752.126768
1719850200000,2024-07-01T16:10:00Z,5.7371,5.7668,5.7331,5.7649,6100.64,35079.881146
1719850500000,2024-07-01T16:15:00Z,5.7649,5.7754,5.7527,5.7664,5789.58,33368.842949
1719850800000,2024-07-01T16:20:00Z,5.7664,5.7671,5.7517,5.7671,4383.25,25239.181419
1719851100000,2024-07-01T16:25:00Z,5.7671,5.8541,5.7465,5.8455,27185.6,157883.353982
1719851400000,2024-07-01T16:30:00Z,5.8455,5.8831,5.8397,5.8588,25481.03,149329.693291
1719851700000,2024-07-01T16:35:00Z,5.8588,5.859,5.8279,5.8366,4288.66,25073.232269
1719852000000,2024-07-01T16:40:00Z,5.8366,5.8391,5.811,5.8184,4717.64,27477.160458
1719852300000,2024-07-01T16:45:00Z,5.8184,5.8229,5.799,5.8125,4109.91,23879.76098
1719852600000,2024-07-01T16:50:00Z,5.8125,5.8463,5.8125,5.844,967.12,5640.790909
1719852900000,2024-07-01T16:55:00Z,5.844,5.8601,5.8405,5.8601,1494.6,8739.340491
1719853200000,2024-07-01T17:00:00Z,5.8601,5.97,5.8576,5.9084,22168.53,130529.781381
1719853500000,2024-07-01T17:05:00Z,5.9084,5.9508,5.9084,5.9238,12172.99,72197.538443
1719853800000,2024-07-01T17:10:00Z,5.9238,5.9282,5.8878,5.8878,8682.85,51307.770734
1719854100000,2024-07-01T17:15:00Z,5.8878,5.9075,5.8492,5.8894,12304.21,72256.688315
1719854400000,2024-07-01T17:20:00Z,5.8894,5.8944,5.8598,5.8716,1823.79,10718.502226
1719854700000,2024-07-01T17:25:00Z,5.8716,5.8878,5.87,5.8803,2677.05,15744.027034
1719855000000,2024-07-01T17:30:00Z,5.8803,5.9048,5.8734,5.8978,5700.19,33555.042776
1719855300000,2024-07-01T17:35:00Z,5.8978,5.9161,5.89,5.8994,3067.29,18108.783368
1719855600000,2024-07-01T17:40:00Z,5.8994,5.9249,5.8979,5.9179,3683.5,21779.659217
1719855900000,2024-07-01T17:45:00Z,5.9179,5.9181,5.8949,5.8977,3818.11,22550.25533
1719856200000,2024-07-01T17:50:00Z,5.8977,5.9073,5.8882,5.9021,1906.94,11247.242255
1719856500000,2024-07-01T17:55:00Z,5.9021,5.9126,5.9021,5.9055,1836.03,10845.605868
1719856800000,2024-07-01T18:00:00Z,5.9055,5.9237,5.9028,5.9237,2675.5,15814.787521
1719857100000,2024-07-01T18:05:00Z,5.9237,5.9448,5.9086,5.9179,5541.98,32859.573117
1719857400000,2024-07-01T18:10:00Z,5.9179,5.9347,5.91,5.9235,4648.42,27490.134215
1719857700000,2024-07-01T18:15:00Z,5.9235,5.9781,5.9235,5.9754,8132.04,48315.336661
1719858000000,2024-07-01T18:20:00Z,5.9754,5.9916,5.9623,5.9818,3763.13,22476.346476
1719858300000,2024-07-01T18:25:00Z,5.9818,5.9818,5.9438,5.9547,2586.51,15394.340999
1719858600000,2024-07-01T18:30:00Z,5.9547,5.9742,5.9429,5.953,3402.28,20271.91517
1719858900000,2024-07-01T18:35:00Z,5.953,5.959,5.9313,5.9377,4931.56,29326.256363
1719859200000,2024-07-01T18:40:00Z,5.9377,5.9526,5.9366,5.9404,726.77,4319.652679
1719859500000,2024-07-01T18:45:00Z,5.9404,5.9404,5.9225,5.9355,2097.53,12438.65546
1719859800000,2024-07-01T18:50:00Z,5.9355,5.9486,5.9355,5.9399,2543.53,15119.345778
1719860100000,2024-07-01T18:55:00Z,5.9399,5.967,5.9334,5.9368,7853.91,46707.108949
1719860400000,2024-07-01T19:00:00Z,5.9368,5.9461,5.9056,5.9125,4289.39,25422.173703
1719860700000,2024-07-01T19:05:00Z,5.9125,5.921,5.9125,5.9146,905.45,5357.416019
1719861000000,2024-07-01T19:10:00Z,5.9146,5.9427,5.9146,5.936,4556.21,27016.019381
1719861300000,2024-07-01T19:15:00Z,5.936,5.9451,5.9358,5.9428,1673.26,9940.27474
1719861600000,2024-07-01T19:20:00Z,5.9428,5.9519,5.9398,5.9398,477.08,2837.360383
1719861900000,2024-07-01T19:25:00Z,5.9398,5.9481,5.9321,5.9444,1365.89,8111.991465
1719862200000,2024-07-01T19:30:00Z,5.9444,5.9446,5.9301,5.9333,1010.52,5999.913573
1719862500000,2024-07-01T19:35:00Z,5.9333,5.9546,5.9333,5.9449,2714.9,16142.992097
1719862800000,2024-07-01T19:40:00Z,5.9449,5.9621,5.9422,5.9583,1130.73,6734.92727
1719863100000,2024-07-01T19:45:00Z,5.9583,5.9702,5.9539,5.9702,1030.52,6143.367028
1719863400000,2024-07-01T19:50:00Z,5.9702,5.9877,5.9702,5.971,1023.35,6117.670286
1719863700000,2024-07-01T19:55:00Z,5.971,5.971,5.9531,5.9633,1735.74,10355.431077
1719864000000,2024-07-01T20:00:00Z,5.9633,5.9702,5.9498,5.9657,3572.42,21293.591205
1719864300000,2024-07-01T20:05:00Z,5.9657,5.9675,5.9527,5.955,1771.84,10562.754697
1719864600000,2024-07-01T20:10:00Z,5.955,5.9618,5.9511,5.9618,487.22,2902.059601
1719864900000,2024-07-01T20:15:00Z,5.9618,5.9626,5.944,5.9482,1143.13,6802.250375
1719865200000,2024-07-01T20:20:00Z,5.9482,5.949,5.9238,5.9238,1309.77,7777.561816
1719865500000,2024-07-01T20:25:00Z,5.9238,5.9264,5.9099,5.9163,1307.52,7736.696488
1719865800000,2024-07-01T20:30:00Z,5.9163,5.9176,5.8952,5.8971,2539.1,14984.358471
1719866100000,2024-07-01T20:35:00Z,5.8971,5.9039,5.8852,5.8852,1739.53,10253.89827
1719866400000,2024-07-01T20:40:00Z,5.8852,5.903,5.8852,5.8882,3465.22,20430.688163
1719866700000,2024-07-01T20:45:00Z,5.8882,5.8949,5.8721,5.8721,5870.52,34557.268245
1719867000000,2024-07-01T20:50:00Z,5.8721,5.8812,5.8687,5.8812,1839.8,10807.760799
1719867300000,2024-07-01T20:55:00Z,5.8812,5.8812,5.8739,5.8784,955.75,5616.136964
1719867600000,2024-07-01T21:00:00Z,5.8784,5.8881,5.8696,5.8806,1344.06,7899.594804
1719867900000,2024-07-01T21:05:00Z,5.8806,5.8815,5.8624,5.8625,1563.31,9175.440131
1719868200000,2024-07-01T21:10:00Z,5.8625,5.8666,5.85,5.85,1147.04,6718.458579
1719868500000,2024-07-01T21:15:00Z,5.85,5.8742,5.85,5.8573,3935.17,23061.48499
1719868800000,2024-07-01T21:20:00Z,5.8573,5.8617,5.8526,5.8542,230.39,1349.96427
1719869100000,2024-07-01T21:25:00Z,5.8542,5.8542,5.845,5.8461,1238.33,7243.226942
1719869400000,2024-07-01T21:30:00Z,5.8461,5.8595,5.8461,5.8511,3560.31,20833.723543
1719869700000,2024-07-01T21:35:00Z,5.8511,5.8573,5.8379,5.8513,804.77,4705.213333
1719870000000,2024-07-01T21:40:00Z,5.8513,5.8622,5.8473,5.8622,509.13,2981.889176
1719870300000,2024-07-01T21:45:00Z,5.8622,5.864,5.85,5.8522,2003.66,11733.425846
1719870600000,2024-07-01T21:50:00Z,5.8522,5.8522,5.8246,5.8413,2970.14,17327.831748
1719870900000,2024-07-01T21:55:00Z,5.8413,5.8413,5.8331,5.8363,317.76,1854.805435
1719871200000,2024-07-01T22:00:00Z,5.8363,5.8423,5.8304,5.834,1348.11,7869.130608
1719871500000,2024-07-01T22:05:00Z,5.834,5.834,5.8101,5.8193,4631.47,26954.526236
1719871800000,2024-07-01T22:10:00Z,5.8193,5.8193,5.7973,5.8016,8606.97,49961.210656
1719872100000,2024-07-01T22:15:00Z,5.8016,5.8222,5.7971,5.8062,1772.89,10301.987844
1719872400000,2024-07-01T22:20:00Z,5.8062,5.8144,5.7684,5.7812,3552.04,20554.350787
1719872700000,2024-07-01T22:25:00Z,5.7812,5.8069,5.7788,5.8,4062.51,23546.640135
1719873000000,2024-07-01T22:30:00Z,5.8,5.8,5.7781,5.7896,1440.92,8341.378871
1719873300000,2024-07-01T22:35:00Z,5.7896,5.798,5.7797,5.798,505.42,2926.738783
