timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1722482400000,2024-08-01T03:20:00Z,5.4087,5.4428,5.4087,5.434,1504.71,8168.147787
1722482700000,2024-08-01T03:25:00Z,5.434,5.4555,5.434,5.4392,1735.8,9449.455456
1722483000000,2024-08-01T03:30:00Z,5.4392,5.4505,5.4341,5.4485,1564.81,8519.500094
1722483300000,2024-08-01T03:35:00Z,5.4485,5.4485,5.4133,5.4133,994.24,5399.95646
1722483600000,2024-08-01T03:40:00Z,5.4133,5.4165,5.405,5.4117,898.29,4859.910864
1722483900000,2024-08-01T03:45:00Z,5.4117,5.4117,5.3896,5.3996,2401.3,12967.274013
1722484200000,2024-08-01T03:50:00Z,5.3996,5.4106,5.398,5.3995,530.02,2864.231035
1722484500000,2024-08-01T03:55:00Z,5.3995,5.4018,5.3927,5.3937,496.9,2681.800522
1722484800000,2024-08-01T04:00:00Z,5.3937,5.4064,5.383,5.4006,1590.35,8575.211684
1722485100000,2024-08-01T04:05:00Z,5.4006,5.4099,5.3873,5.3873,372.95,2014.137787
1722485400000,2024-08-01T04:10:00Z,5.3873,5.392,5.3775,5.3841,2202.81,11860.615186
1722485700000,2024-08-01T04:15:00Z,5.3841,5.3841,5.3467,5.3544,1204.93,6468.819544
1722486000000,2024-08-01T04:20:00Z,5.3544,5.3649,5.3509,5.3511,854.12,4576.944442
1722486300000,2024-08-01T04:25:00Z,5.3511,5.3607,5.315,5.3364,5509.72,29365.403141
1722486600000,2024-08-01T04:30:00Z,5.3364,5.3524,5.3244,5.3446,1689.34,9023.697815
1722486900000,2024-08-01T04:35:00Z,5.3446,5.3598,5.3147,5.343,3334.98,17784.244937
1722487200000,2024-08-01T04:40:00Z,5.343,5.343,5.3253,5.3283,12644.71,67422.026472
1722487500000,2024-08-01T04:45:00Z,5.3283,5.3334,5.26,5.2815,33634.62,178095.64437
1722487800000,2024-08-01T04:50:00Z,5.2815,5.2935,5.2597,5.2692,2892.82,15260.185759
1722488100000,2024-08-01T04:55:00Z,5.2692,5.2852,5.2648,5.28,1663.32,8773.307357
1722488400000,2024-08-01T05:00:00Z,5.28,5.2833,5.247,5.2626,5475.68,28808.774445
1722488700000,2024-08-01T05:05:00Z,5.2626,5.347,5.2626,5.3455,1731.46,9200.383589
1722489000000,2024-08-01T05:10:00Z,5.3455,5.3749,5.3395,5.3749,3181.89,17055.668201
1722489300000,2024-08-01T05:15:00Z,5.3749,5.3908,5.3576,5.3587,2919.67,15694.131023
1722489600000,2024-08-01T05:20:00Z,5.3587,5.3865,5.3542,5.3865,1866.47,10019.75906
1722489900000,2024-08-01T05:25:00Z,5.3865,5.3963,5.368,5.3904,4478.43,24115.126541
1722490200000,2024-08-01T05:30:00Z,5.3904,5.4116,5.3811,5.3851,3769.28,20323.371652
1722490500000,2024-08-01T05:35:00Z,5.3851,5.3898,5.3691,5.3767,2425.28,13045.416253
1722490800000,2024-08-01T05:40:00Z,5.3767,5.4185,5.3767,5.4139,2674.89,14465.687787
1722491100000,2024-08-01T05:45:00Z,5.4139,5.4434,5.4013,5.4124,13107.16,71171.556343
1722491400000,2024-08-01T05:50:00Z,5.4124,5.417,5.3913,5.3913,2155.28,11645.630786
1722491700000,2024-08-01T05:55:00Z,5.3913,5.4103,5.3913,5.4087,3003.57,16229.621393
1722492000000,2024-08-01T06:00:00Z,5.4087,5.4087,5.3916,5.3916,995.1,5373.582587
1722492300000,2024-08-01T06:05:00Z,5.3916,5.3953,5.383,5.385,324.22,1747.604362
1722492600000,2024-08-01T06:10:00Z,5.385,5.391,5.3821,5.3861,610.54,3289.265132
1722492900000,2024-08-01T06:15:00Z,5.3861,5.3861,5.3654,5.3742,1520.94,8172.322633
1722493200000,2024-08-01T06:20:00Z,5.3742,5.3942,5.3716,5.3942,126.36,680.582255
1722493500000,2024-08-01T06:25:00Z,5.3942,5.3942,5.3852,5.3852,187.87,1012.956715
1722493800000,2024-08-01T06:30:00Z,5.3852,5.3934,5.3788,5.3885,1186.86,6395.20247
1722494100000,2024-08-01T06:35:00Z,5.3885,5.3984,5.3787,5.3984,1553.05,8367.790137
1722494400000,2024-08-01T06:40:00Z,5.3984,5.4307,5.3969,5.4285,7001.15,37921.590473
1722494700000,2024-08-01T06:45:00Z,5.4285,5.4328,5.3869,5.3906,13719.86,74089.179158
1722495000000,2024-08-01T06:50:00Z,5.3906,5.3915,5.3677,5.3765,1461.45,7861.285325
1722495300000,2024-08-01T06:55:00Z,5.3765,5.3995,5.3712,5.3712,3043.61,16389.506767
1722495600000,2024-08-01T07:00:00Z,5.3712,5.3909,5.3712,5.3748,540.22,2906.291221
1722495900000,2024-08-01T07:05:00Z,5.3748,5.4049,5.3748,5.4009,2004.4,10822.413995
1722496200000,2024-08-01T07:10:00Z,5.4009,5.4531,5.4009,5.4432,1223.51,6654.832325
1722496500000,2024-08-01T07:15:00Z,5.4432,5.4432,5.4067,5.4079,537.77,2916.845016
1722496800000,2024-08-01T07:20:00Z,5.4079,5.4148,5.4018,5.4037,660.53,3572.050616
1722497100000,2024-08-01T07:25:00Z,5.4037,5.4096,5.4018,5.406,65.81,355.65238
1722497400000,2024-08-01T07:30:00Z,5.406,5.4105,5.391,5.3992,2158.82,11658.70032
1722497700000,2024-08-01T07:35:00Z,5.3992,5.4022,5.3883,5.3923,2727.41,14713.350871
1722498000000,2024-08-01T07:40:00Z,5.3923,5.4028,5.3905,5.3986,3742.88,20197.213416
1722498300000,2024-08-01T07:45:00Z,5.3986,5.4177,5.3968,5.4031,2059.07,11131.226551
1722498600000,2024-08-01T07:50:00Z,5.4031,5.4197,5.3986,5.3986,832.49,4506.146189
1722498900000,2024-08-01T07:55:00Z,5.3986,5.4028,5.3975,5.4028,118.36,639.102193
1722499200000,2024-08-01T08:00:00Z,5.4028,5.4041,5.383,5.3937,633.32,3415.47543
1722499500000,2024-08-01T08:05:00Z,5.3937,5.3937,5.3672,5.3672,3982.94,21402.917369
1722499800000,2024-08-01T08:10:00Z,5.3672,5.3724,5.3552,5.3709,1541.28,8270.277946
1722500100000,2024-08-01T08:15:00Z,5.3709,5.3814,5.3602,5.3788,5613.21,30129.648726
1722500400000,2024-08-01T08:20:00Z,5.3788,5.3788,5.3567,5.3583,1743.53,9350.450908
1722500700000,2024-08-01T08:25:00Z,5.3583,5.3677,5.3578,5.3647,1082.48,5804.679217
1722501000000,2024-08-01T08:30:00Z,5.3647,5.3736,5.3535,5.36,787.05,4219.662043
1722501300000,2024-08-01T08:35:00Z,5.36,5.3608,5.333,5.3342,2836.47,15155.69547
1722501600000,2024-08-01T08:40:00Z,5.3342,5.338,5.3207,5.3256,3296.71,17569.40307
1722501900000,2024-08-01T08:45:00Z,5.3256,5.3323,5.32,5.3314,2207.14,11758.998376
1722502200000,2024-08-01T08:50:00Z,5.3314,5.3503,5.3293,5.3501,631.86,3371.136713
1722502500000,2024-08-01T08:55:00Z,5.3501,5.3555,5.337,5.3391,463.37,2477.783093
1722502800000,2024-08-01T09:00:00Z,5.3391,5.3465,5.3365,5.3409,990.73,5292.167801
1722503100000,2024-08-01T09:05:00Z,5.3409,5.3679,5.3409,5.3671,1298.27,6947.092355
1722503400000,2024-08-01T09:10:00Z,5.3671,5.3892,5.3669,5.3829,366.93,1972.516697
1722503700000,2024-08-01T09:15:00Z,5.3829,5.3829,5.3558,5.3558,252.38,1354.788002
1722504000000,2024-08-01T09:20:00Z,5.3558,5.3643,5.3519,5.3519,456.7,2447.10848
1722504300000,2024-08-01T09:25:00Z,5.3519,5.3627,5.3486,5.3502,151.98,813.503071
1722504600000,2024-08-01T09:30:00Z,5.3502,5.3594,5.34,5.3579,613.02,3279.01586
1722504900000,2024-08-01T09:35:00Z,5.3579,5.3677,5.3579,5.3608,597.12,3203.048183
1722505200000,2024-08-01T09:40:00Z,5.3608,5.3768,5.3608,5.3679,1243.58,6676.926427
1722505500000,2024-08-01T09:45:00Z,5.3679,5.3707,5.3545,5.3545,753.6,4040.646058
1722505800000,2024-08-01T09:50:00Z,5.3545,5.3545,5.3318,5.3318,394.53,2106.163518
1722506100000,2024-08-01T09:55:00Z,5.3318,5.3346,5.33,5.33,782.74,4174.867334
1722506400000,2024-08-01T10:00:00Z,5.33,5.3353,5.32,5.32,595.16,3170.558945
1722506700000,2024-08-01T10:05:00Z,5.32,5.3218,5.3022,5.3053,781.43,4150.249409
1722507000000,2024-08-01T10:10:00Z,5.3053,5.3161,5.301,5.3161,645.53,3426.505555
1722507300000,2024-08-01T10:15:00Z,5.3161,5.3161,5.2982,5.3147,153.67,815.461704
1722507600000,2024-08-01T10:20:00Z,5.3147,5.3249,5.3076,5.3207,117.12,623.024574
1722507900000,2024-08-01T10:25:00Z,5.3207,5.3232,5.3165,5.3232,246.93,1313.266982
1722508200000,2024-08-01T10:30:00Z,5.3232,5.3232,5.3046,5.3046,168.03,892.163083
1722508500000,2024-08-01T10:35:00Z,5.3046,5.336,5.3046,5.333,387.26,2063.010861
1722508800000,2024-08-01T10:40:00Z,5.333,5.3539,5.333,5.3471,601.45,3214.425033
1722509100000,2024-08-01T10:45:00Z,5.3471,5.3471,5.3332,5.3332,20.17,107.663469
1722509400000,2024-08-01T10:50:00Z,5.3332,5.3332,5.3235,5.324,1091.42,5812.106778
1722509700000,2024-08-01T10:55:00Z,5.324,5.3313,5.3185,5.3275,50.83,270.489032
1722510000000,2024-08-01T11:00:00Z,5.3275,5.3385,5.3215,5.3238,483.4,2576.531475
1722510300000,2024-08-01T11:05:00Z,5.3238,5.3238,5.3163,5.3169,196.86,1047.539283
1722510600000,2024-08-01T11:10:00Z,5.3169,5.3169,5.2993,5.307,430.27,2281.681692
1722510900000,2024-08-01T11:15:00Z,5.307,5.3168,5.2988,5.3168,940.17,4989.990588
1722511200000,2024-08-01T11:20:00Z,5.3168,5.3175,5.308,5.3172,652.31,3466.240421
1722511500000,2024-08-01T11:25:00Z,5.3172,5.3375,5.3172,5.3223,1348.83,7183.876776
1722511800000,2024-08-01T11:30:00Z,5.3223,5.3249,5.3189,5.3189,394.16,2097.144286
1722512100000,2024-08-01T11:35:00Z,5.3189,5.3346,5.3189,5.3209,840.83,4477.707981
1722512400000,2024-08-01T11:40:00Z,5.3209,5.3209,5.309,5.3207,445.04,2364.961021
1722512700000,2024-08-01T11:45:00Z,5.3207,5.3491,5.3207,5.3431,2757.94,14733.444873
1722513000000,2024-08-01T11:50:00Z,5.3431,5.361,5.3428,5.3557,273.9,1466.818489
1722513300000,2024-08-01T11:55:00Z,5.3557,5.3682,5.3557,5.3668,954.3,5118.392354
1722513600000,2024-08-01T12:00:00Z,5.3668,5.3707,5.3484,5.3707,358.56,1922.110848
1722513900000,2024-08-01T12:05:00Z,5.3707,5.375,5.3623,5.3669,769.56,4131.301193
1722514200000,2024-08-01T12:10:00Z,5.3669,5.3873,5.3577,5.3873,657.64,3532.740748
1722514500000,2024-08-01T12:15:00Z,5.3873,5.4265,5.3873,5.4026,1198.98,6491.184026
1722514800000,2024-08-01T12:20:00Z,5.4026,5.4046,5.3707,5.3787,4539.21,24465.693157
1722515100000,2024-08-01T12:25:00Z,5.3787,5.3871,5.3599,5.3599,1446.22,7767.165151
1722515400000,2024-08-01T12:30:00Z,5.3599,5.3859,5.3574,5.3832,5380.1,28926.543303
1722515700000,2024-08-01T12:35:00Z,5.3832,5.3941,5.3722,5.3722,4067.04,21900.192452
1722516000000,2024-08-01T12:40:00Z,5.3722,5.3813,5.3602,5.3813,967.4,5199.438529
1722516300000,2024-08-01T12:45:00Z,5.3813,5.3944,5.3794,5.3839,953.75,5137.160624
1722516600000,2024-08-01T12:50:00Z,5.3839,5.4063,5.3839,5.403,1808.25,9762.727498
1722516900000,2024-08-01T12:55:00Z,5.403,5.4052,5.3924,5.3952,1172.45,6327.620409
1722517200000,2024-08-01T13:00:00Z,5.3952,5.3998,5.383,5.3882,1185.52,6392.192292
1722517500000,2024-08-01T13:05:00Z,5.3882,5.3983,5.3697,5.3713,2363.26,12721.980974
1722517800000,2024-08-01T13:10:00Z,5.3713,5.3848,5.3614,5.3838,1001.37,5380.507019
1722518100000,2024-08-01T13:15:00Z,5.3838,5.3838,5.3723,5.3723,574.35,3089.031407
1722518400000,2024-08-01T13:20:00Z,5.3723,5.3753,5.3617,5.3626,5770.22,30957.817469
1722518700000,2024-08-01T13:25:00Z,5.3626,5.3673,5.3561,5.3584,922.03,4945.959414
1722519000000,2024-08-01T13:30:00Z,5.3584,5.3637,5.3438,5.344,1706.24,9136.406045
1722519300000,2024-08-01T13:35:00Z,5.344,5.344,5.3179,5.3298,5188.56,27647.041932
1722519600000,2024-08-01T13:40:00Z,5.3298,5.3548,5.3283,5.3515,9383.17,50083.922544
1722519900000,2024-08-01T13:45:00Z,5.3515,5.3621,5.3354,5.36,2313.15,12368.482414
1722520200000,2024-08-01T13:50:00Z,5.36,5.3641,5.3238,5.3478,8165.69,43722.222136
1722520500000,2024-08-01T13:55:00Z,5.3478,5.3509,5.3397,5.3408,1048.27,5603.470892
1722520800000,2024-08-01T14:00:00Z,5.3408,5.3486,5.3272,5.3276,2395.17,12791.941003
1722521100000,2024-08-01T14:05:00Z,5.3276,5.3276,5.3057,5.3138,2777.74,14762.297473
1722521400000,2024-08-01T14:10:00Z,5.3138,5.3296,5.3126,5.3214,2780.5,14797.222889
1722521700000,2024-08-01T14:15:00Z,5.3214,5.3216,5.301,5.3045,3026.78,16067.235871
1722522000000,2024-08-01T14:20:00Z,5.3045,5.3053,5.2765,5.2925,3363.34,17794.724297
1722522300000,2024-08-01T14:25:00Z,5.2925,5.2947,5.2574,5.2651,5537.69,29205.382494
1722522600000,2024-08-01T14:30:00Z,5.2651,5.2757,5.2376,5.253,6620.18,34790.299669
1722522900000,2024-08-01T14:35:00Z,5.253,5.2914,5.2506,5.2885,3509.85,18498.212344
1722523200000,2024-08-01T14:40:00Z,5.2885,5.3012,5.2768,5.2889,2839.77,15034.061192
1722523500000,2024-08-01T14:45:00Z,5.2889,5.2963,5.2518,5.271,4444.67,23435.293618
1722523800000,2024-08-01T14:50:00Z,5.271,5.2888,5.2306,5.2446,12781.24,67075.028084
1722524100000,2024-08-01T14:55:00Z,5.2446,5.2519,5.2035,5.21,8813.43,46075.403307
1722524400000,2024-08-01T15:00:00Z,5.21,5.2122,5.1577,5.1838,12515.48,64893.42898
1722524700000,2024-08-01T15:05:00Z,5.1838,5.197,5.1713,5.1845,5877.72,30483.408453
1722525000000,2024-08-01T15:10:00Z,5.1845,5.195,5.1726,5.1762,1689.22,8761.594226
1722525300000,2024-08-01T15:15:00Z,5.1762,5.1894,5.1538,5.1876,7408.63,38342.248894
1722525600000,2024-08-01T15:20:00Z,5.1876,5.2797,5.187,5.2783,5063.68,26455.810661
1722525900000,2024-08-01T15:25:00Z,5.2783,5.2954,5.2532,5.2778,10956.8,57877.888899
1722526200000,2024-08-01T15:30:00Z,5.2778,5.2844,5.2298,5.2587,9505.13,49959.860394
1722526500000,2024-08-01T15:35:00Z,5.2587,5.342,5.2534,5.3277,16460.28,87339.684115
1722526800000,2024-08-01T15:40:00Z,5.3277,5.3524,5.3142,5.333,14881.53,79344.302311
1722527100000,2024-08-01T15:45:00Z,5.333,5.338,5.3027,5.3077,5004.09,26633.200079
1722527400000,2024-08-01T15:50:00Z,5.3077,5.3113,5.2873,5.3055,8049.07,42663.815158
1722527700000,2024-08-01T15:55:00Z,5.3055,5.309,5.2454,5.2526,8003.47,42224.287966
1722528000000,2024-08-01T16:00:00Z,5.2526,5.2527,5.1718,5.2408,7631.57,39788.515829
1722528300000,2024-08-01T16:05:00Z,5.2408,5.2848,5.216,5.2589,4279.21,22486.259757
1722528600000,2024-08-01T16:10:00Z,5.2589,5.2612,5.2236,5.2284,5725.51,30074.277789
1722528900000,2024-08-01T16:15:00Z,5.2284,5.2411,5.2016,5.2285,2652.44,13858.577412
1722529200000,2024-08-01T16:20:00Z,5.2285,5.243,5.1853,5.1914,5458.05,28454.376309
1722529500000,2024-08-01T16:25:00Z,5.1914,5.2034,5.1123,5.166,12689.21,65340.151424
1722529800000,2024-08-01T16:30:00Z,5.166,5.1886,5.1075,5.1281,13508.57,69501.437868
1722530100000,2024-08-01T16:35:00Z,5.1281,5.1731,5.1281,5.1608,9226.82,47579.722111
1722530400000,2024-08-01T16:40:00Z,5.1608,5.2261,5.1555,5.2261,6246.56,32347.503495
1722530700000,2024-08-01T16:45:00Z,5.2261,5.2912,5.2099,5.2912,6063.38,31863.629878
1722531000000,2024-08-01T16:50:00Z,5.2912,5.292,5.2621,5.27,2261.84,11930.716218
1722531300000,2024-08-01T16:55:00Z,5.27,5.2776,5.2591,5.2728,2779.86,14644.471472
1722531600000,2024-08-01T17:00:00Z,5.2728,5.2803,5.2169,5.2194,4412.63,23155.227423
1722531900000,2024-08-01T17:05:00Z,5.2194,5.2574,5.2068,5.2193,3950.81,20662.364472
1722532200000,2024-08-01T17:10:00Z,5.2193,5.2566,5.2073,5.2377,8954.3,46869.434017
1722532500000,2024-08-01T17:15:00Z,5.2377,5.2607,5.2101,5.2268,7408.46,38744.36425
1722532800000,2024-08-01T17:20:00Z,5.2268,5.2269,5.19,5.1912,9263.95,48174.417934
1722533100000,2024-08-01T17:25:00Z,5.1912,5.2099,5.1763,5.2037,10731.46,55736.774413
1722533400000,2024-08-01T17:30:00Z,5.2037,5.2408,5.2037,5.2159,1622.39,8475.63684
1722533700000,2024-08-01T17:35:00Z,5.2159,5.2232,5.1927,5.2144,1830.76,9536.692761
1722534000000,2024-08-01T17:40:00Z,5.2144,5.2162,5.1614,5.1619,3086.76,15996.788492
1722534300000,2024-08-01T17:45:00Z,5.1619,5.1849,5.1619,5.1669,5728.94,29645.5901
1722534600000,2024-08-01T17:50:00Z,5.1669,5.2336,5.1668,5.1971,5532.38,28752.637629
1722534900000,2024-08-01T17:55:00Z,5.1971,5.2223,5.1941,5.2223,1706.06,8877.160439
1722535200000,2024-08-01T18:00:00Z,5.2223,5.2223,5.1034,5.1109,4935.31,25350.396935
1722535500000,2024-08-01T18:05:00Z,5.1109,5.1576,5.0702,5.0789,9875.8,50456.599446
1722535800000,2024-08-01T18:10:00Z,5.0789,5.1461,5.0375,5.1444,12570.18,63746.840035
1722536100000,2024-08-01T18:15:00Z,5.1444,5.2106,5.1442,5.1905,6100.33,31566.432119
1722536400000,2024-08-01T18:20:00Z,5.1905,5.1944,5.1669,5.1684,2860.63,14811.747727
1722536700000,2024-08-01T18:25:00Z,5.1684,5.21,5.1635,5.1938,3919.6,20336.937732
1722537000000,2024-08-01T18:30:00Z,5.1938,5.1952,5.1391,5.1472,5032.4,25987.815624
1722537300000,2024-08-01T18:35:00Z,5.1472,5.1576,5.1081,5.1104,3519.38,18072.876673
1722537600000,2024-08-01T18:40:00Z,5.1104,5.1215,5.087,5.0918,3501.5,17892.474865
1722537900000,2024-08-01T18:45:00Z,5.0918,5.116,5.0901,5.106,2981.86,15208.999115
1722538200000,2024-08-01T18:50:00Z,5.106,5.1617,5.106,5.1507,3729.95,19136.8329
1722538500000,2024-08-01T18:55:00Z,5.1507,5.1624,5.1444,5.153,1663.31,8575.340695
1722538800000,2024-08-01T19:00:00Z,5.153,5.1892,5.1416,5.1868,3962.03,20472.007721
1722539100000,2024-08-01T19:05:00Z,5.1868,5.1936,5.1752,5.1915,19751.61,102407.067216
1722539400000,2024-08-01T19:10:00Z,5.1915,5.2278,5.1757,5.2195,10196.61,53012.51905
1722539700000,2024-08-01T19:15:00Z,5.2195,5.26,5.211,5.2523,5972.99,31229.439947
1722540000000,2024-08-01T19:20:00Z,5.2523,5.2877,5.2403,5.28,7235.77,38040.968611
1722540300000,2024-08-01T19:25:00Z,5.28,5.3079,5.2722,5.2837,5163.99,27308.208301
1722540600000,2024-08-01T19:30:00Z,5.2837,5.302,5.2786,5.2786,4802.03,25392.454675
1722540900000,2024-08-01T19:35:00Z,5.2786,5.3332,5.2786,5.3091,4234.09,22488.238427
1722541200000,2024-08-01T19:40:00Z,5.3091,5.317,5.2979,5.3061,1142.93,6066.895225
1722541500000,2024-08-01T19:45:00Z,5.3061,5.3314,5.3013,5.3292,3466.95,18441.064834
1722541800000,2024-08-01T19:50:00Z,5.3292,5.3372,5.3105,5.3163,3102.1,16523.071484
1722542100000,2024-08-01T19:55:00Z,5.3163,5.3341,5.3163,5.3288,1683.55,8970.077784
1722542400000,2024-08-01T20:00:00Z,5.3288,5.3288,5.3037,5.3075,2455.73,13052.565996
1722542700000,2024-08-01T20:05:00Z,5.3075,5.3885,5.3075,5.3837,7189.48,38545.497717
1722543000000,2024-08-01T20:10:00Z,5.3837,5.404,5.3743,5.3899,9287.73,50041.832528
1722543300000,2024-08-01T20:15:00Z,5.3899,5.3965,5.3636,5.3865,9533.63,51255.335512
1722543600000,2024-08-01T20:20:00Z,5.3865,5.3865,5.3397,5.3548,2759.38,14794.356538
1722543900000,2024-08-01T20:25:00Z,5.3548,5.3717,5.3442,5.3633,2262.76,12131.590142
1722544200000,2024-08-01T20:30:00Z,5.3633,5.3881,5.3478,5.3578,1678.92,9012.208583
1722544500000,2024-08-01T20:35:00Z,5.3578,5.429,5.3578,5.4136,3548.93,19193.225788
1722544800000,2024-08-01T20:40:00Z,5.4136,5.481,5.4036,5.4646,10677.3,58239.191362
1722545100000,2024-08-01T20:45:00Z,5.4646,5.4714,5.4443,5.4571,2099.92,11457.679275
1722545400000,2024-08-01T20:50:00Z,5.4571,5.5139,5.4547,5.4917,9487.79,52051.021914
1722545700000,2024-08-01T20:55:00Z,5.4917,5.5075,5.4868,5.5019,3177.16,17460.444875
1722546000000,2024-08-01T21:00:00Z,5.5019,5.5307,5.4853,5.5003,8346.18,45947.792533
1722546300000,2024-08-01T21:05:00Z,5.5003,5.5634,5.4989,5.5458,6437.32,35631.764403
1722546600000,2024-08-01T21:10:00Z,5.5458,5.6643,5.5234,5.5698,26628.99,148659.66378
1722546900000,2024-08-01T21:15:00Z,5.5698,5.5698,5.5023,5.5023,7707.11,42584.915152
1722547200000,2024-08-01T21:20:00Z,5.5023,5.5178,5.4822,5.5117,4201.65,23119.245268
1722547500000,2024-08-01T21:25:00Z,5.5117,5.5237,5.4968,5.5219,2110.75,11618.920228
1722547800000,2024-08-01T21:30:00Z,5.5219,5.6326,5.5133,5.589,16967.93,94671.273778
1722548100000,2024-08-01T21:35:00Z,5.589,5.589,5.5628,5.5656,1252.39,6974.133616
1722548400000,2024-08-01T21:40:00Z,5.5656,5.5881,5.5622,5.5881,1283.1,7151.9615
1722548700000,2024-08-01T21:45:00Z,5.5881,5.622,5.5801,5.5901,8122.36,45526.810099
1722549000000,2024-08-01T21:50:00Z,5.5901,5.5901,5.5562,5.5611,1675.08,9341.567082
1722549300000,2024-08-01T21:55:00Z,5.5611,5.5789,5.5562,5.5665,4090.85,22767.327957
1722549600000,2024-08-01T22:00:00Z,5.5665,5.6081,5.5665,5.6081,4025.47,22470.213391
1722549900000,2024-08-01T22:05:00Z,5.6081,5.6258,5.5948,5.6122,589.58,3306.921205
1722550200000,2024-08-01T22:10:00Z,5.6122,5.6309,5.6055,5.6152,2020.74,11356.955132
1722550500000,2024-08-01T22:15:00Z,5.6152,5.6248,5.5982,5.6167,2936.92,16476.756705
1722550800000,2024-08-01T22:20:00Z,5.6167,5.6818,5.6167,5.657,7447.98,42122.828427
1722551100000,2024-08-01T22:25:00Z,5.657,5.6738,5.6528,5.6634,2181.26,12355.477231
1722551400000,2024-08-01T22:30:00Z,5.6634,5.6664,5.6314,5.6363,1770.92,9997.773835
1722551700000,2024-08-01T22:35:00Z,5.6363,5.6766,5.5989,5.601,4214.21,23746.583217
