timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1711952100000,2024-04-01T06:15:00Z,13.8506,13.913,13.812,13.8145,4651.22,64552.178706
1711952400000,2024-04-01T06:20:00Z,13.8145,13.8882,13.8068,13.822,13581.55,188166.810779
1711952700000,2024-04-01T06:25:00Z,13.822,13.8485,13.7481,13.8485,8941.02,123419.608999
1711953000000,2024-04-01T06:30:00Z,13.8485,13.8871,13.8036,13.8643,8074.22,111788.823982
1711953300000,2024-04-01T06:35:00Z,13.8643,13.95,13.8643,13.9106,9609.94,133769.47579
1711953600000,2024-04-01T06:40:00Z,13.9106,13.9422,13.8861,13.9202,8320.51,115729.264092
1711953900000,2024-04-01T06:45:00Z,13.9202,13.9269,13.8469,13.8583,5039.59,69943.656476
1711954200000,2024-04-01T06:50:00Z,13.8583,13.8583,13.7883,13.8078,4577.53,63246.170871
1711954500000,2024-04-01T06:55:00Z,13.8078,13.8308,13.7672,13.8183,9425.29,130040.533002
1711954800000,2024-04-01T07:00:00Z,13.8183,13.8876,13.8036,13.8653,6242.11,86414.04844
1711955100000,2024-04-01T07:05:00Z,13.8653,13.9194,13.8586,13.8886,3267.11,45387.11465
1711955400000,2024-04-01T07:10:00Z,13.8886,13.8886,13.7123,13.7208,43358.38,597118.717434
1711955700000,2024-04-01T07:15:00Z,13.7208,13.7339,13.7068,13.7242,5241.45,71915.648938
1711956000000,2024-04-01T07:20:00Z,13.7242,13.7361,13.7159,13.723,4115.56,56486.686231
1711956300000,2024-04-01T07:25:00Z,13.723,13.7821,13.7041,13.7816,3900.08,53591.450081
1711956600000,2024-04-01T07:30:00Z,13.7816,13.7965,13.7126,13.7275,10472.43,143919.018472
1711956900000,2024-04-01T07:35:00Z,13.7275,13.7723,13.7142,13.7621,1949.46,26790.185167
1711957200000,2024-04-01T07:40:00Z,13.7621,13.7621,13.7189,13.7423,2025.57,27828.269043
1711957500000,2024-04-01T07:45:00Z,13.7423,13.7692,13.7372,13.7485,2208.14,30367.673996
1711957800000,2024-04-01T07:50:00Z,13.7485,13.7859,13.7454,13.7817,3797.87,52302.873355
1711958100000,2024-04-01T07:55:00Z,13.7817,13.7894,13.6622,13.6955,5583.27,76621.159777
1711958400000,2024-04-01T08:00:00Z,13.6955,13.7004,13.6378,13.6632,12730.74,174020.90149
1711958700000,2024-04-01T08:05:00Z,13.6632,13.6695,13.5986,13.6327,4907.55,66892.024765
1711959000000,2024-04-01T08:10:00Z,13.6327,13.6488,13.5734,13.5861,2827.58,38456.791468
1711959300000,2024-04-01T08:15:00Z,13.5861,13.6504,13.58,13.6148,6392.95,87106.199395
1711959600000,2024-04-01T08:20:00Z,13.6148,13.6221,13.59,13.6017,3812.72,51893.730345
1711959900000,2024-04-01T08:25:00Z,13.6017,13.629,13.5594,13.6079,8504.24,115737.462829
1711960200000,2024-04-01T08:30:00Z,13.6079,13.6531,13.533,13.6401,8553.23,116328.187348
1711960500000,2024-04-01T08:35:00Z,13.6401,13.6501,13.5806,13.6301,5283.8,71958.820567
1711960800000,2024-04-01T08:40:00Z,13.6301,13.6566,13.6252,13.6443,757.12,10327.675553
1711961100000,2024-04-01T08:45:00Z,13.6443,13.6727,13.596,13.6003,1552.08,21162.498272
1711961400000,2024-04-01T08:50:00Z,13.6003,13.6308,13.5433,13.5504,13744.87,186772.332132
1711961700000,2024-04-01T08:55:00Z,13.5504,13.5627,13.4686,13.5299,14087.1,190603.847167
1711962000000,2024-04-01T09:00:00Z,13.5299,13.611,13.5299,13.5681,4371.15,59323.263581
1711962300000,2024-04-01T09:05:00Z,13.5681,13.6393,13.55,13.6393,1593.59,21665.333673
1711962600000,2024-04-01T09:10:00Z,13.6393,13.6423,13.6075,13.6365,2806.52,38241.26823
1711962900000,2024-04-01T09:15:00Z,13.6365,13.6365,13.6015,13.6095,1055.29,14372.788549
1711963200000,2024-04-01T09:20:00Z,13.6095,13.6154,13.5743,13.5875,1477.69,20094.154947
1711963500000,2024-04-01T09:25:00Z,13.5875,13.6149,13.5813,13.5937,879.83,11963.989471
1711963800000,2024-04-01T09:30:00Z,13.5937,13.6112,13.5399,13.5774,6738.47,91466.189429
1711964100000,2024-04-01T09:35:00Z,13.5774,13.5903,13.4924,13.502,10849.47,146826.563833
1711964400000,2024-04-01T09:40:00Z,13.502,13.5167,13.445,13.445,6718.8,90606.170022
1711964700000,2024-04-01T09:45:00Z,13.445,13.5137,13.4414,13.4887,7135.96,96241.132912
1711965000000,2024-04-01T09:50:00Z,13.4887,13.4912,13.3414,13.4345,10339.57,138742.96044
1711965300000,2024-04-01T09:55:00Z,13.4345,13.4784,13.4223,13.4638,5021.34,67536.621473
1711965600000,2024-04-01T10:00:00Z,13.4638,13.49,13.4533,13.4639,3532.71,47608.425393
1711965900000,2024-04-01T10:05:00Z,13.4639,13.4878,13.4468,13.4878,1426.56,19215.653513
1711966200000,2024-04-01T10:10:00Z,13.4878,13.5215,13.4786,13.4816,6557.46,88523.264072
1711966500000,2024-04-01T10:15:00Z,13.4816,13.5082,13.457,13.4796,2590.79,34916.599156
1711966800000,2024-04-01T10:20:00Z,13.4796,13.4796,13.4438,13.4506,1950.58,26248.705464
1711967100000,2024-04-01T10:25:00Z,13.4506,13.4506,13.3751,13.3848,5964.83,79971.2795
1711967400000,2024-04-01T10:30:00Z,13.3848,13.4011,13.3406,13.3917,6056.16,81008.892887
1711967700000,2024-04-01T10:35:00Z,13.3917,13.4519,13.3876,13.4416,6363.51,85391.518028
1711968000000,2024-04-01T10:40:00Z,13.4416,13.4506,13.3845,13.4144,6378.09,85600.749712
1711968300000,2024-04-01T10:45:00Z,13.4144,13.4513,13.4042,13.4299,2182.46,29324.345121
1711968600000,2024-04-01T10:50:00Z,13.4299,13.4596,13.4052,13.4596,1122.25,15080.911058
1711968900000,2024-04-01T10:55:00Z,13.4596,13.4767,13.4509,13.4616,2439.03,32846.356076
1711969200000,2024-04-01T11:00:00Z,13.4616,13.4822,13.4326,13.4822,1853.77,24946.934976
1711969500000,2024-04-01T11:05:00Z,13.4822,13.4889,13.431,13.4467,1783.25,23994.268355
1711969800000,2024-04-01T11:10:00Z,13.4467,13.5127,13.4455,13.5127,3802.06,51307.908327
1711970100000,2024-04-01T11:15:00Z,13.5127,13.5127,13.4816,13.4902,1715.16,23149.519099
1711970400000,2024-04-01T11:20:00Z,13.4902,13.4902,13.4718,13.4775,1243.97,16767.278029
1711970700000,2024-04-01T11:25:00Z,13.4775,13.4949,13.4527,13.4757,3626.5,48866.260346
1711971000000,2024-04-01T11:30:00Z,13.4757,13.4757,13.4381,13.4606,2791.68,37559.289583
1711971300000,2024-04-01T11:35:00Z,13.4606,13.4639,13.4216,13.4282,4045.17,54382.113717
1711971600000,2024-04-01T11:40:00Z,13.4282,13.4552,13.403,13.4418,2847.99,38235.21772
1711971900000,2024-04-01T11:45:00Z,13.4418,13.4716,13.4418,13.4485,1932.16,25999.998099
1711972200000,2024-04-01T11:50:00Z,13.4485,13.48,13.4467,13.4467,1556.13,20948.764533
1711972500000,2024-04-01T11:55:00Z,13.4467,13.4643,13.4248,13.4342,2747.84,36923.646517
1711972800000,2024-04-01T12:00:00Z,13.4342,13.4568,13.3996,13.438,4444.5,59694.091333
1711973100000,2024-04-01T12:05:00Z,13.438,13.4641,13.4272,13.4567,1345.03,18088.241027
1711973400000,2024-04-01T12:10:00Z,13.4567,13.4732,13.452,13.4574,1487.6,20027.644971
1711973700000,2024-04-01T12:15:00Z,13.4574,13.498,13.4432,13.4649,3429.89,46224.761726
1711974000000,2024-04-01T12:20:00Z,13.4649,13.4954,13.452,13.4858,2113.78,28467.611834
1711974300000,2024-04-01T12:25:00Z,13.4858,13.4983,13.4802,13.4983,1070.85,14447.369969
1711974600000,2024-04-01T12:30:00Z,13.4983,13.5116,13.4817,13.5116,1854.23,25020.078856
1711974900000,2024-04-01T12:35:00Z,13.5116,13.529,13.5055,13.5094,1737.59,23487.585663
1711975200000,2024-04-01T12:40:00Z,13.5094,13.57,13.5094,13.5687,2413.74,32677.890563
1711975500000,2024-04-01T12:45:00Z,13.5687,13.577,13.5412,13.5664,1316.83,17856.379797
1711975800000,2024-04-01T12:50:00Z,13.5664,13.5664,13.5419,13.5551,1100.92,14918.14051
1711976100000,2024-04-01T12:55:00Z,13.5551,13.5943,13.5458,13.5896,2274.87,30882.716657
1711976400000,2024-04-01T13:00:00Z,13.5896,13.5896,13.5197,13.5331,3530.51,47849.322128
1711976700000,2024-04-01T13:05:00Z,13.5331,13.5623,13.5216,13.5488,2931.96,39707.63618
1711977000000,2024-04-01T13:10:00Z,13.5488,13.575,13.5288,13.5355,2005.84,27167.776799
1711977300000,2024-04-01T13:15:00Z,13.5355,13.5375,13.475,13.4803,3659.2,49404.318156
1711977600000,2024-04-01T13:20:00Z,13.4803,13.5238,13.4451,13.4962,8329.08,112312.000893
1711977900000,2024-04-01T13:25:00Z,13.4962,13.5855,13.4962,13.5855,1509.01,20446.632933
1711978200000,2024-04-01T13:30:00Z,13.5855,13.5957,13.5434,13.5586,6333.75,85954.98726
1711978500000,2024-04-01T13:35:00Z,13.5586,13.6254,13.5536,13.615,2204.97,29974.328649
1711978800000,2024-04-01T13:40:00Z,13.615,13.6433,13.5976,13.6308,3007.37,40964.225623
1711979100000,2024-04-01T13:45:00Z,13.6308,13.6344,13.5598,13.5782,3691.46,50200.290341
1711979400000,2024-04-01T13:50:00Z,13.5782,13.5985,13.509,13.5157,2889.62,39164.361472
1711979700000,2024-04-01T13:55:00Z,13.5157,13.5548,13.5129,13.5262,1201.32,16258.302092
1711980000000,2024-04-01T14:00:00Z,13.5262,13.5579,13.4787,13.489,3922.61,53004.796925
1711980300000,2024-04-01T14:05:00Z,13.489,13.4909,13.455,13.4637,3027.88,40796.074261
1711980600000,2024-04-01T14:10:00Z,13.4637,13.4858,13.4126,13.4387,3363.65,45202.569951
1711980900000,2024-04-01T14:15:00Z,13.4387,13.4657,13.4238,13.4318,3365.79,45248.292843
1711981200000,2024-04-01T14:20:00Z,13.4318,13.4333,13.3751,13.4125,6248.29,83729.583586
1711981500000,2024-04-01T14:25:00Z,13.4125,13.4201,13.2835,13.2835,9741.29,129847.330857
1711981800000,2024-04-01T14:30:00Z,13.2835,13.376,13.2617,13.3368,7879.28,105031.506818
1711982100000,2024-04-01T14:35:00Z,13.3368,13.3434,13.2028,13.2813,17823.01,236531.419265
1711982400000,2024-04-01T14:40:00Z,13.2813,13.3287,13.2274,13.2421,10818.7,143491.059617
1711982700000,2024-04-01T14:45:00Z,13.2421,13.3238,13.2274,13.2658,14694.04,195290.022207
1711983000000,2024-04-01T14:50:00Z,13.2658,13.2662,13.1276,13.2237,13532,178435.857265
1711983300000,2024-04-01T14:55:00Z,13.2237,13.2729,13.1865,13.193,9777.21,129343.007919
1711983600000,2024-04-01T15:00:00Z,13.193,13.2749,13.1384,13.1962,12129.38,160243.946412
1711983900000,2024-04-01T15:05:00Z,13.1962,13.2055,12.9501,12.9961,32586.22,425491.027881
1711984200000,2024-04-01T15:10:00Z,12.9961,13.0869,12.9358,13.0603,27968.02,364241.534502
1711984500000,2024-04-01T15:15:00Z,13.0603,13.1661,13.0132,13.1366,16647.03,218222.96366
1711984800000,2024-04-01T15:20:00Z,13.1366,13.195,13.0903,13.1831,8033.14,105467.73148
1711985100000,2024-04-01T15:25:00Z,13.1831,13.2028,13.1309,13.1816,4883.34,64301.455545
1711985400000,2024-04-01T15:30:00Z,13.1816,13.189,13.1057,13.151,3059.87,40241.390213
1711985700000,2024-04-01T15:35:00Z,13.151,13.1878,13.1415,13.1456,3538.54,46587.532643
1711986000000,2024-04-01T15:40:00Z,13.1456,13.1477,13.1179,13.1259,1879.99,24687.465192
1711986300000,2024-04-01T15:45:00Z,13.1259,13.1703,13.0989,13.1592,3360.44,44146.553483
1711986600000,2024-04-01T15:50:00Z,13.1592,13.1592,13.0626,13.0803,3072.33,40262.324429
1711986900000,2024-04-01T15:55:00Z,13.0803,13.0913,13.0335,13.05,2844.67,37165.782532
1711987200000,2024-04-01T16:00:00Z,13.05,13.1388,13.0256,13.1177,5249.44,68705.022018
1711987500000,2024-04-01T16:05:00Z,13.1177,13.1304,13.0834,13.1207,2869.84,37606.885718
1711987800000,2024-04-01T16:10:00Z,13.1207,13.1473,13.1123,13.1437,2866.73,37638.111817
1711988100000,2024-04-01T16:15:00Z,13.1437,13.1495,13.092,13.1311,3040.01,39886.614241
1711988400000,2024-04-01T16:20:00Z,13.1311,13.152,13.1255,13.1388,1097.88,14429.563908
1711988700000,2024-04-01T16:25:00Z,13.1388,13.1799,13.1225,13.1619,2443.61,32145.183397
1711989000000,2024-04-01T16:30:00Z,13.1619,13.1699,13.1317,13.1407,1614.68,21231.508156
1711989300000,2024-04-01T16:35:00Z,13.1407,13.1407,13.1,13.1171,4199.14,55099.906126
1711989600000,2024-04-01T16:40:00Z,13.1171,13.1348,13.1058,13.1193,1215.99,15954.785249
1711989900000,2024-04-01T16:45:00Z,13.1193,13.1525,13.1014,13.1468,4107.96,53909.942519
1711990200000,2024-04-01T16:50:00Z,13.1468,13.1602,13.1288,13.1453,1166.59,15333.585272
1711990500000,2024-04-01T16:55:00Z,13.1453,13.1521,13.0831,13.0831,3748.38,49178.28069
1711990800000,2024-04-01T17:00:00Z,13.0831,13.11,13.0558,13.0558,4672.36,61170.690896
1711991100000,2024-04-01T17:05:00Z,13.0558,13.0757,13.0426,13.0544,1550.85,20249.653729
1711991400000,2024-04-01T17:10:00Z,13.0544,13.0618,12.9669,13.029,14700.45,191385.474454
1711991700000,2024-04-01T17:15:00Z,13.029,13.0385,12.9859,13.0385,2561.39,33321.219671
1711992000000,2024-04-01T17:20:00Z,13.0385,13.0418,12.9578,12.9787,8326.2,108160.220028
1711992300000,2024-04-01T17:25:00Z,12.9787,12.9886,12.958,12.9851,5315.23,68959.567481
1711992600000,2024-04-01T17:30:00Z,12.9851,13.0289,12.9851,13.0052,1363.93,17736.437077
1711992900000,2024-04-01T17:35:00Z,13.0052,13.0052,12.9076,12.9484,10722.67,138801.537705
1711993200000,2024-04-01T17:40:00Z,12.9484,12.9911,12.9458,12.9911,1875.78,24308.585852
1711993500000,2024-04-01T17:45:00Z,12.9911,13.0118,12.94,12.9573,2955.5,38360.114985
1711993800000,2024-04-01T17:50:00Z,12.9573,12.9872,12.9371,12.9434,2312.02,29958.981298
1711994100000,2024-04-01T17:55:00Z,12.9434,12.9632,12.93,12.9579,4864.31,62951.417386
1711994400000,2024-04-01T18:00:00Z,12.9579,12.9611,12.8275,12.8966,5002.47,64453.009773
1711994700000,2024-04-01T18:05:00Z,12.8966,12.8966,12.781,12.8026,7478.13,95905.371167
1711995000000,2024-04-01T18:10:00Z,12.8026,12.861,12.8026,12.8329,2857.18,36700.549498
1711995300000,2024-04-01T18:15:00Z,12.8329,12.8963,12.8277,12.8623,6841.33,88087.037785
1711995600000,2024-04-01T18:20:00Z,12.8623,12.8939,12.856,12.868,2682.15,34521.163778
1711995900000,2024-04-01T18:25:00Z,12.868,12.872,12.8454,12.8663,2425.32,31185.48028
1711996200000,2024-04-01T18:30:00Z,12.8663,12.8804,12.8254,12.8412,4124.28,53005.544021
1711996500000,2024-04-01T18:35:00Z,12.8412,12.849,12.8012,12.819,2636.21,33819.555234
1711996800000,2024-04-01T18:40:00Z,12.819,12.8598,12.8062,12.8424,1820.17,23355.573199
1711997100000,2024-04-01T18:45:00Z,12.8424,12.9189,12.8398,12.8999,8521.76,109814.472793
1711997400000,2024-04-01T18:50:00Z,12.8999,12.9305,12.8947,12.9177,2065.27,26669.648181
1711997700000,2024-04-01T18:55:00Z,12.9177,12.9387,12.8992,12.9353,5433.33,70166.053668
1711998000000,2024-04-01T19:00:00Z,12.9353,12.9353,12.8925,12.9238,2806.35,36221.515823
1711998300000,2024-04-01T19:05:00Z,12.9238,12.9564,12.9238,12.9525,1770.63,22911.013854
1711998600000,2024-04-01T19:10:00Z,12.9525,12.9955,12.9525,12.9766,6041.91,78415.575534
1711998900000,2024-04-01T19:15:00Z,12.9766,13.0248,12.9696,13.0146,3673.27,47767.452265
1711999200000,2024-04-01T19:20:00Z,13.0146,13.052,13.0135,13.0392,839.94,10947.43782
1711999500000,2024-04-01T19:25:00Z,13.0392,13.0675,13.0376,13.0474,2058.33,26865.624976
1711999800000,2024-04-01T19:30:00Z,13.0474,13.0768,13.0319,13.0625,1847.51,24127.577869
1712000100000,2024-04-01T19:35:00Z,13.0625,13.0647,13.0292,13.0357,3207.36,41851.639464
1712000400000,2024-04-01T19:40:00Z,13.0357,13.0869,13.023,13.0725,3295.61,43052.786775
1712000700000,2024-04-01T19:45:00Z,13.0725,13.1047,13.0725,13.0985,5417.83,70951.205207
1712001000000,2024-04-01T19:50:00Z,13.0985,13.1173,13.0884,13.1022,1582.29,20731.065527
1712001300000,2024-04-01T19:55:00Z,13.1022,13.1384,13.1022,13.1345,2975.74,39059.631314
1712001600000,2024-04-01T20:00:00Z,13.1345,13.1368,13.0872,13.113,2744.5,35995.742666
1712001900000,2024-04-01T20:05:00Z,13.113,13.1528,13.113,13.1411,1895.13,24886.847033
1712002200000,2024-04-01T20:10:00Z,13.1411,13.1546,13.1228,13.1353,1436.33,18870.160388
1712002500000,2024-04-01T20:15:00Z,13.1353,13.1465,13.1217,13.1257,902.31,11849.921266
1712002800000,2024-04-01T20:20:00Z,13.1257,13.1302,13.0839,13.1016,1901.26,24917.176947
1712003100000,2024-04-01T20:25:00Z,13.1016,13.1166,13.081,13.1071,2160.37,28315.117585
1712003400000,2024-04-01T20:30:00Z,13.1071,13.1266,13.1014,13.1266,846.85,11110.093324
1712003700000,2024-04-01T20:35:00Z,13.1266,13.1648,13.1266,13.145,2293.44,30142.601769
1712004000000,2024-04-01T20:40:00Z,13.145,13.153,13.1178,13.1353,894.47,11749.070733
1712004300000,2024-04-01T20:45:00Z,13.1353,13.1453,13.1252,13.1393,570.41,7491.792302
1712004600000,2024-04-01T20:50:00Z,13.1393,13.1512,13.1344,13.1509,1702.17,22373.536162
1712004900000,2024-04-01T20:55:00Z,13.1509,13.1881,13.1431,13.186,1136.49,14974.817634
1712005200000,2024-04-01T21:00:00Z,13.186,13.186,13.128,13.1442,1453.07,19107.106903
1712005500000,2024-04-01T21:05:00Z,13.1442,13.1709,13.141,13.1633,898.2,11817.703712
1712005800000,2024-04-01T21:10:00Z,13.1633,13.2,13.1506,13.1937,739.28,9738.436336
1712006100000,2024-04-01T21:15:00Z,13.1937,13.2002,13.1507,13.1563,2456.27,32369.085484
1712006400000,2024-04-01T21:20:00Z,13.1563,13.1801,13.1512,13.1661,1437.39,18925.469198
1712006700000,2024-04-01T21:25:00Z,13.1661,13.1893,13.165,13.1698,1093.82,14408.555692
1712007000000,2024-04-01T21:30:00Z,13.1698,13.1814,13.152,13.1655,661.36,8709.887368
1712007300000,2024-04-01T21:35:00Z,13.1655,13.1728,13.1548,13.1681,104.78,1379.084492
1712007600000,2024-04-01T21:40:00Z,13.1681,13.1681,13.1431,13.1431,389.85,5127.745886
1712007900000,2024-04-01T21:45:00Z,13.1431,13.144,13.1177,13.127,5958.89,78263.668824
1712008200000,2024-04-01T21:50:00Z,13.127,13.1363,13.1188,13.13,584.28,7667.807819
1712008500000,2024-04-01T21:55:00Z,13.13,13.1424,13.1218,13.1424,394.84,5184.32518
1712008800000,2024-04-01T22:00:00Z,13.1424,13.1583,13.1308,13.1549,1744.79,22944.026772
1712009100000,2024-04-01T22:05:00Z,13.1549,13.1583,13.1372,13.1479,1336.58,17571.638401
1712009400000,2024-04-01T22:10:00Z,13.1479,13.1591,13.1462,13.1591,513.01,6747.549963
1712009700000,2024-04-01T22:15:00Z,13.1591,13.208,13.1591,13.2014,2694.24,35528.426871
1712010000000,2024-04-01T22:20:00Z,13.2014,13.2014,13.1578,13.1677,1757.23,23144.210769
1712010300000,2024-04-01T22:25:00Z,13.1677,13.1776,13.1573,13.1744,1208.32,15908.664471
