timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1730437800000,2024-11-01T05:10:00Z,4.8708,4.8765,4.8655,4.872,6653.56,32410.083155
1730438100000,2024-11-01T05:15:00Z,4.872,4.8767,4.8599,4.8758,4186.52,20380.836579
1730438400000,2024-11-01T05:20:00Z,4.8758,4.8798,4.8468,4.8507,5802.89,28207.43988
1730438700000,2024-11-01T05:25:00Z,4.8507,4.8539,4.8455,4.8529,3456.28,16760.164063
1730439000000,2024-11-01T05:30:00Z,4.8529,4.8568,4.8324,4.8348,3210.27,15539.852876
1730439300000,2024-11-01T05:35:00Z,4.8348,4.8704,4.8348,4.8578,3552.82,17265.128934
1730439600000,2024-11-01T05:40:00Z,4.8578,4.8602,4.8508,4.8548,1520.82,7382.679283
1730439900000,2024-11-01T05:45:00Z,4.8548,4.8801,4.8526,4.8673,7198.57,35083.098382
1730440200000,2024-11-01T05:50:00Z,4.8673,4.8743,4.8541,4.8608,954.24,4642.039229
1730440500000,2024-11-01T05:55:00Z,4.8608,4.8793,4.8608,4.8694,4453.38,21697.459512
1730440800000,2024-11-01T06:00:00Z,4.8694,4.8794,4.864,4.8736,4051.02,19729.261627
1730441100000,2024-11-01T06:05:00Z,4.8736,4.8736,4.84,4.8459,7422.43,36013.093428
1730441400000,2024-11-01T06:10:00Z,4.8459,4.8462,4.8131,4.8206,20259.01,97780.790076
1730441700000,2024-11-01T06:15:00Z,4.8206,4.8372,4.8062,4.8124,13444.7,64803.923107
1730442000000,2024-11-01T06:20:00Z,4.8124,4.839,4.8087,4.8325,6578.02,31735.210763
1730442300000,2024-11-01T06:25:00Z,4.8325,4.8674,4.8324,4.8574,7082.09,34380.936823
1730442600000,2024-11-01T06:30:00Z,4.8574,4.8583,4.8329,4.8379,9453.25,45857.020364
1730442900000,2024-11-01T06:35:00Z,4.8379,4.8423,4.825,4.8297,3113.17,15054.619534
1730443200000,2024-11-01T06:40:00Z,4.8297,4.8298,4.816,4.8165,1722.2,8307.851702
1730443500000,2024-11-01T06:45:00Z,4.8165,4.8429,4.816,4.842,11290.34,54575.962617
1730443800000,2024-11-01T06:50:00Z,4.842,4.842,4.8023,4.8198,6464.2,31190.016549
1730444100000,2024-11-01T06:55:00Z,4.8198,4.8237,4.8042,4.8045,2979.14,14335.733308
1730444400000,2024-11-01T07:00:00Z,4.8045,4.8139,4.7939,4.7996,6008.21,28855.112771
1730444700000,2024-11-01T07:05:00Z,4.7996,4.8054,4.7639,4.7704,10554.71,50438.145693
1730445000000,2024-11-01T07:10:00Z,4.7704,4.7776,4.7413,4.7504,27777.2,132083.269426
1730445300000,2024-11-01T07:15:00Z,4.7504,4.7727,4.7382,4.7724,7139.01,33916.050186
1730445600000,2024-11-01T07:20:00Z,4.7724,4.7819,4.757,4.7725,7650.08,36472.312423
1730445900000,2024-11-01T07:25:00Z,4.7725,4.7873,4.7631,4.7652,5607.9,26787.345112
1730446200000,2024-11-01T07:30:00Z,4.7652,4.7674,4.7467,4.7505,8962.57,42607.22683
1730446500000,2024-11-01T07:35:00Z,4.7505,4.764,4.7399,4.7424,7282.35,34617.397808
1730446800000,2024-11-01T07:40:00Z,4.7424,4.7424,4.7063,4.7185,21724.1,102582.971974
1730447100000,2024-11-01T07:45:00Z,4.7185,4.7198,4.6837,4.7024,34656.17,162876.084668
1730447400000,2024-11-01T07:50:00Z,4.7024,4.7077,4.6722,4.6792,7489.55,35122.364208
1730447700000,2024-11-01T07:55:00Z,4.6792,4.705,4.679,4.6909,4209.03,19757.662592
1730448000000,2024-11-01T08:00:00Z,4.6909,4.7157,4.6791,4.6908,31279.72,146801.150427
1730448300000,2024-11-01T08:05:00Z,4.6908,4.7106,4.6908,4.7082,10956.51,51489.659281
1730448600000,2024-11-01T08:10:00Z,4.7082,4.7229,4.7077,4.7111,9795.52,46180.083607
1730448900000,2024-11-01T08:15:00Z,4.7111,4.7244,4.6939,4.7046,11504.68,54229.640723
1730449200000,2024-11-01T08:20:00Z,4.7046,4.7287,4.701,4.7046,8580.16,40420.803085
1730449500000,2024-11-01T08:25:00Z,4.7046,4.705,4.6942,4.7038,2715.47,12761.351605
1730449800000,2024-11-01T08:30:00Z,4.7038,4.719,4.6951,4.7055,13370.74,62870.087708
1730450100000,2024-11-01T08:35:00Z,4.7055,4.7236,4.7022,4.722,3019.69,14244.411364
1730450400000,2024-11-01T08:40:00Z,4.722,4.7407,4.7106,4.7407,7781.16,36736.469974
1730450700000,2024-11-01T08:45:00Z,4.7407,4.7536,4.7343,4.7507,8264.92,39224.737241
1730451000000,2024-11-01T08:50:00Z,4.7507,4.757,4.7295,4.735,7069.92,33563.859167
1730451300000,2024-11-01T08:55:00Z,4.735,4.735,4.7102,4.73,3459.71,16349.878702
1730451600000,2024-11-01T09:00:00Z,4.73,4.73,4.705,4.7265,4636.31,21852.426731
1730451900000,2024-11-01T09:05:00Z,4.7265,4.7505,4.715,4.727,14445.49,68368.655285
1730452200000,2024-11-01T09:10:00Z,4.727,4.7408,4.7247,4.7348,2617.58,12392.381606
1730452500000,2024-11-01T09:15:00Z,4.7348,4.7473,4.7286,4.7432,5057.09,23949.787894
1730452800000,2024-11-01T09:20:00Z,4.7432,4.7527,4.7393,4.7506,3895.79,18494.327692
1730453100000,2024-11-01T09:25:00Z,4.7506,4.7674,4.7431,4.7642,10663.79,50697.339445
1730453400000,2024-11-01T09:30:00Z,4.7642,4.7752,4.7511,4.7674,3785.09,18030.731755
1730453700000,2024-11-01T09:35:00Z,4.7674,4.7857,4.7667,4.7779,11896.75,56839.878027
1730454000000,2024-11-01T09:40:00Z,4.7779,4.7779,4.7513,4.7544,4659.02,22182.718995
1730454300000,2024-11-01T09:45:00Z,4.7544,4.7836,4.746,4.7738,11241.96,53498.753909
1730454600000,2024-11-01T09:50:00Z,4.7738,4.7738,4.7558,4.758,3597.18,17129.877151
1730454900000,2024-11-01T09:55:00Z,4.758,4.77,4.7567,4.7662,8720.02,41555.078762
1730455200000,2024-11-01T10:00:00Z,4.7662,4.773,4.7509,4.7719,11816.67,56323.679165
1730455500000,2024-11-01T10:05:00Z,4.7719,4.772,4.7513,4.7586,14976.76,71332.120371
1730455800000,2024-11-01T10:10:00Z,4.7586,4.7935,4.7582,4.7918,8262.83,39475.465203
1730456100000,2024-11-01T10:15:00Z,4.7918,4.7978,4.7838,4.7871,3702.08,17730.308074
1730456400000,2024-11-01T10:20:00Z,4.7871,4.7979,4.7826,4.7896,6193.03,29663.157214
1730456700000,2024-11-01T10:25:00Z,4.7896,4.796,4.7828,4.7951,4647.65,22267.753558
1730457000000,2024-11-01T10:30:00Z,4.7951,4.81,4.7951,4.7977,8930.5,42880.34708
1730457300000,2024-11-01T10:35:00Z,4.7977,4.8023,4.765,4.7658,6388.44,30574.28048
1730457600000,2024-11-01T10:40:00Z,4.7658,4.778,4.7546,4.773,7567.53,36047.466919
1730457900000,2024-11-01T10:45:00Z,4.773,4.8181,4.7598,4.8155,23933.85,114755.667378
1730458200000,2024-11-01T10:50:00Z,4.8155,4.8275,4.8108,4.8178,23235.75,111899.901363
1730458500000,2024-11-01T10:55:00Z,4.8178,4.8283,4.8161,4.8201,8443.43,40709.811112
1730458800000,2024-11-01T11:00:00Z,4.8201,4.8243,4.8012,4.8035,12115.61,58306.229351
1730459100000,2024-11-01T11:05:00Z,4.8035,4.8057,4.7735,4.7797,12669.15,60621.856083
1730459400000,2024-11-01T11:10:00Z,4.7797,4.8125,4.779,4.8024,6098.52,29244.633193
1730459700000,2024-11-01T11:15:00Z,4.8024,4.8024,4.7868,4.799,3729.73,17879.000313
1730460000000,2024-11-01T11:20:00Z,4.799,4.799,4.78,4.7856,1669.69,7992.123725
1730460300000,2024-11-01T11:25:00Z,4.7856,4.7972,4.7687,4.7926,9903.82,47373.96321
1730460600000,2024-11-01T11:30:00Z,4.7926,4.7926,4.766,4.7759,1949.62,9301.230366
1730460900000,2024-11-01T11:35:00Z,4.7759,4.7884,4.7735,4.7873,1112.47,5319.019249
1730461200000,2024-11-01T11:40:00Z,4.7873,4.7876,4.7772,4.7799,5806.55,27784.979506
1730461500000,2024-11-01T11:45:00Z,4.7799,4.7799,4.763,4.7763,1527.22,7279.01367
1730461800000,2024-11-01T11:50:00Z,4.7763,4.8,4.7725,4.7981,2287.76,10956.793414
1730462100000,2024-11-01T11:55:00Z,4.7981,4.7981,4.7796,4.7809,737.08,3528.228852
1730462400000,2024-11-01T12:00:00Z,4.7809,4.7989,4.7756,4.7989,14214.94,67974.615225
1730462700000,2024-11-01T12:05:00Z,4.7989,4.8051,4.7922,4.8033,5166.79,24788.384436
1730463000000,2024-11-01T12:10:00Z,4.8033,4.8256,4.8033,4.8195,17786.49,85644.578975
1730463300000,2024-11-01T12:15:00Z,4.8195,4.8195,4.8023,4.8086,6837.49,32868.551329
1730463600000,2024-11-01T12:20:00Z,4.8086,4.8118,4.8018,4.803,4824.53,23187.797921
1730463900000,2024-11-01T12:25:00Z,4.803,4.8052,4.7903,4.7903,2623.69,12582.901736
1730464200000,2024-11-01T12:30:00Z,4.7903,4.816,4.7717,4.7971,8546.18,40988.71323
1730464500000,2024-11-01T12:35:00Z,4.7971,4.8454,4.7951,4.8382,5506.28,26533.607897
1730464800000,2024-11-01T12:40:00Z,4.8382,4.8388,4.8074,4.8093,9689.44,46751.418999
1730465100000,2024-11-01T12:45:00Z,4.8093,4.8146,4.792,4.7965,13774.43,66186.154638
1730465400000,2024-11-01T12:50:00Z,4.7965,4.7982,4.7829,4.7911,3607.87,17287.473364
1730465700000,2024-11-01T12:55:00Z,4.7911,4.7975,4.7749,4.7836,13830.22,66129.31781
1730466000000,2024-11-01T13:00:00Z,4.7836,4.8,4.7595,4.8,20952.13,100041.584069
1730466300000,2024-11-01T13:05:00Z,4.8,4.8005,4.775,4.7864,4407.64,21119.098489
1730466600000,2024-11-01T13:10:00Z,4.7864,4.8018,4.7786,4.7983,10539.74,50487.710063
1730466900000,2024-11-01T13:15:00Z,4.7983,4.7983,4.7786,4.7965,7705,36906.312359
1730467200000,2024-11-01T13:20:00Z,4.7965,4.7979,4.7754,4.7755,9484.31,45369.755524
1730467500000,2024-11-01T13:25:00Z,4.7755,4.78,4.7662,4.7697,9223.65,44020.85514
1730467800000,2024-11-01T13:30:00Z,4.7697,4.7835,4.7594,4.76,27270.95,130061.020464
1730468100000,2024-11-01T13:35:00Z,4.76,4.8153,4.7594,4.8131,28262.74,135095.840655
1730468400000,2024-11-01T13:40:00Z,4.8131,4.8229,4.791,4.7946,12153.9,58493.034042
1730468700000,2024-11-01T13:45:00Z,4.7946,4.8748,4.7872,4.8564,18990.2,91965.056354
1730469000000,2024-11-01T13:50:00Z,4.8564,4.8734,4.8152,4.8257,10082.57,48828.574685
1730469300000,2024-11-01T13:55:00Z,4.8257,4.853,4.8227,4.8453,25808.11,124772.123245
1730469600000,2024-11-01T14:00:00Z,4.8453,4.8453,4.8073,4.8234,7685.63,37077.908498
1730469900000,2024-11-01T14:05:00Z,4.8234,4.8473,4.8165,4.8225,9803.37,47370.137144
1730470200000,2024-11-01T14:10:00Z,4.8225,4.83,4.7932,4.8111,15626.3,75207.34021
1730470500000,2024-11-01T14:15:00Z,4.8111,4.8114,4.7778,4.796,8460.33,40549.457132
1730470800000,2024-11-01T14:20:00Z,4.796,4.8013,4.7725,4.7826,14046.5,67236.104314
1730471100000,2024-11-01T14:25:00Z,4.7826,4.8036,4.7826,4.7861,4586.84,21996.284753
1730471400000,2024-11-01T14:30:00Z,4.7861,4.802,4.7761,4.7952,7395.06,35437.517031
1730471700000,2024-11-01T14:35:00Z,4.7952,4.8213,4.7818,4.7971,12255.75,58845.385888
1730472000000,2024-11-01T14:40:00Z,4.7971,4.8031,4.7507,4.7585,9767.51,46575.633158
1730472300000,2024-11-01T14:45:00Z,4.7585,4.7809,4.7571,4.7797,10604.24,50531.981673
1730472600000,2024-11-01T14:50:00Z,4.7797,4.7825,4.7501,4.7541,7273.87,34654.012488
1730472900000,2024-11-01T14:55:00Z,4.7541,4.7541,4.7251,4.7413,22971.29,108941.452071
1730473200000,2024-11-01T15:00:00Z,4.7413,4.7663,4.738,4.7627,22920.88,108951.020491
1730473500000,2024-11-01T15:05:00Z,4.7627,4.7711,4.7471,4.7473,9883.48,47040.285024
1730473800000,2024-11-01T15:10:00Z,4.7473,4.7549,4.7327,4.7337,9782.02,46365.971912
1730474100000,2024-11-01T15:15:00Z,4.7337,4.7375,4.7203,4.7306,15855.73,75017.654403
1730474400000,2024-11-01T15:20:00Z,4.7306,4.7474,4.7148,4.7462,6425.55,30371.13049
1730474700000,2024-11-01T15:25:00Z,4.7462,4.76,4.7379,4.7506,5344.84,25400.301728
1730475000000,2024-11-01T15:30:00Z,4.7506,4.7547,4.72,4.7384,4338.35,20566.449248
1730475300000,2024-11-01T15:35:00Z,4.7384,4.7459,4.7058,4.7306,8839.94,41785.333611
1730475600000,2024-11-01T15:40:00Z,4.7306,4.7306,4.6907,4.6978,17980.99,84669.505461
1730475900000,2024-11-01T15:45:00Z,4.6978,4.7019,4.6411,4.6569,57759.87,269083.989366
1730476200000,2024-11-01T15:50:00Z,4.6569,4.6668,4.6227,4.6518,45628.45,212134.914733
1730476500000,2024-11-01T15:55:00Z,4.6518,4.6518,4.6047,4.6096,14791.97,68398.739108
1730476800000,2024-11-01T16:00:00Z,4.6096,4.6405,4.5822,4.6387,24974.38,115012.508725
1730477100000,2024-11-01T16:05:00Z,4.6387,4.6503,4.6034,4.644,12555.31,58218.105899
1730477400000,2024-11-01T16:10:00Z,4.644,4.6722,4.6341,4.6722,9262.52,43094.438935
1730477700000,2024-11-01T16:15:00Z,4.6722,4.69,4.6536,4.6862,11011.5,51459.889799
1730478000000,2024-11-01T16:20:00Z,4.6862,4.6875,4.6177,4.6263,22367.29,103678.470563
1730478300000,2024-11-01T16:25:00Z,4.6263,4.6453,4.6142,4.6422,8090.97,37471.992609
1730478600000,2024-11-01T16:30:00Z,4.6422,4.6516,4.6298,4.648,3456.74,16032.043441
1730478900000,2024-11-01T16:35:00Z,4.648,4.6506,4.608,4.6147,6176.27,28552.247522
1730479200000,2024-11-01T16:40:00Z,4.6147,4.6268,4.6,4.6039,11665.06,53767.899088
1730479500000,2024-11-01T16:45:00Z,4.6039,4.6286,4.5939,4.6134,2843.91,13104.686169
1730479800000,2024-11-01T16:50:00Z,4.6134,4.6372,4.6069,4.6288,5225.76,24166.29005
1730480100000,2024-11-01T16:55:00Z,4.6288,4.6332,4.6184,4.6273,3148.61,14565.74619
1730480400000,2024-11-01T17:00:00Z,4.6273,4.6349,4.62,4.6268,6485.88,30021.292644
1730480700000,2024-11-01T17:05:00Z,4.6268,4.6323,4.58,4.5897,22808.49,105182.908644
1730481000000,2024-11-01T17:10:00Z,4.5897,4.6039,4.5606,4.6039,26358.14,120625.565969
1730481300000,2024-11-01T17:15:00Z,4.6039,4.6155,4.5968,4.6155,6872.58,31643.933765
1730481600000,2024-11-01T17:20:00Z,4.6155,4.6295,4.5963,4.6218,2997.76,13824.583946
1730481900000,2024-11-01T17:25:00Z,4.6218,4.6224,4.6111,4.6153,1250.24,5771.337285
1730482200000,2024-11-01T17:30:00Z,4.6153,4.6169,4.566,4.5674,4340.32,19889.464652
1730482500000,2024-11-01T17:35:00Z,4.5674,4.576,4.5262,4.5474,26229.89,119324.646489
1730482800000,2024-11-01T17:40:00Z,4.5474,4.5697,4.5474,4.5646,4445.46,20286.474899
1730483100000,2024-11-01T17:45:00Z,4.5646,4.5781,4.56,4.5724,4444.97,20314.024686
1730483400000,2024-11-01T17:50:00Z,4.5724,4.5846,4.5682,4.5708,17233.61,78924.972601
1730483700000,2024-11-01T17:55:00Z,4.5708,4.5727,4.5601,4.5601,3163.59,14447.043195
1730484000000,2024-11-01T18:00:00Z,4.5601,4.5738,4.5504,4.5597,11116.41,50693.935274
1730484300000,2024-11-01T18:05:00Z,4.5597,4.5597,4.5344,4.537,2372.77,10788.916699
1730484600000,2024-11-01T18:10:00Z,4.537,4.5633,4.5333,4.5611,6708.13,30516.563541
1730484900000,2024-11-01T18:15:00Z,4.5611,4.5677,4.549,4.5541,7225.46,32906.602017
1730485200000,2024-11-01T18:20:00Z,4.5541,4.5721,4.5533,4.5707,2252.7,10275.586603
1730485500000,2024-11-01T18:25:00Z,4.5707,4.5715,4.5609,4.5668,3801.76,17357.002113
1730485800000,2024-11-01T18:30:00Z,4.5668,4.5792,4.5596,4.5596,4164.07,19034.00419
1730486100000,2024-11-01T18:35:00Z,4.5596,4.5683,4.5544,4.5603,1184.33,5401.204177
1730486400000,2024-11-01T18:40:00Z,4.5603,4.5649,4.5504,4.5649,1581.1,7203.654173
1730486700000,2024-11-01T18:45:00Z,4.5649,4.5668,4.5553,4.5612,786.04,3583.475305
1730487000000,2024-11-01T18:50:00Z,4.5612,4.562,4.5421,4.5503,4526.89,20592.928115
1730487300000,2024-11-01T18:55:00Z,4.5503,4.5595,4.5432,4.5453,3271.79,14897.048666
1730487600000,2024-11-01T19:00:00Z,4.5453,4.5453,4.512,4.5359,15689.87,71010.730517
1730487900000,2024-11-01T19:05:00Z,4.5359,4.5448,4.5141,4.5192,17151.1,77730.428125
1730488200000,2024-11-01T19:10:00Z,4.5192,4.5238,4.5085,4.514,23785.11,107391.953447
1730488500000,2024-11-01T19:15:00Z,4.514,4.5347,4.5116,4.5184,4052.12,18309.574407
1730488800000,2024-11-01T19:20:00Z,4.5184,4.5235,4.5101,4.5218,3442.35,15552.463886
1730489100000,2024-11-01T19:25:00Z,4.5218,4.5299,4.5011,4.5025,5806.02,26204.431605
1730489400000,2024-11-01T19:30:00Z,4.5025,4.5331,4.4933,4.5331,22325.67,100648.77011
1730489700000,2024-11-01T19:35:00Z,4.5331,4.559,4.5331,4.5393,14931.63,67866.809683
1730490000000,2024-11-01T19:40:00Z,4.5393,4.5546,4.5377,4.5546,770.36,3502.576675
1730490300000,2024-11-01T19:45:00Z,4.5546,4.5559,4.5424,4.554,2340.5,10651.502181
1730490600000,2024-11-01T19:50:00Z,4.554,4.554,4.5341,4.5513,7689.53,34956.727927
1730490900000,2024-11-01T19:55:00Z,4.5513,4.5576,4.5384,4.5479,1880.79,8555.696832
1730491200000,2024-11-01T20:00:00Z,4.5479,4.5525,4.5416,4.545,1235.97,5620.439431
1730491500000,2024-11-01T20:05:00Z,4.545,4.5451,4.5142,4.5206,8759.14,39637.197408
1730491800000,2024-11-01T20:10:00Z,4.5206,4.524,4.5124,4.5153,5970.42,26976.731264
1730492100000,2024-11-01T20:15:00Z,4.5153,4.5175,4.4991,4.5021,10918.67,49197.428184
1730492400000,2024-11-01T20:20:00Z,4.5021,4.51,4.498,4.5021,2023.53,9115.172086
1730492700000,2024-11-01T20:25:00Z,4.5021,4.5111,4.4987,4.503,4353.38,19616.138919
1730493000000,2024-11-01T20:30:00Z,4.503,4.5107,4.5,4.5032,6945.79,31307.042488
1730493300000,2024-11-01T20:35:00Z,4.5032,4.5075,4.4981,4.5062,4472.54,20142.247842
1730493600000,2024-11-01T20:40:00Z,4.5062,4.5111,4.5,4.5,3243.27,14612.180317
1730493900000,2024-11-01T20:45:00Z,4.5,4.5,4.4723,4.4894,16609.19,74479.143516
1730494200000,2024-11-01T20:50:00Z,4.4894,4.5027,4.486,4.486,5208.56,23416.108183
1730494500000,2024-11-01T20:55:00Z,4.486,4.4992,4.4833,4.4973,1806.59,8106.208615
1730494800000,2024-11-01T21:00:00Z,4.4973,4.4987,4.4692,4.4887,9105.19,40787.034504
1730495100000,2024-11-01T21:05:00Z,4.4887,4.4934,4.4772,4.4856,13979.48,62690.5373
1730495400000,2024-11-01T21:10:00Z,4.4856,4.5061,4.4592,4.4665,66924.82,299570.447029
1730495700000,2024-11-01T21:15:00Z,4.4665,4.4773,4.4664,4.471,2748.05,12285.269937
1730496000000,2024-11-01T21:20:00Z,4.471,4.471,4.4489,4.4519,4601.28,20508.309818
1730496300000,2024-11-01T21:25:00Z,4.4519,4.4547,4.4315,4.4546,14006.51,62240.945494
1730496600000,2024-11-01T21:30:00Z,4.4546,4.4567,4.4119,4.4173,10536.37,46628.582459
1730496900000,2024-11-01T21:35:00Z,4.4173,4.4389,4.4109,4.4369,29547.48,130575.199622
1730497200000,2024-11-01T21:40:00Z,4.4369,4.4438,4.4305,4.4305,6764.48,30018.814234
1730497500000,2024-11-01T21:45:00Z,4.4305,4.4357,4.4268,4.4351,661.66,2931.574859
1730497800000,2024-11-01T21:50:00Z,4.4351,4.4566,4.4351,4.4558,1004.11,4463.103236
1730498100000,2024-11-01T21:55:00Z,4.4558,4.4679,4.4508,4.4653,3250.03,14495.609308
1730498400000,2024-11-01T22:00:00Z,4.4653,4.4799,4.4597,4.4717,4489.81,20060.279826
1730498700000,2024-11-01T22:05:00Z,4.4717,4.4972,4.4714,4.4943,7601.49,34104.939394
1730499000000,2024-11-01T22:10:00Z,4.4943,4.5057,4.4893,4.4985,3121.26,14037.9166
1730499300000,2024-11-01T22:15:00Z,4.4985,4.5001,4.4844,4.4862,1915.2,8600.094881
1730499600000,2024-11-01T22:20:00Z,4.4862,4.4888,4.44,4.4545,10416.55,46380.533406
1730499900000,2024-11-01T22:25:00Z,4.4545,4.4589,4.4426,4.4427,2812.88,12521.024177
1730500200000,2024-11-01T22:30:00Z,4.4427,4.4662,4.4422,4.4659,11994.65,53382.022639
