timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1714552500000,2024-05-01T08:35:00Z,9.1059,9.1414,9.0905,9.1194,3439.03,31364.882218
1714552800000,2024-05-01T08:40:00Z,9.1194,9.1194,9.0416,9.0617,6334.45,57406.045725
1714553100000,2024-05-01T08:45:00Z,9.0617,9.1083,9.0605,9.102,2805.2,25490.472237
1714553400000,2024-05-01T08:50:00Z,9.102,9.148,9.102,9.124,2811.78,25671.656447
1714553700000,2024-05-01T08:55:00Z,9.124,9.1987,9.1186,9.1921,3103.16,28418.646181
1714554000000,2024-05-01T09:00:00Z,9.1921,9.3254,9.1823,9.3254,6327.73,58638.138233
1714554300000,2024-05-01T09:05:00Z,9.3254,9.3483,9.2865,9.3085,10858.2,101227.182324
1714554600000,2024-05-01T09:10:00Z,9.3085,9.3165,9.2775,9.2824,10206.83,94919.575723
1714554900000,2024-05-01T09:15:00Z,9.2824,9.3141,9.2419,9.2565,14206.72,131806.030169
1714555200000,2024-05-01T09:20:00Z,9.2565,9.2803,9.2415,9.2726,4016.83,37202.591228
1714555500000,2024-05-01T09:25:00Z,9.2726,9.3033,9.2555,9.2903,3474.96,32251.527558
1714555800000,2024-05-01T09:30:00Z,9.2903,9.33,9.288,9.3107,3425.65,31925.41806
1714556100000,2024-05-01T09:35:00Z,9.3107,9.3505,9.31,9.31,4394.28,40981.39011
1714556400000,2024-05-01T09:40:00Z,9.31,9.3271,9.2809,9.2947,4644.02,43193.917128
1714556700000,2024-05-01T09:45:00Z,9.2947,9.2947,9.2528,9.2561,5950.58,55142.447318
1714557000000,2024-05-01T09:50:00Z,9.2561,9.3001,9.2558,9.2849,6530.13,60558.70267
1714557300000,2024-05-01T09:55:00Z,9.2849,9.2868,9.2683,9.2768,1031.8,9571.91848
1714557600000,2024-05-01T10:00:00Z,9.2768,9.2858,9.2389,9.2389,2649.85,24533.61959
1714557900000,2024-05-01T10:05:00Z,9.2389,9.2968,9.2389,9.2734,4274.12,39602.806347
1714558200000,2024-05-01T10:10:00Z,9.2734,9.3015,9.2424,9.2957,3140.91,29113.689922
1714558500000,2024-05-01T10:15:00Z,9.2957,9.3052,9.2585,9.2909,3288.91,30528.852495
1714558800000,2024-05-01T10:20:00Z,9.2909,9.3521,9.2909,9.3324,3517.92,32840.811169
1714559100000,2024-05-01T10:25:00Z,9.3324,9.3324,9.2721,9.2866,3756.12,34905.820284
1714559400000,2024-05-01T10:30:00Z,9.2866,9.3144,9.28,9.2965,908.53,8450.070224
1714559700000,2024-05-01T10:35:00Z,9.2965,9.3251,9.2965,9.3039,756.6,7048.371235
1714560000000,2024-05-01T10:40:00Z,9.3039,9.3578,9.3039,9.3381,2264.74,21163.281503
1714560300000,2024-05-01T10:45:00Z,9.3381,9.3529,9.3156,9.3226,3231.8,30170.414571
1714560600000,2024-05-01T10:50:00Z,9.3226,9.3583,9.3226,9.3531,1708.64,15961.262237
1714560900000,2024-05-01T10:55:00Z,9.3531,9.3723,9.3531,9.3709,1466.93,13737.44524
1714561200000,2024-05-01T11:00:00Z,9.3709,9.3962,9.3489,9.3961,2225.38,20868.598962
1714561500000,2024-05-01T11:05:00Z,9.3961,9.4283,9.3365,9.3424,7278.18,68275.47052
1714561800000,2024-05-01T11:10:00Z,9.3424,9.3665,9.339,9.344,2420.92,22636.850646
1714562100000,2024-05-01T11:15:00Z,9.344,9.3441,9.3014,9.3432,3820.89,35626.139409
1714562400000,2024-05-01T11:20:00Z,9.3432,9.4002,9.3362,9.3515,6736.32,63117.6705
1714562700000,2024-05-01T11:25:00Z,9.3515,9.3711,9.3388,9.3711,2852.88,26677.528392
1714563000000,2024-05-01T11:30:00Z,9.3711,9.3824,9.3522,9.3522,1996.09,18704.895554
1714563300000,2024-05-01T11:35:00Z,9.3522,9.3918,9.3394,9.3918,3165.69,29640.467625
1714563600000,2024-05-01T11:40:00Z,9.3918,9.4129,9.3896,9.4064,2513.97,23637.901078
1714563900000,2024-05-01T11:45:00Z,9.4064,9.4439,9.3674,9.3911,12132.83,113981.288903
1714564200000,2024-05-01T11:50:00Z,9.3911,9.4615,9.3858,9.4529,12495.34,117932.946228
1714564500000,2024-05-01T11:55:00Z,9.4529,9.4535,9.4314,9.4512,1466.87,13854.215818
1714564800000,2024-05-01T12:00:00Z,9.4512,9.4767,9.4038,9.4375,6040.66,57067.657583
1714565100000,2024-05-01T12:05:00Z,9.4375,9.483,9.4127,9.4796,8154.46,77083.444948
1714565400000,2024-05-01T12:10:00Z,9.4796,9.5794,9.4724,9.5535,11766.98,112054.704012
1714565700000,2024-05-01T12:15:00Z,9.5535,9.5557,9.5095,9.551,9597.81,91490.438092
1714566000000,2024-05-01T12:20:00Z,9.551,9.594,9.5494,9.5693,8443.67,80887.979325
1714566300000,2024-05-01T12:25:00Z,9.5693,9.5897,9.5127,9.5521,10642.05,101695.227278
1714566600000,2024-05-01T12:30:00Z,9.5521,9.5859,9.5151,9.5752,16143.77,154184.775443
1714566900000,2024-05-01T12:35:00Z,9.5752,9.693,9.565,9.6412,30190.84,291204.487469
1714567200000,2024-05-01T12:40:00Z,9.6412,9.7058,9.6357,9.6434,28909.63,279601.046445
1714567500000,2024-05-01T12:45:00Z,9.6434,9.6629,9.5871,9.6415,24977.35,240395.005491
1714567800000,2024-05-01T12:50:00Z,9.6415,9.6446,9.595,9.6125,8075.71,77654.506256
1714568100000,2024-05-01T12:55:00Z,9.6125,9.642,9.6008,9.62,6423.26,61812.992137
1714568400000,2024-05-01T13:00:00Z,9.62,9.6254,9.5639,9.5712,3739.59,35856.258075
1714568700000,2024-05-01T13:05:00Z,9.5712,9.6127,9.558,9.6083,4116.27,39432.689133
1714569000000,2024-05-01T13:10:00Z,9.6083,9.6408,9.6053,9.6061,2257.98,21720.937376
1714569300000,2024-05-01T13:15:00Z,9.6061,9.6557,9.5967,9.5967,6044.65,58145.666307
1714569600000,2024-05-01T13:20:00Z,9.5967,9.6193,9.5437,9.546,5209.9,49888.00559
1714569900000,2024-05-01T13:25:00Z,9.546,9.5626,9.5173,9.5484,5941.86,56673.202858
1714570200000,2024-05-01T13:30:00Z,9.5484,9.57,9.5,9.5246,10632.99,101395.802961
1714570500000,2024-05-01T13:35:00Z,9.5246,9.5889,9.5046,9.5401,6518.56,62362.773993
1714570800000,2024-05-01T13:40:00Z,9.5401,9.5605,9.5119,9.5605,2977.1,28389.151652
1714571100000,2024-05-01T13:45:00Z,9.5605,9.5922,9.5116,9.5116,10928.33,104533.405531
1714571400000,2024-05-01T13:50:00Z,9.5116,9.5305,9.4897,9.4959,3384.37,32182.756284
1714571700000,2024-05-01T13:55:00Z,9.4959,9.5228,9.482,9.5225,2653.29,25208.762652
1714572000000,2024-05-01T14:00:00Z,9.5225,9.5987,9.4975,9.5867,6706.02,64050.285663
1714572300000,2024-05-01T14:05:00Z,9.5867,9.595,9.5303,9.532,4119.41,39398.693578
1714572600000,2024-05-01T14:10:00Z,9.532,9.5455,9.4957,9.5057,9418.7,89681.673895
1714572900000,2024-05-01T14:15:00Z,9.5057,9.5324,9.4773,9.5152,4559.99,43350.342444
1714573200000,2024-05-01T14:20:00Z,9.5152,9.5152,9.4657,9.4855,1795.34,17022.902996
1714573500000,2024-05-01T14:25:00Z,9.4855,9.5094,9.4688,9.5052,2017.62,19143.228006
1714573800000,2024-05-01T14:30:00Z,9.5052,9.5387,9.5052,9.5318,1614.45,15362.132189
1714574100000,2024-05-01T14:35:00Z,9.5318,9.5623,9.5141,9.5141,2222.43,21216.080378
1714574400000,2024-05-01T14:40:00Z,9.5141,9.5435,9.485,9.5432,1714.41,16311.553857
1714574700000,2024-05-01T14:45:00Z,9.5432,9.557,9.4985,9.5134,2029.67,19313.035053
1714575000000,2024-05-01T14:50:00Z,9.5134,9.5335,9.508,9.5274,667.14,6348.707864
1714575300000,2024-05-01T14:55:00Z,9.5274,9.5683,9.5188,9.5569,1741.71,16632.96217
1714575600000,2024-05-01T15:00:00Z,9.5569,9.5634,9.509,9.509,2246.39,21404.827746
1714575900000,2024-05-01T15:05:00Z,9.509,9.509,9.44,9.4483,2670.34,25285.720514
1714576200000,2024-05-01T15:10:00Z,9.4483,9.487,9.4289,9.4292,4047.29,38271.386347
1714576500000,2024-05-01T15:15:00Z,9.4292,9.4565,9.387,9.4171,4656.5,43841.361372
1714576800000,2024-05-01T15:20:00Z,9.4171,9.5004,9.4131,9.4881,5281.47,49817.93879
1714577100000,2024-05-01T15:25:00Z,9.4881,9.5139,9.4359,9.4428,2648.52,25099.992451
1714577400000,2024-05-01T15:30:00Z,9.4428,9.48,9.4428,9.476,882.39,8348.510996
1714577700000,2024-05-01T15:35:00Z,9.476,9.476,9.4224,9.4224,1009.36,9541.861916
1714578000000,2024-05-01T15:40:00Z,9.4224,9.4289,9.4069,9.4127,1273.59,11988.101698
1714578300000,2024-05-01T15:45:00Z,9.4127,9.4438,9.4002,9.4438,3133.68,29533.315494
1714578600000,2024-05-01T15:50:00Z,9.4438,9.4438,9.4086,9.4219,1367.61,12876.560489
1714578900000,2024-05-01T15:55:00Z,9.4219,9.4274,9.4049,9.4244,1467.42,13817.483035
1714579200000,2024-05-01T16:00:00Z,9.4244,9.4301,9.3979,9.4229,3533.69,33251.906006
1714579500000,2024-05-01T16:05:00Z,9.4229,9.4229,9.3592,9.3691,2022.33,18972.430429
1714579800000,2024-05-01T16:10:00Z,9.3691,9.4172,9.3652,9.368,3420.17,32119.121922
1714580100000,2024-05-01T16:15:00Z,9.368,9.4069,9.3518,9.4035,1740.49,16335.233234
1714580400000,2024-05-01T16:20:00Z,9.4035,9.4035,9.3584,9.3898,1546.18,14498.66849
1714580700000,2024-05-01T16:25:00Z,9.3898,9.4688,9.3898,9.4572,5752.87,54306.20404
1714581000000,2024-05-01T16:30:00Z,9.4572,9.4822,9.4401,9.4401,2833.79,26817.964358
1714581300000,2024-05-01T16:35:00Z,9.4401,9.4428,9.3812,9.3843,1554.1,14629.258038
1714581600000,2024-05-01T16:40:00Z,9.3843,9.387,9.3627,9.3735,1525.33,14299.783911
1714581900000,2024-05-01T16:45:00Z,9.3735,9.3819,9.3514,9.3769,1118.25,10473.590316
1714582200000,2024-05-01T16:50:00Z,9.3769,9.3818,9.3293,9.3743,2710.38,25385.197789
1714582500000,2024-05-01T16:55:00Z,9.3743,9.3926,9.3517,9.3525,6162.95,57759.540012
1714582800000,2024-05-01T17:00:00Z,9.3525,9.3817,9.3305,9.3768,3460.81,32402.368804
1714583100000,2024-05-01T17:05:00Z,9.3768,9.3777,9.3434,9.3525,612.44,5732.980203
1714583400000,2024-05-01T17:10:00Z,9.3525,9.3542,9.3212,9.3473,3214.4,30014.297236
1714583700000,2024-05-01T17:15:00Z,9.3473,9.3726,9.3095,9.3532,2470.23,23072.337495
1714584000000,2024-05-01T17:20:00Z,9.3532,9.3725,9.3236,9.3682,1544.72,14455.012075
1714584300000,2024-05-01T17:25:00Z,9.3682,9.4191,9.3682,9.4043,2670.04,25096.781965
1714584600000,2024-05-01T17:30:00Z,9.4043,9.4428,9.3876,9.4286,1602.28,15088.896493
1714584900000,2024-05-01T17:35:00Z,9.4286,9.4423,9.4,9.4106,1504.73,14185.003646
1714585200000,2024-05-01T17:40:00Z,9.4106,9.4106,9.3978,9.4041,1635.83,15383.950274
1714585500000,2024-05-01T17:45:00Z,9.4041,9.4527,9.4041,9.4411,572.43,5401.998245
1714585800000,2024-05-01T17:50:00Z,9.4411,9.4554,9.4227,9.4462,2984.9,28181.496603
1714586100000,2024-05-01T17:55:00Z,9.4462,9.4642,9.4176,9.4305,5066.17,47829.318795
1714586400000,2024-05-01T18:00:00Z,9.4305,9.61,9.4305,9.6081,5229.29,49945.898156
1714586700000,2024-05-01T18:05:00Z,9.6081,9.7061,9.5722,9.7023,13302.21,128008.657322
1714587000000,2024-05-01T18:10:00Z,9.7023,9.7135,9.628,9.6674,6086.32,58845.117313
1714587300000,2024-05-01T18:15:00Z,9.6674,9.684,9.5738,9.5828,7173.18,69180.590734
1714587600000,2024-05-01T18:20:00Z,9.5828,9.6227,9.5716,9.5865,2870.23,27532.283442
1714587900000,2024-05-01T18:25:00Z,9.5865,9.6539,9.5704,9.6454,3167.95,30489.067594
1714588200000,2024-05-01T18:30:00Z,9.6454,9.7342,9.5988,9.7342,5101.04,49181.954094
1714588500000,2024-05-01T18:35:00Z,9.7342,9.784,9.6938,9.784,6642.63,64686.944443
1714588800000,2024-05-01T18:40:00Z,9.784,9.8771,9.7686,9.8771,7587.2,74627.308892
1714589100000,2024-05-01T18:45:00Z,9.8771,9.8921,9.8151,9.8535,4603.07,45347.217409
1714589400000,2024-05-01T18:50:00Z,9.8535,10.0206,9.8535,9.9958,10294.79,102416.960871
1714589700000,2024-05-01T18:55:00Z,9.9958,9.9958,9.8786,9.9221,3839.67,38166.437256
1714590000000,2024-05-01T19:00:00Z,9.9221,9.9994,9.9055,9.9164,7089.69,70558.136662
1714590300000,2024-05-01T19:05:00Z,9.9164,9.9206,9.8448,9.8828,7715.46,76255.199641
1714590600000,2024-05-01T19:10:00Z,9.8828,9.8865,9.8245,9.8245,3878.99,38239.346121
1714590900000,2024-05-01T19:15:00Z,9.8245,9.8798,9.7962,9.8305,11072.42,108999.672016
1714591200000,2024-05-01T19:20:00Z,9.8305,9.8305,9.7436,9.7869,9820.16,96038.977889
1714591500000,2024-05-01T19:25:00Z,9.7869,9.8175,9.7386,9.7529,7337.42,71691.93348
1714591800000,2024-05-01T19:30:00Z,9.7529,9.7529,9.5906,9.6187,16348.07,158303.859358
1714592100000,2024-05-01T19:35:00Z,9.6187,9.6767,9.573,9.6421,8171,78744.008478
1714592400000,2024-05-01T19:40:00Z,9.6421,9.7239,9.6046,9.723,6835.14,65988.280446
1714592700000,2024-05-01T19:45:00Z,9.723,9.7418,9.6784,9.6859,4346.98,42205.136845
1714593000000,2024-05-01T19:50:00Z,9.6859,9.6975,9.6618,9.6873,4433.31,42920.35138
1714593300000,2024-05-01T19:55:00Z,9.6873,9.6873,9.6291,9.6677,3235,31225.012192
1714593600000,2024-05-01T20:00:00Z,9.6677,9.7212,9.6677,9.7137,3331.25,32297.257412
1714593900000,2024-05-01T20:05:00Z,9.7137,9.7244,9.6726,9.6813,3679.7,35721.065238
1714594200000,2024-05-01T20:10:00Z,9.6813,9.7108,9.6622,9.6622,1336.54,12951.234899
1714594500000,2024-05-01T20:15:00Z,9.6622,9.6737,9.6007,9.6665,4169.03,40179.63294
1714594800000,2024-05-01T20:20:00Z,9.6665,9.6982,9.6665,9.6887,6073.01,58793.120494
1714595100000,2024-05-01T20:25:00Z,9.6887,9.7144,9.6805,9.7079,2553.46,24758.639521
1714595400000,2024-05-01T20:30:00Z,9.7079,9.7079,9.6375,9.6949,5971.45,57760.208677
1714595700000,2024-05-01T20:35:00Z,9.6949,9.7067,9.6616,9.6763,1146.66,11105.637859
1714596000000,2024-05-01T20:40:00Z,9.6763,9.712,9.6649,9.699,2614.64,25315.976459
1714596300000,2024-05-01T20:45:00Z,9.699,9.699,9.6602,9.6894,3032.55,29339.098046
1714596600000,2024-05-01T20:50:00Z,9.6894,9.6921,9.6679,9.6844,1044.69,10113.911627
1714596900000,2024-05-01T20:55:00Z,9.6844,9.6864,9.6553,9.6614,1439.83,13923.88112
1714597200000,2024-05-01T21:00:00Z,9.6614,9.6864,9.6369,9.6788,2344.25,22659.242259
1714597500000,2024-05-01T21:05:00Z,9.6788,9.6853,9.6432,9.6514,1729.9,16702.137859
1714597800000,2024-05-01T21:10:00Z,9.6514,9.6525,9.6432,9.6468,602.55,5813.389739
1714598100000,2024-05-01T21:15:00Z,9.6468,9.6468,9.6117,9.6282,2053.31,19756.317417
1714598400000,2024-05-01T21:20:00Z,9.6282,9.7073,9.6276,9.6873,3784.74,36618.777421
1714598700000,2024-05-01T21:25:00Z,9.6873,9.7495,9.678,9.7334,3142.01,30551.483497
1714599000000,2024-05-01T21:30:00Z,9.7334,9.7336,9.6845,9.6938,596.13,5783.921386
1714599300000,2024-05-01T21:35:00Z,9.6938,9.6992,9.6596,9.6844,1800.1,17409.256645
1714599600000,2024-05-01T21:40:00Z,9.6844,9.6914,9.662,9.6702,2067.09,19990.86499
1714599900000,2024-05-01T21:45:00Z,9.6702,9.6894,9.6702,9.6844,422.15,4086.095314
1714600200000,2024-05-01T21:50:00Z,9.6844,9.6933,9.6742,9.6933,1224.04,11848.417815
1714600500000,2024-05-01T21:55:00Z,9.6933,9.7055,9.674,9.68,2373.75,22981.869322
1714600800000,2024-05-01T22:00:00Z,9.68,9.7154,9.6691,9.6996,2307.03,22361.920826
1714601100000,2024-05-01T22:05:00Z,9.6996,9.6996,9.6718,9.6718,701.02,6792.819861
1714601400000,2024-05-01T22:10:00Z,9.6718,9.7098,9.667,9.7063,3330.74,32243.083544
1714601700000,2024-05-01T22:15:00Z,9.7063,9.7064,9.6665,9.6695,1088.39,10545.76817
1714602000000,2024-05-01T22:20:00Z,9.6695,9.7046,9.6695,9.6969,2704.58,26207.120315
1714602300000,2024-05-01T22:25:00Z,9.6969,9.7003,9.6841,9.6849,771.74,7478.588478
1714602600000,2024-05-01T22:30:00Z,9.6849,9.7209,9.6849,9.6938,2760.42,26782.851986
