timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1706751600000,2024-02-01T01:40:00Z,15.719,15.8089,15.7062,15.7757,1788.43,28180.037805
1706751900000,2024-02-01T01:45:00Z,15.7757,15.7757,15.665,15.6769,1743.54,27382.7377
1706752200000,2024-02-01T01:50:00Z,15.6769,15.6832,15.6049,15.6049,2479.9,38781.295072
1706752500000,2024-02-01T01:55:00Z,15.6049,15.6658,15.6049,15.6589,355.83,5568.224025
1706752800000,2024-02-01T02:00:00Z,15.6589,15.7584,15.6478,15.7176,1419.01,22277.44343
1706753100000,2024-02-01T02:05:00Z,15.7176,15.8017,15.7141,15.8017,622.73,9831.915248
1706753400000,2024-02-01T02:10:00Z,15.8017,15.8168,15.779,15.7945,312.34,4935.183082
1706753700000,2024-02-01T02:15:00Z,15.7945,15.9069,15.793,15.9035,1407.32,22279.729952
1706754000000,2024-02-01T02:20:00Z,15.9035,15.9316,15.8698,15.8698,1211.66,19261.474532
1706754300000,2024-02-01T02:25:00Z,15.8698,15.9494,15.8436,15.9494,1120.6,17790.079603
1706754600000,2024-02-01T02:30:00Z,15.9494,15.9494,15.8701,15.9454,1839.65,29287.20628
1706754900000,2024-02-01T02:35:00Z,15.9454,15.9476,15.9248,15.9349,730.61,11641.043521
1706755200000,2024-02-01T02:40:00Z,15.9349,15.9508,15.9329,15.9508,50.38,803.136634
1706755500000,2024-02-01T02:45:00Z,15.9508,15.9742,15.9427,15.9427,418.82,6685.742484
1706755800000,2024-02-01T02:50:00Z,15.9427,15.9736,15.9045,15.9154,1237.18,19716.090978
1706756100000,2024-02-01T02:55:00Z,15.9154,15.9948,15.9154,15.9948,743,11874.266815
1706756400000,2024-02-01T03:00:00Z,15.9948,15.9996,15.924,15.924,417.05,6656.278244
1706756700000,2024-02-01T03:05:00Z,15.924,15.9853,15.924,15.9807,332.85,5311.821618
1706757000000,2024-02-01T03:10:00Z,15.9807,15.9988,15.9807,15.9988,393.66,6292.223029
1706757300000,2024-02-01T03:15:00Z,15.9988,15.9988,15.891,15.891,1071.09,17037.841875
1706757600000,2024-02-01T03:20:00Z,15.891,15.9374,15.8904,15.9335,730.53,11623.998748
1706757900000,2024-02-01T03:25:00Z,15.9335,15.9335,15.8501,15.8821,729.44,11576.325806
1706758200000,2024-02-01T03:30:00Z,15.8821,15.8938,15.8,15.8013,940.96,14909.736821
1706758500000,2024-02-01T03:35:00Z,15.8013,15.8839,15.8013,15.8839,468.08,7428.349989
1706758800000,2024-02-01T03:40:00Z,15.8839,15.9981,15.8839,15.976,2380.25,37997.257608
1706759100000,2024-02-01T03:45:00Z,15.976,16.001,15.9239,15.9334,292.86,4675.502298
1706759400000,2024-02-01T03:50:00Z,15.9334,15.9334,15.8881,15.8983,1079.9,17183.609481
1706759700000,2024-02-01T03:55:00Z,15.8983,15.8983,15.8683,15.8809,1046.28,16607.460753
1706760000000,2024-02-01T04:00:00Z,15.8809,15.9462,15.86,15.9413,226.18,3598.471799
1706760300000,2024-02-01T04:05:00Z,15.9413,16.0195,15.9342,15.9645,7821.34,125018.811989
1706760600000,2024-02-01T04:10:00Z,15.9645,15.9718,15.9257,15.9257,243.48,3886.047187
1706760900000,2024-02-01T04:15:00Z,15.9257,15.9893,15.9257,15.9579,48.43,772.792485
1706761200000,2024-02-01T04:20:00Z,15.9579,15.991,15.9516,15.9657,182.4,2913.674
1706761500000,2024-02-01T04:25:00Z,15.9657,15.976,15.9542,15.9741,782.65,12495.591235
1706761800000,2024-02-01T04:30:00Z,15.9741,15.9741,15.8445,15.8556,1104.07,17531.831647
1706762100000,2024-02-01T04:35:00Z,15.8556,15.9936,15.814,15.9898,3061.88,48715.442625
1706762400000,2024-02-01T04:40:00Z,15.9898,16.0743,15.9832,16.0568,5068.96,81234.625528
1706762700000,2024-02-01T04:45:00Z,16.0568,16.2078,16.0568,16.1526,9954.26,160867.884474
1706763000000,2024-02-01T04:50:00Z,16.1526,16.1716,16.1342,16.1424,906.31,14635.490578
1706763300000,2024-02-01T04:55:00Z,16.1424,16.1558,16.1144,16.137,982.97,15850.358273
1706763600000,2024-02-01T05:00:00Z,16.137,16.1446,16.0918,16.0919,2194.39,35375.261226
1706763900000,2024-02-01T05:05:00Z,16.0919,16.1912,16.0823,16.1868,1955.48,31545.46528
1706764200000,2024-02-01T05:10:00Z,16.1868,16.1939,16.1573,16.1939,92.44,1494.77004
1706764500000,2024-02-01T05:15:00Z,16.1939,16.2004,16.1393,16.167,381.8,6171.881692
1706764800000,2024-02-01T05:20:00Z,16.167,16.1955,16.167,16.1819,485.14,7852.312851
1706765100000,2024-02-01T05:25:00Z,16.1819,16.1819,16.0871,16.0941,191.74,3088.417005
1706765400000,2024-02-01T05:30:00Z,16.0941,16.1204,16.0831,16.107,1788.44,28794.223702
1706765700000,2024-02-01T05:35:00Z,16.107,16.1539,16.1041,16.1539,311.42,5024.084497
1706766000000,2024-02-01T05:40:00Z,16.1539,16.213,16.1525,16.1555,1739.12,28151.912259
1706766300000,2024-02-01T05:45:00Z,16.1555,16.1939,16.1473,16.1845,49.65,801.98894
1706766600000,2024-02-01T05:50:00Z,16.1845,16.2265,16.1774,16.2173,848.69,13756.194468
1706766900000,2024-02-01T05:55:00Z,16.2173,16.2192,16.0222,16.0222,10408.63,167893.239618
1706767200000,2024-02-01T06:00:00Z,16.0222,16.0662,15.9992,16.0293,1522.75,24415.881226
1706767500000,2024-02-01T06:05:00Z,16.0293,16.0448,16.0242,16.0242,664.62,10660.13595
1706767800000,2024-02-01T06:10:00Z,16.0242,16.0722,16.0242,16.0716,926.73,14878.713261
1706768100000,2024-02-01T06:15:00Z,16.0716,16.0784,16.0444,16.0444,505.56,8114.888216
1706768400000,2024-02-01T06:20:00Z,16.0444,16.0444,15.9613,15.9973,1335.15,21353.26004
1706768700000,2024-02-01T06:25:00Z,15.9973,16.0262,15.9755,15.9758,891.7,14261.391821
1706769000000,2024-02-01T06:30:00Z,15.9758,16.039,15.9712,16.039,238.56,3816.072216
1706769300000,2024-02-01T06:35:00Z,16.039,16.062,16.0328,16.0328,709.07,11375.952213
1706769600000,2024-02-01T06:40:00Z,16.0328,16.0935,16.0328,16.0881,854.37,13731.317895
1706769900000,2024-02-01T06:45:00Z,16.0881,16.104,16.059,16.059,559.68,9003.118622
1706770200000,2024-02-01T06:50:00Z,16.059,16.074,16.0296,16.03,98.79,1585.496624
1706770500000,2024-02-01T06:55:00Z,16.03,16.0757,16.0296,16.0639,1472.78,23614.594945
1706770800000,2024-02-01T07:00:00Z,16.0639,16.0639,16.0084,16.0084,327.97,5261.769985
1706771100000,2024-02-01T07:05:00Z,16.0084,16.128,16,16.1155,4549.13,73149.961798
1706771400000,2024-02-01T07:10:00Z,16.1155,16.1258,16.0269,16.0882,22882.17,367872.532134
1706771700000,2024-02-01T07:15:00Z,16.0882,16.0882,15.9804,15.9909,5216.84,83612.404182
1706772000000,2024-02-01T07:20:00Z,15.9909,16.1501,15.9861,16.1408,3928.46,63173.602706
1706772300000,2024-02-01T07:25:00Z,16.1408,16.2246,16.1309,16.1637,4281.45,69210.408547
1706772600000,2024-02-01T07:30:00Z,16.1637,16.2392,16.1282,16.1886,6547.41,106000.727037
1706772900000,2024-02-01T07:35:00Z,16.1886,16.375,16.1792,16.3501,3929.65,63976.342998
1706773200000,2024-02-01T07:40:00Z,16.3501,16.3872,16.3112,16.3872,1408.83,23025.316433
1706773500000,2024-02-01T07:45:00Z,16.3872,16.4736,16.3777,16.4259,4911.49,80729.679064
1706773800000,2024-02-01T07:50:00Z,16.4259,16.4264,16.3521,16.3521,1147.94,18812.069069
1706774100000,2024-02-01T07:55:00Z,16.3521,16.3786,16.3215,16.3331,783.17,12812.141469
1706774400000,2024-02-01T08:00:00Z,16.3331,16.4307,16.3241,16.4272,1386.71,22730.383965
1706774700000,2024-02-01T08:05:00Z,16.4272,16.4898,16.39,16.39,1458.5,23986.507531
1706775000000,2024-02-01T08:10:00Z,16.39,16.4263,16.3296,16.3834,1426.78,23377.75636
1706775300000,2024-02-01T08:15:00Z,16.3834,16.4547,16.3834,16.4383,203.55,3345.49788
1706775600000,2024-02-01T08:20:00Z,16.4383,16.4683,16.4383,16.4502,250.82,4126.682819
1706775900000,2024-02-01T08:25:00Z,16.4502,16.5002,16.4383,16.4997,1475.12,24302.24613
1706776200000,2024-02-01T08:30:00Z,16.4997,16.4997,16.4441,16.4513,556.14,9156.258346
1706776500000,2024-02-01T08:35:00Z,16.4513,16.4954,16.4477,16.4751,617.35,10172.67976
1706776800000,2024-02-01T08:40:00Z,16.4751,16.553,16.4395,16.553,962.36,15862.615136
1706777100000,2024-02-01T08:45:00Z,16.553,16.553,16.49,16.499,782.81,12937.924438
1706777400000,2024-02-01T08:50:00Z,16.499,16.6086,16.499,16.6,600.52,9946.605752
1706777700000,2024-02-01T08:55:00Z,16.6,16.6553,16.5555,16.645,1645.36,27347.641619
1706778000000,2024-02-01T09:00:00Z,16.645,16.6942,16.6093,16.6217,2141.9,35664.772268
1706778300000,2024-02-01T09:05:00Z,16.6217,16.6238,16.5072,16.5285,1651.81,27350.015654
1706778600000,2024-02-01T09:10:00Z,16.5285,16.5453,16.4859,16.5327,6224.94,102785.611497
1706778900000,2024-02-01T09:15:00Z,16.5327,16.6093,16.5299,16.5991,1048.36,17385.518331
1706779200000,2024-02-01T09:20:00Z,16.5991,16.6574,16.5981,16.6052,1192.61,19837.658573
1706779500000,2024-02-01T09:25:00Z,16.6052,16.6391,16.6052,16.6307,1450.88,24112.448193
1706779800000,2024-02-01T09:30:00Z,16.6307,16.6307,16.523,16.5267,926.9,15379.953677
1706780100000,2024-02-01T09:35:00Z,16.5267,16.5267,16.4696,16.479,524.79,8650.429372
1706780400000,2024-02-01T09:40:00Z,16.479,16.5049,16.4663,16.4761,612.84,10107.825189
1706780700000,2024-02-01T09:45:00Z,16.4761,16.5099,16.4512,16.5099,838.32,13816.527079
1706781000000,2024-02-01T09:50:00Z,16.5099,16.5128,16.4609,16.5034,871.38,14373.85567
1706781300000,2024-02-01T09:55:00Z,16.5034,16.5034,16.4804,16.5027,236.71,3903.853725
1706781600000,2024-02-01T10:00:00Z,16.5027,16.5153,16.4711,16.4729,480.01,7920.507729
1706781900000,2024-02-01T10:05:00Z,16.4729,16.5499,16.4404,16.5101,841.79,13867.210645
1706782200000,2024-02-01T10:10:00Z,16.5101,16.6031,16.5101,16.5974,275.64,4569.726447
1706782500000,2024-02-01T10:15:00Z,16.5974,16.6203,16.59,16.6145,502.66,8349.902362
1706782800000,2024-02-01T10:20:00Z,16.6145,16.6946,16.6145,16.6946,812.52,13543.183249
1706783100000,2024-02-01T10:25:00Z,16.6946,16.701,16.6416,16.6416,991.26,16520.901863
1706783400000,2024-02-01T10:30:00Z,16.6416,16.6587,16.5699,16.5814,444.14,7364.371654
1706783700000,2024-02-01T10:35:00Z,16.5814,16.5859,16.5332,16.5393,414.78,6870.324851
1706784000000,2024-02-01T10:40:00Z,16.5393,16.5673,16.5347,16.5537,75.13,1242.884339
1706784300000,2024-02-01T10:45:00Z,16.5537,16.5994,16.5382,16.5709,587.32,9731.223661
1706784600000,2024-02-01T10:50:00Z,16.5709,16.629,16.5612,16.6101,132.59,2202.097436
1706784900000,2024-02-01T10:55:00Z,16.6101,16.65,16.6038,16.6274,804.14,13374.065102
1706785200000,2024-02-01T11:00:00Z,16.6274,16.6541,16.5647,16.594,1489.85,24725.944457
1706785500000,2024-02-01T11:05:00Z,16.594,16.6645,16.5643,16.5643,3296.68,54795.997427
1706785800000,2024-02-01T11:10:00Z,16.5643,16.6124,16.5583,16.6081,559.02,9280.654164
1706786100000,2024-02-01T11:15:00Z,16.6081,16.6097,16.58,16.58,283.79,4712.496329
1706786400000,2024-02-01T11:20:00Z,16.58,16.6167,16.5497,16.5693,1704.54,28280.933547
1706786700000,2024-02-01T11:25:00Z,16.5693,16.7138,16.566,16.6908,5816.05,96827.862671
1706787000000,2024-02-01T11:30:00Z,16.6908,16.7454,16.6611,16.6834,3696.59,61756.795876
1706787300000,2024-02-01T11:35:00Z,16.6834,16.7482,16.6697,16.6949,2912.65,48674.028306
1706787600000,2024-02-01T11:40:00Z,16.6949,16.7652,16.6949,16.7073,1273.61,21311.313701
1706787900000,2024-02-01T11:45:00Z,16.7073,16.7073,16.6143,16.6363,1173.59,19527.79006
1706788200000,2024-02-01T11:50:00Z,16.6363,16.6363,16.5706,16.5823,1539.46,25545.15088
1706788500000,2024-02-01T11:55:00Z,16.5823,16.5929,16.5418,16.5759,897.04,14865.630682
1706788800000,2024-02-01T12:00:00Z,16.5759,16.6611,16.5627,16.6611,813.31,13523.409775
1706789100000,2024-02-01T12:05:00Z,16.6611,16.6872,16.5839,16.6868,1305.19,21692.605327
1706789400000,2024-02-01T12:10:00Z,16.6868,16.7659,16.6847,16.7641,964.1,16117.065354
1706789700000,2024-02-01T12:15:00Z,16.7641,16.7862,16.6964,16.7135,730.17,12230.039175
1706790000000,2024-02-01T12:20:00Z,16.7135,16.7522,16.6925,16.7046,371.78,6212.062973
1706790300000,2024-02-01T12:25:00Z,16.7046,16.7871,16.7046,16.7796,493.91,8282.080515
1706790600000,2024-02-01T12:30:00Z,16.7796,16.8507,16.7401,16.7479,5000.92,84022.689167
1706790900000,2024-02-01T12:35:00Z,16.7479,16.7703,16.7157,16.7585,981.8,16431.987989
1706791200000,2024-02-01T12:40:00Z,16.7585,16.7787,16.726,16.726,466.78,7818.731373
1706791500000,2024-02-01T12:45:00Z,16.726,16.7772,16.7,16.7,368.76,6168.377289
1706791800000,2024-02-01T12:50:00Z,16.7,16.7521,16.6982,16.7521,519.66,8686.870138
1706792100000,2024-02-01T12:55:00Z,16.7521,16.7937,16.7521,16.7617,1338.54,22456.170847
1706792400000,2024-02-01T13:00:00Z,16.7617,16.7969,16.7503,16.7503,152.83,2564.780487
1706792700000,2024-02-01T13:05:00Z,16.7503,16.7638,16.6556,16.6606,1680.38,28046.109502
1706793000000,2024-02-01T13:10:00Z,16.6606,16.7025,16.6398,16.7009,577.57,9623.677622
1706793300000,2024-02-01T13:15:00Z,16.7009,16.7009,16.6416,16.6906,555.17,9257.748403
1706793600000,2024-02-01T13:20:00Z,16.6906,16.7622,16.6906,16.7601,1063.95,17805.711277
1706793900000,2024-02-01T13:25:00Z,16.7601,16.7822,16.7601,16.7633,599.35,10052.649079
1706794200000,2024-02-01T13:30:00Z,16.7633,16.7649,16.6897,16.6927,690.7,11538.198257
1706794500000,2024-02-01T13:35:00Z,16.6927,16.7631,16.6861,16.7063,1352.07,22618.760816
1706794800000,2024-02-01T13:40:00Z,16.7063,16.707,16.6869,16.6993,1003.01,16745.4202
1706795100000,2024-02-01T13:45:00Z,16.6993,16.719,16.6961,16.7048,529.44,8846.205771
1706795400000,2024-02-01T13:50:00Z,16.7048,16.7208,16.6812,16.72,1156.34,19307.163634
1706795700000,2024-02-01T13:55:00Z,16.72,16.7559,16.72,16.724,269.78,4514.961473
1706796000000,2024-02-01T14:00:00Z,16.724,16.7457,16.7,16.7034,125.56,2100.131841
1706796300000,2024-02-01T14:05:00Z,16.7034,16.7034,16.6501,16.6816,774.63,12918.324986
1706796600000,2024-02-01T14:10:00Z,16.6816,16.6899,16.6615,16.6899,113.74,1896.109418
1706796900000,2024-02-01T14:15:00Z,16.6899,16.8068,16.6899,16.7813,1507.89,25255.187844
1706797200000,2024-02-01T14:20:00Z,16.7813,16.8212,16.7444,16.7603,6305.01,105915.600881
1706797500000,2024-02-01T14:25:00Z,16.7603,16.83,16.7603,16.8116,1823.76,30617.300493
1706797800000,2024-02-01T14:30:00Z,16.8116,16.9031,16.8116,16.8913,1624.04,27406.651587
1706798100000,2024-02-01T14:35:00Z,16.8913,16.988,16.8913,16.9728,2106.85,35744.904942
1706798400000,2024-02-01T14:40:00Z,16.9728,17.0184,16.9629,17.0184,1710.71,29072.750033
1706798700000,2024-02-01T14:45:00Z,17.0184,17.0269,16.949,17.0269,1777.69,30200.11306
1706799000000,2024-02-01T14:50:00Z,17.0269,17.102,17.0016,17.0545,3133.64,53432.344804
1706799300000,2024-02-01T14:55:00Z,17.0545,17.0595,16.9971,17.0595,526.44,8965.494157
1706799600000,2024-02-01T15:00:00Z,17.0595,17.1577,16.9949,17.143,3015.55,51503.003864
1706799900000,2024-02-01T15:05:00Z,17.143,17.2612,17.1263,17.2598,3333.88,57346.695943
1706800200000,2024-02-01T15:10:00Z,17.2598,17.2754,17.1697,17.2063,4346.63,74862.966776
1706800500000,2024-02-01T15:15:00Z,17.2063,17.2063,17.0837,17.1134,983.75,16843.841432
1706800800000,2024-02-01T15:20:00Z,17.1134,17.1641,17.0935,17.141,663,11361.050158
1706801100000,2024-02-01T15:25:00Z,17.141,17.2712,17.1367,17.2554,3387.7,58298.937766
1706801400000,2024-02-01T15:30:00Z,17.2554,17.2886,17.1325,17.1559,2387.16,40981.900998
1706801700000,2024-02-01T15:35:00Z,17.1559,17.1635,17.0833,17.1204,1670.06,28584.18281
1706802000000,2024-02-01T15:40:00Z,17.1204,17.1755,17.1128,17.1536,1620.47,27765.739002
1706802300000,2024-02-01T15:45:00Z,17.1536,17.1687,17.1295,17.1326,2829.87,48547.556967
1706802600000,2024-02-01T15:50:00Z,17.1326,17.2498,17.1326,17.2109,2483.65,42755.299956
1706802900000,2024-02-01T15:55:00Z,17.2109,17.2393,17.16,17.1655,3062.47,52709.224284
1706803200000,2024-02-01T16:00:00Z,17.1655,17.175,17.0374,17.0518,4235.1,72434.589225
1706803500000,2024-02-01T16:05:00Z,17.0518,17.0532,16.9112,16.9191,6935.91,117641.964003
1706803800000,2024-02-01T16:10:00Z,16.9191,17.0408,16.917,16.9938,3079.93,52287.494313
1706804100000,2024-02-01T16:15:00Z,16.9938,17.0139,16.9157,16.9253,1973.18,33469.992576
1706804400000,2024-02-01T16:20:00Z,16.9253,16.9823,16.915,16.973,1942.51,32917.603987
1706804700000,2024-02-01T16:25:00Z,16.973,16.9976,16.8378,16.839,3676.5,62160.118751
1706805000000,2024-02-01T16:30:00Z,16.839,16.9225,16.6833,16.6961,6797.39,114078.167628
1706805300000,2024-02-01T16:35:00Z,16.6961,16.7124,16.614,16.7095,2581.22,42996.629325
1706805600000,2024-02-01T16:40:00Z,16.7095,16.7825,16.7094,16.7471,1487.03,24894.742319
1706805900000,2024-02-01T16:45:00Z,16.7471,16.8455,16.7442,16.7693,941.39,15821.357326
1706806200000,2024-02-01T16:50:00Z,16.7693,16.7889,16.7119,16.7353,1251.17,20933.351725
1706806500000,2024-02-01T16:55:00Z,16.7353,16.8195,16.7343,16.7643,2194.04,36839.438446
1706806800000,2024-02-01T17:00:00Z,16.7643,16.865,16.7643,16.865,1365.05,22957.92224
1706807100000,2024-02-01T17:05:00Z,16.865,16.9653,16.8349,16.9313,796.95,13485.598483
1706807400000,2024-02-01T17:10:00Z,16.9313,16.934,16.863,16.8966,429.66,7265.680561
1706807700000,2024-02-01T17:15:00Z,16.8966,16.9125,16.8154,16.9107,1692.65,28571.722332
1706808000000,2024-02-01T17:20:00Z,16.9107,17.0206,16.8952,17.015,1585.68,26907.224589
1706808300000,2024-02-01T17:25:00Z,17.015,17.0386,16.9448,16.9692,1290.69,21926.621534
1706808600000,2024-02-01T17:30:00Z,16.9692,16.995,16.9337,16.9337,1674.1,28403.151824
1706808900000,2024-02-01T17:35:00Z,16.9337,16.9491,16.8196,16.8952,7079.8,119270.535791
1706809200000,2024-02-01T17:40:00Z,16.8952,16.8952,16.8095,16.8466,1617.31,27248.334382
1706809500000,2024-02-01T17:45:00Z,16.8466,16.8775,16.7985,16.8265,1379.97,23220.041698
1706809800000,2024-02-01T17:50:00Z,16.8265,16.8731,16.8139,16.8695,1154.87,19441.403539
1706810100000,2024-02-01T17:55:00Z,16.8695,16.893,16.8422,16.8604,1481.09,24983.314784
1706810400000,2024-02-01T18:00:00Z,16.8604,16.8663,16.7879,16.7879,959.11,16131.512589
1706810700000,2024-02-01T18:05:00Z,16.7879,16.8197,16.7491,16.7598,1015.19,17019.831913
1706811000000,2024-02-01T18:10:00Z,16.7598,16.8521,16.7598,16.8369,1216.73,20454.104534
1706811300000,2024-02-01T18:15:00Z,16.8369,16.9075,16.8369,16.8997,721.18,12172.890453
1706811600000,2024-02-01T18:20:00Z,16.8997,16.927,16.8708,16.8861,751.17,12696.298907
1706811900000,2024-02-01T18:25:00Z,16.8861,16.8861,16.7893,16.798,2358.51,39644.797366
1706812200000,2024-02-01T18:30:00Z,16.798,16.8465,16.7887,16.7939,594.98,9997.121965
1706812500000,2024-02-01T18:35:00Z,16.7939,16.8081,16.7198,16.7198,688.67,11547.321159
1706812800000,2024-02-01T18:40:00Z,16.7198,16.7559,16.6749,16.7313,2939.98,49163.837634
1706813100000,2024-02-01T18:45:00Z,16.7313,16.7357,16.6716,16.7062,615.2,10282.214005
1706813400000,2024-02-01T18:50:00Z,16.7062,16.7333,16.6918,16.6918,1675.77,27997.119657
1706813700000,2024-02-01T18:55:00Z,16.6918,16.7273,16.6918,16.7265,60.57,1012.786248
1706814000000,2024-02-01T19:00:00Z,16.7265,16.7934,16.7265,16.7934,164.21,2751.575937
1706814300000,2024-02-01T19:05:00Z,16.7934,16.8195,16.7934,16.8013,476,8000.4911
1706814600000,2024-02-01T19:10:00Z,16.8013,16.8211,16.7871,16.7873,181.19,3043.180771
1706814900000,2024-02-01T19:15:00Z,16.7873,16.8509,16.7673,16.8246,402.43,6769.933678
1706815200000,2024-02-01T19:20:00Z,16.8246,16.9269,16.8233,16.9182,683.42,11543.065357
1706815500000,2024-02-01T19:25:00Z,16.9182,16.9466,16.9148,16.9302,494.48,8371.317178
1706815800000,2024-02-01T19:30:00Z,16.9302,16.9884,16.9174,16.9331,347.65,5895.225329
1706816100000,2024-02-01T19:35:00Z,16.9331,16.9818,16.9331,16.9697,332.26,5638.028868
1706816400000,2024-02-01T19:40:00Z,16.9697,17.0102,16.9693,17.0102,361.8,6146.603113
1706816700000,2024-02-01T19:45:00Z,17.0102,17.0136,16.9381,16.9972,2138.1,36281.760225
1706817000000,2024-02-01T19:50:00Z,16.9972,17.0986,16.9972,17.0814,1249.43,21327.845697
1706817300000,2024-02-01T19:55:00Z,17.0814,17.0814,16.9824,17.0031,1898.79,32317.855981
1706817600000,2024-02-01T20:00:00Z,17.0031,17.0034,16.92,16.9756,1560.27,26441.594776
1706817900000,2024-02-01T20:05:00Z,16.9756,17.0112,16.9084,16.9104,967.98,16388.955289
1706818200000,2024-02-01T20:10:00Z,16.9104,16.9401,16.9,16.9389,219.46,3713.652003
1706818500000,2024-02-01T20:15:00Z,16.9389,16.953,16.913,16.9428,286.47,4846.758103
1706818800000,2024-02-01T20:20:00Z,16.9428,17.0018,16.9428,16.9821,270.05,4588.229865
1706819100000,2024-02-01T20:25:00Z,16.9821,16.9821,16.9412,16.9563,956.17,16210.952897
1706819400000,2024-02-01T20:30:00Z,16.9563,16.9653,16.8827,16.8974,271.93,4602.25283
1706819700000,2024-02-01T20:35:00Z,16.8974,16.9008,16.8072,16.8072,2759.32,46511.421306
1706820000000,2024-02-01T20:40:00Z,16.8072,16.8432,16.8037,16.8111,898.17,15107.236908
1706820300000,2024-02-01T20:45:00Z,16.8111,16.8335,16.7938,16.8034,637.01,10708.539507
1706820600000,2024-02-01T20:50:00Z,16.8034,16.8732,16.8034,16.8228,1449.95,24412.017127
1706820900000,2024-02-01T20:55:00Z,16.8228,16.8368,16.8003,16.8368,208.76,3510.572154
1706821200000,2024-02-01T21:00:00Z,16.8368,16.8788,16.8264,16.8418,356.85,6010.877193
1706821500000,2024-02-01T21:05:00Z,16.8418,16.9245,16.8418,16.882,419.03,7067.689412
1706821800000,2024-02-01T21:10:00Z,16.882,16.9162,16.882,16.9127,1600.09,27058.417455
1706822100000,2024-02-01T21:15:00Z,16.9127,16.9242,16.8666,16.8959,5583.16,94417.365477
1706822400000,2024-02-01T21:20:00Z,16.8959,16.8959,16.8542,16.8814,829.94,13998.777726
1706822700000,2024-02-01T21:25:00Z,16.8814,16.8814,16.8324,16.844,381.41,6430.588698
1706823000000,2024-02-01T21:30:00Z,16.844,16.8548,16.7804,16.8019,939,15798.251229
1706823300000,2024-02-01T21:35:00Z,16.8019,16.802,16.715,16.7354,2795.83,46827.718027
1706823600000,2024-02-01T21:40:00Z,16.7354,16.7654,16.7013,16.7442,289.23,4837.034604
1706823900000,2024-02-01T21:45:00Z,16.7442,16.8277,16.7275,16.8277,880.65,14779.923944
1706824200000,2024-02-01T21:50:00Z,16.8277,16.8524,16.8176,16.8386,895.57,15080.551872
1706824500000,2024-02-01T21:55:00Z,16.8386,16.8777,16.8092,16.8438,651.66,10980.726631
1706824800000,2024-02-01T22:00:00Z,16.8438,16.8597,16.7759,16.7759,629.68,10597.210438
1706825100000,2024-02-01T22:05:00Z,16.7759,16.8267,16.7759,16.8048,1209.48,20331.039842
1706825400000,2024-02-01T22:10:00Z,16.8048,16.8048,16.764,16.7733,302.63,5081.473464
1706825700000,2024-02-01T22:15:00Z,16.7733,16.7733,16.7376,16.7517,512.57,8583.605464
1706826000000,2024-02-01T22:20:00Z,16.7517,16.7646,16.7307,16.7428,513.29,8595.55902
1706826300000,2024-02-01T22:25:00Z,16.7428,16.7428,16.7042,16.7042,237.33,3967.35688
1706826600000,2024-02-01T22:30:00Z,16.7042,16.7178,16.6824,16.7178,1095.84,18300.499819
1706826900000,2024-02-01T22:35:00Z,16.7178,16.7621,16.7164,16.7252,374.8,6268.585968
1706827200000,2024-02-01T22:40:00Z,16.7252,16.749,16.7107,16.723,778.15,13013.050434
