timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1717205700000,2024-06-01T01:35:00Z,10.5439,10.5439,10.5182,10.5282,560.13,5896.843645
1717206000000,2024-06-01T01:40:00Z,10.5282,10.5363,10.5282,10.5336,372.14,3919.501
1717206300000,2024-06-01T01:45:00Z,10.5336,10.5528,10.5336,10.5388,1124.29,11855.302345
1717206600000,2024-06-01T01:50:00Z,10.5388,10.5422,10.5335,10.5347,710.34,7486.898276
1717206900000,2024-06-01T01:55:00Z,10.5347,10.5403,10.5174,10.5306,2732.18,28777.652854
1717207200000,2024-06-01T02:00:00Z,10.5306,10.5901,10.5263,10.5578,8137.05,85932.470051
1717207500000,2024-06-01T02:05:00Z,10.5578,10.6341,10.5545,10.625,2940.45,31120.277928
1717207800000,2024-06-01T02:10:00Z,10.625,10.625,10.606,10.6098,851.77,9040.767543
1717208100000,2024-06-01T02:15:00Z,10.6098,10.6345,10.59,10.6303,1402,14878.570569
1717208400000,2024-06-01T02:20:00Z,10.6303,10.6303,10.5981,10.61,1319.81,14003.703296
1717208700000,2024-06-01T02:25:00Z,10.61,10.6552,10.61,10.6486,1550.9,16509.970869
1717209000000,2024-06-01T02:30:00Z,10.6486,10.6635,10.6294,10.6507,3179.12,33830.267624
1717209300000,2024-06-01T02:35:00Z,10.6507,10.6582,10.6204,10.6232,3292,35008.980421
1717209600000,2024-06-01T02:40:00Z,10.6232,10.6232,10.5847,10.6028,2928.86,31033.62056
1717209900000,2024-06-01T02:45:00Z,10.6028,10.6127,10.5679,10.573,1191.81,12626.862186
1717210200000,2024-06-01T02:50:00Z,10.573,10.573,10.5592,10.5592,381.56,4030.305848
1717210500000,2024-06-01T02:55:00Z,10.5592,10.5758,10.5592,10.5667,1306.76,13809.620943
1717210800000,2024-06-01T03:00:00Z,10.5667,10.5937,10.5577,10.5695,767.36,8118.362839
1717211100000,2024-06-01T03:05:00Z,10.5695,10.5695,10.553,10.5611,784.85,8288.123975
1717211400000,2024-06-01T03:10:00Z,10.5611,10.5624,10.5481,10.5554,570.96,6025.340006
1717211700000,2024-06-01T03:15:00Z,10.5554,10.5646,10.5374,10.5504,1901.7,20063.052854
1717212000000,2024-06-01T03:20:00Z,10.5504,10.5504,10.5345,10.5409,954.8,10065.679144
1717212300000,2024-06-01T03:25:00Z,10.5409,10.5461,10.5314,10.535,708.36,7464.321529
1717212600000,2024-06-01T03:30:00Z,10.535,10.5543,10.518,10.5406,2290.65,24141.549336
1717212900000,2024-06-01T03:35:00Z,10.5406,10.571,10.537,10.548,2624.06,27689.920991
1717213200000,2024-06-01T03:40:00Z,10.548,10.548,10.5321,10.5321,370.19,3900.837248
1717213500000,2024-06-01T03:45:00Z,10.5321,10.5588,10.5321,10.5559,2292.74,24183.905342
1717213800000,2024-06-01T03:50:00Z,10.5559,10.5559,10.549,10.5499,385.43,4066.916507
1717214100000,2024-06-01T03:55:00Z,10.5499,10.5629,10.5499,10.5526,384.57,4060.701932
1717214400000,2024-06-01T04:00:00Z,10.5526,10.5693,10.5453,10.5569,4441.74,46898.51685
1717214700000,2024-06-01T04:05:00Z,10.5569,10.5823,10.5509,10.5717,1055.45,11156.560021
1717215000000,2024-06-01T04:10:00Z,10.5717,10.6067,10.5462,10.5914,7167.62,75845.166935
1717215300000,2024-06-01T04:15:00Z,10.5914,10.6115,10.5686,10.5737,1990.63,21088.497695
1717215600000,2024-06-01T04:20:00Z,10.5737,10.5756,10.5482,10.5527,1573.87,16621.833694
1717215900000,2024-06-01T04:25:00Z,10.5527,10.5535,10.5303,10.5303,1732.66,18264.626943
1717216200000,2024-06-01T04:30:00Z,10.5303,10.5425,10.5142,10.5328,2694.98,28352.089798
1717216500000,2024-06-01T04:35:00Z,10.5328,10.5828,10.5318,10.5671,5150.48,54319.876213
1717216800000,2024-06-01T04:40:00Z,10.5671,10.6334,10.5478,10.6072,11515.75,121953.318493
1717217100000,2024-06-01T04:45:00Z,10.6072,10.6122,10.574,10.574,4061.01,43057.00673
1717217400000,2024-06-01T04:50:00Z,10.574,10.574,10.5214,10.5214,1212.72,12792.909685
1717217700000,2024-06-01T04:55:00Z,10.5214,10.529,10.5127,10.5127,561.38,5904.483766
1717218000000,2024-06-01T05:00:00Z,10.5127,10.5183,10.5091,10.5164,730.74,7682.405103
1717218300000,2024-06-01T05:05:00Z,10.5164,10.5348,10.5087,10.5087,907.54,9548.113457
1717218600000,2024-06-01T05:10:00Z,10.5087,10.526,10.4872,10.5038,5971.66,62762.42317
1717218900000,2024-06-01T05:15:00Z,10.5038,10.5038,10.4758,10.4958,2997.84,31429.588669
1717219200000,2024-06-01T05:20:00Z,10.4958,10.4958,10.4868,10.4931,663.66,6960.790695
1717219500000,2024-06-01T05:25:00Z,10.4931,10.4942,10.4668,10.4816,842.4,8830.736562
1717219800000,2024-06-01T05:30:00Z,10.4816,10.4883,10.4649,10.4829,1264.81,13246.606582
1717220100000,2024-06-01T05:35:00Z,10.4829,10.5135,10.4773,10.5134,1131.48,11876.89615
1717220400000,2024-06-01T05:40:00Z,10.5134,10.5348,10.5126,10.5305,2830.32,29796.237833
1717220700000,2024-06-01T05:45:00Z,10.5305,10.5433,10.5305,10.5364,462.92,4879.002743
1717221000000,2024-06-01T05:50:00Z,10.5364,10.5451,10.5339,10.5414,660.54,6961.57499
1717221300000,2024-06-01T05:55:00Z,10.5414,10.5445,10.5351,10.5352,586.69,6185.141225
1717221600000,2024-06-01T06:00:00Z,10.5352,10.5445,10.5242,10.5347,2409.79,25380.987441
1717221900000,2024-06-01T06:05:00Z,10.5347,10.5367,10.5133,10.5187,1877.49,19759.874606
1717222200000,2024-06-01T06:10:00Z,10.5187,10.5241,10.4807,10.4807,722.65,7595.92193
1717222500000,2024-06-01T06:15:00Z,10.4807,10.4928,10.4634,10.4859,1380.85,14467.256312
1717222800000,2024-06-01T06:20:00Z,10.4859,10.5025,10.4786,10.4999,1031.47,10829.395448
1717223100000,2024-06-01T06:25:00Z,10.4999,10.5477,10.4999,10.5149,4446.64,46851.159792
1717223400000,2024-06-01T06:30:00Z,10.5149,10.5544,10.5149,10.5489,1124.44,11858.733949
1717223700000,2024-06-01T06:35:00Z,10.5489,10.5698,10.5443,10.5561,2594.43,27387.258851
1717224000000,2024-06-01T06:40:00Z,10.5561,10.6258,10.5561,10.6162,7946.75,84168.338696
1717224300000,2024-06-01T06:45:00Z,10.6162,10.6171,10.5785,10.6082,4102.91,43483.24798
1717224600000,2024-06-01T06:50:00Z,10.6082,10.6562,10.6082,10.6562,3107.05,33038.142924
1717224900000,2024-06-01T06:55:00Z,10.6562,10.6644,10.6208,10.6555,2009.05,21392.998256
1717225200000,2024-06-01T07:00:00Z,10.6555,10.6592,10.6224,10.6564,4015.45,42720.719634
1717225500000,2024-06-01T07:05:00Z,10.6564,10.6713,10.6133,10.6162,3292.64,35089.493203
1717225800000,2024-06-01T07:10:00Z,10.6162,10.6529,10.6147,10.6147,1721,18297.348193
1717226100000,2024-06-01T07:15:00Z,10.6147,10.6153,10.5693,10.57,3135.13,33184.188776
1717226400000,2024-06-01T07:20:00Z,10.57,10.63,10.5689,10.6053,3510.18,37204.238415
1717226700000,2024-06-01T07:25:00Z,10.6053,10.6053,10.5536,10.5536,1829.14,19338.789559
1717227000000,2024-06-01T07:30:00Z,10.5536,10.5768,10.5404,10.5422,3342.04,35285.779301
1717227300000,2024-06-01T07:35:00Z,10.5422,10.5834,10.5402,10.5699,1437.25,15175.046125
1717227600000,2024-06-01T07:40:00Z,10.5699,10.5867,10.567,10.5843,1745.73,18461.014734
1717227900000,2024-06-01T07:45:00Z,10.5843,10.5843,10.5657,10.574,2498.65,26420.675066
1717228200000,2024-06-01T07:50:00Z,10.574,10.574,10.5413,10.556,847.4,8942.003211
1717228500000,2024-06-01T07:55:00Z,10.556,10.5666,10.5484,10.5499,1160.84,12252.321715
1717228800000,2024-06-01T08:00:00Z,10.5499,10.6055,10.5479,10.6055,1367.52,14473.483717
1717229100000,2024-06-01T08:05:00Z,10.6055,10.6108,10.5777,10.5777,2745.44,29091.790109
1717229400000,2024-06-01T08:10:00Z,10.5777,10.5803,10.5579,10.5715,2197.75,23225.627059
1717229700000,2024-06-01T08:15:00Z,10.5715,10.584,10.5534,10.5565,1781.59,18837.489197
1717230000000,2024-06-01T08:20:00Z,10.5565,10.5636,10.5488,10.5614,1427.87,15073.941041
1717230300000,2024-06-01T08:25:00Z,10.5614,10.5719,10.5614,10.5643,448.52,4739.486398
1717230600000,2024-06-01T08:30:00Z,10.5643,10.5949,10.5635,10.5864,717.98,7595.771017
1717230900000,2024-06-01T08:35:00Z,10.5864,10.5935,10.5677,10.571,1174.35,12426.041117
1717231200000,2024-06-01T08:40:00Z,10.571,10.5979,10.5641,10.5979,5424.31,57377.552633
1717231500000,2024-06-01T08:45:00Z,10.5979,10.6157,10.5899,10.613,1849.69,19626.942178
1717231800000,2024-06-01T08:50:00Z,10.613,10.6149,10.6078,10.6096,1081.46,11476.840624
1717232100000,2024-06-01T08:55:00Z,10.6096,10.6414,10.6095,10.6414,2135.57,22695.579999
1717232400000,2024-06-01T09:00:00Z,10.6414,10.6414,10.6151,10.6209,1112.03,11812.641904
1717232700000,2024-06-01T09:05:00Z,10.6209,10.6473,10.6161,10.6262,1779.29,18921.737123
1717233000000,2024-06-01T09:10:00Z,10.6262,10.6429,10.591,10.6276,4999.06,53071.019305
1717233300000,2024-06-01T09:15:00Z,10.6276,10.6276,10.5901,10.5973,476.24,5048.985862
1717233600000,2024-06-01T09:20:00Z,10.5973,10.6069,10.583,10.5887,2211.2,23419.662543
1717233900000,2024-06-01T09:25:00Z,10.5887,10.5887,10.5611,10.5713,2451.86,25917.415163
1717234200000,2024-06-01T09:30:00Z,10.5713,10.5819,10.5606,10.5754,1585.09,16754.56009
1717234500000,2024-06-01T09:35:00Z,10.5754,10.5982,10.5754,10.5855,1028.39,10883.624278
1717234800000,2024-06-01T09:40:00Z,10.5855,10.5889,10.5529,10.5529,707.23,7473.885318
1717235100000,2024-06-01T09:45:00Z,10.5529,10.5529,10.5229,10.5229,368.36,3884.505832
1717235400000,2024-06-01T09:50:00Z,10.5229,10.5382,10.519,10.5357,1450.28,15268.063107
1717235700000,2024-06-01T09:55:00Z,10.5357,10.5427,10.5352,10.5383,243.06,2561.053032
1717236000000,2024-06-01T10:00:00Z,10.5383,10.5528,10.5267,10.547,1370.65,14450.074571
1717236300000,2024-06-01T10:05:00Z,10.547,10.547,10.5307,10.5307,746.52,7865.849028
1717236600000,2024-06-01T10:10:00Z,10.5307,10.5319,10.5106,10.521,623.2,6557.234306
1717236900000,2024-06-01T10:15:00Z,10.521,10.5435,10.5158,10.541,1956.42,20600.218564
1717237200000,2024-06-01T10:20:00Z,10.541,10.5466,10.5309,10.5312,681.24,7177.496605
1717237500000,2024-06-01T10:25:00Z,10.5312,10.5338,10.5161,10.5304,646.79,6808.737355
1717237800000,2024-06-01T10:30:00Z,10.5304,10.5465,10.5177,10.5465,882.27,9293.809889
1717238100000,2024-06-01T10:35:00Z,10.5465,10.56,10.5448,10.5448,2519.86,26594.975923
1717238400000,2024-06-01T10:40:00Z,10.5448,10.5448,10.5162,10.5182,1183.44,12455.169326
1717238700000,2024-06-01T10:45:00Z,10.5182,10.5182,10.4958,10.5026,1472.12,15457.979933
1717239000000,2024-06-01T10:50:00Z,10.5026,10.5332,10.5026,10.5138,821.28,8637.821522
1717239300000,2024-06-01T10:55:00Z,10.5138,10.5138,10.4847,10.5081,3147.16,33049.559723
1717239600000,2024-06-01T11:00:00Z,10.5081,10.524,10.4958,10.5204,875.32,9201.857153
1717239900000,2024-06-01T11:05:00Z,10.5204,10.5204,10.5025,10.5185,266.8,2804.744914
1717240200000,2024-06-01T11:10:00Z,10.5185,10.5246,10.5075,10.5246,587.3,6174.657086
1717240500000,2024-06-01T11:15:00Z,10.5246,10.5246,10.5135,10.5191,101.33,1065.617619
1717240800000,2024-06-01T11:20:00Z,10.5191,10.5191,10.507,10.5128,1371.9,14418.908709
1717241100000,2024-06-01T11:25:00Z,10.5128,10.521,10.5128,10.5132,338.9,3564.136915
1717241400000,2024-06-01T11:30:00Z,10.5132,10.5377,10.5132,10.5166,901.79,9490.875183
1717241700000,2024-06-01T11:35:00Z,10.5166,10.5166,10.4981,10.5101,491.24,5159.216659
1717242000000,2024-06-01T11:40:00Z,10.5101,10.5331,10.5019,10.5167,6584.52,69253.382891
1717242300000,2024-06-01T11:45:00Z,10.5167,10.5304,10.4942,10.4942,2009.71,21124.45029
1717242600000,2024-06-01T11:50:00Z,10.4942,10.4982,10.4832,10.4864,1329.82,13948.630415
1717242900000,2024-06-01T11:55:00Z,10.4864,10.4928,10.444,10.4748,4147.19,43421.375596
1717243200000,2024-06-01T12:00:00Z,10.4748,10.4936,10.4699,10.4867,2674.37,28036.984226
1717243500000,2024-06-01T12:05:00Z,10.4867,10.5118,10.4849,10.5094,2786.12,29252.660944
1717243800000,2024-06-01T12:10:00Z,10.5094,10.5255,10.5094,10.5193,2347.92,24699.477473
1717244100000,2024-06-01T12:15:00Z,10.5193,10.5193,10.5024,10.5024,1413.84,14861.754367
1717244400000,2024-06-01T12:20:00Z,10.5024,10.5142,10.4897,10.5073,1223.76,12847.228056
1717244700000,2024-06-01T12:25:00Z,10.5073,10.5148,10.498,10.5139,7605.99,79910.511558
1717245000000,2024-06-01T12:30:00Z,10.5139,10.5164,10.4853,10.4925,5865.61,61607.354455
1717245300000,2024-06-01T12:35:00Z,10.4925,10.4956,10.4852,10.4956,304.08,3189.813943
1717245600000,2024-06-01T12:40:00Z,10.4956,10.5155,10.4956,10.507,1033.42,10861.151192
1717245900000,2024-06-01T12:45:00Z,10.507,10.5585,10.5046,10.5351,13631.44,143729.87355
1717246200000,2024-06-01T12:50:00Z,10.5351,10.5351,10.5061,10.5061,279.26,2937.30852
1717246500000,2024-06-01T12:55:00Z,10.5061,10.5083,10.4779,10.4908,1927.65,20225.857321
1717246800000,2024-06-01T13:00:00Z,10.4908,10.5046,10.4862,10.4938,1288.38,13524.28823
1717247100000,2024-06-01T13:05:00Z,10.4938,10.5233,10.4877,10.5222,790.48,8306.060301
1717247400000,2024-06-01T13:10:00Z,10.5222,10.5222,10.4993,10.4993,141.54,1486.524958
1717247700000,2024-06-01T13:15:00Z,10.4993,10.5099,10.4879,10.5099,809.6,8500.594232
1717248000000,2024-06-01T13:20:00Z,10.5099,10.521,10.5096,10.5123,910.97,9579.741766
1717248300000,2024-06-01T13:25:00Z,10.5123,10.5123,10.4793,10.4806,719.41,7551.326392
1717248600000,2024-06-01T13:30:00Z,10.4806,10.5109,10.4806,10.4949,1868.22,19607.091158
1717248900000,2024-06-01T13:35:00Z,10.4949,10.5248,10.4928,10.5006,2261.05,23760.978215
1717249200000,2024-06-01T13:40:00Z,10.5006,10.5256,10.4882,10.5027,2458.39,25831.024273
1717249500000,2024-06-01T13:45:00Z,10.5027,10.5313,10.5027,10.5313,898.45,9448.368368
1717249800000,2024-06-01T13:50:00Z,10.5313,10.5832,10.5279,10.5631,6411.68,67681.609135
1717250100000,2024-06-01T13:55:00Z,10.5631,10.5686,10.5285,10.5292,2300.62,24272.957238
1717250400000,2024-06-01T14:00:00Z,10.5292,10.5296,10.5188,10.5236,759.77,7994.932277
1717250700000,2024-06-01T14:05:00Z,10.5236,10.5958,10.5236,10.5946,3933.19,41563.575793
1717251000000,2024-06-01T14:10:00Z,10.5946,10.6064,10.5688,10.5688,2241.64,23748.948235
1717251300000,2024-06-01T14:15:00Z,10.5688,10.6244,10.5688,10.6133,3815.18,40420.61521
1717251600000,2024-06-01T14:20:00Z,10.6133,10.6188,10.607,10.6164,473,5019.882454
1717251900000,2024-06-01T14:25:00Z,10.6164,10.6702,10.6164,10.6389,6625.54,70519.035385
1717252200000,2024-06-01T14:30:00Z,10.6389,10.6879,10.6315,10.6746,7046.76,75145.083137
1717252500000,2024-06-01T14:35:00Z,10.6746,10.6951,10.6485,10.6668,7123.94,76072.79131
1717252800000,2024-06-01T14:40:00Z,10.6668,10.6811,10.6422,10.6466,1891.02,20149.356298
1717253100000,2024-06-01T14:45:00Z,10.6466,10.6499,10.6242,10.6242,1546.19,16445.817296
1717253400000,2024-06-01T14:50:00Z,10.6242,10.6712,10.6174,10.6562,4080.34,43480.324754
1717253700000,2024-06-01T14:55:00Z,10.6562,10.6799,10.6562,10.6667,2126.65,22704.742075
1717254000000,2024-06-01T15:00:00Z,10.6667,10.8249,10.6654,10.8112,12835.83,138200.181995
1717254300000,2024-06-01T15:05:00Z,10.8112,10.8564,10.7839,10.7839,6681.41,72293.146727
1717254600000,2024-06-01T15:10:00Z,10.7839,10.8097,10.783,10.7943,2994.37,32319.637725
1717254900000,2024-06-01T15:15:00Z,10.7943,10.8108,10.7578,10.7611,4929.93,53161.298577
1717255200000,2024-06-01T15:20:00Z,10.7611,10.7723,10.7344,10.749,1944.36,20894.441731
1717255500000,2024-06-01T15:25:00Z,10.749,10.7827,10.7436,10.7757,1892.61,20377.401723
1717255800000,2024-06-01T15:30:00Z,10.7757,10.7984,10.7442,10.7544,2054.76,22148.091993
1717256100000,2024-06-01T15:35:00Z,10.7544,10.7544,10.7097,10.7187,1454.6,15596.106375
1717256400000,2024-06-01T15:40:00Z,10.7187,10.7187,10.6905,10.7039,6092.11,65229.432945
1717256700000,2024-06-01T15:45:00Z,10.7039,10.7278,10.6939,10.7138,1638.98,17553.96571
1717257000000,2024-06-01T15:50:00Z,10.7138,10.715,10.7003,10.7149,2106,22537.614344
1717257300000,2024-06-01T15:55:00Z,10.7149,10.7168,10.6747,10.6844,2578.52,27574.806572
1717257600000,2024-06-01T16:00:00Z,10.6844,10.9923,10.6725,10.988,37726.32,409936.253385
1717257900000,2024-06-01T16:05:00Z,10.988,11.1343,10.9071,11.0271,32525.45,357699.906704
1717258200000,2024-06-01T16:10:00Z,11.0271,11.1293,10.9778,11.0069,37019.3,408588.833567
1717258500000,2024-06-01T16:15:00Z,11.0069,11.0069,10.9175,10.919,13582.24,148969.558333
1717258800000,2024-06-01T16:20:00Z,10.919,10.9742,10.919,10.9565,9096.15,99618.433093
1717259100000,2024-06-01T16:25:00Z,10.9565,11.0338,10.9449,11.0109,7500.18,82503.750594
1717259400000,2024-06-01T16:30:00Z,11.0109,11.0443,10.99,11.0323,9590.81,105712.387194
1717259700000,2024-06-01T16:35:00Z,11.0323,11.1083,11.016,11.0352,13684.32,151383.725688
1717260000000,2024-06-01T16:40:00Z,11.0352,11.1929,11.0314,11.1628,29552.98,329115.441972
1717260300000,2024-06-01T16:45:00Z,11.1628,11.1835,11.0916,11.1062,24677.5,274937.273638
1717260600000,2024-06-01T16:50:00Z,11.1062,11.1753,11.0903,11.1483,6452.33,71850.171678
1717260900000,2024-06-01T16:55:00Z,11.1483,11.1691,11.1093,11.1125,6689.64,74550.880344
1717261200000,2024-06-01T17:00:00Z,11.1125,11.1725,11.1046,11.1105,6111.79,68001.663269
1717261500000,2024-06-01T17:05:00Z,11.1105,11.1354,11.076,11.1024,10785.22,119708.534585
1717261800000,2024-06-01T17:10:00Z,11.1024,11.2195,11.095,11.2078,9714.61,108584.150098
1717262100000,2024-06-01T17:15:00Z,11.2078,11.2323,11.1941,11.2088,6757.71,75759.846717
1717262400000,2024-06-01T17:20:00Z,11.2088,11.2131,11.1172,11.1285,5746.2,64210.571588
1717262700000,2024-06-01T17:25:00Z,11.1285,11.1413,11.1031,11.1272,2607.15,29001.857585
1717263000000,2024-06-01T17:30:00Z,11.1272,11.1632,11.1143,11.1374,4418.6,49235.854006
1717263300000,2024-06-01T17:35:00Z,11.1374,11.1522,11.0764,11.0766,7283.19,80976.471779
1717263600000,2024-06-01T17:40:00Z,11.0766,11.0833,10.9392,10.9465,14460.63,159304.486022
1717263900000,2024-06-01T17:45:00Z,10.9465,10.9691,10.8955,10.9473,10890.2,119009.34251
1717264200000,2024-06-01T17:50:00Z,10.9473,11.0004,10.9334,10.9896,5766.79,63336.524853
1717264500000,2024-06-01T17:55:00Z,10.9896,11.0335,10.9763,11.0238,3904.7,42984.437064
1717264800000,2024-06-01T18:00:00Z,11.0238,11.0716,11.0174,11.0361,5660.66,62521.434883
1717265100000,2024-06-01T18:05:00Z,11.0361,11.0621,11.028,11.0514,5203.01,57473.246308
1717265400000,2024-06-01T18:10:00Z,11.0514,11.0864,11.0507,11.08,7503.5,83055.602402
1717265700000,2024-06-01T18:15:00Z,11.08,11.157,11.0748,11.1072,9488.51,105469.286242
1717266000000,2024-06-01T18:20:00Z,11.1072,11.169,11.1072,11.1676,4666.9,52015.432012
1717266300000,2024-06-01T18:25:00Z,11.1676,11.1751,11.121,11.138,5120.82,57026.480663
1717266600000,2024-06-01T18:30:00Z,11.138,11.1898,11.138,11.1799,11386.5,127177.320137
1717266900000,2024-06-01T18:35:00Z,11.1799,11.184,11.1285,11.184,4197.24,46815.470252
1717267200000,2024-06-01T18:40:00Z,11.184,11.184,11.1418,11.1831,3143.69,35093.670302
1717267500000,2024-06-01T18:45:00Z,11.1831,11.2055,11.1655,11.2055,8218.32,91964.821614
1717267800000,2024-06-01T18:50:00Z,11.2055,11.272,11.2003,11.2426,12670.69,142576.229817
1717268100000,2024-06-01T18:55:00Z,11.2426,11.304,11.2375,11.2957,15053.09,169607.965214
1717268400000,2024-06-01T19:00:00Z,11.2957,11.3187,11.2373,11.2583,16954.66,191104.032912
1717268700000,2024-06-01T19:05:00Z,11.2583,11.3539,11.2583,11.339,16600.24,187846.084958
1717269000000,2024-06-01T19:10:00Z,11.339,11.3458,11.2856,11.3021,11026.76,124744.396803
1717269300000,2024-06-01T19:15:00Z,11.3021,11.3074,11.2344,11.2657,7222.95,81402.961804
1717269600000,2024-06-01T19:20:00Z,11.2657,11.3169,11.2282,11.2895,7765.23,87637.35687
1717269900000,2024-06-01T19:25:00Z,11.2895,11.3044,11.2547,11.2967,3196.69,36072.049267
1717270200000,2024-06-01T19:30:00Z,11.2967,11.3421,11.2397,11.2488,10409.65,117641.959705
1717270500000,2024-06-01T19:35:00Z,11.2488,11.2827,11.2395,11.2556,1817.05,20465.120241
1717270800000,2024-06-01T19:40:00Z,11.2556,11.2915,11.2556,11.2854,3221.39,36323.390515
1717271100000,2024-06-01T19:45:00Z,11.2854,11.2871,11.2034,11.2142,3906.04,43890.561855
1717271400000,2024-06-01T19:50:00Z,11.2142,11.2334,11.1942,11.2137,6147.79,68965.55841
1717271700000,2024-06-01T19:55:00Z,11.2137,11.2227,11.2021,11.2062,3054.94,34255.333204
1717272000000,2024-06-01T20:00:00Z,11.2062,11.2155,11.1735,11.1876,2953.8,33084.266043
1717272300000,2024-06-01T20:05:00Z,11.1876,11.2244,11.1653,11.2071,6315.85,70705.085548
1717272600000,2024-06-01T20:10:00Z,11.2071,11.2187,11.1991,11.2114,1730.95,19409.546876
1717272900000,2024-06-01T20:15:00Z,11.2114,11.2438,11.1904,11.2346,3889.31,43602.355803
1717273200000,2024-06-01T20:20:00Z,11.2346,11.2346,11.211,11.217,2686.63,30150.218524
1717273500000,2024-06-01T20:25:00Z,11.217,11.2572,11.2159,11.2348,6948.42,78113.374758
1717273800000,2024-06-01T20:30:00Z,11.2348,11.2669,11.2176,11.258,7691.1,86497.161901
1717274100000,2024-06-01T20:35:00Z,11.258,11.3135,11.258,11.3129,12980.05,146405.802354
1717274400000,2024-06-01T20:40:00Z,11.3129,11.3256,11.279,11.281,8514.38,96167.73847
1717274700000,2024-06-01T20:45:00Z,11.281,11.3071,11.2703,11.282,3961.16,44716.338661
1717275000000,2024-06-01T20:50:00Z,11.282,11.3025,11.2787,11.3007,5730.63,64700.393933
1717275300000,2024-06-01T20:55:00Z,11.3007,11.3197,11.2798,11.3121,3958.1,44733.562702
1717275600000,2024-06-01T21:00:00Z,11.3121,11.3535,11.2904,11.3489,5998.64,67949.239974
1717275900000,2024-06-01T21:05:00Z,11.3489,11.3553,11.3068,11.3095,6543.04,74105.974208
1717276200000,2024-06-01T21:10:00Z,11.3095,11.3282,11.2374,11.2374,7810.72,88129.352154
1717276500000,2024-06-01T21:15:00Z,11.2374,11.3031,11.2306,11.3018,5964.93,67177.612354
1717276800000,2024-06-01T21:20:00Z,11.3018,11.3044,11.2667,11.2667,2262.62,25534.451162
1717277100000,2024-06-01T21:25:00Z,11.2667,11.2854,11.2623,11.2786,2869.42,32358.291257
1717277400000,2024-06-01T21:30:00Z,11.2786,11.3522,11.2717,11.3488,10076.99,114008.091929
1717277700000,2024-06-01T21:35:00Z,11.3488,11.4138,11.3422,11.3431,5139.84,58463.364178
1717278000000,2024-06-01T21:40:00Z,11.3431,11.3643,11.338,11.3627,1992.04,22616.613086
1717278300000,2024-06-01T21:45:00Z,11.3627,11.3779,11.3517,11.3546,1912.68,21737.997115
1717278600000,2024-06-01T21:50:00Z,11.3546,11.3588,11.326,11.3294,1653.58,18755.607082
1717278900000,2024-06-01T21:55:00Z,11.3294,11.3331,11.3132,11.3229,1067.84,12086.0521
1717279200000,2024-06-01T22:00:00Z,11.3229,11.3613,11.3208,11.3613,2207.65,25039.419626
1717279500000,2024-06-01T22:05:00Z,11.3613,11.3613,11.3414,11.3529,817.58,9279.532104
1717279800000,2024-06-01T22:10:00Z,11.3529,11.3602,11.3252,11.3404,1177.38,13353.51859
1717280100000,2024-06-01T22:15:00Z,11.3404,11.3973,11.3404,11.3924,4442.01,50516.136374
1717280400000,2024-06-01T22:20:00Z,11.3924,11.425,11.3924,11.4114,3093.16,35301.925047
1717280700000,2024-06-01T22:25:00Z,11.4114,11.4615,11.4087,11.4428,4165.69,47674.578404
1717281000000,2024-06-01T22:30:00Z,11.4428,11.4466,11.3828,11.4201,7404.96,84603.92391
